TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
243621467,1.36750948429,0.105130419135,-9.57740688324,0.00523320119828,-0.0554117113352,-0.0344450995326,-0.0642500892282,0.0969872251153,0.451832264662,43.0193901062,43.0193901062,45.625,985.059997559,237.345672607,44.6899986267,0.0,0.0,-0.796055436134,-0.0524152219296,-0.118300616741,0.591230452061,-0.0583239682019,0.253017634153,-1.28504574299,-0.0104702971876,-0.077038154006,0.00228255102411,1.36750948429,0.105130419135,-9.57740688324,-0.00143513269722,0.0708340704441,0.00215700967237,0.24586391449,1336.0,1245.0,1330.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08158588409,0.0,0.0,0.0,0.0,-0.0122135803103,0.0,0.0,0.0,10,0,20.0,2.18686532974
243633613,1.24740982056,0.0635945647955,-9.69715595245,0.0201345048845,-0.0307044684887,-0.0343221612275,-0.0278974045068,0.0873645693064,0.431745588779,43.0,43.0,45.75,985.08996582,237.090179443,44.6899986267,0.0,0.0,-0.796111047268,-0.0522960573435,-0.117880783975,0.59124982357,-0.0579930506647,0.252197414637,-1.28494381905,0.00478556426242,-0.0423891730607,-0.0225686337799,1.24740982056,0.0635945647955,-9.69715595245,-0.0206094011664,0.0569183789194,0.00134325539693,0.245322883129,1334.0,1247.0,1327.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08304834366,0.0,0.0,0.0,0.0,-0.0131455576047,0.0,0.0,0.0,10,0,20.0,2.18692564964
243644898,1.32981109619,-0.21569685638,-9.68752002716,0.0142412818968,0.00154480477795,-0.0312935188413,-0.0513931289315,0.0771518349648,0.44462993741,43.0055389404,43.0055389404,45.75,985.08996582,237.090179443,44.6899986267,0.0,0.0,-0.796104252338,-0.0522327870131,-0.117732614279,0.591294109821,-0.0579227954149,0.251879662275,-1.28500545025,-0.0251821167767,-0.0267352871597,-0.0584747344255,1.32981109619,-0.21569685638,-9.68752002716,-0.0112068420276,0.044457398355,0.00120376190171,0.245248615742,1334.0,1247.0,1327.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08297157288,0.0,0.0,0.0,0.0,-0.0135200479999,0.0,0.0,0.0,10,0,20.0,2.18698549271
243656873,1.51660048962,-0.247234255075,-9.68296909332,-0.0130647663027,-0.00966623518616,-0.0385227538645,-0.0235967803746,0.115017466247,0.452455759048,43.0027694702,43.0027694702,45.75,985.130004883,236.749542236,44.6899986267,0.0,0.0,-0.796136140823,-0.0520144887269,-0.117557145655,0.591305315495,-0.0580588057637,0.251333594322,-1.28498637676,-0.00500001991168,-0.0161347519606,-0.0716200321913,1.51660048962,-0.247234255075,-9.68296909332,-0.00417072977871,0.0633815303445,0.00105432898272,0.245784685016,1325.0,1254.0,1331.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08222150803,0.0,0.0,0.0,0.0,-0.0115887019783,0.0,0.0,0.0,10,0,20.0,2.18704557419
243667797,1.47064709663,0.127094089985,-9.36527729034,-0.012745459564,-0.0268792100251,-0.0404066778719,-0.0246778931469,0.0829957127571,0.422029584646,42.9972305298,42.9972305298,45.75,985.08996582,237.090179443,44.6899986267,0.0,0.0,-0.796190440655,-0.0517258346081,-0.11738884449,0.591291069984,-0.0583097748458,0.250716179609,-1.28491163254,-0.0341976583004,-0.0426512733102,-0.00500505976379,1.47064709663,0.127094089985,-9.36527729034,-0.00363187165931,0.0694086402655,0.00237461109646,0.245784685016,1325.0,1254.0,1331.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08076238632,0.0,0.0,0.0,0.0,-0.00923031661659,0.0,0.0,0.0,10,0,20.0,2.18710589409
243679928,1.32706272602,-0.0507680848241,-9.62209033966,0.00943011045456,-0.0289678256959,-0.0392137393355,-0.0355753786862,0.0758850872517,0.426421821117,43.0055389404,43.0055389404,45.75,985.059997559,237.345672607,44.6899986267,0.0,0.0,-0.796217083931,-0.0515491068363,-0.117018714547,0.591344058514,-0.0581460744143,0.249904185534,-1.28492081165,-0.0227701738477,-0.0557555779815,-0.0280969813466,1.32706272602,-0.0507680848241,-9.62209033966,-0.0220263488591,0.0591858401895,0.00247566285543,0.246546491981,1338.0,1245.0,1315.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08115577698,0.0,0.0,0.0,0.0,-0.00895334780216,0.0,0.0,0.0,10,0,20.0,2.18716549873
243692009,1.48283433914,-0.157334133983,-9.75880050659,0.00534494873136,-0.0188557710499,-0.0426402464509,-0.0447965934873,0.110610716045,0.463661462069,42.9972305298,42.9972305298,45.75,985.059997559,237.345672607,44.6899986267,0.0,0.0,-0.796155750751,-0.0514174513519,-0.116781629622,0.591484963894,-0.0581053197384,0.249354034662,-1.28520131111,-0.0123017281294,-0.048336237669,-0.07766251266,1.48283433914,-0.157334133983,-9.75880050659,-0.0121224168688,0.050267290324,0.00274432380684,0.246486991644,1338.0,1245.0,1315.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08259487152,0.0,0.0,0.0,0.0,-0.0089404899627,0.0,0.0,0.0,10,0,20.0,2.18722653389
243703990,1.64761376381,-0.112916268408,-9.3815574646,-0.011440012604,-0.0398200005293,-0.0489563383162,-0.00791305489838,0.0897863805294,0.425001680851,43.0277023315,43.0277023315,46.0,985.049987793,237.430831909,44.6899986267,0.0,0.0,-0.796229362488,-0.0510821938515,-0.116457894444,0.591478824615,-0.058238312602,0.248429998755,-1.28509223461,0.0139056723565,-0.0635180920362,-0.0849422067404,1.64761376381,-0.112916268408,-9.3815574646,-0.00344149628654,0.0702393129468,0.00308949057944,0.246175035834,1338.0,1246.0,1328.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08430051804,0.0,0.0,0.0,0.0,-0.00731160957366,0.0,0.0,0.0,10,0,20.0,2.18728542328
243716140,1.46612107754,0.0468128696084,-9.38206672668,-0.00721014756709,-0.0772840380669,-0.053679741919,-0.0650658160448,0.0843622088432,0.445233255625,43.0055389404,43.0055389404,45.875,985.059997559,237.345672607,44.6899986267,0.0,0.0,-0.796256303787,-0.0505064688623,-0.116011194885,0.591579675674,-0.0586399920285,0.247010707855,-1.28523099422,-0.00787144526839,-0.0794110298157,-0.05425029248,1.46612107754,0.0468128696084,-9.38206672668,-0.0120305232704,0.0720796883106,0.00465741287917,0.246149897575,1338.0,1246.0,1328.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08585309982,0.0,0.0,0.0,0.0,-0.00530588068068,0.0,0.0,0.0,10,0,20.0,2.1873459816
243729375,1.26822662354,0.575439691544,-9.58074188232,0.0203156452626,-0.0710355117917,-0.0583315230906,0.0008311298443,0.113666422665,0.437645852566,43.0249290466,43.0249290466,45.875,985.059997559,237.345672607,44.6899986267,0.0,0.0,-0.796257555485,-0.0500993765891,-0.115213111043,0.591768443584,-0.0583528019488,0.245223432779,-1.28544616699,0.0677348002791,-0.0598842166364,-0.0200337767601,1.26822662354,0.575439691544,-9.58074188232,-0.00896450132132,0.0647539719939,0.00502651650459,0.245732069016,1352.0,1236.0,1313.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08718824387,0.0,0.0,0.0,0.0,-0.00565077038482,0.0,0.0,0.0,10,0,20.0,2.18740534782
243740902,1.43496072292,0.216002494097,-9.4163684845,0.00908151082695,-0.0636322945356,-0.0577285923064,-0.0290709044784,0.0846030414104,0.433582574129,43.0221595764,43.0221595764,45.75,985.079956055,237.175338745,44.6899986267,0.0,0.0,-0.796257555485,-0.0500993765891,-0.115213111043,0.591768443584,-0.0583528019488,0.245223432779,-1.28544616699,0.0677348002791,-0.0598842166364,-0.0200337767601,1.26822662354,0.575439691544,-9.58074188232,-0.00896450132132,0.0647539719939,0.00502651650459,0.245732069016,1352.0,1236.0,1313.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08718824387,0.0,0.0,0.0,0.0,-0.00565077038482,0.0,0.0,0.0,10,0,20.0,2.18740534782
243740902,1.43496072292,0.216002494097,-9.4163684845,0.00908151082695,-0.0636322945356,-0.0577285923064,-0.0290709044784,0.0846030414104,0.433582574129,43.0221595764,43.0221595764,45.75,985.079956055,237.175338745,44.6899986267,0.0,0.0,-0.796291589737,-0.0496044978499,-0.114742137492,0.591855823994,-0.0585883371532,0.243863731623,-1.28553509712,-0.0116940941662,-0.103399641812,0.00140649825335,1.43496072292,0.216002494097,-9.4163684845,0.00339719187468,0.0727736875415,0.00593661051244,0.245000883937,1352.0,1236.0,1313.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08853912354,0.0,0.0,0.0,0.0,-0.00755735114217,0.0,0.0,0.0,10,0,20.0,2.18746542931
243752205,1.51182091236,0.123664185405,-9.49352455139,-0.00778671493754,-0.0873567461967,-0.0593097470701,-0.0316816195846,0.118488483131,0.457700073719,43.0083084106,43.0083084106,45.75,985.099975586,237.005020142,44.6899986267,0.0,0.0,-0.796225130558,-0.049074344337,-0.114190377295,0.592096149921,-0.0588265284896,0.242320492864,-1.28598701954,-0.0632723197341,-0.142324358225,-0.0246425326914,1.51182091236,0.123664185405,-9.49352455139,-0.0068303826265,0.0776180550456,0.00714432355016,0.244784384966,1346.0,1242.0,1321.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08887147903,0.0,0.0,0.0,0.0,-0.00794640369713,0.0,0.0,0.0,10,0,20.0,2.18752574921
243764841,1.37801277637,0.342085510492,-9.84837150574,0.0230507683009,-0.105204798281,-0.0605579949915,-0.0163465104997,0.0844955965877,0.41723498702,43.0249290466,43.0249290466,45.75,985.08996582,237.090179443,44.6899986267,0.0,0.0,-0.796171605587,-0.0488419942558,-0.113427020609,0.592334032059,-0.0583147183061,0.24079656601,-1.28632867336,0.0500565469265,-0.12183816731,-0.0763090923429,1.37801277637,0.342085510492,-9.84837150574,-0.0365275889635,0.0696491077542,0.00707783829421,0.245132312179,1346.0,1242.0,1321.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08817529678,0.0,0.0,0.0,0.0,-0.00656123319641,0.0,0.0,0.0,10,0,20.0,2.18758559227
243777092,1.26790034771,0.0594270192087,-10.1130571365,0.0482765883207,-0.075806453824,-0.0595835410058,-0.0219617579132,0.0834291428328,0.427262663841,43.0055389404,43.0055389404,45.75,985.08996582,237.090179443,44.6899986267,0.0,0.0,-0.796158730984,-0.048670206219,-0.112841784954,0.592477202415,-0.0578999333084,0.239638969302,-1.28649139404,0.0587929151952,-0.0378479287028,-0.0847308412194,1.26790034771,0.0594270192087,-10.1130571365,-0.0220486912876,0.0600656084716,0.00685429433361,0.244951963425,1357.0,1232.0,1306.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08799314499,0.0,0.0,0.0,0.0,-0.00724476855248,0.0,0.0,0.0,10,0,20.0,2.18764567375
243788870,1.43972074986,-0.0154326381162,-9.93299770355,0.0249438881874,-0.0516332127154,-0.0570115633309,-0.054372780025,0.100603565574,0.459854066372,42.9916877747,42.9916877747,45.75,985.070007324,237.260513306,44.6899986267,0.0,0.0,-0.796141207218,-0.0484074167907,-0.112380854785,0.592609763145,-0.0577856451273,0.23857216537,-1.28668165207,0.064362257719,-0.00822991877794,-0.0724315419793,1.43972074986,-0.0154326381162,-9.93299770355,-0.00451717339456,0.0703166425228,0.00608209054917,0.244388997555,1357.0,1232.0,1306.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08817529678,0.0,0.0,0.0,0.0,-0.00952009297907,0.0,0.0,0.0,10,0,20.0,2.1877052784
243799829,1.46816277504,0.30478978157,-9.46383953094,0.00596674345434,-0.0528949759901,-0.0535229817033,-0.0043405694887,0.0987081974745,0.423077434301,42.9944610596,42.9944610596,45.75,985.079956055,237.175338745,44.6899986267,0.0,0.0,-0.796157419682,-0.0480867661536,-0.112108558416,0.592665731907,-0.057978939265,0.237744197249,-1.28675150871,-0.0454782545567,-0.111570432782,-0.00584649294615,1.46816277504,0.30478978157,-9.46383953094,-0.012227838859,0.0643677562475,0.00671287905425,0.244388997555,1342.0,1244.0,1309.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08889913559,0.0,0.0,0.0,0.0,-0.011886946857,0.0,0.0,0.0,10,0,20.0,2.18776535988
243811736,1.28686869144,0.219240158796,-9.96497249603,0.0238174851984,-0.0445419773459,-0.0481514669955,-0.0226544961333,0.0892308056355,0.429148614407,43.0027694702,43.0027694702,45.75,985.070007324,237.260513306,44.6899986267,0.0,0.0,-0.796137154102,-0.0480196475983,-0.111663214862,0.592782557011,-0.05756271258,0.236939653754,-1.28689157963,0.0110987294465,-0.0562073662877,-0.0516942106187,1.28686869144,0.219240158796,-9.96497249603,-0.0310164168477,0.0599507130682,0.00581871438771,0.243710637093,1342.0,1244.0,1309.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08962154388,0.0,0.0,0.0,0.0,-0.0132646691054,0.0,0.0,0.0,10,0,20.0,2.18782567978
243822769,1.33179163933,0.0766257196665,-10.1824073792,0.0394696779549,-0.0144777977839,-0.041697204113,-0.0502084828913,0.0812515467405,0.43804243207,43.0193901062,43.0193901062,45.75,985.070007324,237.260513306,44.6899986267,0.0,0.0,-0.796062409878,-0.048080869019,-0.111357316375,0.59293538332,-0.0571251288056,0.236511260271,-1.28716373444,0.0488744154572,0.0123798428103,-0.0826808363199,1.33179163933,0.0766257196665,-10.1824073792,-0.0234645232558,0.054446157068,0.00451635755599,0.243239939213,1342.0,1244.0,1309.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09055519104,0.0,0.0,0.0,0.0,-0.0155879184604,0.0,0.0,0.0,10,0,20.0,2.18788695335
243834061,1.40215289593,-0.0791562199593,-9.82736206055,0.00581057183444,0.0134321823716,-0.0416197068989,-0.0235326737165,0.0873929485679,0.429280877113,43.0304718018,43.0304718018,45.75,985.119995117,236.834701538,44.7000007629,0.0,0.0,-0.796109139919,-0.0479297637939,-0.111270971596,0.592901170254,-0.0572506375611,0.23619286716,-1.28705811501,0.0325753800571,0.0490492545068,-0.0479161851108,1.40215289593,-0.0791562199593,-9.82736206055,0.00332819391042,0.0643763616681,0.00310140918009,0.24255245924,1340.0,1243.0,1313.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.08978414536,0.0,0.0,0.0,0.0,-0.0169792622328,0.0,0.0,0.0,10,0,20.0,2.18794560432
243845342,1.47389411926,0.112056359649,-9.4476480484,-0.031352635473,0.0184321459383,-0.0352296903729,-0.0402134545147,0.075007006526,0.426587969065,43.0110816956,43.0110816956,46.0,985.059997559,237.345672607,44.7000007629,0.0,0.0,-0.796152770519,-0.0475006066263,-0.111362472177,0.592859983444,-0.0580475665629,0.235825270414,-1.28702282906,-0.0405116975307,0.0113353924826,-0.0210826639086,1.47389411926,0.112056359649,-9.4476480484,0.0143412314355,0.0688652694225,0.00310280686244,0.242422506213,1340.0,1243.0,1313.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09024333954,0.0,0.0,0.0,0.0,-0.0171384140849,0.0,0.0,0.0,10,0,20.0,2.18800616264
243857143,1.39828824997,0.285095065832,-9.38782501221,-0.0108141321689,0.0157150998712,-0.0281820520759,-0.0477290451527,0.116252407432,0.46558329463,43.0221595764,43.0221595764,45.75,985.039978027,237.51600647,44.7000007629,0.0,0.0,-0.796132266521,-0.0473518930376,-0.111312687397,0.592908620834,-0.0582401715219,0.235562443733,-1.28714108467,-0.0703236535192,-0.0290292203426,-0.022548854351,1.39828824997,0.285095065832,-9.38782501221,-0.0170929841697,0.0636393502355,0.00167505606078,0.242298081517,1323.0,1255.0,1335.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09271621704,0.0,0.0,0.0,0.0,-0.0181070510298,0.0,0.0,0.0,10,0,20.0,2.18806576729
243868041,1.4424431324,-0.0096744671464,-9.91792297363,0.0043866308406,0.0171271637082,-0.0268789809197,-0.00841849204153,0.0933107584715,0.417730778456,43.0110816956,43.0110816956,45.75,985.039978027,237.51600647,44.7000007629,0.0,0.0,-0.796124517918,-0.0475165434182,-0.111267238855,0.592914402485,-0.0579184219241,0.235687613487,-1.28712522984,0.0179677978158,0.0375480055809,-0.0599989444017,1.4424431324,-0.0096744671464,-9.91792297363,-0.0180913507938,0.059437379241,0.000736325746402,0.241590470076,1323.0,1255.0,1335.0,1232.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09271621704,0.0,0.0,0.0,0.0,-0.0181070510298,0.0,0.0,0.0,10,0,20.0,2.18806576729
243880113,1.58091056347,-0.144566163421,-9.69923019409,-0.0245783608407,0.0239391811192,-0.0284887757152,-0.0190544556826,0.0881084501743,0.440164268017,43.0055389404,43.0055389404,45.75,985.070007324,237.260513306,44.6899986267,0.0,0.0,-0.796238362789,-0.0472814403474,-0.111319862306,0.592770636082,-0.0583216398954,0.2354991436,-1.28679847717,0.00366787053645,0.0510816946626,-0.0398718565702,1.58091056347,-0.144566163421,-9.69923019409,0.0108252698556,0.0684358850121,0.000100631557871,0.240747943521,1330.0,1242.0,1310.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.0952091217,0.0,0.0,0.0,0.0,-0.0197504386306,0.0,0.0,0.0,10,0,20.0,2.18812584877
243893512,1.39917087555,0.484250664711,-9.57034492493,-0.05310671404,0.0133897056803,-0.0361814536154,-0.00514064216986,0.114427529275,0.439636677504,43.0221595764,43.0221595764,45.75,985.099975586,237.005020142,44.6899986267,0.0,0.0,-0.796276688576,-0.0468759648502,-0.111435420811,0.592729568481,-0.0591105595231,0.235198885202,-1.28677022457,0.0390848889947,0.0519475750625,-0.00929712690413,1.39917087555,0.484250664711,-9.57034492493,0.00577390007675,0.0715576037765,0.000588601804338,0.240552455187,1330.0,1242.0,1310.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09553480148,0.0,0.0,0.0,0.0,-0.0163066666573,0.0,0.0,0.0,10,0,20.0,2.18824648857
243905089,1.46130549908,0.758251547813,-9.38949203491,-0.0103901512921,0.00985802151263,-0.0238000042737,-0.0202853269875,0.0868649110198,0.427004426718,42.983379364,42.983379364,45.75,985.059997559,237.345672607,44.6899986267,0.0,0.0,-0.796389520168,-0.0466495715082,-0.111301913857,0.592620790005,-0.0592763274908,0.23471967876,-1.28646373749,0.0443505644798,0.00709366519004,0.0246800072491,1.46130549908,0.758251547813,-9.38949203491,-0.00760107859969,0.0735710263252,2.69592856057e-05,0.241408318281,1326.0,1244.0,1332.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09692430496,0.0,0.0,0.0,0.0,-0.0144497370347,0.0,0.0,0.0,10,0,20.0,2.1883058548
243916946,1.48157072067,0.44680249691,-9.199259758,0.00697429757565,0.0136472191662,-0.0216352716088,-0.0409363992512,0.0774803832173,0.437428951263,43.0027694702,43.0027694702,45.75,985.130004883,236.749542236,44.6899986267,0.0,0.0,-0.796477973461,-0.0464618988335,-0.111176140606,0.592540323734,-0.0593977943063,0.234297558665,-1.2862290144,-0.00159948901273,-0.0536768659949,0.0465005114675,1.48157072067,0.44680249691,-9.199259758,0.00209207786247,0.0703176781535,-0.000966473773587,0.241492047906,1326.0,1244.0,1332.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09718894958,0.0,0.0,0.0,0.0,-0.0140137933195,0.0,0.0,0.0,10,0,20.0,2.1883661747
243928453,1.47345173359,0.162896856666,-9.69833469391,-0.0269851069897,0.0163730252534,-0.0258022174239,-0.0373283848166,0.117976762354,0.460033684969,43.016620636,43.016620636,45.75,985.130004883,236.749542236,44.6899986267,0.0,0.0,-0.796479403973,-0.0465231016278,-0.111227177083,0.592523992062,-0.0593580231071,0.234454467893,-1.286200881,-0.0204336829484,0.0155076552182,-0.0170508027077,1.47345173359,0.162896856666,-9.69833469391,-0.00751905702055,0.0610619224608,-0.00239096279256,0.241517394781,1332.0,1237.0,1313.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09718894958,0.0,0.0,0.0,0.0,-0.0140137933195,0.0,0.0,0.0,10,0,20.0,2.1883661747
243928453,1.47345173359,0.162896856666,-9.69833469391,-0.0269851069897,0.0163730252534,-0.0258022174239,-0.0373283848166,0.117976762354,0.460033684969,43.016620636,43.016620636,45.75,985.130004883,236.749542236,44.6899986267,0.0,0.0,-0.796479403973,-0.0465231016278,-0.111227177083,0.592523992062,-0.0593580231071,0.234454467893,-1.286200881,-0.0204336829484,0.0155076552182,-0.0170508027077,1.47345173359,0.162896856666,-9.69833469391,-0.00751905702055,0.0610619224608,-0.00239096279256,0.241517394781,1332.0,1237.0,1313.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09718894958,0.0,0.0,0.0,0.0,-0.0140137933195,0.0,0.0,0.0,10,0,20.0,2.1883661747
243939752,1.39455258846,0.539788365364,-9.16466236115,-0.0288553498685,0.0202002562582,-0.019360197708,-0.0198878478259,0.0911022052169,0.426827520132,42.9972305298,42.9972305298,45.75,985.099975586,237.005020142,44.6899986267,0.0,0.0,-0.796642839909,-0.0462218001485,-0.111254900694,0.592322587967,-0.059820137918,0.234151035547,-1.28572404385,0.0560249947011,0.0600000396371,0.0361814126372,1.39455258846,0.539788365364,-9.16466236115,0.0152555797249,0.0806169733405,-0.0030102962628,0.241871744394,1323.0,1242.0,1347.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09551906586,0.0,0.0,0.0,0.0,-0.0140397520736,0.0,0.0,0.0,10,0,20.0,2.18843007088
243950712,1.38874411583,0.44473862648,-9.20577430725,-0.00193197256885,0.031139517203,-0.0140106761828,-0.0216923560947,0.089592859149,0.434808790684,43.0083084106,43.0083084106,45.875,985.099975586,237.005020142,44.6899986267,0.0,0.0,-0.796746611595,-0.0461157783866,-0.111226558685,0.592196583748,-0.0599184706807,0.233987286687,-1.28540229797,0.0335467495024,0.0236761271954,0.0464328080416,1.38874411583,0.44473862648,-9.20577430725,-0.00578486081213,0.0733082666993,-0.00323459552601,0.242606535554,1323.0,1242.0,1347.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09501028061,0.0,0.0,0.0,0.0,-0.0110487677157,0.0,0.0,0.0,10,0,20.0,2.18849039078
243961879,1.55691576004,0.173640847206,-9.52439594269,0.0111839147285,0.0267190821469,-0.0160751417279,-0.0628452897072,0.0904923826456,0.454912543297,43.0304718018,43.0304718018,45.875,985.08996582,237.090179443,44.6899986267,0.0,0.0,-0.796727001667,-0.0460196211934,-0.111195988953,0.592236220837,-0.0600475035608,0.233819395304,-1.28549993038,-0.0712293460965,-0.0825633108616,0.0464471429586,1.55691576004,0.173640847206,-9.52439594269,-0.000585860514548,0.0697525069118,-0.00158365478273,0.243311345577,1331.0,1238.0,1312.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09430837631,0.0,0.0,0.0,0.0,-0.00838562566787,0.0,0.0,0.0,10,0,20.0,2.18854999542
243972824,1.4522548914,-0.1179895401,-9.73868846893,-0.0139377983287,0.0227564442903,-0.0251129176468,-0.00663780421019,0.104701638222,0.430184274912,43.016620636,43.016620636,45.875,985.070007324,237.260513306,44.6899986267,0.0,0.0,-0.796734452248,-0.0461880080402,-0.11125138402,0.59220290184,-0.0598346181214,0.234113708138,-1.28542125225,0.01254573185,0.0783171504736,-0.0615383721888,1.4522548914,-0.1179895401,-9.73868846893,-2.33062892221e-05,0.0741514265537,-0.00270707020536,0.24358612299,1331.0,1238.0,1312.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.09393692017,0.0,0.0,0.0,0.0,-0.00741089461371,0.0,0.0,0.0,10,0,20.0,2.18860983849
