TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
197898355,2.92749834061,-33.1870727539,-9.71474075317,-2.72775936127,-0.880772173405,-0.513362288475,-0.0456853955984,0.635676920414,-0.017134886235,45.1745147705,45.1745147705,47.75,984.880004883,238.878753662,46.8400001526,0.0,0.0,0.562092602253,0.458046764135,-0.374702006578,-0.577791929245,1.26468992233,0.108288481832,-1.51895987988,-2.69563603401,-0.88384771347,-0.567057609558,2.92749834061,-33.1870727539,-9.71474075317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39207351208,0.0,0.0,0.0,0.0,-3.05158662796,0.0,0.0,0.0,10,0,20.0,1.95823001862
197911637,2.83550715446,-34.9512939453,-8.57272148132,-2.83776855469,-0.769722759724,-0.553332030773,-0.0387558601797,0.596787929535,-0.0358455702662,45.2077560425,45.2077560425,47.75,984.91998291,238.53805542,46.8400001526,0.0,0.0,0.566280126572,0.446961253881,-0.365796893835,-0.588000893593,1.22927713394,0.11157156527,-1.52963364124,-2.98813486099,-0.715177059174,-0.536892175674,2.83550715446,-34.9512939453,-8.57272148132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43279421329,0.0,0.0,0.0,0.0,-3.35568976402,0.0,0.0,0.0,10,0,20.0,1.9582901001
197923658,2.67340326309,-36.3903541565,-8.30430412292,-3.01759386063,-0.534324347973,-0.537926256657,-0.089936003089,0.59607565403,0.0210905149579,45.2105255127,45.2105255127,47.625,984.929992676,238.452880859,46.8400001526,0.0,0.0,0.571238279343,0.436017334461,-0.355285763741,-0.597785770893,1.19201159477,0.115641862154,-1.53772103786,-3.06343102455,-0.39603549242,-0.580589652061,2.67340326309,-36.3903541565,-8.30430412292,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47629630566,0.0,0.0,0.0,0.0,-3.67235898972,0.0,0.0,0.0,10,0,20.0,1.95835018158
197935788,3.44562625885,-34.7160491943,-10.1303882599,-2.97011494637,-0.257945746183,-0.516560912132,-0.0322475507855,0.616620540619,0.0267748124897,45.1966743469,45.1966743469,47.75,984.929992676,238.452880859,46.8400001526,0.0,0.0,0.576303124428,0.426325947046,-0.34440267086,-0.606224238873,1.15691161156,0.12022703141,-1.54283297062,-2.79683947563,-0.148323133588,-0.509150385857,3.44562625885,-34.7160491943,-10.1303882599,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52219617367,0.0,0.0,0.0,0.0,-3.99408960342,0.0,0.0,0.0,10,0,20.0,1.95841014385
197947832,4.12190961838,-33.442905426,-10.0139789581,-2.50818300247,0.002660818398,-0.542552113533,-0.0596685931087,0.594918072224,0.0338010750711,45.1689758301,45.1689758301,47.75,984.91998291,238.53805542,46.8400001526,0.0,0.0,0.580412387848,0.419308900833,-0.334096193314,-0.612928509712,1.12791442871,0.126522898674,-1.54519224167,-2.1878221035,0.140061035752,-0.582432687283,4.12190961838,-33.442905426,-10.0139789581,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57164275646,0.0,0.0,0.0,0.0,-4.31019735336,0.0,0.0,0.0,10,0,20.0,1.95846986771
197961079,4.84588575363,-30.5987854004,-4.27338647842,-1.48320519924,0.376515835524,-0.657316803932,-0.0783267989755,0.574359297752,0.0492385998368,45.2049865723,45.2049865723,47.75,984.880004883,238.878753662,46.8400001526,0.0,0.0,0.582946479321,0.416038602591,-0.323062568903,-0.618640482426,1.1047129631,0.138543024659,-1.54471445084,-1.10746145248,0.505527973175,-0.661347448826,4.84588575363,-30.5987854004,-4.27338647842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68382036686,0.0,0.0,0.0,0.0,-4.86994791031,0.0,0.0,0.0,10,0,20.0,1.95859026909
197971946,4.35462141037,-26.254732132,-1.4264960289,-0.932693719864,0.488456189632,-0.744317412376,-0.0790639519691,0.619135975838,0.0811774283648,45.2022171021,45.2022171021,47.75,984.869995117,238.963928223,46.8400001526,0.0,0.0,0.582037627697,0.41837733984,-0.317288607359,-0.620903134346,1.09985697269,0.150766298175,-1.54286134243,-0.23105058074,0.65533643961,-0.947616159916,4.46404123306,-23.5467987061,-0.401547014713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74480986595,0.0,0.0,0.0,0.0,-5.04733133316,0.0,0.0,0.0,10,0,20.0,1.95864999294
197984728,3.14754772186,-13.3461933136,3.07109689713,0.531941890717,0.911445617676,-0.899268567562,-0.0668847486377,0.582763373852,0.060335855931,45.1828269958,45.1828269958,47.75,984.869995117,238.963928223,46.8299980164,0.0,0.0,0.578358948231,0.426697164774,-0.31479498744,-0.619947195053,1.11102378368,0.165687456727,-1.53719067574,1.21848797798,1.0338435173,-0.865322172642,3.14754772186,-13.3461933136,3.07109689713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.80771934986,0.0,0.0,0.0,0.0,-5.1078042984,0.0,0.0,0.0,10,0,20.0,1.95871031284
197996721,2.0032184124,-6.83480262756,2.7832274437,1.77721178532,1.04973196983,-0.942642390728,-0.120728306472,0.578947424889,0.0660000219941,45.1994438171,45.1994438171,47.75,984.83996582,239.219467163,46.8299980164,0.0,0.0,0.571420192719,0.439424604177,-0.316222935915,-0.616756021976,1.13653564453,0.181640341878,-1.53089940548,2.19040203094,1.01671016216,-0.971432387829,2.0032184124,-6.83480262756,2.7832274437,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8702442646,0.0,0.0,0.0,0.0,-5.07583856583,0.0,0.0,0.0,10,0,20.0,1.95876979828
198009454,0.0148174362257,-2.70379781723,-0.154289513826,2.37708950043,1.02913570404,-0.934910774231,-0.0658918246627,0.614262342453,0.051561370492,45.1939048767,45.1939048767,47.75,984.75994873,239.900939941,46.8299980164,0.0,0.0,0.563256144524,0.453597903252,-0.319333821535,-0.612386584282,1.16783773899,0.197094678879,-1.52385342121,2.45795607567,1.02596402168,-0.960989296436,0.0148174362257,-2.70379781723,-0.154289513826,-1.68073606491,-0.409451514482,0.190932616591,0.150402963161,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.93587398529,0.0,0.0,0.0,0.0,-4.99823284149,0.0,0.0,0.0,10,0,20.0,1.95883011818
198020892,-1.66664755344,1.84274971485,-2.71487593651,2.67029452324,1.15748620033,-0.946066141129,-0.0260015390813,0.527662813663,-0.188115552068,45.2132949829,45.2132949829,47.75,984.75994873,239.900939941,46.8299980164,0.0,0.0,0.555135965347,0.468012303114,-0.322494059801,-0.607277750969,1.20035624504,0.211954236031,-1.51509916782,2.81975293159,1.27239763737,-0.95194041729,-1.66664755344,1.84274971485,-2.71487593651,-1.70897018909,-0.497377872467,0.191373541951,0.148252621293,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.00148439407,0.0,0.0,0.0,0.0,-4.88242959976,0.0,0.0,0.0,10,0,20.0,1.95889031887
198032757,-0.176527217031,2.30532193184,-4.46536397934,2.96613621712,1.2752314806,-0.934241831303,0.034403771162,0.550358533859,-0.160589516163,45.2077560425,45.2077560425,47.75,984.799987793,239.560195923,46.8400001526,0.0,0.0,0.546206712723,0.483320176601,-0.32592150569,-0.60152733326,1.23574602604,0.227373659611,-1.50518155098,2.99608063698,1.19295179844,-0.95812779665,-0.176527217031,2.30532193184,-4.46536397934,-1.78235304356,-0.51570135355,0.190531462431,0.146002605557,1325.0,1207.0,1075.0,1457.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06242156029,0.0,0.0,0.0,0.0,-4.75287532806,0.0,0.0,0.0,10,0,20.0,1.95895004272
198043621,0.437642991543,1.30015695095,-5.19231510162,3.01624464989,1.19973409176,-0.945705354214,0.034403771162,0.550358533859,-0.160589516163,45.1911354065,45.1911354065,47.75,984.769958496,239.815750122,46.8400001526,0.0,0.0,0.539872586727,0.493303418159,-0.3282764256,-0.597849488258,1.25940704346,0.237617239356,-1.49910092354,2.91689443588,1.04090726376,-0.97765225172,0.437642991543,1.30015695095,-5.19231510162,-1.76065123081,-0.473138809204,0.190326273441,0.143536195159,1325.0,1207.0,1075.0,1457.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.06242156029,0.0,0.0,0.0,0.0,-4.75287532806,0.0,0.0,0.0,10,0,20.0,1.95895004272
198055662,0.15073518455,0.0826782882214,-6.02353382111,2.79889798164,0.992456912994,-0.942719459534,0.0159261375666,0.53728300333,-0.187889844179,45.1911354065,45.1911354065,47.75,984.739990234,240.07131958,46.8400001526,0.0,0.0,0.530754864216,0.506610393524,-0.331425219774,-0.593129396439,1.29147696495,0.251812756062,-1.49150550365,2.62972617149,0.921018362045,-0.953866958618,0.15073518455,0.0826782882214,-6.02353382111,-1.66944026947,-0.451093286276,0.19069853425,0.141106113791,1330.0,1195.0,1075.0,1451.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12296867371,0.0,0.0,0.0,0.0,-4.6447930336,0.0,0.0,0.0,10,0,20.0,1.95900976658
198069360,-0.499708205462,0.436159938574,-6.36439037323,2.40778136253,0.911494731903,-0.936685442924,-0.0460399650037,0.535121679306,-0.17958265543,45.2049865723,45.2049865723,47.75,984.779968262,239.730575562,46.8400001526,0.0,0.0,0.519453763962,0.522545099258,-0.334413051605,-0.587607324123,1.3295841217,0.269944995642,-1.48168444633,2.26712799072,0.872617185116,-0.930749714375,-0.499708205462,0.436159938574,-6.36439037323,-1.64098584652,-0.511679291725,0.18978458643,0.138918742537,1330.0,1195.0,1075.0,1451.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24379873276,0.0,0.0,0.0,0.0,-4.44644260406,0.0,0.0,0.0,10,0,20.0,1.95913100243
198080708,0.188388898969,0.328974843025,-7.04278755188,2.22033119202,0.828619360924,-0.92979156971,-0.0125980740413,0.570095062256,-0.16865542531,45.1939048767,45.1939048767,47.75,984.779968262,239.730575562,46.8400001526,0.0,0.0,0.513700783253,0.53009134531,-0.335571497679,-0.585240483284,1.34757828712,0.27931278944,-1.47727000713,2.09953284264,0.722830832005,-0.949462354183,0.188388898969,0.328974843025,-7.04278755188,-1.6418530941,-0.503174781799,0.18907572329,0.136914789677,1315.0,1197.0,1075.0,1439.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24379873276,0.0,0.0,0.0,0.0,-4.44644260406,0.0,0.0,0.0,10,0,20.0,1.95913100243
198093643,0.544068038464,-0.112961992621,-7.77650308609,1.80767679214,0.480242341757,-0.927216410637,-0.0678969621658,0.537256300449,-0.191635876894,45.2049865723,45.2049865723,47.75,984.709960938,240.326873779,46.8400001526,0.0,0.0,0.50347328186,0.54128330946,-0.337337046862,-0.582864403725,1.37465667725,0.29559507966,-1.47348332405,1.64179182053,0.33714184165,-0.932403922081,0.544068038464,-0.112961992621,-7.77650308609,-1.55882441998,-0.424806118011,0.18755017221,0.135082095861,1322.0,1185.0,1075.0,1428.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35922384262,0.0,0.0,0.0,0.0,-4.24645805359,0.0,0.0,0.0,10,0,20.0,1.95925414562
198105507,-0.284530073404,-0.34182626009,-7.97367668152,1.39555060863,0.286661982536,-0.928820133209,-0.081087090075,0.561917304993,-0.201898336411,45.1911354065,45.1911354065,47.75,984.709960938,240.326873779,46.8400001526,0.0,0.0,0.496979862452,0.547255933285,-0.337600648403,-0.582707345486,1.38822007179,0.307019323111,-1.47312521935,1.22990763187,0.232220932841,-0.970487535,-0.284530073404,-0.34182626009,-7.97367668152,-1.47312939167,-0.444169461727,0.187132969499,0.133697077632,1322.0,1185.0,1075.0,1428.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41535925865,0.0,0.0,0.0,0.0,-4.15510129929,0.0,0.0,0.0,10,0,20.0,1.95931386948
198117639,-0.287864983082,-0.384986251593,-7.96855640411,0.98651099205,0.200074151158,-0.918184041977,-0.0799813047051,0.555370867252,-0.186328396201,45.1939048767,45.1939048767,47.75,984.789978027,239.645385742,46.8400001526,0.0,0.0,0.491675525904,0.551695168018,-0.336806058884,-0.583480358124,1.39685893059,0.317937374115,-1.47355246544,0.815934002399,0.149830371141,-0.926473975182,-0.287864983082,-0.384986251593,-7.96855640411,-1.43026995659,-0.467402309179,0.186006560922,0.13271561265,1312.0,1185.0,1075.0,1422.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46735405922,0.0,0.0,0.0,0.0,-4.05839443207,0.0,0.0,0.0,10,0,20.0,1.95937383175
198129666,0.473957687616,-0.683269143105,-8.15026760101,0.573647797108,-0.0140552762896,-0.913395941257,-0.11366289109,0.538437962532,-0.180674403906,45.1745147705,45.1745147705,47.75,984.729980469,240.156494141,46.8400001526,0.0,0.0,0.487106591463,0.553965508938,-0.335177332163,-0.586093485355,1.39926087856,0.328704327345,-1.47736430168,0.372110188007,-0.150068551302,-0.970400929451,0.473957687616,-0.683269143105,-8.15026760101,-1.36085999012,-0.412205219269,0.184699520469,0.132077500224,1312.0,1185.0,1075.0,1422.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51979398727,0.0,0.0,0.0,0.0,-3.96431493759,0.0,0.0,0.0,10,0,20.0,1.95943403244
198141517,0.0458624251187,-0.756491780281,-8.58370780945,0.135990127921,-0.278038412333,-0.906359910965,-0.0906823053956,0.535113990307,-0.190459251404,45.163433075,45.163433075,47.75,984.66998291,240.667648315,46.8400001526,0.0,0.0,0.483617782593,0.554101586342,-0.332723677158,-0.590237438679,1.39545464516,0.33872076869,-1.48392808437,-0.0973465144634,-0.329341262579,-0.938156783581,0.0458624251187,-0.756491780281,-8.58370780945,-1.28592646122,-0.385506302118,0.184433802962,0.131869480014,1317.0,1178.0,1075.0,1421.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57369184494,0.0,0.0,0.0,0.0,-3.8735473156,0.0,0.0,0.0,10,0,20.0,1.95949399471
198153552,-0.441944897175,-0.591730296612,-8.34929561615,-0.295519918203,-0.402009516954,-0.899888277054,-0.116557709873,0.530896484852,-0.192714393139,45.1911354065,45.1911354065,47.75,984.679992676,240.582443237,46.8499984741,0.0,0.0,0.481290698051,0.55255562067,-0.329134702682,-0.595577061176,1.38600420952,0.348363399506,-1.49207472801,-0.517129719257,-0.44132578373,-0.944183349609,-0.441944897175,-0.591730296612,-8.34929561615,-1.21320855618,-0.41631090641,0.183624327183,0.132088124752,1317.0,1178.0,1075.0,1421.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62637495995,0.0,0.0,0.0,0.0,-3.7806096077,0.0,0.0,0.0,10,0,20.0,1.9595541954
198164364,-0.249311372638,-0.807749688625,-7.93808460236,-0.587185919285,-0.451549470425,-0.892597019672,-0.124563418329,0.567684412003,-0.148894503713,45.1966743469,45.1966743469,47.5,984.679992676,240.582443237,46.8499984741,0.0,0.0,0.48051866889,0.55049186945,-0.326049298048,-0.599793672562,1.376257658,0.354389131069,-1.49835658073,-0.843241393566,-0.550197958946,-0.888427734375,-0.249311372638,-0.807749688625,-7.93808460236,-1.15392518044,-0.417184531689,0.182962581515,0.132688567042,1319.0,1176.0,1075.0,1421.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62637495995,0.0,0.0,0.0,0.0,-3.7806096077,0.0,0.0,0.0,10,0,20.0,1.9595541954
198176556,0.271907448769,-0.53384578228,-7.74874162674,-1.07577359676,-0.63628578186,-0.888302505016,-0.0942695364356,0.54013222456,-0.184032976627,45.1994438171,45.1994438171,47.75,984.699951172,240.412063599,46.8499984741,0.0,0.0,0.480251222849,0.545661389828,-0.320393264294,-0.607421398163,1.3560539484,0.36307913065,-1.510024786,-1.28330755234,-0.786457777023,-0.905114650726,0.271907448769,-0.53384578228,-7.74874162674,-1.04112684727,-0.369253635406,0.18057204783,0.133705109358,1319.0,1176.0,1075.0,1421.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67622470856,0.0,0.0,0.0,0.0,-3.69013333321,0.0,0.0,0.0,10,0,20.0,1.95961368084
198188484,-0.0288625024259,-0.442321360111,-7.99111366272,-1.5279853344,-0.846595048904,-0.8845718503,-0.114452257752,0.538409471512,-0.163376539946,45.1883659363,45.1883659363,47.75,984.699951172,240.412063599,46.8499984741,0.0,0.0,0.481032580137,0.538699448109,-0.313672363758,-0.616457819939,1.32938146591,0.370839208364,-1.52445161343,-1.75895380974,-0.976168811321,-0.870412111282,-0.0288625024259,-0.442321360111,-7.99111366272,-0.964805841446,-0.341998398304,0.180147230625,0.135182723403,1330.0,1169.0,1075.0,1425.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72463321686,0.0,0.0,0.0,0.0,-3.60212230682,0.0,0.0,0.0,10,0,20.0,1.95967388153
198200685,-0.714433670044,-0.516404509544,-7.8692946434,-1.97056257725,-0.972386002541,-0.879463255405,-0.153202995658,0.523949146271,-0.143137350678,45.1800537109,45.1800537109,47.75,984.649963379,240.838027954,46.8499984741,0.0,0.0,0.482988297939,0.529911100864,-0.305613577366,-0.626511693001,1.29671144485,0.377691209316,-1.54048907757,-2.20761609077,-1.02437889576,-0.872320890427,-0.714433670044,-0.516404509544,-7.8692946434,-0.874952077866,-0.356413394213,0.178334876895,0.137061432004,1330.0,1169.0,1075.0,1425.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.81951546669,0.0,0.0,0.0,0.0,-3.42765879631,0.0,0.0,0.0,10,0,20.0,1.95979475975
198213675,-0.139302715659,-0.961741566658,-7.14120435715,-2.61344122887,-1.1013354063,-0.860435307026,-0.127658843994,0.527427017689,-0.130618065596,45.2077560425,45.2077560425,47.625,984.679992676,240.582443237,46.8499984741,0.0,0.0,0.487583816051,0.515022814274,-0.292465806007,-0.641465008259,1.24295711517,0.384974002838,-1.5643517971,-2.87082529068,-1.24865174294,-0.870190262794,-0.139302715659,-0.961741566658,-7.14120435715,-0.71178239584,-0.326116859913,0.175076693296,0.139312624931,1327.0,1181.0,1075.0,1434.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86465764046,0.0,0.0,0.0,0.0,-3.34772992134,0.0,0.0,0.0,10,0,20.0,1.95985388756
198225648,-0.109788872302,-0.947641432285,-7.18860244751,-3.11855101585,-1.28791797161,-0.852616488934,-0.143740803003,0.517135202885,-0.114078216255,45.1994438171,45.1994438171,47.75,984.679992676,240.582443237,46.8499984741,0.0,0.0,0.492162138224,0.50125169754,-0.280925750732,-0.653914272785,1.19496941566,0.388747006655,-1.58489501476,-3.32406020164,-1.35662829876,-0.8494322896,-0.109788872302,-0.947641432285,-7.18860244751,-0.71178239584,-0.326116859913,0.175076693296,0.139312624931,1327.0,1181.0,1075.0,1434.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86465764046,0.0,0.0,0.0,0.0,-3.34772992134,0.0,0.0,0.0,10,0,20.0,1.95985388756
198225648,-0.109788872302,-0.947641432285,-7.18860244751,-3.11855101585,-1.28791797161,-0.852616488934,-0.143740803003,0.517135202885,-0.114078216255,45.1994438171,45.1994438171,47.75,984.679992676,240.582443237,46.8499984741,0.0,0.0,0.492162138224,0.50125169754,-0.280925750732,-0.653914272785,1.19496941566,0.388747006655,-1.58489501476,-3.32406020164,-1.35662829876,-0.8494322896,-0.109788872302,-0.947641432285,-7.18860244751,-0.596663594246,-0.279004395008,0.173387125134,0.141925498843,1327.0,1181.0,1075.0,1434.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.90843272209,0.0,0.0,0.0,0.0,-3.27161669731,0.0,0.0,0.0,10,0,20.0,1.95991361141
198237984,-0.448504179716,-0.765881240368,-7.0989279747,-3.58811068535,-1.44715809822,-0.849512279034,-0.157660543919,0.551847815514,-0.0587641559541,45.1772842407,45.1772842407,47.75,984.679992676,240.582443237,46.8499984741,0.0,0.0,0.497628003359,0.485055804253,-0.267813622952,-0.667355298996,1.14015114307,0.390732735395,-1.60776484013,-3.79329967499,-1.50922691822,-0.854776859283,-0.448504179716,-0.765881240368,-7.0989279747,-0.488368362188,-0.257209062576,0.172763183713,0.144954234362,1328.0,1193.0,1075.0,1446.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.95174503326,0.0,0.0,0.0,0.0,-3.19507360458,0.0,0.0,0.0,10,0,20.0,1.95997393131
198249470,-0.66663479805,-1.07339918613,-6.94338417053,-4.0582151413,-1.55200958252,-0.83489972353,-0.116111241281,0.52145755291,-0.0846416130662,45.1828269958,45.1828269958,47.75,984.739990234,240.07131958,46.8499984741,0.0,0.0,0.504042387009,0.466811656952,-0.253055095673,-0.681169092655,1.07964038849,0.390720099211,-1.63145899773,-4.25306081772,-1.57623720169,-0.826537251472,-0.66663479805,-1.07339918613,-6.94338417053,-0.362972855568,-0.248881667852,0.170248329639,0.14835870266,1328.0,1193.0,1075.0,1446.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.990265131,0.0,0.0,0.0,0.0,-3.12177824974,0.0,0.0,0.0,10,0,20.0,1.96003377438
198261867,-0.101079396904,-1.19627475739,-6.21902990341,-4.58111286163,-1.69033575058,-0.83239865303,-0.168299511075,0.49338465929,-0.0199801400304,45.2105255127,45.2105255127,47.75,984.709960938,240.326873779,46.8499984741,0.0,0.0,0.511252403259,0.445583701134,-0.236249744892,-0.695889532566,1.01126194,0.388269811869,-1.65750324726,-4.79721832275,-1.82543778419,-0.855834126472,-0.101079396904,-1.19627475739,-6.21902990341,-0.216414958239,-0.201161772013,0.168831542134,0.15204000473,1305.0,1232.0,1075.0,1463.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03108739853,0.0,0.0,0.0,0.0,-3.05172395706,0.0,0.0,0.0,10,0,20.0,1.96009492874
198273503,-0.0546861030161,-0.856767296791,-5.78402900696,-5.09650278091,-1.89533376694,-0.825214862823,-0.132480725646,0.520355463028,0.016933420673,45.1883659363,45.1883659363,47.75,984.709960938,240.326873779,46.8499984741,0.0,0.0,0.518855154514,0.422133713961,-0.218176677823,-0.710627436638,0.938247323036,0.382838964462,-1.6844342947,-5.27611541748,-1.99293649197,-0.810021877289,-0.0546861030161,-0.856767296791,-5.78402900696,-0.0732147097588,-0.142424285412,0.167015522718,0.156094223261,1305.0,1232.0,1075.0,1463.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0684261322,0.0,0.0,0.0,0.0,-2.98554968834,0.0,0.0,0.0,10,0,20.0,1.96015369892
198285531,-0.126948013902,-1.12662482262,-5.90182209015,-5.54168224335,-2.10641360283,-0.816684126854,-0.164186656475,0.488613933325,0.059529542923,45.1939048767,45.1939048767,47.625,984.729980469,240.156494141,46.8499984741,0.0,0.0,0.526684761047,0.39564755559,-0.198479533195,-0.725721776485,0.858919918537,0.373834550381,-1.7132127285,-5.72336435318,-2.19790935516,-0.831692099571,-0.126948013902,-1.12662482262,-5.90182209015,0.055586360395,-0.0843767672777,0.165867760777,0.160290911794,1216.0,1275.0,1075.0,1417.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10512137413,0.0,0.0,0.0,0.0,-2.91966438293,0.0,0.0,0.0,10,0,20.0,1.96021342278
198297633,-0.210385397077,-0.806305646896,-5.18096017838,-5.97056674957,-2.29994344711,-0.784067332745,-0.199860081077,0.476921856403,0.11543662101,45.1994438171,45.1994438171,47.75,984.699951172,240.412063599,46.8499984741,0.0,0.0,0.53470993042,0.366107612848,-0.177232325077,-0.740701854229,0.774037837982,0.360580414534,-1.74274682999,-6.12138462067,-2.39525055885,-0.779141664505,-0.210385397077,-0.806305646896,-5.18096017838,0.188968122005,-0.0441528484225,0.161437734962,0.164679512382,1216.0,1275.0,1075.0,1417.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14128088951,0.0,0.0,0.0,0.0,-2.85137891769,0.0,0.0,0.0,10,0,20.0,1.96027374268
198308418,-0.0817324444652,-0.536268591881,-4.39310121536,-6.21793031693,-2.41780304909,-0.747527122498,-0.201057374477,0.487998753786,0.154268890619,45.1911354065,45.1911354065,47.75,984.659973145,240.752838135,46.8499984741,0.0,0.0,0.540089428425,0.344792336226,-0.162317991257,-0.750382900238,0.714977025986,0.349172204733,-1.76229286194,-6.4943857193,-2.56834626198,-0.688525795937,-0.0817324444652,-0.536268591881,-4.39310121536,0.270076602697,-0.00844109430909,0.15641862154,0.169158950448,1182.0,1434.0,1182.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14128088951,0.0,0.0,0.0,0.0,-2.85137891769,0.0,0.0,0.0,10,0,20.0,1.96027374268
