TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
257626272,0.969318211079,-0.65475332737,-6.93042945862,-0.211554571986,-0.139625549316,0.719499528408,-0.0747075527906,0.107013188303,0.486579924822,48.332408905,48.332408905,51.25,984.149963379,245.098587036,50.4799995422,0.0,0.0,0.405114144087,-0.034166675061,0.0225341767073,-0.913349628448,-0.0689678415656,-0.0441687740386,-2.30511832237,-0.248797729611,-0.19666275382,0.71739256382,0.969318211079,-0.65475332737,-6.93042945862,0.0124000096694,0.0211359448731,0.213000461459,0.120392985642,1279.0,1266.0,1098.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.61998796463,0.0,0.0,0.0,0.0,-0.457572132349,0.0,0.0,0.0,10,0,20.0,2.25686311722
257637580,0.981586575508,-0.561234652996,-6.83450555801,-0.266337275505,-0.201836943626,0.747442007065,-0.0620754659176,0.15080948174,0.502500712872,48.349029541,48.349029541,51.125,984.119995117,245.354278564,50.4799995422,0.0,0.0,0.409317940474,-0.0358076393604,0.0236440356821,-0.911382317543,-0.072550997138,-0.0459291860461,-2.29568576813,-0.301327139139,-0.268952637911,0.762076020241,0.981586575508,-0.561234652996,-6.83450555801,0.0294651649892,0.0361514464021,0.208804428577,0.120428852737,1279.0,1266.0,1098.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62303113937,0.0,0.0,0.0,0.0,-0.423704445362,0.0,0.0,0.0,10,0,20.0,2.25692248344
257648431,0.956927716732,-0.418644368649,-6.95982885361,-0.302714973688,-0.249562352896,0.764993846416,-0.0457997694612,0.123186707497,0.47172832489,48.3296394348,48.3296394348,51.125,984.119995117,245.354278564,50.4799995422,0.0,0.0,0.412186384201,-0.0370853543282,0.0243854429573,-0.910017907619,-0.0751094520092,-0.0474117398262,-2.28921365738,-0.333980709314,-0.285833567381,0.788289010525,0.956927716732,-0.418644368649,-6.95982885361,0.0243605822325,0.0446329750121,0.201984286308,0.120428852737,1249.0,1232.0,1162.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62721776962,0.0,0.0,0.0,0.0,-0.389709860086,0.0,0.0,0.0,10,0,20.0,2.25698280334
257660519,0.972881257534,-0.391169607639,-6.95901155472,-0.354077786207,-0.316099107265,0.784220039845,-0.0479735918343,0.10903853178,0.487349241972,48.3573417664,48.3573417664,51.25,984.119995117,245.354278564,50.4799995422,0.0,0.0,0.416531741619,-0.0395257994533,0.025638114661,-0.907899737358,-0.0796666070819,-0.0504341311753,-2.2793097496,-0.370589703321,-0.364909261465,0.77131664753,0.972881257534,-0.391169607639,-6.95901155472,0.0367663130164,0.0518332011998,0.19819714129,0.120474644005,1249.0,1232.0,1162.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63096761703,0.0,0.0,0.0,0.0,-0.355386048555,0.0,0.0,0.0,10,0,20.0,2.25704288483
257673367,0.807131111622,-0.614099979401,-6.97959804535,-0.423138588667,-0.381884068251,0.794590353966,-0.051020629704,0.147753849626,0.497924655676,48.3434906006,48.3434906006,51.25,984.199951172,244.672454834,50.4799995422,0.0,0.0,0.422312736511,-0.0432906895876,0.0275865495205,-0.904995501041,-0.0867359191179,-0.0550833083689,-2.26598095894,-0.444505035877,-0.39256182313,0.771742641926,0.807131111622,-0.614099979401,-6.97959804535,0.0481959991157,0.0590303279459,0.202268138528,0.120608776808,1228.0,1221.0,1195.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63290596008,0.0,0.0,0.0,0.0,-0.320168048143,0.0,0.0,0.0,10,0,20.0,2.25710320473
257685223,0.81681406498,-0.687122225761,-6.93279981613,-0.459233015776,-0.426060885191,0.791194558144,-0.0289682168514,0.109194248915,0.468264102936,48.3517990112,48.3517990112,51.25,984.179992676,244.842910767,50.4799995422,0.0,0.0,0.426586121321,-0.0464824140072,0.0290989335626,-0.902782857418,-0.0924907997251,-0.0591351054609,-2.25600361824,-0.478901743889,-0.443842053413,0.755257666111,0.81681406498,-0.687122225761,-6.93279981613,0.0590599961579,0.0705830231309,0.203724786639,0.139312073588,1228.0,1221.0,1195.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63202190399,0.0,0.0,0.0,0.0,-0.283471703529,0.0,0.0,0.0,10,0,20.0,2.25716376305
257697198,0.699870228767,-0.46553388238,-6.98721456528,-0.469633609056,-0.461198806763,0.776258468628,-0.0262434575707,0.111839622259,0.479611575603,48.3407211304,48.3407211304,51.25,984.16998291,244.928131104,50.4799995422,0.0,0.0,0.430870711803,-0.0499135404825,0.030567696318,-0.900513529778,-0.0984233021736,-0.0635970458388,-2.24590420723,-0.469088554382,-0.470714390278,0.751312673092,0.699870228767,-0.46553388238,-6.98721456528,0.0435941629112,0.0615158639848,0.205272555351,0.193842425942,1249.0,1229.0,1232.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63157081604,0.0,0.0,0.0,0.0,-0.248135462403,0.0,0.0,0.0,10,0,20.0,2.25722265244
257709326,0.568517804146,-0.489398658276,-7.10316038132,-0.460741728544,-0.462366104126,0.769093334675,-0.0575323849916,0.0988198593259,0.473702847958,48.3379516602,48.3379516602,51.25,984.16998291,244.928131104,50.4799995422,0.0,0.0,0.435009688139,-0.0533558316529,0.0320120938122,-0.898273348808,-0.104362331331,-0.0680576264858,-2.2360625267,-0.475702017546,-0.469355285168,0.754455804825,0.568517804146,-0.489398658276,-7.10316038132,0.045523904264,0.057708632201,0.209042564034,0.242774516344,1249.0,1229.0,1232.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63103675842,0.0,0.0,0.0,0.0,-0.214161604643,0.0,0.0,0.0,10,0,20.0,2.25728273392
257721348,0.727739870548,-0.179309234023,-7.59355115891,-0.471647828817,-0.463177025318,0.789399862289,0.0136834299192,0.10122717917,0.424602627754,48.3517990112,48.3517990112,51.25,984.139953613,245.183822632,50.469997406,0.0,0.0,0.439481824636,-0.0568198673427,0.0334546938539,-0.895828187466,-0.110395103693,-0.0724596083164,-2.22540926933,-0.456118166447,-0.497063398361,0.80050611496,0.727739870548,-0.179309234023,-7.59355115891,0.0365809798241,0.0496844388545,0.206799641252,0.249494850636,1437.0,1427.0,1208.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63111829758,0.0,0.0,0.0,0.0,-0.18181835115,0.0,0.0,0.0,10,0,20.0,2.25734329224
257733200,0.841682493687,-0.0700494423509,-8.14241886139,-0.457903921604,-0.465833812952,0.847638845444,0.0453868098557,0.0853539854288,0.381830096245,48.3268699646,48.3268699646,51.25,984.130004883,245.269058228,50.469997406,0.0,0.0,0.444256573915,-0.0601695738733,0.0348663143814,-0.893196582794,-0.116348974407,-0.0765821710229,-2.21403431892,-0.420852869749,-0.493986815214,0.874703109264,0.841682493687,-0.0700494423509,-8.14241886139,0.0386388525367,0.0537110976875,0.19936157763,0.254967093468,1437.0,1427.0,1208.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63170719147,0.0,0.0,0.0,0.0,-0.155834361911,0.0,0.0,0.0,10,0,20.0,2.25740337372
257744142,0.811145782471,0.169399321079,-8.55803966522,-0.42905947566,-0.452942699194,0.897152662277,0.00546436710283,0.0845412388444,0.392989814281,48.3434906006,48.3434906006,51.25,984.130004883,245.269058228,50.469997406,0.0,0.0,0.447800815105,-0.0623997300863,0.0357632786036,-0.891236007214,-0.120299227536,-0.0792791396379,-2.20560574532,-0.412830770016,-0.490165233612,0.927566826344,0.811145782471,0.169399321079,-8.55803966522,0.0299675911665,0.0540684536099,0.186713218689,0.254967093468,1481.0,1451.0,1180.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63221168518,0.0,0.0,0.0,0.0,-0.138927966356,0.0,0.0,0.0,10,0,20.0,2.25746417046
257755147,0.715671479702,-0.182061746716,-9.28618526459,-0.395604044199,-0.454217880964,0.977486133575,0.0533062964678,0.106876716018,0.392776340246,48.3268699646,48.3268699646,51.25,984.130004883,245.269058228,50.469997406,0.0,0.0,0.453203171492,-0.0655224993825,0.0369768030941,-0.888226628304,-0.125841274858,-0.0829768329859,-2.19275999069,-0.411242902279,-0.47618868947,1.01375555992,0.715671479702,-0.182061746716,-9.28618526459,0.00879922602326,0.0375313907862,0.166383326054,0.258621186018,1481.0,1451.0,1180.0,1076.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63254308701,0.0,0.0,0.0,0.0,-0.129332855344,0.0,0.0,0.0,10,0,20.0,2.25752305984
257766377,0.741237401962,-0.409334212542,-9.80232429504,-0.394568890333,-0.443798810244,1.0579200983,0.0508770011365,0.0786690786481,0.379733532667,48.3185577393,48.3185577393,51.25,984.179992676,244.842910767,50.469997406,0.0,0.0,0.459499180317,-0.0687268972397,0.0382151417434,-0.884690225124,-0.131648808718,-0.0865925475955,-2.17780303955,-0.403288960457,-0.442121237516,1.06921994686,0.741237401962,-0.409334212542,-9.80232429504,0.0145936338231,0.0410453230143,0.149536460638,0.260804384947,1462.0,1431.0,1186.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63009309769,0.0,0.0,0.0,0.0,-0.124283537269,0.0,0.0,0.0,10,0,20.0,2.25758695602
257777305,0.682318389416,-0.628093361855,-10.0627288818,-0.392299205065,-0.444548904896,1.10416698456,0.0521776340902,0.0757337808609,0.403225690126,48.332408905,48.332408905,51.25,984.149963379,245.098587036,50.469997406,0.0,0.0,0.46371242404,-0.0708231404424,0.0390464365482,-0.882286965847,-0.135531306267,-0.0888769850135,-2.16775345802,-0.442544728518,-0.443583756685,1.10036063194,0.682318389416,-0.628093361855,-10.0627288818,0.0143647165969,0.0385394394398,0.132236883044,0.262092977762,1462.0,1431.0,1186.0,1129.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62931156158,0.0,0.0,0.0,0.0,-0.125350862741,0.0,0.0,0.0,10,0,20.0,2.25764727592
257790267,0.768436193466,-0.732924818993,-10.4656009674,-0.359110593796,-0.473150104284,1.1744017601,0.0644446760416,0.107979178429,0.421560883522,48.3407211304,48.3407211304,51.0,984.159973145,245.013366699,50.469997406,0.0,0.0,0.472125858068,-0.0749550238252,0.0404161661863,-0.877408444881,-0.142805993557,-0.0935055017471,-2.14759135246,-0.385475933552,-0.484589457512,1.1756567955,0.768436193466,-0.732924818993,-10.4656009674,0.00891734007746,0.0482611469924,0.120320573449,0.26214659214,1434.0,1404.0,1220.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62805509567,0.0,0.0,0.0,0.0,-0.129101097584,0.0,0.0,0.0,10,0,20.0,2.25770735741
257802235,0.786548137665,-0.141409620643,-10.5529909134,-0.350982099771,-0.493756443262,1.203317523,0.0528596974909,0.0745159983635,0.4061229527,48.3379516602,48.3379516602,51.0,984.08996582,245.609970093,50.469997406,0.0,0.0,0.478814780712,-0.0780996978283,0.0412832461298,-0.873460114002,-0.148145020008,-0.0970521718264,-2.13149309158,-0.338042706251,-0.495979964733,1.20592677593,0.786548137665,-0.141409620643,-10.5529909134,0.00898188073188,0.0515134185553,0.10912527144,0.261664092541,1434.0,1404.0,1220.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62805509567,0.0,0.0,0.0,0.0,-0.135472103953,0.0,0.0,0.0,10,0,20.0,2.25776767731
257814469,0.776983141899,-0.747473657131,-10.8486614227,-0.377983212471,-0.505711972713,1.22777485847,0.0545935705304,0.0722756385803,0.409827232361,48.3296394348,48.3296394348,51.125,984.099975586,245.524749756,50.469997406,0.0,0.0,0.485524266958,-0.0814270600677,0.0422652885318,-0.869396030903,-0.153944507241,-0.100713245571,-2.11518573761,-0.407838135958,-0.545870125294,1.24172472954,0.776983141899,-0.747473657131,-10.8486614227,0.0278413854539,0.0567027367651,0.10163012892,0.260652810335,1430.0,1376.0,1237.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63038444519,0.0,0.0,0.0,0.0,-0.145156413317,0.0,0.0,0.0,10,0,20.0,2.25782847404
257814469,0.776983141899,-0.747473657131,-10.8486614227,-0.377983212471,-0.505711972713,1.22777485847,0.0545935705304,0.0722756385803,0.409827232361,48.3296394348,48.3296394348,51.125,984.099975586,245.524749756,50.469997406,0.0,0.0,0.485524266958,-0.0814270600677,0.0422652885318,-0.869396030903,-0.153944507241,-0.100713245571,-2.11518573761,-0.407838135958,-0.545870125294,1.24172472954,0.776983141899,-0.747473657131,-10.8486614227,0.0278413854539,0.0567027367651,0.10163012892,0.260652810335,1430.0,1376.0,1237.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63038444519,0.0,0.0,0.0,0.0,-0.145156413317,0.0,0.0,0.0,10,0,20.0,2.25782847404
257826151,0.722223997116,-0.520372927189,-10.6511564255,-0.401363760233,-0.512310028076,1.23595023155,0.0186575148255,0.0619184039533,0.431057780981,48.3407211304,48.3407211304,51.25,984.119995117,245.354278564,50.469997406,0.0,0.0,0.492017358541,-0.0847200676799,0.0432845838368,-0.865371584892,-0.159825131297,-0.104223735631,-2.09927368164,-0.415685534477,-0.52138864994,1.22675085068,0.722223997116,-0.520372927189,-10.6511564255,0.0266045965254,0.0576157681644,0.0962110459805,0.258995741606,1430.0,1376.0,1237.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63173866272,0.0,0.0,0.0,0.0,-0.153936192393,0.0,0.0,0.0,10,0,20.0,2.25788736343
257838085,0.702430486679,-0.282215952873,-10.8694944382,-0.400588899851,-0.510522484779,1.24299073219,0.0791335478425,0.0952096283436,0.430345505476,48.3241004944,48.3241004944,51.25,984.119995117,245.354278564,50.469997406,0.0,0.0,0.498772442341,-0.0880591645837,0.0442898981273,-0.861109852791,-0.165835127234,-0.107684060931,-2.08263397217,-0.389004588127,-0.518072187901,1.25577390194,0.702430486679,-0.282215952873,-10.8694944382,0.0293038077652,0.0573661848903,0.0926109924912,0.257527381182,1404.0,1366.0,1268.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63290023804,0.0,0.0,0.0,0.0,-0.164440304041,0.0,0.0,0.0,10,0,20.0,2.25794744492
257849014,0.555780470371,-0.284104824066,-10.8399820328,-0.404900610447,-0.496413528919,1.24314939976,0.0633753538132,0.0572838075459,0.419545531273,48.3296394348,48.3296394348,51.125,984.190002441,244.757675171,50.4799995422,0.0,0.0,0.503214657307,-0.0902419686317,0.045080780983,-0.858253598213,-0.170039996505,-0.109750561416,-2.07162427902,-0.382524847984,-0.470188528299,1.26811540127,0.555780470371,-0.284104824066,-10.8399820328,0.0388245992362,0.0532361678779,0.0931128188968,0.255718141794,1404.0,1366.0,1268.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63290023804,0.0,0.0,0.0,0.0,-0.164440304041,0.0,0.0,0.0,10,0,20.0,2.25794744492
257860972,0.642102360725,-0.697598874569,-11.1803245544,-0.421967595816,-0.470797240734,1.25885915756,0.0555450990796,0.0584173090756,0.420274883509,48.3268699646,48.3268699646,51.25,984.130004883,245.269058228,50.4799995422,0.0,0.0,0.509810388088,-0.0934623256326,0.0464131981134,-0.853934407234,-0.176591381431,-0.11253490299,-2.05517864227,-0.451368391514,-0.497435420752,1.24067294598,0.642102360725,-0.697598874569,-11.1803245544,0.0464777797461,0.0450224429369,0.0898956879973,0.254159837961,1384.0,1369.0,1275.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63180065155,0.0,0.0,0.0,0.0,-0.173791155219,0.0,0.0,0.0,10,0,20.0,2.25800776482
257875160,0.732231497765,-0.0415024347603,-11.0216350555,-0.438078910112,-0.422736734152,1.26234233379,0.0875152722001,0.0878607779741,0.434543430805,48.3296394348,48.3296394348,51.25,984.139953613,245.183822632,50.4799995422,0.0,0.0,0.518632590771,-0.0973849669099,0.0483210720122,-0.848057568073,-0.185253128409,-0.115309722722,-2.03312683105,-0.3837197721,-0.440380275249,1.28420162201,0.732231497765,-0.0415024347603,-11.0216350555,0.0637630820274,0.0592569634318,0.0862613841891,0.252430975437,1384.0,1369.0,1275.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63214254379,0.0,0.0,0.0,0.0,-0.194645196199,0.0,0.0,0.0,10,0,20.0,2.25812864304
257886152,0.452356398106,-0.52628493309,-11.1533355713,-0.395709902048,-0.402065813541,1.27015924454,0.0736512616277,0.0539778955281,0.421948492527,48.3213310242,48.3213310242,51.25,984.139953613,245.183822632,50.4799995422,0.0,0.0,0.525163590908,-0.10002540797,0.0496927425265,-0.843640208244,-0.191367760301,-0.1168429479,-2.01677083969,-0.396157264709,-0.359347909689,1.23055124283,0.452356398106,-0.52628493309,-11.1533355713,0.0540385246277,0.0564164035022,0.0838670432568,0.250567734241,1367.0,1373.0,1295.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63275909424,0.0,0.0,0.0,0.0,-0.205436721444,0.0,0.0,0.0,10,0,20.0,2.25818800926
257897275,0.326882243156,-0.626847803593,-11.1381149292,-0.359043240547,-0.376591593027,1.27020454407,0.0618394315243,0.042015068233,0.423977524042,48.3268699646,48.3268699646,51.25,984.139953613,245.183822632,50.469997406,0.0,0.0,0.529536426067,-0.101592510939,0.0505223236978,-0.8406650424,-0.19511269033,-0.117574431002,-2.0058400631,-0.364005714655,-0.33806553483,1.24726104736,0.326882243156,-0.626847803593,-11.1381149292,0.0560724288225,0.0507990792394,0.0851335003972,0.248663619161,1367.0,1373.0,1295.0,1143.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63275909424,0.0,0.0,0.0,0.0,-0.205436721444,0.0,0.0,0.0,10,0,20.0,2.25818800926
257910498,0.593180775642,-0.317972898483,-11.0294685364,-0.295804917812,-0.307700306177,1.28075766563,0.0954361855984,0.0674972981215,0.440068274736,48.3241004944,48.3241004944,51.25,984.130004883,245.269058228,50.469997406,0.0,0.0,0.538254916668,-0.10419639945,0.0520706810057,-0.834693610668,-0.201860770583,-0.11816432327,-1.9841145277,-0.287158876657,-0.344485551119,1.279966712,0.593180775642,-0.317972898483,-11.0294685364,0.0511176362634,0.0424006320536,0.0789328068495,0.246587976813,1358.0,1370.0,1284.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63559293747,0.0,0.0,0.0,0.0,-0.228762447834,0.0,0.0,0.0,10,0,20.0,2.25830817223
257922481,0.335407316685,-0.40955632925,-10.8362512589,-0.225505620241,-0.26415297389,1.28057122231,0.0775763988495,0.0438210740685,0.433313786983,48.3407211304,48.3407211304,51.25,984.130004883,245.269058228,50.469997406,0.0,0.0,0.544885635376,-0.105549499393,0.0529367215931,-0.830154597759,-0.205782204866,-0.117828339338,-1.96773672104,-0.206695958972,-0.220602527261,1.26970171928,0.335407316685,-0.40955632925,-10.8362512589,0.0352166891098,0.0449952036142,0.0743225291371,0.244366928935,1358.0,1370.0,1284.0,1155.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63711023331,0.0,0.0,0.0,0.0,-0.239328816533,0.0,0.0,0.0,10,0,20.0,2.25836777687
257934136,0.588399410248,0.189357608557,-10.833070755,-0.117995612323,-0.220716670156,1.28399276733,0.0622782483697,0.0366287454963,0.437691539526,48.3351783752,48.3351783752,51.25,984.130004883,245.269058228,50.469997406,0.0,0.0,0.551537573338,-0.106457076967,0.0533101707697,-0.82560968399,-0.208382114768,-0.117247313261,-1.95141732693,-0.0497501790524,-0.257403165102,1.285379529,0.588399410248,0.189357608557,-10.833070755,0.0188294090331,0.0350588783622,0.0699920132756,0.242346420884,1359.0,1347.0,1272.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.63875627518,0.0,0.0,0.0,0.0,-0.249752312899,0.0,0.0,0.0,10,0,20.0,2.25842761993
257946155,0.34124699235,-0.582551598549,-11.0168514252,-0.037850253284,-0.177409574389,1.28546273708,0.0568796768785,0.0736497566104,0.473706036806,48.3268699646,48.3268699646,51.125,984.139953613,245.183822632,50.469997406,0.0,0.0,0.558085262775,-0.10678678751,0.0536754317582,-0.821131229401,-0.210283771157,-0.115719079971,-1.93548703194,-0.0523607619107,-0.166874572635,1.27159309387,0.34124699235,-0.582551598549,-11.0168514252,0.0175487399101,0.0189686790109,0.06694445014,0.24027903378,1359.0,1347.0,1272.0,1173.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.64034366608,0.0,0.0,0.0,0.0,-0.259748339653,0.0,0.0,0.0,10,0,20.0,2.25848793983
257958159,0.42532530427,-0.417992264032,-10.6226387024,0.0131986690685,-0.125674143434,1.28775775433,0.0991802886128,0.0615115724504,0.444464176893,48.3296394348,48.3296394348,51.125,984.079956055,245.695205688,50.469997406,0.0,0.0,0.564734280109,-0.10665050149,0.0538031384349,-0.816582024097,-0.211248189211,-0.113653331995,-1.91942131519,0.00984368100762,-0.107245825231,1.25493299961,0.42532530427,-0.417992264032,-10.6226387024,0.00595370028168,0.0183381494135,0.0634228661656,0.238234609365,1344.0,1342.0,1248.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.6427063942,0.0,0.0,0.0,0.0,-0.267855405807,0.0,0.0,0.0,10,0,20.0,2.2585477829
257970245,0.73224902153,0.117394067347,-10.2897253036,0.0827221125364,-0.0931340381503,1.28357362747,0.0635336488485,0.0409107394516,0.447024434805,48.315788269,48.315788269,51.125,984.079956055,245.695205688,50.469997406,0.0,0.0,0.571399390697,-0.106268301606,0.0536258406937,-0.811993896961,-0.211405798793,-0.111525930464,-1.90333926678,0.139827311039,-0.150663524866,1.29243433475,0.73224902153,0.117394067347,-10.2897253036,0.00412004161626,0.0267091859132,0.0593084953725,0.236515372992,1344.0,1325.0,1253.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.64722442627,0.0,0.0,0.0,0.0,-0.274802386761,0.0,0.0,0.0,10,0,20.0,2.2586081028
257982409,0.444660335779,-0.585036873817,-10.4822616577,0.153875097632,-0.0828212276101,1.28514516354,0.0589752532542,0.078794375062,0.47476541996,48.3573417664,48.3573417664,51.125,984.109985352,245.43951416,50.469997406,0.0,0.0,0.577868163586,-0.105568483472,0.0533405393362,-0.807513833046,-0.210961282253,-0.109064511955,-1.8877774477,0.132677599788,-0.0690657198429,1.28985929489,0.444660335779,-0.585036873817,-10.4822616577,0.00413673836738,0.0265816003084,0.0554588399827,0.234991714358,1344.0,1325.0,1253.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.65069484711,0.0,0.0,0.0,0.0,-0.279318988323,0.0,0.0,0.0,10,0,20.0,2.25866746902
257994299,0.40734744072,-0.501474738121,-10.3882904053,0.169177815318,-0.0512745380402,1.28168642521,0.0977004542947,0.0557322874665,0.436207085848,48.3296394348,48.3296394348,51.125,984.130004883,245.269058228,50.469997406,0.0,0.0,0.584417104721,-0.104533828795,0.0529888086021,-0.802945494652,-0.209989771247,-0.106133952737,-1.87206101418,0.183215051889,-0.0131131382659,1.26137077808,0.40734744072,-0.501474738121,-10.3882904053,0.00506453868002,0.0138400653377,0.050503231585,0.233929246664,1338.0,1317.0,1245.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.65304470062,0.0,0.0,0.0,0.0,-0.282867759466,0.0,0.0,0.0,10,0,20.0,2.25872778893
258006450,0.636195063591,0.0594019144773,-10.0359897614,0.177180916071,-0.0313241779804,1.2749556303,0.0831448063254,0.050493914634,0.442132622004,48.349029541,48.349029541,51.125,984.079956055,245.695205688,50.469997406,0.0,0.0,0.590961694717,-0.103448912501,0.0525343343616,-0.798312366009,-0.208763346076,-0.103260941803,-1.85628378391,0.234760299325,-0.056644551456,1.29255414009,0.636195063591,0.0594019144773,-10.0359897614,0.0143330954015,0.0251172799617,0.046261575073,0.231096878648,1338.0,1317.0,1245.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.65760374069,0.0,0.0,0.0,0.0,-0.28504139185,0.0,0.0,0.0,10,0,20.0,2.25878739357
