TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
168079842,-0.0595924407244,-1.08866512775,-6.79536628723,-4.68870019913,-1.0481133461,-0.734787762165,-0.0485085099936,0.492434173822,0.0420052669942,44.4099731445,44.4099731445,47.125,984.630004883,241.008422852,46.1299972534,0.0,0.0,0.527808606625,0.339902609587,-0.234510719776,-0.742219030857,0.82051295042,0.259927809238,-1.79171860218,-4.96034669876,-1.18174290657,-0.717774450779,-0.0595924407244,-1.08866512775,-6.79536628723,-0.0324334949255,-0.128956377506,0.14983959496,0.166127115488,1336.0,1232.0,1075.0,1494.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93610048294,0.0,0.0,0.0,0.0,-3.9779946804,0.0,0.0,0.0,10,0,20.0,1.80914652348
168091924,0.160689115524,-1.18146443367,-6.40660238266,-5.2754240036,-1.28331065178,-0.712111532688,-0.166756808758,0.49488735199,0.191316217184,44.4321327209,44.4321327209,47.125,984.709960938,240.326873779,46.1299972534,0.0,0.0,0.533612430096,0.317392587662,-0.212909176946,-0.754446566105,0.750410914421,0.25442558527,-1.80972135067,-5.47025871277,-1.43188989162,-0.716100335121,0.160689115524,-1.18146443367,-6.40660238266,0.121148042381,-0.0570328459144,0.147581681609,0.169614106417,1233.0,1389.0,1075.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98896884918,0.0,0.0,0.0,0.0,-3.93297219276,0.0,0.0,0.0,10,0,20.0,1.80920672417
168103806,-0.140710517764,-0.940724611282,-5.50085544586,-5.77909851074,-1.50366175175,-0.656249582767,-0.0942014977336,0.492615252733,0.173907831311,44.4265937805,44.4265937805,47.125,984.659973145,240.752838135,46.1299972534,0.0,0.0,0.533612430096,0.317392587662,-0.212909176946,-0.754446566105,0.750410914421,0.25442558527,-1.80972135067,-5.47025871277,-1.43188989162,-0.716100335121,0.160689115524,-1.18146443367,-6.40660238266,0.121148042381,-0.0570328459144,0.147581681609,0.169614106417,1233.0,1389.0,1075.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98896884918,0.0,0.0,0.0,0.0,-3.93297219276,0.0,0.0,0.0,10,0,20.0,1.80920672417
168103806,-0.140710517764,-0.940724611282,-5.50085544586,-5.77909851074,-1.50366175175,-0.656249582767,-0.0942014977336,0.492615252733,0.173907831311,44.4265937805,44.4265937805,47.125,984.659973145,240.752838135,46.1299972534,0.0,0.0,0.539748430252,0.291671961546,-0.189593598247,-0.766585528851,0.674070954323,0.244959801435,-1.82844221592,-5.96374511719,-1.59346485138,-0.600039899349,-0.140710517764,-0.940724611282,-5.50085544586,0.256201982498,-0.0102043524384,0.140190064907,0.16556276381,1233.0,1389.0,1075.0,1181.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03876066208,0.0,0.0,0.0,0.0,-3.88240551949,0.0,0.0,0.0,10,0,20.0,1.80926680565
168114668,-0.182181581855,-0.414279073477,-5.25840234756,-6.02861690521,-1.62235891819,-0.608876764774,-0.101273357868,0.455363720655,0.149682983756,44.415512085,44.415512085,47.125,984.66998291,240.667648315,46.1299972534,0.0,0.0,0.54392683506,0.272705405951,-0.172895476222,-0.774520874023,0.619533538818,0.236546903849,-1.84106004238,-6.23838806152,-1.70973622799,-0.582724809647,-0.182181581855,-0.414279073477,-5.25840234756,0.324404776096,0.00400291755795,0.130891427398,0.154890999198,1078.0,1436.0,1422.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08952927589,0.0,0.0,0.0,0.0,-3.82498621941,0.0,0.0,0.0,10,0,20.0,1.80932724476
168126791,-0.541166424751,-0.541406273842,-5.6683511734,-6.28906726837,-1.77808952332,-0.585837543011,-0.0379236973822,0.388153582811,0.10435461998,44.4210510254,44.4210510254,47.125,984.66998291,240.667648315,46.1299972534,0.0,0.0,0.549267888069,0.244216457009,-0.148589804769,-0.785228729248,0.540155053139,0.222122371197,-1.85908412933,-6.39148187637,-1.85956537724,-0.586747944355,-0.541166424751,-0.541406273842,-5.6683511734,0.40193605423,0.0483519136906,0.121975757182,0.145956814289,1078.0,1436.0,1422.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.139295578,0.0,0.0,0.0,0.0,-3.7632689476,0.0,0.0,0.0,10,0,20.0,1.8093880415
168138906,-0.273713082075,0.137996450067,-5.59892845154,-6.38445043564,-1.92921900749,-0.56716889143,-0.00298802927136,0.421167850494,0.113461710513,44.415512085,44.415512085,47.125,984.729980469,240.156494141,46.1399993896,0.0,0.0,0.554062485695,0.213620662689,-0.123504832387,-0.79506444931,0.4581618011,0.204242646694,-1.87655675411,-6.34048748016,-1.98509299755,-0.58092290163,-0.273713082075,0.137996450067,-5.59892845154,0.479437351227,0.0934685617685,0.117292635143,0.138747572899,1119.0,1412.0,1457.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18427419662,0.0,0.0,0.0,0.0,-3.70482635498,0.0,0.0,0.0,10,0,20.0,1.80944669247
168150986,-0.15623986721,0.88357925415,-6.13063287735,-6.30394792557,-2.06579709053,-0.606733500957,-0.018302615732,0.363487273455,0.166381403804,44.4016609192,44.4016609192,47.125,984.709960938,240.326873779,46.1399993896,0.0,0.0,0.557477414608,0.182062745094,-0.0989348888397,-0.803917825222,0.377116948366,0.183446213603,-1.8938574791,-6.18076610565,-2.1152575016,-0.594449043274,-0.15623986721,0.88357925415,-6.13063287735,0.508969545364,0.133688777685,0.119950152934,0.132944837213,1119.0,1412.0,1457.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22786784172,0.0,0.0,0.0,0.0,-3.64563417435,0.0,0.0,0.0,10,0,20.0,1.80950665474
168162915,-0.364931583405,1.51770412922,-6.40358448029,-6.11025190353,-2.15412354469,-0.58597356081,-0.0416566543281,0.331228733063,0.233195751905,44.4293632507,44.4293632507,47.125,984.709960938,240.326873779,46.1399993896,0.0,0.0,0.55970287323,0.151202365756,-0.0760867223144,-0.811222195625,0.30105766654,0.160838082433,-1.90924751759,-5.99738740921,-2.25077939034,-0.602730810642,-0.364931583405,1.51770412922,-6.40358448029,0.539470016956,0.155666708946,0.122284270823,0.128517583013,1155.0,1342.0,1423.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27204179764,0.0,0.0,0.0,0.0,-3.59396600723,0.0,0.0,0.0,10,0,20.0,1.80956685543
168175082,-1.03568887711,0.999805808067,-7.2982544899,-5.78751373291,-2.10958886147,-0.620323181152,-0.0413746833801,0.294664949179,0.30784279108,44.4099731445,44.4099731445,47.125,984.75,239.986129761,46.1499977112,0.0,0.0,0.560679018497,0.121509350836,-0.0542595610023,-0.817270100117,0.229109629989,0.138207092881,-1.92307674885,-5.66195631027,-2.06069254875,-0.651784241199,-1.03568887711,0.999805808067,-7.2982544899,0.535127341747,0.139149546623,0.124232046306,0.125233545899,1155.0,1342.0,1423.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31610369682,0.0,0.0,0.0,0.0,-3.54984283447,0.0,0.0,0.0,10,0,20.0,1.80962765217
168187068,-0.579249560833,1.20351982117,-7.2436876297,-5.44040346146,-2.06291151047,-0.618105173111,-0.0595841147006,0.26305064559,0.348720014095,44.415512085,44.415512085,47.125,984.699951172,240.412063599,46.1499977112,0.0,0.0,0.560725092888,0.0929341390729,-0.0340109840035,-0.822066903114,0.161909148097,0.114907242358,-1.93504869938,-5.26958370209,-2.01711654663,-0.654445886612,-0.579249560833,1.20351982117,-7.2436876297,0.535835087299,0.172145843506,0.126062855124,0.122959755361,1148.0,1329.0,1403.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35720682144,0.0,0.0,0.0,0.0,-3.51312756538,0.0,0.0,0.0,10,0,20.0,1.80968749523
168199104,-0.42773655057,1.22642374039,-7.27087593079,-5.02364444733,-2.00284576416,-0.639662027359,-0.083950728178,0.216917544603,0.384316831827,44.415512085,44.415512085,47.25,984.690002441,240.497253418,46.1499977112,0.0,0.0,0.559563279152,0.064148940146,-0.0144595140591,-0.826174855232,0.0962196290493,0.0899356454611,-1.94661188126,-4.86192989349,-2.056245327,-0.622148215771,-0.42773655057,1.22642374039,-7.27087593079,0.55498945713,0.190273314714,0.129500582814,0.121399797499,1148.0,1329.0,1403.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40187454224,0.0,0.0,0.0,0.0,-3.47938990593,0.0,0.0,0.0,10,0,20.0,1.80975055695
168210477,-0.975328564644,0.640678822994,-8.08182811737,-4.59806728363,-1.89379131794,-0.639868557453,-0.0510580167174,0.225136637688,0.412552982569,44.4210510254,44.4210510254,47.0,984.690002441,240.497253418,46.1499977112,0.0,0.0,0.557741641998,0.0391576997936,0.00235583726317,-0.829087197781,0.0398750118911,0.0676096901298,-1.95588386059,-4.54112100601,-1.83353543282,-0.658491849899,-0.975328564644,0.640678822994,-8.08182811737,0.547286748886,0.176710009575,0.131572589278,0.120543591678,1157.0,1310.0,1392.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44433784485,0.0,0.0,0.0,0.0,-3.45193433762,0.0,0.0,0.0,10,0,20.0,1.80981087685
168221429,-0.689722716808,1.13433074951,-8.1018705368,-4.17800521851,-1.74186205864,-0.648543596268,-0.0551648326218,0.145077720284,0.410732954741,44.4044303894,44.4044303894,47.125,984.699951172,240.412063599,46.1499977112,0.0,0.0,0.55530077219,0.016171887517,0.0174158867449,-0.831310033798,-0.0110074719414,0.0462463013828,-1.96402096748,-3.99161958694,-1.73176681995,-0.699113667011,-0.689722716808,1.13433074951,-8.1018705368,0.537079453468,0.173425957561,0.130859583616,0.120174489915,1157.0,1310.0,1392.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48594760895,0.0,0.0,0.0,0.0,-3.43066334724,0.0,0.0,0.0,10,0,20.0,1.80987083912
168232693,-0.532450139523,1.24517166615,-8.16958522797,-3.74280977249,-1.60782623291,-0.664017319679,-0.0621990710497,0.159637674689,0.455336868763,44.4127426147,44.4127426147,47.125,984.649963379,240.838027954,46.1499977112,0.0,0.0,0.5524315238,-0.00390422786586,0.0302204564214,-0.833001196384,-0.0547080412507,0.0268882513046,-1.97115564346,-3.49413275719,-1.5858643055,-0.657378315926,-0.532450139523,1.24517166615,-8.16958522797,0.508710503578,0.175813555717,0.134429380298,0.120166823268,1151.0,1312.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.52829957008,0.0,0.0,0.0,0.0,-3.41197967529,0.0,0.0,0.0,10,0,20.0,1.8099309206
168243551,-0.590731143951,1.37896168232,-7.9142370224,-3.43327450752,-1.52386891842,-0.655591130257,-0.0621990710497,0.159637674689,0.455336868763,44.3961219788,44.3961219788,47.125,984.649963379,240.838027954,46.1499977112,0.0,0.0,0.550329148769,-0.0164568480104,0.0380154065788,-0.833919644356,-0.0816159844398,0.0143950916827,-1.97553110123,-3.15960884094,-1.46331453323,-0.661815643311,-0.590731143951,1.37896168232,-7.9142370224,0.514162063599,0.18779656291,0.134781971574,0.120166823268,1151.0,1312.0,1389.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57098674774,0.0,0.0,0.0,0.0,-3.39239478111,0.0,0.0,0.0,10,0,20.0,1.80999088287
168255630,-0.794422328472,0.723186135292,-8.30044937134,-2.96451973915,-1.37149727345,-0.669552505016,-0.027448201552,0.0969184562564,0.44065669179,44.4072036743,44.4072036743,47.125,984.649963379,240.838027954,46.1499977112,0.0,0.0,0.546937823296,-0.0331303700805,0.04805758968,-0.835135877132,-0.116775400937,-0.00276769767515,-1.9817943573,-2.74214363098,-1.27705848217,-0.684383869171,-0.794422328472,0.723186135292,-8.30044937134,0.475635826588,0.173998892307,0.135747164488,0.120413243771,1159.0,1306.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.61325120926,0.0,0.0,0.0,0.0,-3.37697148323,0.0,0.0,0.0,10,0,20.0,1.81005060673
168267871,-0.812410414219,0.747752606869,-8.6736869812,-2.52980017662,-1.19078803062,-0.66734790802,-0.0607239790261,0.0687503144145,0.452228307724,44.3961219788,44.3961219788,47.125,984.699951172,240.412063599,46.1399993896,0.0,0.0,0.543226182461,-0.0475890822709,0.056499954313,-0.836330413818,-0.146759048104,-0.0182168930769,-1.98815667629,-2.31926822662,-1.0913040638,-0.700110793114,-0.812410414219,0.747752606869,-8.6736869812,0.450538873672,0.163045138121,0.136901825666,0.120823316276,1158.0,1307.0,1391.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.65395259857,0.0,0.0,0.0,0.0,-3.36262559891,0.0,0.0,0.0,10,0,20.0,1.81011140347
168279851,-0.553673803806,0.933057427406,-8.45796871185,-2.06500411034,-1.0153990984,-0.683074772358,-0.00181857391726,0.0864812657237,0.453554004431,44.4293632507,44.4293632507,47.125,984.649963379,240.838027954,46.1399993896,0.0,0.0,0.539576232433,-0.0593778118491,0.0629245117307,-0.837479770184,-0.170381292701,-0.0315555259585,-1.99420249462,-1.82870352268,-0.957774400711,-0.711831867695,-0.553673803806,0.933057427406,-8.45796871185,0.398599714041,0.150225624442,0.13777962327,0.12132409215,1158.0,1307.0,1391.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6947581768,0.0,0.0,0.0,0.0,-3.35007572174,0.0,0.0,0.0,10,0,20.0,1.81017053127
168291949,-0.50533592701,0.793562173843,-8.36748504639,-1.58700895309,-0.850979030132,-0.688222587109,-0.0113746915013,0.0490602776408,0.440092414618,44.4016609192,44.4016609192,47.25,984.649963379,240.838027954,46.1399993896,0.0,0.0,0.539576232433,-0.0593778118491,0.0629245117307,-0.837479770184,-0.170381292701,-0.0315555259585,-1.99420249462,-1.82870352268,-0.957774400711,-0.711831867695,-0.553673803806,0.933057427406,-8.45796871185,0.398599714041,0.150225624442,0.13777962327,0.12132409215,1158.0,1307.0,1391.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.6947581768,0.0,0.0,0.0,0.0,-3.35007572174,0.0,0.0,0.0,10,0,20.0,1.81017053127
168291949,-0.50533592701,0.793562173843,-8.36748504639,-1.58700895309,-0.850979030132,-0.688222587109,-0.0113746915013,0.0490602776408,0.440092414618,44.4016609192,44.4016609192,47.25,984.66998291,240.667648315,46.1399993896,0.0,0.0,0.534622192383,-0.0715672597289,0.0687442198396,-0.839244663715,-0.193320125341,-0.0466374196112,-2.00266599655,-1.20868301392,-0.712808132172,-0.720577538013,-0.671964347363,0.751168489456,-8.55285644531,0.321439325809,0.135099798441,0.140152141452,0.122280851007,1166.0,1302.0,1394.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73508739471,0.0,0.0,0.0,0.0,-3.33670306206,0.0,0.0,0.0,10,0,20.0,1.81023108959
168303867,-0.834474146366,0.437583506107,-8.82500457764,-1.12287223339,-0.678307533264,-0.697225809097,-0.0250752978027,0.0305819585919,0.444289565086,44.4044303894,44.4044303894,47.25,984.659973145,240.752838135,46.1399993896,0.0,0.0,0.532148957253,-0.0758926048875,0.0704432055354,-0.840294897556,-0.200780555606,-0.0525960363448,-2.00721883774,-0.924462139606,-0.559831142426,-0.724729180336,-0.834474146366,0.437583506107,-8.82500457764,0.284144341946,0.119427323341,0.141585871577,0.122280851007,1166.0,1302.0,1394.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77461576462,0.0,0.0,0.0,0.0,-3.32413864136,0.0,0.0,0.0,10,0,20.0,1.81029057503
168316642,-0.549094498158,0.845452368259,-8.6949968338,-0.516325712204,-0.417264670134,-0.708534419537,0.00533424224705,0.0230018030852,0.433688342571,44.4072036743,44.4072036743,47.0,984.639953613,240.923217773,46.1399993896,0.0,0.0,0.527333796024,-0.0815244689584,0.0716004520655,-0.842701733112,-0.208562493324,-0.0619265213609,-2.01680994034,-0.328595131636,-0.366274565458,-0.712949633598,-0.549094498158,0.845452368259,-8.6949968338,0.201563283801,0.0861944407225,0.144107028842,0.12285130471,1170.0,1300.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.81518673897,0.0,0.0,0.0,0.0,-3.31265616417,0.0,0.0,0.0,10,0,20.0,1.81035125256
168329136,-0.540697455406,0.715202629566,-8.59225559235,-0.0355408936739,-0.238886624575,-0.724685192108,0.00807937793434,0.0236355829984,0.451961070299,44.4321327209,44.4321327209,47.0,984.599975586,241.264007568,46.1399993896,0.0,0.0,0.523823738098,-0.0828540176153,0.070318505168,-0.844866394997,-0.207562312484,-0.0663808882236,-2.02467346191,0.138999640942,-0.182558178902,-0.753409445286,-0.540697455406,0.715202629566,-8.59225559235,0.125630363822,0.0704201459885,0.146587625146,0.122913688421,1170.0,1300.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85566282272,0.0,0.0,0.0,0.0,-3.30213069916,0.0,0.0,0.0,10,0,20.0,1.81041049957
168340838,-0.65824341774,0.582374453545,-8.64712333679,0.431150108576,-0.052428368479,-0.738765239716,-0.00786934234202,0.0511087104678,0.483212083578,44.4265937805,44.4265937805,47.125,984.599975586,241.264007568,46.1399993896,0.0,0.0,0.520238518715,-0.081737048924,0.067251868546,-0.847436308861,-0.200845882297,-0.0686136856675,-2.03352594376,0.616496562958,0.0505165159702,-0.772120893002,-0.65824341774,0.582374453545,-8.64712333679,0.0579361841083,0.0456990785897,0.149168133736,0.122817479074,1197.0,1222.0,1233.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89791584015,0.0,0.0,0.0,0.0,-3.29103112221,0.0,0.0,0.0,10,0,20.0,1.81047070026
168352676,-0.547001779079,0.621800422668,-8.33026123047,0.850875377655,0.133439958096,-0.749553322792,-0.0382534116507,0.0441605746746,0.506609618664,44.4099731445,44.4099731445,47.125,984.66998291,240.667648315,46.1499977112,0.0,0.0,0.516810059547,-0.0784078091383,0.0626284703612,-0.850198447704,-0.189104929566,-0.0686442479491,-2.04270792007,1.0495557785,0.234116300941,-0.768723189831,-0.547001779079,0.621800422668,-8.33026123047,-0.00363244116306,0.0189892910421,0.151128590107,0.122579455376,1197.0,1222.0,1233.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93708229065,0.0,0.0,0.0,0.0,-3.27662467957,0.0,0.0,0.0,10,0,20.0,1.81053054333
168364942,-0.290335506201,0.568891882896,-7.75781059265,1.22012376785,0.306802719831,-0.738822102547,-0.0499740988016,0.0334172770381,0.498367637396,44.4044303894,44.4044303894,47.0,984.609985352,241.17880249,46.1499977112,0.0,0.0,0.513468027115,-0.0731096565723,0.0567062832415,-0.85310614109,-0.173075988889,-0.0665559992194,-2.05221438408,1.40544450283,0.367421597242,-0.739149391651,-0.290335506201,0.568891882896,-7.75781059265,-0.0739816278219,-0.00739371776581,0.151147931814,0.122227676213,1288.0,1227.0,1075.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97670698166,0.0,0.0,0.0,0.0,-3.25773668289,0.0,0.0,0.0,10,0,20.0,1.81059062481
168376646,-0.410783350468,0.336334705353,-7.48010540009,1.55240130424,0.467299163342,-0.70234131813,-0.0338449068367,0.0861035659909,0.507164180279,44.3878097534,44.3878097534,47.25,984.599975586,241.264007568,46.1499977112,0.0,0.0,0.510358691216,-0.0659822076559,0.0497324503958,-0.855983197689,-0.153386026621,-0.0622367188334,-2.06153035164,1.68934905529,0.534031748772,-0.671561837196,-0.410783350468,0.336334705353,-7.48010540009,-0.128103122115,-0.0360113568604,0.147253036499,0.121807463467,1288.0,1227.0,1075.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01752996445,0.0,0.0,0.0,0.0,-3.23511505127,0.0,0.0,0.0,10,0,20.0,1.81065106392
168387533,-0.365678459406,0.257940948009,-7.33393192291,1.72597980499,0.571272015572,-0.694378077984,-0.026377113536,0.0495856441557,0.475910544395,44.4321327209,44.4321327209,47.25,984.599975586,241.264007568,46.1499977112,0.0,0.0,0.508289515972,-0.060438759625,0.0446429699659,-0.857902109623,-0.138719186187,-0.0583510771394,-2.0677947998,1.78616702557,0.618062376976,-0.693780958652,-0.365678459406,0.257940948009,-7.33393192291,-0.164752751589,-0.0525850914419,0.143459126353,0.121807463467,1258.0,1127.0,1075.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05755710602,0.0,0.0,0.0,0.0,-3.20936441422,0.0,0.0,0.0,10,0,20.0,1.81071066856
168399579,-0.0588763095438,-0.107316270471,-6.85749530792,1.89413404465,0.685434818268,-0.690100193024,-0.0260725487024,0.0540078952909,0.458285152912,44.4099731445,44.4099731445,47.0,984.690002441,240.497253418,46.1499977112,0.0,0.0,0.505195081234,-0.0511745661497,0.0366189368069,-0.86070805788,-0.115147054195,-0.051115565002,-2.07710456848,1.92232298851,0.724704563618,-0.680570363998,-0.0588763095438,-0.107316270471,-6.85749530792,-0.1858843714,-0.0692224055529,0.140274360776,0.121370457113,1258.0,1127.0,1075.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.09258460999,0.0,0.0,0.0,0.0,-3.17680263519,0.0,0.0,0.0,10,0,20.0,1.81077075005
168411761,-0.0687493011355,-0.653902411461,-6.87435340881,1.94958019257,0.750557899475,-0.719101786613,-0.0358030572534,0.0818552002311,0.465910047293,44.4349021912,44.4349021912,47.125,984.630004883,241.008422852,46.1499977112,0.0,0.0,0.501828849316,-0.0414741560817,0.0284976735711,-0.863501966,-0.0910513997078,-0.0430374033749,-2.0867357254,1.9243824482,0.767598688602,-0.720327079296,-0.0687493011355,-0.653902411461,-6.87435340881,-0.197376653552,-0.074271209538,0.143174633384,0.120957911015,1305.0,1161.0,1075.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12997055054,0.0,0.0,0.0,0.0,-3.14165306091,0.0,0.0,0.0,10,0,20.0,1.81083071232
168423749,0.0429127812386,-1.14285027981,-7.16978359222,1.93714737892,0.790897190571,-0.740246593952,0.00638348190114,0.0707121193409,0.412240236998,44.4432144165,44.4432144165,47.0,984.559997559,241.604797363,46.1499977112,0.0,0.0,0.498425960541,-0.0314082689583,0.0204004347324,-0.866123020649,-0.0667362138629,-0.0340772308409,-2.09608364105,1.8917081356,0.791016995907,-0.758090078831,0.0429127812386,-1.14285027981,-7.16978359222,-0.214737176895,-0.0906717479229,0.149057298899,0.120610810816,1305.0,1161.0,1075.0,1391.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.17119026184,0.0,0.0,0.0,0.0,-3.10882806778,0.0,0.0,0.0,10,0,20.0,1.81089198589
168435796,0.351801246405,-1.64131176472,-7.17472028732,1.83586895466,0.795550644398,-0.763574659824,-0.0291179977357,0.0868537127972,0.430333793163,44.4238243103,44.4238243103,47.125,984.609985352,241.17880249,46.1499977112,0.0,0.0,0.494786888361,-0.0220775138587,0.0131963761523,-0.868633687496,-0.0448022820055,-0.0252984575927,-2.10546994209,1.75413155556,0.781252563,-0.80623793602,0.351801246405,-1.64131176472,-7.17472028732,-0.188112989068,-0.0865457952023,0.153700366616,0.120337553322,1295.0,1169.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.20925378799,0.0,0.0,0.0,0.0,-3.07822656631,0.0,0.0,0.0,10,0,20.0,1.81095063686
168447856,0.577441334724,-1.83783221245,-7.00347137451,1.61874735355,0.741098940372,-0.776627600193,-0.00685928203166,0.127332940698,0.436983257532,44.4127426147,44.4127426147,47.125,984.579956055,241.434402466,46.1499977112,0.0,0.0,0.490896880627,-0.0135919833556,0.00686216866598,-0.871084630489,-0.0253059174865,-0.0169431120157,-2.1150097847,1.45958316326,0.67662447691,-0.802514672279,0.577441334724,-1.83783221245,-7.00347137451,-0.150618135929,-0.0717625617981,0.157888665795,0.120158970356,1295.0,1169.0,1075.0,1390.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.24644088745,0.0,0.0,0.0,0.0,-3.04630279541,0.0,0.0,0.0,10,0,20.0,1.81101083755
168459939,0.650690197945,-1.98863101006,-6.9769821167,1.34875309467,0.654582858086,-0.785835564137,-0.0194962993264,0.106696054339,0.415202707052,44.4099731445,44.4099731445,47.125,984.570007324,241.519607544,46.1499977112,0.0,0.0,0.48694190383,-0.00629447493702,0.00166603748221,-0.873410105705,-0.00904087629169,-0.00937292631716,-2.12435650826,1.18427181244,0.576113283634,-0.836071372032,0.650690197945,-1.98863101006,-6.9769821167,-0.116245411336,-0.0636032223701,0.160574927926,0.12001016736,1234.0,1157.0,1075.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28413629532,0.0,0.0,0.0,0.0,-3.01492476463,0.0,0.0,0.0,10,0,20.0,1.81107079983
