TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
98951624,0.704568207264,0.705326199532,-9.14270210266,0.0265370439738,0.205399304628,-0.048022441566,0.0862287208438,0.157469660044,0.423061817884,46.3961219788,46.3961219788,49.25,984.429992676,242.712463379,48.4899978638,0.0,0.0,-0.79409301281,-0.0192105211318,-0.0081193363294,0.607438325882,0.0206609237939,0.0362413600087,-1.30562186241,-0.00885316822678,0.145102903247,-0.00475996732712,0.704568207264,0.705326199532,-9.14270210266,-0.0364890173078,0.0312706083059,0.010180298239,0.205572217703,1304.0,1221.0,1238.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0384516716,0.0,0.0,0.0,0.0,0.656823933125,0.0,0.0,0.0,10,0,20.0,1.46351909637
98963476,0.569509327412,0.299380838871,-9.27467155457,0.0210255458951,0.174383461475,-0.050360687077,0.0345085859299,0.162796542048,0.448265224695,46.398891449,46.398891449,49.25,984.429992676,242.712463379,48.4899978638,0.0,0.0,-0.793984889984,-0.019787909463,-0.00896514113992,0.607549309731,0.0205455776304,0.0382899902761,-1.30591082573,-0.0438214913011,0.134676456451,-0.0149232847616,0.569509327412,0.299380838871,-9.27467155457,-0.0503120981157,0.0318545848131,0.0116493962705,0.205974757671,1304.0,1221.0,1238.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0355348587,0.0,0.0,0.0,0.0,0.658476769924,0.0,0.0,0.0,10,0,20.0,1.4635784626
98975575,0.533565998077,0.222272396088,-9.35872936249,0.0101568531245,0.152814492583,-0.0508244819939,0.0965850874782,0.182648316026,0.436534970999,46.4072036743,46.4072036743,49.25,984.449951172,242.542037964,48.4899978638,0.0,0.0,-0.793847739697,-0.020273566246,-0.00974781252444,0.60770046711,0.020358543843,0.0401278398931,-1.30630254745,-0.0134084802121,0.147777751088,-0.0590671300888,0.533565998077,0.222272396088,-9.35872936249,-0.0452543124557,0.0321143381298,0.0117989294231,0.206295162439,1310.0,1219.0,1244.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03150844574,0.0,0.0,0.0,0.0,0.661325216293,0.0,0.0,0.0,10,0,20.0,1.46363925934
98987750,0.607725679874,0.336038440466,-9.3004026413,0.00451423786581,0.146135225892,-0.0559429973364,0.0722322165966,0.154790699482,0.428924173117,46.3933525085,46.3933525085,49.25,984.41998291,242.797668457,48.4899978638,0.0,0.0,-0.793790996075,-0.0206088032573,-0.0104957614094,0.607750713825,0.0199792701751,0.0417250171304,-1.30644285679,0.0074944589287,0.14547213912,-0.0648533701897,0.607725679874,0.336038440466,-9.3004026413,-0.0337165892124,0.0371707677841,0.0121708773077,0.206854537129,1310.0,1219.0,1244.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02909183502,0.0,0.0,0.0,0.0,0.662241637707,0.0,0.0,0.0,10,0,20.0,1.46369874477
98998673,0.588443338871,0.373500853777,-9.35510730743,-0.0174162350595,0.12290558964,-0.0549670085311,0.0563741959631,0.147358417511,0.433315217495,46.3795013428,46.3795013428,49.25,984.479980469,242.286422729,48.4899978638,0.0,0.0,-0.79373216629,-0.0206752829254,-0.0112730078399,0.607811331749,0.0191364418715,0.0430421307683,-1.30661559105,-0.0844997316599,0.0753914490342,-0.0303821898997,0.588443338871,0.373500853777,-9.35510730743,-0.0243056658655,0.0456764772534,0.0123113505542,0.207025185227,1309.0,1222.0,1246.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02547836304,0.0,0.0,0.0,0.0,0.662792921066,0.0,0.0,0.0,10,0,20.0,1.46376264095
99009841,0.499406039715,0.317266643047,-9.47349739075,-0.0323326736689,0.108400426805,-0.0599531382322,0.0598598010838,0.186390176415,0.458514124155,46.3933525085,46.3933525085,49.25,984.469970703,242.371627808,48.4899978638,0.0,0.0,-0.793590784073,-0.0208729039878,-0.011999049224,0.607975423336,0.0185582209378,0.0444397218525,-1.30704784393,-0.0549710988998,0.127905517817,-0.0663214474916,0.499406039715,0.317266643047,-9.47349739075,-0.0454882755876,0.0347281545401,0.0120385121554,0.207119777799,1309.0,1222.0,1246.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02011346817,0.0,0.0,0.0,0.0,0.665226042271,0.0,0.0,0.0,10,0,20.0,1.46382308006
99022422,0.638986825943,0.462152183056,-9.34782409668,-0.0533544011414,0.103742823005,-0.0615353174508,0.0845811888576,0.154435515404,0.430833518505,46.4072036743,46.4072036743,49.25,984.469970703,242.371627808,48.4899978638,0.0,0.0,-0.793554961681,-0.0207989681512,-0.0127130011097,0.608010113239,0.0175700578839,0.0454845800996,-1.30715918541,-0.0387384444475,0.108939044178,-0.0662992075086,0.638986825943,0.462152183056,-9.34782409668,-0.0287815351039,0.0426249504089,0.012913018465,0.20759165287,1315.0,1216.0,1238.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01506185532,0.0,0.0,0.0,0.0,0.66844534874,0.0,0.0,0.0,10,0,20.0,1.4638838768
99034006,0.736989498138,0.591913580894,-9.29440879822,-0.0847889780998,0.0978081673384,-0.0638845339417,0.0355524793267,0.146119967103,0.443006843328,46.4072036743,46.4072036743,49.25,984.469970703,242.371627808,48.4899978638,0.0,0.0,-0.793490231037,-0.0204491131008,-0.0135392984375,0.608088672161,0.0160040426999,0.0463729687035,-1.30739140511,-0.0896118432283,0.0634413808584,-0.0429329499602,0.736989498138,0.591913580894,-9.29440879822,-0.0125821121037,0.055869974196,0.0140067227185,0.208218589425,1315.0,1216.0,1238.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01017284393,0.0,0.0,0.0,0.0,0.67069786787,0.0,0.0,0.0,10,0,20.0,1.46394252777
99045349,0.53021299839,0.602085053921,-9.38342285156,-0.122010320425,0.0967389792204,-0.0652597844601,0.0958398878574,0.185808837414,0.445840954781,46.3961219788,46.3961219788,49.25,984.5,242.116012573,48.4899978638,0.0,0.0,-0.793393611908,-0.0200087185949,-0.0145734781399,0.608205378056,0.0140385264531,0.0474816709757,-1.30773198605,-0.1652482301,0.0696298927069,-0.0347175188363,0.53021299839,0.602085053921,-9.38342285156,-0.0142657319084,0.0465299040079,0.014851430431,0.208649098873,1311.0,1226.0,1271.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00363111496,0.0,0.0,0.0,0.0,0.673112273216,0.0,0.0,0.0,10,0,20.0,1.46400272846
99057445,0.395255059004,0.517001450062,-9.35417842865,-0.145775258541,0.107825323939,-0.0641207695007,0.0759457573295,0.150119945407,0.431211531162,46.365650177,46.365650177,49.25,984.459960938,242.456832886,48.4899978638,0.0,0.0,-0.793336570263,-0.019513245672,-0.0157242901623,0.608267426491,0.0118463216349,0.0487071089447,-1.30794489384,-0.200961634517,0.103817090392,-0.0409807302058,0.395255059004,0.517001450062,-9.35417842865,-0.0188153013587,0.0489938333631,0.0150139126927,0.209115996957,1311.0,1226.0,1271.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99848532677,0.0,0.0,0.0,0.0,0.675102114677,0.0,0.0,0.0,10,0,20.0,1.46406280994
99068315,0.450860321522,0.579196274281,-9.46947669983,-0.150241702795,0.116221904755,-0.0687671899796,0.0588406994939,0.137617900968,0.426846712828,46.3878097534,46.3878097534,49.25,984.459960938,242.456832886,48.4899978638,0.0,0.0,-0.793251395226,-0.0192326623946,-0.0164871141315,0.608367085457,0.0104652885348,0.0495781973004,-1.3082357645,-0.150549530983,0.127776637673,-0.0463517904282,0.450860321522,0.579196274281,-9.46947669983,-0.0157016012818,0.0497204065323,0.0156874600798,0.20949922502,1312.0,1228.0,1268.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99848532677,0.0,0.0,0.0,0.0,0.675102114677,0.0,0.0,0.0,10,0,20.0,1.46406280994
99080323,0.372252583504,0.677947998047,-9.52708816528,-0.163325920701,0.147059544921,-0.0662651658058,0.0524540618062,0.183159098029,0.460931688547,46.3933525085,46.3933525085,49.25,984.519958496,241.945602417,48.5099983215,0.0,0.0,-0.793131828308,-0.0187719389796,-0.0178863946348,0.608497858047,0.00802019052207,0.0512403249741,-1.30864298344,-0.191847711802,0.156222462654,-0.0467625409365,0.372252583504,0.677947998047,-9.52708816528,-0.0100883878767,0.0397824123502,0.0158977154642,0.209658235312,1312.0,1228.0,1268.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99399781227,0.0,0.0,0.0,0.0,0.67595821619,0.0,0.0,0.0,10,0,20.0,1.46412324905
99092514,0.430681884289,0.879202783108,-9.56293201447,-0.1708843261,0.189337685704,-0.0664920881391,0.0859968960285,0.15364086628,0.42362767458,46.3961219788,46.3961219788,49.25,984.429992676,242.712463379,48.5099983215,0.0,0.0,-0.793084204197,-0.0185015574098,-0.0194587633014,0.608520030975,0.00567260896787,0.0534073971212,-1.30879020691,-0.162033542991,0.183811485767,-0.0436483025551,0.430681884289,0.879202783108,-9.56293201447,-0.0156671684235,0.0236985925585,0.0155324134976,0.209867238998,1299.0,1244.0,1262.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98311424255,0.0,0.0,0.0,0.0,0.676541805267,0.0,0.0,0.0,10,0,20.0,1.46424329281
99105728,0.325499325991,0.652040839195,-9.57413482666,-0.12331943959,0.253183662891,-0.0608741566539,0.0363214090466,0.141352906823,0.440857470036,46.4016609192,46.4016609192,49.375,984.440002441,242.627258301,48.5099983215,0.0,0.0,-0.792909741402,-0.0186439715326,-0.0217543840408,0.60866522789,0.00308875949122,0.0572256296873,-1.30929625034,-0.128638520837,0.27728459239,-0.0667451918125,0.325499325991,0.652040839195,-9.57413482666,-0.0243473071605,0.0170118231326,0.0156404562294,0.209772571921,1299.0,1244.0,1262.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97992134094,0.0,0.0,0.0,0.0,0.675714731216,0.0,0.0,0.0,10,0,20.0,1.4643034935
99116489,0.3405161798,0.52901506424,-9.49170589447,-0.0870156213641,0.28360709548,-0.0588599219918,0.0745771080256,0.182508960366,0.452702343464,46.382270813,46.382270813,49.25,984.440002441,242.627258301,48.5099983215,0.0,0.0,-0.792822659016,-0.018988462165,-0.0228706300259,0.608727037907,0.00226903124712,0.0594172440469,-1.30952131748,-0.100689426064,0.301010161638,-0.0464380718768,0.3405161798,0.52901506424,-9.49170589447,-0.0342633426189,0.00891494192183,0.0155414901674,0.209619000554,1297.0,1246.0,1239.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97992134094,0.0,0.0,0.0,0.0,0.675714731216,0.0,0.0,0.0,10,0,20.0,1.4643034935
99129471,0.508784592152,0.831230759621,-9.46488380432,-0.0587980896235,0.324505507946,-0.0648300498724,0.065651550889,0.1527171731,0.433065503836,46.3933525085,46.3933525085,49.25,984.489990234,242.201217651,48.5099983215,0.0,0.0,-0.792643964291,-0.0199302043766,-0.0252579133958,0.608835279942,0.000841035565827,0.0643538981676,-1.30995130539,-0.0232844389975,0.33539223671,-0.0558616481721,0.508784592152,0.831230759621,-9.46488380432,-0.0254323966801,0.00708410423249,0.0159299466759,0.209387794137,1297.0,1246.0,1239.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97074246407,0.0,0.0,0.0,0.0,0.67565113306,0.0,0.0,0.0,10,0,20.0,1.46442306042
99141339,0.594225466251,0.895518124104,-9.3472032547,-0.0341074764729,0.338273197412,-0.0645030066371,0.0354575179517,0.172377049923,0.46957269311,46.3933525085,46.3933525085,49.25,984.489990234,242.201217651,48.5099983215,0.0,0.0,-0.792496919632,-0.0207331031561,-0.0270040407777,0.608924925327,-2.50838565989e-05,0.0681036785245,-1.31030070782,-0.014372269623,0.318984895945,-0.0322013199329,0.594225466251,0.895518124104,-9.3472032547,-0.0277994219214,0.00495009310544,0.0164042618126,0.209654152393,1291.0,1251.0,1232.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97074246407,0.0,0.0,0.0,0.0,0.67565113306,0.0,0.0,0.0,10,0,20.0,1.46442306042
99141339,0.594225466251,0.895518124104,-9.3472032547,-0.0341074764729,0.338273197412,-0.0645030066371,0.0354575179517,0.172377049923,0.46957269311,46.3933525085,46.3933525085,49.25,984.489990234,242.201217651,48.5099983215,0.0,0.0,-0.792496919632,-0.0207331031561,-0.0270040407777,0.608924925327,-2.50838565989e-05,0.0681036785245,-1.31030070782,-0.014372269623,0.318984895945,-0.0322013199329,0.594225466251,0.895518124104,-9.3472032547,-0.0277994219214,0.00495009310544,0.0164042618126,0.209654152393,1291.0,1251.0,1232.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96498966217,0.0,0.0,0.0,0.0,0.676758348942,0.0,0.0,0.0,10,0,20.0,1.46448230743
99153535,0.56154102087,0.716578841209,-9.42712879181,0.00724989315495,0.334040313959,-0.059562984854,0.0728334262967,0.15625359118,0.426243126392,46.4099731445,46.4099731445,49.25,984.459960938,242.456832886,48.5099983215,0.0,0.0,-0.792317509651,-0.0217439774424,-0.0286589190364,0.609047591686,-0.000454200489912,0.0719622522593,-1.31072974205,-0.0346360728145,0.29931640625,-0.0281572267413,0.56154102087,0.716578841209,-9.42712879181,-0.0402226559818,0.000479287933558,0.0164219588041,0.209906980395,1297.0,1247.0,1224.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.96069908142,0.0,0.0,0.0,0.0,0.677030146122,0.0,0.0,0.0,10,0,20.0,1.46454262733
99165355,0.64873021841,0.482180505991,-9.49981498718,0.0293056406081,0.303154855967,-0.0587644129992,0.05654880777,0.152738645673,0.445361077785,46.3933525085,46.3933525085,49.375,984.479980469,242.286422729,48.5099983215,0.0,0.0,-0.792175829411,-0.0228361729532,-0.0299713425338,0.609128594398,-0.000333220988978,0.0753768309951,-1.31102705002,-0.00953847263008,0.26285675168,-0.0590677186847,0.64873021841,0.482180505991,-9.49981498718,-0.0487743802369,0.0114405862987,0.0160218719393,0.209997728467,1297.0,1247.0,1224.0,1263.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95610904694,0.0,0.0,0.0,0.0,0.677896738052,0.0,0.0,0.0,10,0,20.0,1.4646024704
99177434,0.753719508648,0.49140226841,-9.29034614563,0.035228010267,0.266375780106,-0.0589247196913,0.0304580852389,0.143836632371,0.444810330868,46.3905830383,46.3905830383,49.25,984.489990234,242.201217651,48.5099983215,0.0,0.0,-0.792031943798,-0.0237990338355,-0.031117266044,0.609221458435,-0.000216084576095,0.0783696994185,-1.31134605408,0.057838961482,0.247069939971,-0.0518251992762,0.753719508648,0.49140226841,-9.29034614563,-0.0367984734476,0.0175173021853,0.0163002479821,0.210203632712,1302.0,1242.0,1237.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95064997673,0.0,0.0,0.0,0.0,0.680248618126,0.0,0.0,0.0,10,0,20.0,1.4646627903
99189619,0.823832929134,0.573734939098,-9.17899799347,0.0435621514916,0.223507732153,-0.0596901290119,0.0549889020622,0.177440866828,0.459177315235,46.4127426147,46.4127426147,49.25,984.50994873,242.030807495,48.5099983215,0.0,0.0,-0.791870474815,-0.0245456956327,-0.0320837683976,0.609351575375,-0.000227309647016,0.0808142349124,-1.31175017357,0.0454601757228,0.183847695589,-0.0486053749919,0.823832929134,0.573734939098,-9.17899799347,-0.03365701437,0.0327223688364,0.0168635677546,0.210703477263,1302.0,1242.0,1237.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94443488121,0.0,0.0,0.0,0.0,0.683763861656,0.0,0.0,0.0,10,0,20.0,1.46472358704
99201505,0.769503831863,0.524258136749,-9.29854774475,0.0657351911068,0.171643644571,-0.0622925423086,0.0502726435661,0.144243448973,0.437391996384,46.4210510254,46.4210510254,49.25,984.50994873,242.030807495,48.5099983215,0.0,0.0,-0.791729807854,-0.0252815037966,-0.032707683742,0.609471201897,0.000164017677889,0.0827022343874,-1.31209588051,0.0169007573277,0.152166590095,-0.0629443973303,0.769503831863,0.524258136749,-9.29854774475,-0.0509355925024,0.0358013473451,0.0171000715345,0.211429819465,1324.0,1223.0,1240.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93776583672,0.0,0.0,0.0,0.0,0.687608718872,0.0,0.0,0.0,10,0,20.0,1.46478223801
99212224,0.777373552322,0.377046376467,-9.20255374908,0.0794340074062,0.139820367098,-0.0584236755967,0.0502726435661,0.144243448973,0.437391996384,46.398891449,46.398891449,49.25,984.479980469,242.286422729,48.5,0.0,0.0,-0.791677713394,-0.0257615540177,-0.0329208187759,0.609507203102,0.000661056023091,0.0836265012622,-1.31219565868,0.0713710933924,0.122651197016,-0.0612244941294,0.777373552322,0.377046376467,-9.20255374908,-0.0512733384967,0.043355807662,0.0169806964695,0.212214648724,1324.0,1223.0,1240.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93776583672,0.0,0.0,0.0,0.0,0.687608718872,0.0,0.0,0.0,10,0,20.0,1.46478223801
99224494,0.643057703972,0.162774443626,-9.19857978821,0.0585960298777,0.101629681885,-0.0599020346999,0.0715048089623,0.16390170157,0.428418695927,46.4072036743,46.4072036743,49.25,984.449951172,242.542037964,48.5,0.0,0.0,-0.791536867619,-0.026087064296,-0.0332611761987,0.609657883644,0.000744531105738,0.0845640152693,-1.31260287762,-0.00808158516884,0.0817438587546,-0.0543353632092,0.643057703972,0.162774443626,-9.19857978821,-0.0347241312265,0.04800818488,0.0172895863652,0.21283107996,1328.0,1223.0,1253.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92764759064,0.0,0.0,0.0,0.0,0.693301618099,0.0,0.0,0.0,10,0,20.0,1.46490335464
99237451,0.700757682323,0.757541894913,-9.32751750946,0.0289560519159,0.0647522062063,-0.0601346045732,0.0578553304076,0.148860007524,0.436142444611,46.398891449,46.398891449,49.5,984.5,242.116012573,48.5,0.0,0.0,-0.791452944279,-0.0263380799443,-0.033574424684,0.609738647938,0.000750183709897,0.0853674933314,-1.31283271313,-0.00154655240476,0.024379324168,-0.0179763715714,0.700757682323,0.757541894913,-9.32751750946,-0.0449215583503,0.0484095774591,0.0175835154951,0.213359922171,1328.0,1223.0,1253.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92228865623,0.0,0.0,0.0,0.0,0.695265769958,0.0,0.0,0.0,10,0,20.0,1.46496284008
99249768,0.587980270386,0.405957102776,-9.54342365265,0.0181549414992,0.0510206595063,-0.0581183843315,0.0314129032195,0.137709021568,0.438926279545,46.3850402832,46.3850402832,49.25,984.5,242.116012573,48.5,0.0,0.0,-0.791325330734,-0.026412922889,-0.0338206291199,0.60988765955,0.000550888245925,0.0858494862914,-1.31323361397,-0.0452192127705,0.0268413648009,-0.0308440253139,0.587980270386,0.405957102776,-9.54342365265,-0.0532079041004,0.0448578260839,0.0177069455385,0.213746607304,1335.0,1217.0,1250.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91602778435,0.0,0.0,0.0,0.0,0.696430921555,0.0,0.0,0.0,10,0,20.0,1.46502244473
99261702,0.564099192619,0.192523181438,-9.57185840607,-0.00937201455235,0.0461664199829,-0.0577796958387,0.0634384080768,0.145237654448,0.423895299435,46.398891449,46.398891449,49.375,984.5,242.116012573,48.5,0.0,0.0,-0.791220009327,-0.0263353753835,-0.0341002568603,0.610011816025,7.12984474376e-05,0.0861980989575,-1.31357944012,-0.0595498085022,0.0424242839217,-0.0569866895676,0.564099192619,0.192523181438,-9.57185840607,-0.0463415309787,0.0486842654645,0.0179161764681,0.213973507285,1335.0,1217.0,1250.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90980625153,0.0,0.0,0.0,0.0,0.696454405785,0.0,0.0,0.0,10,0,20.0,1.46508216858
99272569,0.528849482536,0.516393482685,-9.58822917938,-0.0362280793488,0.0576301403344,-0.0624532364309,0.0634384080768,0.145237654448,0.423895299435,46.3961219788,46.3961219788,49.375,984.489990234,242.201217651,48.5,0.0,0.0,-0.791200637817,-0.0261538028717,-0.0344432741404,0.610025584698,-0.000639135774691,0.0865199640393,-1.31365585327,-0.0846021920443,0.0459513142705,-0.0194590985775,0.528849482536,0.516393482685,-9.58822917938,-0.0291796810925,0.043625164777,0.0181060545146,0.213968634605,1335.0,1219.0,1247.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.904078722,0.0,0.0,0.0,0.0,0.696073412895,0.0,0.0,0.0,10,0,20.0,1.46514260769
99285334,0.520636796951,0.380045264959,-9.62014865875,-0.0986580178142,0.0732530280948,-0.0566835030913,0.0158891286701,0.151541486382,0.449817508459,46.4099731445,46.4099731445,49.375,984.479980469,242.286422729,48.5,0.0,0.0,-0.791060626507,-0.0256662853062,-0.0354136638343,0.610172212124,-0.0026197063271,0.0874618887901,-1.31414628029,-0.112520851195,0.0797936171293,-0.045363008976,0.520636796951,0.380045264959,-9.62014865875,-0.0304236132652,0.0401706025004,0.018237426877,0.213884979486,1335.0,1219.0,1247.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89893937111,0.0,0.0,0.0,0.0,0.695517241955,0.0,0.0,0.0,10,0,20.0,1.46520245075
99297663,0.518314242363,0.444798737764,-9.69967556,-0.107762612402,0.0924923568964,-0.0555079802871,0.0668130964041,0.175344198942,0.435923218727,46.4016609192,46.4016609192,49.375,984.479980469,242.286422729,48.5,0.0,0.0,-0.790962874889,-0.0252323877066,-0.0363194532692,0.610263884068,-0.00443043932319,0.0883664637804,-1.31449246407,-0.143697038293,0.106086485088,-0.0573577210307,0.518314242363,0.444798737764,-9.69967556,-0.0302817225456,0.0390371195972,0.0180329158902,0.213772594929,1319.0,1235.0,1251.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89377140999,0.0,0.0,0.0,0.0,0.694138348103,0.0,0.0,0.0,10,0,20.0,1.46526265144
99309901,0.574230253696,0.475662499666,-9.68054485321,-0.133753627539,0.114983730018,-0.0543246455491,0.0473160482943,0.148971840739,0.426609545946,46.3850402832,46.3850402832,49.25,984.479980469,242.286422729,48.5,0.0,0.0,-0.790897190571,-0.0248104445636,-0.0373900942504,0.610301673412,-0.00641921674833,0.089546777308,-1.31472444534,-0.190676823258,0.116036847234,-0.062767162919,0.574230253696,0.475662499666,-9.68054485321,-0.0261414367706,0.0327376872301,0.0174194574356,0.213497787714,1319.0,1235.0,1251.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88728427887,0.0,0.0,0.0,0.0,0.692055463791,0.0,0.0,0.0,10,0,20.0,1.46532380581
99321339,0.605923473835,0.506899833679,-9.54615974426,-0.178963705897,0.135346904397,-0.0528900921345,0.0294264126569,0.177332490683,0.461950987577,46.398891449,46.398891449,49.375,984.440002441,242.627258301,48.5,0.0,0.0,-0.790825545788,-0.0243306234479,-0.0386579595506,0.61033475399,-0.00874229334295,0.0909684672952,-1.31497478485,-0.202709212899,0.123936377466,-0.0448321886361,0.605923473835,0.506899833679,-9.54615974426,-0.0171307791024,0.0284757204354,0.0172209516168,0.213087633252,1319.0,1233.0,1243.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88309240341,0.0,0.0,0.0,0.0,0.69011336565,0.0,0.0,0.0,10,0,20.0,1.46538221836
99331972,0.607437312603,0.518438994884,-9.51230049133,-0.188596561551,0.144148886204,-0.0459540188313,0.0294264126569,0.177332490683,0.461950987577,46.3878097534,46.3878097534,49.375,984.440002441,242.627258301,48.5,0.0,0.0,-0.790780425072,-0.0239033605903,-0.0396358780563,0.61034744978,-0.0106238173321,0.0919949710369,-1.31514120102,-0.182442680001,0.144970551133,-0.0583618991077,0.607437312603,0.518438994884,-9.51230049133,-0.00527439219877,0.0345444902778,0.0167456567287,0.212711051106,1319.0,1233.0,1243.0,1248.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88309240341,0.0,0.0,0.0,0.0,0.69011336565,0.0,0.0,0.0,10,0,20.0,1.46538221836
