TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
72054372,0.375670313835,1.43828654289,-9.87536525726,0.558115780354,0.0803556218743,-0.0472130663693,0.0816652327776,0.0774812251329,0.439412981272,40.6204986572,40.6204986572,43.625,984.899963379,238.708404541,42.4300003052,0.0,0.0,-0.806353628635,0.0410352088511,-0.0262122526765,0.58942592144,-0.097233094275,-0.00610178057104,-1.26213276386,0.503604114056,0.0315959304571,0.00125724077225,0.375670313835,1.43828654289,-9.87536525726,-0.101395234466,-0.000522218644619,0.000624215346761,0.256480664015,1359.0,1240.0,1230.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48560070992,0.0,0.0,0.0,0.0,-0.012689457275,0.0,0.0,0.0,10,0,20.0,1.32901620865
72065848,0.524893939495,1.21302366257,-9.89905261993,0.554686367512,0.0492995530367,-0.0510999262333,0.0716348066926,0.070552945137,0.437386602163,40.6066474915,40.6066474915,43.625,984.809997559,239.475021362,42.4300003052,0.0,0.0,-0.806420326233,0.0382267348468,-0.0244945753366,0.589597463608,-0.0906630754471,-0.00557095464319,-1.26237547398,0.541913509369,0.00615503825247,-0.0218986459076,0.524893939495,1.21302366257,-9.89905261993,-0.107703983784,0.0166028346866,0.00144691846799,0.256559252739,1359.0,1240.0,1230.0,1366.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48391270638,0.0,0.0,0.0,0.0,-0.013358425349,0.0,0.0,0.0,10,0,20.0,1.32907629013
72077885,0.409308701754,1.10480010509,-9.87687969208,0.53093367815,0.0239285230637,-0.0471336431801,0.0678005144,0.113762639463,0.470924526453,40.6094169617,40.6094169617,43.625,984.809997559,239.475021362,42.4300003052,0.0,0.0,-0.806459903717,0.035652115941,-0.0227952115238,0.589772701263,-0.0844936668873,-0.00528646633029,-1.26264119148,0.508306086063,0.00326643884182,-0.0533001348376,0.409308701754,1.10480010509,-9.87687969208,-0.0989914759994,0.0162907466292,0.00124607468024,0.255179077387,1378.0,1222.0,1245.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4865655899,0.0,0.0,0.0,0.0,-0.0170196220279,0.0,0.0,0.0,10,0,20.0,1.3291374445
72089845,0.317788243294,1.26575899124,-9.76853752136,0.502296388149,0.0503249056637,-0.0542922466993,0.0970683172345,0.0863136351109,0.425715297461,40.5955696106,40.5955696106,43.625,984.91998291,238.53805542,42.4300003052,0.0,0.0,-0.806534171104,0.0331149622798,-0.0213546510786,0.589872837067,-0.0786917880177,-0.00462073972449,-1.26275658607,0.51388412714,0.0729885697365,-0.0538752377033,0.317788243294,1.26575899124,-9.76853752136,-0.102020859718,0.000500643625855,0.00160162313841,0.253705084324,1378.0,1222.0,1245.0,1349.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48915958405,0.0,0.0,0.0,0.0,-0.0213271006942,0.0,0.0,0.0,10,0,20.0,1.32919621468
72100752,0.365960508585,1.377648592,-9.84167194366,0.47231271863,0.0576702542603,-0.0507252141833,0.0910422801971,0.0904296115041,0.446040958166,40.5983390808,40.5983390808,43.625,984.91998291,238.53805542,42.4300003052,0.0,0.0,-0.806593835354,0.031615909189,-0.0204720273614,0.589904844761,-0.0752271041274,-0.00427554501221,-1.26275873184,0.416761606932,0.00269027985632,0.020295150578,0.365960508585,1.377648592,-9.84167194366,-0.10224083066,0.000571584329009,0.00232704961672,0.253705084324,1366.0,1230.0,1226.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48618626595,0.0,0.0,0.0,0.0,-0.0224464964122,0.0,0.0,0.0,10,0,20.0,1.32925641537
72112674,0.602129936218,0.918016552925,-9.58585929871,0.40904918313,0.0324367471039,-0.0485031343997,0.0454994253814,0.0863049551845,0.455832868814,40.601108551,40.601108551,43.625,984.889953613,238.793579102,42.4300003052,0.0,0.0,-0.806562066078,0.0297406241298,-0.0192628391087,0.590086579323,-0.0707684382796,-0.00402574567124,-1.26310837269,0.327323406935,-0.0302014239132,-0.0168829616159,0.602129936218,0.918016552925,-9.58585929871,-0.0822874158621,0.018902875483,0.00190126232337,0.253997504711,1366.0,1230.0,1226.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48583984375,0.0,0.0,0.0,0.0,-0.0224053505808,0.0,0.0,0.0,10,0,20.0,1.32931625843
72123955,0.41837772727,0.988686561584,-9.79386997223,0.33966088295,-0.00873867142946,-0.0517271310091,0.104234494269,0.125986963511,0.450927048922,40.6149597168,40.6149597168,43.625,984.889953613,238.793579102,42.4300003052,0.0,0.0,-0.80655503273,0.0281345676631,-0.0180457960814,0.590213418007,-0.0667359903455,-0.00410095555708,-1.26332712173,0.290590435266,-0.0447617843747,-0.0761169716716,0.41837772727,0.988686561584,-9.79386997223,-0.0965261086822,0.0190314799547,0.00214990461245,0.254023522139,1366.0,1230.0,1226.0,1362.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48442697525,0.0,0.0,0.0,0.0,-0.022985175252,0.0,0.0,0.0,10,0,20.0,1.32937657833
72135048,0.192883878946,1.17440330982,-9.70155906677,0.297937780619,0.00824898853898,-0.0565309263766,0.0683026760817,0.0900796279311,0.433813899755,40.6121864319,40.6121864319,43.625,984.889953613,238.793579102,42.4300003052,0.0,0.0,-0.806573748589,0.0268353633583,-0.0171365011483,0.590275406837,-0.0635632202029,-0.00403681676835,-1.26341366768,0.275365233421,0.0274318102747,-0.0654432624578,0.192883878946,1.17440330982,-9.70155906677,-0.0804178118706,0.0129578411579,0.00235345889814,0.254151552916,1370.0,1227.0,1246.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4830391407,0.0,0.0,0.0,0.0,-0.0234706122428,0.0,0.0,0.0,10,0,20.0,1.32943642139
72147045,0.287647306919,0.876083552837,-9.76156425476,0.205083027482,0.0237844921649,-0.0561807788908,0.0605197809637,0.133326306939,0.465407580137,40.601108551,40.601108551,43.625,984.869995117,238.963928223,42.4300003052,0.0,0.0,-0.806531608105,0.0258198715746,-0.0165561102331,0.590394854546,-0.0612370707095,-0.00378179573454,-1.26366877556,0.151826754212,0.0224638152868,-0.01349603571,0.287647306919,0.876083552837,-9.76156425476,-0.0662671476603,0.00936494208872,0.0026651264634,0.254311740398,1349.0,1249.0,1248.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48226451874,0.0,0.0,0.0,0.0,-0.0251685958356,0.0,0.0,0.0,10,0,20.0,1.32950031757
72157936,0.428760796785,1.14339911938,-9.68898105621,0.156745910645,0.00528139807284,-0.0556668192148,0.0908673107624,0.101013876498,0.42845004797,40.6426582336,40.6426582336,43.625,984.889953613,238.793579102,42.4300003052,0.0,0.0,-0.806439578533,0.0255143418908,-0.0162277352065,0.590542852879,-0.0603550076485,-0.00396125810221,-1.26401281357,0.0616375245154,-0.0609592013061,-0.0314118489623,0.428760796785,1.14339911938,-9.68898105621,-0.0638279616833,0.0190091356635,0.0032468768768,0.254121214151,1349.0,1249.0,1248.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48226451874,0.0,0.0,0.0,0.0,-0.0251685958356,0.0,0.0,0.0,10,0,20.0,1.32950031757
72170787,0.176222801208,1.23209404945,-9.90819454193,0.109131522477,-0.0389409437776,-0.0687432587147,0.0869618505239,0.104232884943,0.440521508455,40.6121864319,40.6121864319,43.625,984.889953613,238.793579102,42.4300003052,0.0,0.0,-0.806370437145,0.0250725857913,-0.0155691700056,0.590673983097,-0.0588627755642,-0.00451042642817,-1.26429307461,0.111366540194,-0.00422596652061,-0.079845815897,0.176222801208,1.23209404945,-9.90819454193,-0.0781800895929,0.0184411555529,0.00401966180652,0.254273831844,1362.0,1237.0,1270.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47988986969,0.0,0.0,0.0,0.0,-0.0243480317295,0.0,0.0,0.0,10,0,20.0,1.32962024212
72182795,-0.150861412287,1.1339635849,-9.91640281677,0.0796238109469,0.0111301839352,-0.0622255019844,0.0400622077286,0.097712226212,0.450544685125,40.6260375977,40.6260375977,43.625,984.899963379,238.708404541,42.4300003052,0.0,0.0,-0.806370437145,0.0250725857913,-0.0155691700056,0.590673983097,-0.0588627755642,-0.00451042642817,-1.26429307461,0.111366540194,-0.00422596652061,-0.079845815897,0.176222801208,1.23209404945,-9.90819454193,-0.0781800895929,0.0184411555529,0.00401966180652,0.254273831844,1362.0,1237.0,1270.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47988986969,0.0,0.0,0.0,0.0,-0.0243480317295,0.0,0.0,0.0,10,0,20.0,1.32962024212
72182795,-0.150861412287,1.1339635849,-9.91640281677,0.0796238109469,0.0111301839352,-0.0622255019844,0.0400622077286,0.097712226212,0.450544685125,40.6260375977,40.6260375977,43.625,984.899963379,238.708404541,42.4300003052,0.0,0.0,-0.806224584579,0.024761069566,-0.0154643552378,0.590888857841,-0.0582348518074,-0.00432660756633,-1.26481902599,0.0363231189549,0.0586844459176,-0.0728811696172,-0.150861412287,1.1339635849,-9.91640281677,-0.0655807927251,0.00253948988393,0.00474364124238,0.254791617393,1362.0,1237.0,1270.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47820711136,0.0,0.0,0.0,0.0,-0.0259042456746,0.0,0.0,0.0,10,0,20.0,1.32968020439
72194898,0.101365245879,1.31345820427,-9.84052753448,0.0446804389358,0.0535678006709,-0.0643451958895,0.0788795053959,0.103229269385,0.434898287058,40.6121864319,40.6121864319,43.625,984.880004883,238.878753662,42.4300003052,0.0,0.0,-0.806188106537,0.0244203321636,-0.0155879901722,0.590949654579,-0.0578308291733,-0.00372867798433,-1.26497852802,0.0685156360269,0.0996072813869,-0.0404838845134,0.101365245879,1.31345820427,-9.84052753448,-0.0654599890113,-0.000461804680526,0.0045759184286,0.254839897156,1335.0,1267.0,1258.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4770462513,0.0,0.0,0.0,0.0,-0.0266987644136,0.0,0.0,0.0,10,0,20.0,1.32974016666
72206763,0.46140012145,1.45216917992,-9.61678695679,0.0236767884344,0.0363159701228,-0.0559658035636,0.063676930964,0.0943796858191,0.440350681543,40.6121864319,40.6121864319,43.625,984.83996582,239.219467163,42.4300003052,0.0,0.0,-0.806130111217,0.0244248155504,-0.0156413279474,0.591027140617,-0.0579007901251,-0.00365357520059,-1.26517415047,0.0580924339592,-0.000826740637422,-0.0300015285611,0.46140012145,1.45216917992,-9.61678695679,-0.0550869107246,0.0214025974274,0.0042886454612,0.254939317703,1335.0,1267.0,1258.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47829127312,0.0,0.0,0.0,0.0,-0.0267540961504,0.0,0.0,0.0,10,0,20.0,1.32979989052
72218998,0.217881113291,1.76017820835,-9.78788948059,0.0373444743454,0.0478843450546,-0.0543596334755,0.0651917904615,0.136975333095,0.467582195997,40.617729187,40.617729187,43.625,984.91998291,238.53805542,42.4399986267,0.0,0.0,-0.806038677692,0.0241950489581,-0.0158299747854,0.591156303883,-0.0577526427805,-0.0030869722832,-1.26550745964,0.0923071429133,0.037891164422,-0.0269030220807,0.217881113291,1.76017820835,-9.78788948059,-0.0685652345419,-0.000704753212631,0.00336924707517,0.254712253809,1352.0,1248.0,1264.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47815966606,0.0,0.0,0.0,0.0,-0.026022978127,0.0,0.0,0.0,10,0,20.0,1.32986068726
72230715,0.103720746934,1.50909519196,-9.61236667633,0.0446547903121,0.086513094604,-0.057716883719,0.0925166234374,0.113410152495,0.431840807199,40.601108551,40.601108551,43.625,984.859985352,239.049118042,42.4399986267,0.0,0.0,-0.805968821049,0.0239192806184,-0.0162382647395,0.591251552105,-0.0577904768288,-0.0021095557604,-1.26577186584,-0.00759888114408,0.0764866322279,-0.0234470851719,0.103720746934,1.50909519196,-9.61236667633,-0.0657979249954,-0.0082675293088,0.0035481674131,0.254914730787,1352.0,1248.0,1264.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47637057304,0.0,0.0,0.0,0.0,-0.0256356429309,0.0,0.0,0.0,10,0,20.0,1.32991993427
72243835,0.223965510726,1.2852858305,-9.47726917267,0.00870427489281,0.0868212133646,-0.0541263595223,0.0381708815694,0.103115700185,0.452536582947,40.6094169617,40.6094169617,43.625,984.849975586,239.134292603,42.4399986267,0.0,0.0,-0.805896162987,0.0236873030663,-0.0166879091412,0.591347515583,-0.0579481832683,-0.00111741176806,-1.26604139805,-0.0747906789184,0.0697450116277,-0.0245250891894,0.223965510726,1.2852858305,-9.47726917267,-0.0669998601079,-0.00108772516251,0.00357441185042,0.255383640528,1336.0,1265.0,1248.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4767768383,0.0,0.0,0.0,0.0,-0.0251591708511,0.0,0.0,0.0,10,0,20.0,1.32998132706
72255907,0.329430729151,1.47102439404,-9.37788581848,-0.0102066993713,0.0598290264606,-0.0550182200968,0.0998810380697,0.138019457459,0.448650717735,40.5927963257,40.5927963257,43.75,984.849975586,239.134292603,42.4399986267,0.0,0.0,-0.805781364441,0.0236202757806,-0.0169455856085,0.591499269009,-0.0581449307501,-0.000633878342342,-1.2664359808,-0.000985713209957,0.0201510377228,-0.0185108631849,0.329430729151,1.47102439404,-9.37788581848,-0.0655480548739,0.0113726602867,0.00409332150593,0.255432039499,1336.0,1265.0,1248.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47747612,0.0,0.0,0.0,0.0,-0.0233502350748,0.0,0.0,0.0,10,0,20.0,1.33004009724
72267681,0.240680992603,1.427287817,-9.79184532166,0.0226623415947,0.0558333732188,-0.0566963925958,0.0775765553117,0.102993614972,0.4388435781,40.6121864319,40.6121864319,43.625,984.899963379,238.708404541,42.4500007629,0.0,0.0,-0.805678963661,0.0233490355313,-0.0171786379069,0.591642677784,-0.0579833686352,5.23617127328e-05,-1.26680839062,0.0988778099418,0.0368918143213,-0.0536863729358,0.240680992603,1.427287817,-9.79184532166,-0.0800830200315,-0.000723983161151,0.00503491982818,0.255691766739,1348.0,1253.0,1260.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47658991814,0.0,0.0,0.0,0.0,-0.0224012900144,0.0,0.0,0.0,10,0,20.0,1.33010005951
72279095,0.143432721496,1.08777606487,-9.85151290894,0.0534240752459,0.0691008120775,-0.0654120892286,0.0641394555569,0.0981947109103,0.439141571522,40.6204986572,40.6204986572,43.625,984.899963379,238.708404541,42.4500007629,0.0,0.0,-0.805547058582,0.0230859294534,-0.0174965281039,0.591823339462,-0.0579357370734,0.000862970016897,-1.26727950573,0.0497569665313,0.0802398249507,-0.0690173655748,0.143432721496,1.08777606487,-9.85151290894,-0.0654086247087,-2.0707026124e-05,0.00639217952266,0.256088763475,1348.0,1253.0,1260.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47472381592,0.0,0.0,0.0,0.0,-0.0226844940335,0.0,0.0,0.0,10,0,20.0,1.3301602602
72289865,0.325457155704,1.33481943607,-9.64030647278,0.0281676854938,0.0634125992656,-0.0715575814247,0.060058157891,0.13395498693,0.461159348488,40.6288070679,40.6288070679,43.625,984.909973145,238.62322998,42.4500007629,0.0,0.0,-0.805457115173,0.022904638201,-0.0176255572587,0.591948986053,-0.0577964894474,0.00127650634386,-1.26760053635,-0.00710754422471,0.0217093601823,-0.0473172552884,0.325457155704,1.33481943607,-9.64030647278,-0.0753153339028,-0.0011356305331,0.00718800863251,0.256439059973,1344.0,1263.0,1252.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47472381592,0.0,0.0,0.0,0.0,-0.0226844940335,0.0,0.0,0.0,10,0,20.0,1.3301602602
72302002,0.363602131605,1.45774936676,-9.43136310577,0.00504475785419,0.0246577765793,-0.0728212893009,0.0898887291551,0.101623602211,0.438214421272,40.617729187,40.617729187,43.875,984.909973145,238.62322998,42.4500007629,0.0,0.0,-0.805304586887,0.0229061748832,-0.0178612247109,0.592149436474,-0.0580786466599,0.00163969537243,-1.26811528206,-0.00617661979049,0.0203783735633,-0.0693546459079,0.363602131605,1.45774936676,-9.43136310577,-0.0727326124907,0.0117365103215,0.00785100646317,0.257134020329,1344.0,1263.0,1252.0,1333.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47011470795,0.0,0.0,0.0,0.0,-0.0180987361819,0.0,0.0,0.0,10,0,20.0,1.33028125763
72314795,0.297833293676,1.689920187,-9.79285812378,0.0347987376153,0.0197020731866,-0.0748428627849,0.035068038851,0.10110155493,0.448223382235,40.6094169617,40.6094169617,43.625,984.889953613,238.793579102,42.4500007629,0.0,0.0,-0.805192470551,0.0226787626743,-0.0178000647575,0.592312455177,-0.0576399415731,0.00179913023021,-1.26851511002,0.0827297866344,0.00720445252955,-0.0639948919415,0.297833293676,1.689920187,-9.79285812378,-0.0848001986742,0.0044743809849,0.00840176641941,0.258352577686,1358.0,1254.0,1254.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4687693119,0.0,0.0,0.0,0.0,-0.0176184009761,0.0,0.0,0.0,10,0,20.0,1.33034014702
72326887,0.348870754242,1.38647246361,-9.81699848175,0.0460778549314,0.0182322803885,-0.0700859427452,0.101290084422,0.129050344229,0.45202422142,40.6121864319,40.6121864319,43.75,984.899963379,238.708404541,42.4500007629,0.0,0.0,-0.805094242096,0.0226099956781,-0.0178178343922,0.59244799614,-0.0575505010784,0.0018995788414,-1.26885282993,0.0818136110902,0.0173183977604,-0.033218562603,0.348870754242,1.38647246361,-9.81699848175,-0.0653201714158,0.0100179817528,0.00829616934061,0.258748859167,1358.0,1254.0,1254.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46688365936,0.0,0.0,0.0,0.0,-0.0169923882931,0.0,0.0,0.0,10,0,20.0,1.3304002285
72339098,0.353547126055,1.24962460995,-9.61639118195,0.010353137739,-0.00629337411374,-0.0639913976192,0.0794647634029,0.100027434528,0.431117385626,40.6149597168,40.6149597168,43.625,984.869995117,238.963928223,42.4500007629,0.0,0.0,-0.805023133755,0.022884644568,-0.0178596973419,0.592532932758,-0.0580429174006,0.00163512816653,-1.26906704903,-0.0411195494235,-0.035724889487,-0.0210927706212,0.353547126055,1.24962460995,-9.61639118195,-0.0495891571045,0.0197392310947,0.00762228248641,0.259286820889,1354.0,1263.0,1258.0,1328.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46653437614,0.0,0.0,0.0,0.0,-0.0157870296389,0.0,0.0,0.0,10,0,20.0,1.33046090603
72351063,0.34512796998,1.68483650684,-9.58497047424,0.0137385977432,-0.0231886021793,-0.0574131049216,0.0621964894235,0.094280809164,0.432051479816,40.6121864319,40.6121864319,43.5,984.940002441,238.367706299,42.4500007629,0.0,0.0,-0.804947197437,0.0229588747025,-0.0177228767425,0.592637300491,-0.0580004043877,0.00131938897539,-1.26931595802,0.00212458940223,-0.054498821497,-0.0387992933393,0.34512796998,1.68483650684,-9.58497047424,-0.0775658860803,0.00960762705654,0.00647736201063,0.259642928839,1354.0,1261.0,1278.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46499276161,0.0,0.0,0.0,0.0,-0.0136050619185,0.0,0.0,0.0,10,0,20.0,1.33052122593
72363333,0.35592854023,1.35383415222,-9.62882995605,0.0402549244463,-0.0175492633134,-0.0612965412438,0.0921496152878,0.107940472662,0.423080742359,40.6288070679,40.6288070679,43.75,984.940002441,238.367706299,42.4500007629,0.0,0.0,-0.804835915565,0.022976860404,-0.0175165981054,0.592793703079,-0.0577848404646,0.000954899238423,-1.26968920231,-0.00416427664459,-0.0669591799378,-0.0643410235643,0.35592854023,1.35383415222,-9.62882995605,-0.0799918845296,0.0109423957765,0.00677171489224,0.260426670313,1354.0,1261.0,1278.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46103382111,0.0,0.0,0.0,0.0,-0.0121194953099,0.0,0.0,0.0,10,0,20.0,1.33058142662
72374797,0.320106744766,1.10332000256,-9.78905200958,0.0235221497715,-0.0177058465779,-0.0625995099545,0.08563683182,0.103887185454,0.43190523982,40.6149597168,40.6149597168,43.75,984.91998291,238.53805542,42.4500007629,0.0,0.0,-0.804835915565,0.022976860404,-0.0175165981054,0.592793703079,-0.0577848404646,0.000954899238423,-1.26968920231,-0.00416427664459,-0.0669591799378,-0.0643410235643,0.35592854023,1.35383415222,-9.62882995605,-0.0799918845296,0.0109423957765,0.00677171489224,0.260426670313,1354.0,1261.0,1278.0,1311.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46103382111,0.0,0.0,0.0,0.0,-0.0121194953099,0.0,0.0,0.0,10,0,20.0,1.33058142662
72374797,0.320106744766,1.10332000256,-9.78905200958,0.0235221497715,-0.0177058465779,-0.0625995099545,0.08563683182,0.103887185454,0.43190523982,40.6149597168,40.6149597168,43.75,984.91998291,238.53805542,42.4500007629,0.0,0.0,-0.804807245731,0.0229832734913,-0.0174374319613,0.592834770679,-0.0577012710273,0.000816975836642,-1.26978540421,0.0325720645487,-0.0095728058368,-0.0598883777857,0.320106744766,1.10332000256,-9.78905200958,-0.0685027092695,0.0112726017833,0.00739270215854,0.261552810669,1353.0,1267.0,1266.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45751833916,0.0,0.0,0.0,0.0,-0.0124592743814,0.0,0.0,0.0,10,0,20.0,1.3306401968
72385686,0.342175960541,1.38614666462,-9.77887058258,0.00997812114656,-0.0198277421296,-0.0586691834033,0.0410813875496,0.0970827117562,0.443581104279,40.6371192932,40.6371192932,43.625,984.91998291,238.53805542,42.4500007629,0.0,0.0,-0.804719030857,0.0232510045171,-0.0174271501601,0.592944383621,-0.0581204369664,0.00047481385991,-1.27005696297,-0.0617765597999,-0.08794631809,-0.0220127422363,0.342175960541,1.38614666462,-9.77887058258,-0.0660582855344,0.0126636391506,0.00781763717532,0.262228429317,1353.0,1267.0,1266.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45751833916,0.0,0.0,0.0,0.0,-0.0124592743814,0.0,0.0,0.0,10,0,20.0,1.3306401968
72397861,0.127336844802,1.41686606407,-9.69585037231,0.00308735482395,-0.0264472775161,-0.0623444281518,0.103842414916,0.130242362618,0.440437734127,40.634349823,40.634349823,43.875,984.91998291,238.53805542,42.4500007629,0.0,0.0,-0.804599285126,0.0233287997544,-0.0173691771924,0.593105554581,-0.0581769943237,0.000277573853964,-1.27045297623,-0.00739993294701,-0.00768053717911,-0.0494586154819,0.127336844802,1.41686606407,-9.69585037231,-0.0818316191435,0.0109638050199,0.00774608692154,0.262860745192,1362.0,1259.0,1271.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45462560654,0.0,0.0,0.0,0.0,-0.0124347759411,0.0,0.0,0.0,10,0,20.0,1.33070015907
72409812,0.183773517609,1.3695602417,-9.67678546906,0.0265486892313,-0.00130687316414,-0.0571319311857,0.0814799517393,0.0990100428462,0.432150393724,40.6288070679,40.6288070679,43.5,984.83996582,239.219467163,42.4500007629,0.0,0.0,-0.804568111897,0.0233348663896,-0.0172979589552,0.593149662018,-0.0581022202969,0.000152635606355,-1.27055728436,0.00900638103485,0.0028059175238,-0.056767128408,0.183773517609,1.3695602417,-9.67678546906,-0.087635576725,0.00747835543007,0.00704877916723,0.263712525368,1362.0,1259.0,1271.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45172572136,0.0,0.0,0.0,0.0,-0.0112848561257,0.0,0.0,0.0,10,0,20.0,1.33076047897
