TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
303537627,8.21244239807,-6.39493989944,6.43174362183,-14.2672080994,3.80581331253,10.3645801544,0.17984610796,-0.534383416176,0.153127625585,50.0276985168,50.0276985168,53.0,984.199951172,244.672454834,52.2999992371,0.0,0.0,-0.81685513258,0.505383431911,0.173721462488,-0.217154473066,-1.1266285181,-0.0643624216318,0.560322999954,-14.2017555237,3.20869970322,10.2682304382,8.21244239807,-6.39493989944,6.43174362183,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.06743621826,0.0,0.0,0.0,0.0,-3.1462521553,0.0,0.0,0.0,10,0,20.0,2.48648643494
303549646,9.48105812073,-3.93699502945,6.6042881012,-14.5061597824,2.3448164463,10.3275337219,0.150648877025,-0.530730724335,0.103855624795,49.9944610596,49.9944610596,53.0,984.199951172,244.672454834,52.2999992371,0.0,0.0,-0.75682169199,0.586958348751,0.150039538741,-0.245334520936,-1.30110859871,0.0609336271882,0.580570280552,-14.8293981552,1.40329539776,10.3785877228,9.48105812073,-3.93699502945,6.6042881012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10248088837,0.0,0.0,0.0,0.0,-2.95353126526,0.0,0.0,0.0,10,0,20.0,2.48654580116
303560713,9.16087532043,-1.89435636997,5.67662525177,-14.5697469711,0.758615553379,10.2793493271,0.0876199454069,-0.580352544785,0.0112445857376,50.0221595764,50.0221595764,53.0,984.16998291,244.928131104,52.2999992371,0.0,0.0,-0.686058461666,0.660225570202,0.13104942441,-0.276137858629,-1.47514891624,0.185879975557,0.596332907677,-14.3046827316,0.157454311848,10.1961965561,9.16087532043,-1.89435636997,5.67662525177,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13682746887,0.0,0.0,0.0,0.0,-2.80992913246,0.0,0.0,0.0,10,0,20.0,2.48660612106
303571720,8.68657302856,1.05141150951,5.12598752975,-14.4333677292,-0.730100154877,10.2726078033,0.00218886020593,-0.564868271351,-0.153105571866,50.0221595764,50.0221595764,53.0,984.16998291,244.928131104,52.2999992371,0.0,0.0,-0.606802880764,0.72248339653,0.117249131203,-0.309936374426,-1.64591538906,0.310519725084,0.610117435455,-14.4792547226,-1.64272677898,10.2524967194,8.68657302856,1.05141150951,5.12598752975,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16995429993,0.0,0.0,0.0,0.0,-2.72291874886,0.0,0.0,0.0,10,0,20.0,2.48666596413
303583420,7.24324893951,2.2515296936,3.54850769043,-14.1342630386,-2.09116005898,10.2267923355,-0.0684061646461,-0.537711381912,-0.210205584764,50.016620636,50.016620636,53.0,984.209960938,244.587234497,52.2999992371,0.0,0.0,-0.521445155144,0.772927284241,0.105924293399,-0.345627516508,-1.81304180622,0.437661409378,0.61718839407,-13.888174057,-2.52328538895,10.2485980988,7.24324893951,2.2515296936,3.54850769043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20071935654,0.0,0.0,0.0,0.0,-2.66610836983,0.0,0.0,0.0,10,0,20.0,2.48672604561
303583420,7.24324893951,2.2515296936,3.54850769043,-14.1342630386,-2.09116005898,10.2267923355,-0.0684061646461,-0.537711381912,-0.210205584764,50.016620636,50.016620636,53.0,984.209960938,244.587234497,52.2999992371,0.0,0.0,-0.521445155144,0.772927284241,0.105924293399,-0.345627516508,-1.81304180622,0.437661409378,0.61718839407,-13.888174057,-2.52328538895,10.2485980988,7.24324893951,2.2515296936,3.54850769043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20071935654,0.0,0.0,0.0,0.0,-2.66610836983,0.0,0.0,0.0,10,0,20.0,2.48672604561
303595437,7.28203439713,3.65832543373,4.73191452026,-13.8106765747,-3.40359330177,10.1930675507,-0.142296478152,-0.460050106049,-0.251778364182,50.0221595764,50.0221595764,53.0,984.179992676,244.842910767,52.2999992371,0.0,0.0,-0.43099629879,0.810682237148,0.0978533327579,-0.384006857872,-1.97772419453,0.568378567696,0.619978308678,-13.6507759094,-4.20360183716,10.0775165558,7.28203439713,3.65832543373,4.73191452026,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.23168897629,0.0,0.0,0.0,0.0,-2.63734412193,0.0,0.0,0.0,10,0,20.0,2.48678636551
303607072,6.36921691895,6.01604318619,3.88108634949,-13.3078231812,-4.6913394928,10.1171731949,-0.169176831841,-0.429068654776,-0.328880757093,49.9889183044,49.9889183044,53.125,984.199951172,244.672454834,52.2999992371,0.0,0.0,-0.33808940649,0.83525621891,0.0907035544515,-0.424046605825,-2.14128851891,0.703700184822,0.612351059914,-13.0320510864,-5.2039232254,10.2081212997,6.36921691895,6.01604318619,3.88108634949,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26101875305,0.0,0.0,0.0,0.0,-2.62776064873,0.0,0.0,0.0,10,0,20.0,2.48684620857
303617956,5.35119009018,7.44597864151,3.55581855774,-12.8873691559,-5.51243162155,10.0904989243,-0.2552716434,-0.371802657843,-0.362395554781,50.0083084106,50.0083084106,53.0,984.199951172,244.672454834,52.2999992371,0.0,0.0,-0.276257365942,0.84399574995,0.0863898545504,-0.451541602612,-2.25012898445,0.795861661434,0.600425481796,-12.591178894,-6.00460147858,10.1979026794,5.35119009018,7.44597864151,3.55581855774,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.26101875305,0.0,0.0,0.0,0.0,-2.62776064873,0.0,0.0,0.0,10,0,20.0,2.48684620857
303630923,3.35318493843,8.70875453949,2.88116693497,-11.9093084335,-6.94277191162,10.0289573669,-0.321466982365,-0.192017063498,-0.391951203346,50.0360107422,50.0360107422,53.0,984.149963379,245.098587036,52.2999992371,0.0,0.0,-0.152552828193,0.844306409359,0.0765371546149,-0.507953107357,-2.4875099659,0.987014591694,0.541773200035,-11.6463022232,-7.38210487366,10.136423111,3.35318493843,8.70875453949,2.88116693497,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.32030296326,0.0,0.0,0.0,0.0,-2.59196639061,0.0,0.0,0.0,10,0,20.0,2.48696637154
303642902,2.32071781158,8.84329891205,3.69913291931,-11.1435365677,-7.91655445099,9.96565341949,-0.388419091702,-0.0935625135899,-0.352284222841,50.0415496826,50.0415496826,53.0,984.119995117,245.354278564,52.2999992371,0.0,0.0,-0.0629382431507,0.830105125904,0.06720264256,-0.549952745438,-2.70980644226,1.13038873672,0.437966138124,-10.6627902985,-8.34459209442,9.8065404892,2.32071781158,8.84329891205,3.69913291931,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.35157108307,0.0,0.0,0.0,0.0,-2.54314136505,0.0,0.0,0.0,10,0,20.0,2.48702645302
303654901,1.27329921722,10.5687122345,3.28312778473,-10.2508802414,-8.7890958786,9.91448020935,-0.393689185381,-0.0344509743154,-0.368123918772,50.0138511658,50.0138511658,53.125,984.119995117,245.354278564,52.2999992371,0.0,0.0,0.0228732135147,0.804626882076,0.0549337752163,-0.590791583061,-3.04847121239,1.26380360126,0.204523801804,-9.92805290222,-9.23414802551,9.99198818207,1.27329921722,10.5687122345,3.28312778473,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38275527954,0.0,0.0,0.0,0.0,-2.4668803215,0.0,0.0,0.0,10,0,20.0,2.48708581924
303666364,0.412255704403,11.1602191925,3.42835688591,-9.62483787537,-9.32355117798,9.87867927551,-0.437635630369,0.0437888614833,-0.319952875376,50.0443191528,50.0443191528,53.125,984.149963379,245.098587036,52.2999992371,0.0,0.0,0.078014113009,0.781466126442,0.0446822531521,-0.61743670702,2.85363078117,1.33352696896,-0.112991861999,-9.26010036469,-9.77528762817,9.91955566406,0.412255704403,11.1602191925,3.42835688591,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38275527954,0.0,0.0,0.0,0.0,-2.4668803215,0.0,0.0,0.0,10,0,20.0,2.48708581924
303679896,-1.93569612503,11.5101079941,2.82000494003,-8.17230319977,-10.2794494629,9.81429481506,-0.454585909843,0.199169382453,-0.208770185709,50.0387802124,50.0387802124,53.0,984.130004883,245.269058228,52.2999992371,0.0,0.0,0.184876710176,0.719698011875,0.01704483293,-0.669002950191,1.71974992752,1.32221543789,-1.13306105137,-7.82106351852,-10.6561975479,9.75999546051,-1.93569612503,11.5101079941,2.82000494003,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.44094276428,0.0,0.0,0.0,0.0,-2.18108224869,0.0,0.0,0.0,10,0,20.0,2.48721051216
303691691,-3.00734066963,10.9086732864,4.14066553116,-7.13239526749,-10.783782959,9.76009464264,-0.493956178427,0.250779598951,-0.126401484013,50.016620636,50.016620636,53.0,984.079956055,245.695205688,52.2999992371,0.0,0.0,0.253345400095,0.666772305965,-0.00829652603716,-0.700829386711,1.26405692101,1.1954574585,-1.52293503284,-6.58516168594,-10.9429569244,9.76778697968,-3.00734066963,10.9086732864,4.14066553116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46771383286,0.0,0.0,0.0,0.0,-1.98985671997,0.0,0.0,0.0,10,0,20.0,2.48727035522
303702647,-3.90352034569,11.3604869843,4.05287408829,-6.43765926361,-11.0836982727,9.73497009277,-0.493956178427,0.250779598951,-0.126401484013,50.0304718018,50.0304718018,53.0,984.079956055,245.695205688,52.2999992371,0.0,0.0,0.295732021332,0.627515077591,-0.0279814377427,-0.719711482525,1.09714877605,1.09017884731,-1.65207326412,-5.86258649826,-11.2094802856,9.78468036652,-3.90352034569,11.3604869843,4.05287408829,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.46771383286,0.0,0.0,0.0,0.0,-1.98985671997,0.0,0.0,0.0,10,0,20.0,2.48727035522
303714832,-5.04160308838,11.5680084229,3.32881593704,-5.38959360123,-11.447599411,9.68869018555,-0.408378362656,0.354994297028,-0.0071218428202,50.0443191528,50.0443191528,53.125,984.149963379,245.098587036,52.3099975586,0.0,0.0,0.353439629078,0.564426183701,-0.0611100643873,-0.743484318256,0.943172335625,0.920800983906,-1.75863075256,-4.90629196167,-11.6343994141,9.577709198,-5.04160308838,11.5680084229,3.32881593704,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.51165866852,0.0,0.0,0.0,0.0,-1.51877439022,0.0,0.0,0.0,10,0,20.0,2.48739099503
303726921,-5.80235242844,11.1914100647,4.31162071228,-4.24472522736,-11.6989459991,9.63781261444,-0.395339906216,0.427949219942,0.080990485847,50.0470924377,50.0470924377,53.125,984.139953613,245.183822632,52.3099975586,0.0,0.0,0.404058873653,0.49769744277,-0.0994198843837,-0.761018693447,0.851458191872,0.743911385536,-1.81521964073,-3.70666074753,-11.8541631699,9.64137840271,-5.80235242844,11.1914100647,4.31162071228,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.52768421173,0.0,0.0,0.0,0.0,-1.25583899021,0.0,0.0,0.0,10,0,20.0,2.48745155334
303740053,-7.10374975204,10.3182840347,4.04467725754,-2.73322105408,-11.8569803238,9.56782627106,-0.301365107298,0.449308305979,0.172400265932,50.0470924377,50.0470924377,53.125,984.119995117,245.354278564,52.3099975586,0.0,0.0,0.46166408062,0.403485178947,-0.158423066139,-0.773930311203,0.780214846134,0.498675048351,-1.85723793507,-2.25366520882,-11.9698410034,9.52579498291,-7.10374975204,10.3182840347,4.04467725754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.54133558273,0.0,0.0,0.0,0.0,-0.992574632168,0.0,0.0,0.0,10,0,20.0,2.48751187325
303750909,-7.86109161377,10.0546531677,3.56032514572,-1.98176181316,-11.8672637939,9.52520751953,-0.301365107298,0.449308305979,0.172400265932,50.0415496826,50.0415496826,53.125,984.119995117,245.354278564,52.3099975586,0.0,0.0,0.484644025564,0.3582470119,-0.18904133141,-0.775269329548,0.76140922308,0.381421655416,-1.86997902393,-1.52383637428,-11.8937110901,9.46891021729,-7.86109161377,10.0546531677,3.56032514572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.55165052414,0.0,0.0,0.0,0.0,-0.742055296898,0.0,0.0,0.0,10,0,20.0,2.48757100105
303763685,-8.76193714142,9.25522708893,3.18644499779,-0.517367005348,-11.7840394974,9.42226696014,-0.14229606092,0.504575371742,0.228445976973,50.033241272,50.033241272,53.125,984.099975586,245.524749756,52.3099975586,0.0,0.0,0.523849248886,0.265314310789,-0.256626397371,-0.767680346966,0.745747983456,0.138932600617,-1.88956785202,-0.0701142922044,-11.7563238144,9.3243522644,-8.76193714142,9.25522708893,3.18644499779,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.55945110321,0.0,0.0,0.0,0.0,-0.499873131514,0.0,0.0,0.0,10,0,20.0,2.48763132095
303775979,-9.76110267639,9.5458316803,2.80411481857,0.594127774239,-11.6032066345,9.33067321777,-0.106764689088,0.523951411247,0.273129582405,50.0387802124,50.0387802124,53.0,984.119995117,245.354278564,52.3099975586,0.0,0.0,0.546014487743,0.198272630572,-0.310084402561,-0.752598047256,0.752970933914,-0.04019279778,-1.90220463276,1.1390362978,-11.472158432,9.39035511017,-9.76110267639,9.5458316803,2.80411481857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56475257874,0.0,0.0,0.0,0.0,-0.282611936331,0.0,0.0,0.0,10,0,20.0,2.48769116402
303787997,-9.78284454346,7.73960399628,2.33561038971,1.64959323406,-11.3180322647,9.25409793854,0.0050068134442,0.526755988598,0.234476655722,50.0415496826,50.0415496826,53.125,984.119995117,245.354278564,52.3099975586,0.0,0.0,0.562807619572,0.134414061904,-0.364790678024,-0.729457437992,0.775100231171,-0.216195523739,-1.91583669186,2.13685750961,-11.1719074249,9.09683132172,-9.78284454346,7.73960399628,2.33561038971,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56694793701,0.0,0.0,0.0,0.0,-0.0969821065664,0.0,0.0,0.0,10,0,20.0,2.48775148392
303787997,-9.78284454346,7.73960399628,2.33561038971,1.64959323406,-11.3180322647,9.25409793854,0.0050068134442,0.526755988598,0.234476655722,50.0415496826,50.0415496826,53.125,984.119995117,245.354278564,52.3099975586,0.0,0.0,0.562807619572,0.134414061904,-0.364790678024,-0.729457437992,0.775100231171,-0.216195523739,-1.91583669186,2.13685750961,-11.1719074249,9.09683132172,-9.78284454346,7.73960399628,2.33561038971,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56694793701,0.0,0.0,0.0,0.0,-0.0969821065664,0.0,0.0,0.0,10,0,20.0,2.48775148392
303799857,-10.0501651764,7.07330465317,3.67538070679,2.65908670425,-10.9365959167,9.19425773621,0.144829466939,0.550078809261,0.22674651444,50.0692520142,50.0692520142,53.0,984.219970703,244.50201416,52.3099975586,0.0,0.0,0.575296521187,0.0740606784821,-0.420256763697,-0.697805941105,0.812870979309,-0.389995843172,-1.93227028847,3.0328207016,-10.8749752045,9.21689510345,-10.0501651764,7.07330465317,3.67538070679,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56362724304,0.0,0.0,0.0,0.0,0.0640551745892,0.0,0.0,0.0,10,0,20.0,2.4878115654
303811819,-10.5396080017,6.24184942245,1.90063643456,3.61087942123,-10.5493144989,9.10864639282,0.208474174142,0.514201641083,0.168656006455,50.0387802124,50.0387802124,53.0,984.109985352,245.43951416,52.3099975586,0.0,0.0,0.583402633667,0.0191673990339,-0.474486172199,-0.658890604973,0.867646217346,-0.556684911251,-1.95540738106,4.02891016006,-10.2534255981,8.99619197845,-10.5396080017,6.24184942245,1.90063643456,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56063985825,0.0,0.0,0.0,0.0,0.191099569201,0.0,0.0,0.0,10,0,20.0,2.48787164688
303822404,-10.4434223175,6.13560390472,2.13710999489,4.21623802185,-10.2537088394,9.052693367,0.208474174142,0.514201641083,0.168656006455,50.0526313782,50.0526313782,53.0,984.149963379,245.098587036,52.3099975586,0.0,0.0,0.586837530136,-0.0150945745409,-0.510125994682,-0.62862175703,0.91573882103,-0.665814340115,-1.97707748413,4.65119934082,-9.98127841949,8.96723079681,-10.4434223175,6.13560390472,2.13710999489,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56063985825,0.0,0.0,0.0,0.0,0.191099569201,0.0,0.0,0.0,10,0,20.0,2.48787164688
303833539,-10.6586503983,4.82257890701,3.40485024452,5.08981275558,-9.71369361877,8.9975605011,0.346483469009,0.487935364246,0.0689473003149,50.049861908,50.049861908,53.0,984.149963379,245.098587036,52.3099975586,0.0,0.0,0.589728295803,-0.0614897459745,-0.561063170433,-0.57762247324,1.00836038589,-0.822406411171,-2.0222697258,5.46324014664,-9.53218364716,8.93388748169,-10.6586503983,4.82257890701,3.40485024452,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.5567946434,0.0,0.0,0.0,0.0,0.291831970215,0.0,0.0,0.0,10,0,20.0,2.48793172836
303844626,-11.0215320587,4.75316762924,1.73503875732,5.88905906677,-9.10088062286,8.92507171631,0.375500917435,0.456710010767,0.0230226516724,50.0304718018,50.0304718018,53.125,984.159973145,245.013366699,52.3099975586,0.0,0.0,0.590648710728,-0.102276198566,-0.608435869217,-0.520076394081,1.13459384441,-0.97042620182,-2.09209394455,6.18071937561,-8.77236557007,8.91079044342,-11.0215320587,4.75316762924,1.73503875732,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.55132913589,0.0,0.0,0.0,0.0,0.359705746174,0.0,0.0,0.0,10,0,20.0,2.48799133301
303855926,-11.0020198822,3.46724510193,2.94996905327,6.61235523224,-8.47448348999,8.86726856232,0.387223392725,0.442418336868,-0.0017283000052,50.0554008484,50.0554008484,53.0,984.139953613,245.183822632,52.3099975586,0.0,0.0,0.589693725109,-0.13738232851,-0.651474237442,-0.457130998373,1.31495738029,-1.1060693264,-2.2083632946,6.93243741989,-8.1424665451,8.77705287933,-11.0020198822,3.46724510193,2.94996905327,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.54466056824,0.0,0.0,0.0,0.0,0.403926044703,0.0,0.0,0.0,10,0,20.0,2.48805189133
303866730,-10.745382309,2.88971590996,3.35543727875,7.04985380173,-8.0109910965,8.81388092041,0.447381585836,0.377554476261,-0.101639211178,50.0581703186,50.0581703186,53.0,984.070007324,245.780441284,52.3099975586,0.0,0.0,0.588459432125,-0.157995268703,-0.677573502064,-0.411882519722,1.48539972305,-1.187936306,-2.33132171631,7.35532236099,-7.70162153244,8.70847606659,-10.745382309,2.88971590996,3.35543727875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.5398850441,0.0,0.0,0.0,0.0,0.428387254477,0.0,0.0,0.0,10,0,20.0,2.48811197281
303879780,-10.7432479858,2.27522516251,3.116096735,7.85659646988,-7.02551078796,8.72394943237,0.486170977354,0.307508945465,-0.185443654656,50.0554008484,50.0554008484,53.0,984.070007324,245.780441284,52.3099975586,0.0,0.0,0.585541188717,-0.191658660769,-0.721558332443,-0.315851330757,2.03125023842,-1.30957603455,-2.7719604969,8.09921169281,-6.63653421402,8.64992332458,-10.7432479858,2.27522516251,3.116096735,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.53729438782,0.0,0.0,0.0,0.0,0.434909820557,0.0,0.0,0.0,10,0,20.0,2.48817253113
303892218,-10.6950206757,2.51174092293,2.08879041672,8.3667345047,-6.22867107391,8.67357540131,0.485557049513,0.21906337142,-0.249875038862,50.0720214844,50.0720214844,53.0,984.119995117,245.354278564,52.3199996948,0.0,0.0,0.583244025707,-0.210686743259,-0.746256709099,-0.241947174072,2.62398052216,-1.33551871777,3.00291395187,8.56711578369,-5.95001554489,8.62735080719,-10.6950206757,2.51174092293,2.08879041672,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.53393697739,0.0,0.0,0.0,0.0,0.431994825602,0.0,0.0,0.0,10,0,20.0,2.48823165894
303904254,-10.6741876602,1.53492474556,2.70718216896,8.80138397217,-5.43382406235,8.60547065735,0.498576998711,0.0875456258655,-0.334144741297,50.0886421204,50.0886421204,53.0,984.119995117,245.354278564,52.3199996948,0.0,0.0,0.581275761127,-0.225588217378,-0.76426076889,-0.164723724127,-3.10281443596,-1.29722440243,2.53815364838,8.92189979553,-4.95458650589,8.60162448883,-10.6741876602,1.53492474556,2.70718216896,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.52893733978,0.0,0.0,0.0,0.0,0.42138454318,0.0,0.0,0.0,10,0,20.0,2.488291502
303915559,-10.2177419662,1.78004789352,2.03174829483,9.16332626343,-4.63656711578,8.55429458618,0.464461505413,0.00795202888548,-0.347383767366,50.0720214844,50.0720214844,53.0,984.119995117,245.354278564,52.3199996948,0.0,0.0,0.579423308372,-0.236330166459,-0.775245964527,-0.0860840380192,-2.72079396248,-1.21994280815,2.2534840107,9.322681427,-4.33006048203,8.44127178192,-10.2177419662,1.78004789352,2.03174829483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.52404928207,0.0,0.0,0.0,0.0,0.41045832634,0.0,0.0,0.0,10,0,20.0,2.48835206032
303927646,-10.0246191025,1.22593832016,2.80873155594,9.44037437439,-3.77388286591,8.48549842834,0.429764688015,-0.0319123528898,-0.328977823257,50.0803337097,50.0803337097,53.125,984.139953613,245.183822632,52.3199996948,0.0,0.0,0.578430771828,-0.244270637631,-0.778271913528,-0.00650927051902,-2.45253777504,-1.12794363499,2.08697366714,9.55351352692,-3.38168621063,8.57618808746,-10.0246191025,1.22593832016,2.80873155594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.51913070679,0.0,0.0,0.0,0.0,0.399721503258,0.0,0.0,0.0,10,0,20.0,2.4884147644
303939618,-10.1086015701,0.647083938122,2.21587157249,9.6530790329,-2.92888951302,8.43050956726,0.431860178709,-0.142745107412,-0.366558164358,50.033241272,50.033241272,53.0,984.139953613,245.183822632,52.3199996948,0.0,0.0,0.578040719032,-0.24896581471,-0.773823857307,0.0712860748172,-2.25019741058,-1.03352379799,1.9888292551,9.70031547546,-2.59930849075,8.24786376953,-10.1086015701,0.647083938122,2.21587157249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.51409196854,0.0,0.0,0.0,0.0,0.39568734169,0.0,0.0,0.0,10,0,20.0,2.48847174644
303951950,-9.94620609283,0.618857979774,2.3046245575,9.79395198822,-2.08244800568,8.39234161377,0.394500166178,-0.248226225376,-0.322134286165,50.0720214844,50.0720214844,53.25,984.079956055,245.695205688,52.3199996948,0.0,0.0,0.578231334686,-0.252159923315,-0.761430859566,0.149287864566,-2.07555484772,-0.936143398285,1.92227673531,9.83264160156,-1.66649329662,8.47416782379,-9.94620609283,0.618857979774,2.3046245575,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.5085773468,0.0,0.0,0.0,0.0,0.397772848606,0.0,0.0,0.0,10,0,20.0,2.48853135109
