TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
221520155,-2.0951628685,1.03413951397,-4.14749288559,5.15924930573,6.39739274979,1.61659455299,0.41708663106,-0.421568006277,0.10452824086,48.1191139221,48.1191139221,50.875,984.449951172,242.542037964,50.0799980164,0.0,0.0,-0.928373157978,0.311648070812,0.161882087588,-0.121626183391,-0.687048852444,-0.226701691747,0.34193316102,5.23553991318,6.23525667191,1.47292745113,-2.0951628685,1.03413951397,-4.14749288559,-0.0715026706457,-0.647278189659,-0.322316676378,0.167975008488,1075.0,1468.0,1097.0,1537.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1581287384,0.0,0.0,0.0,0.0,-2.25123739243,0.0,0.0,0.0,10,0,20.0,2.07630634308
221534293,-1.4646781683,0.953070759773,-4.67874765396,5.40003728867,6.02275419235,1.55691242218,0.402151972055,-0.369859784842,0.183659642935,48.1191139221,48.1191139221,50.875,984.519958496,241.945602417,50.0799980164,0.0,0.0,-0.946194112301,0.278225064278,0.108070313931,-0.125013098121,-0.592745482922,-0.135360404849,0.304114252329,5.52525663376,5.91129970551,1.48742496967,-1.4646781683,0.953070759773,-4.67874765396,-0.204654112458,-0.661771118641,-0.313000172377,0.155739217997,1075.0,1345.0,1143.0,1552.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21353197098,0.0,0.0,0.0,0.0,-2.13274264336,0.0,0.0,0.0,10,0,20.0,2.07642650604
221545433,-0.915361344814,1.24352657795,-4.68799304962,5.49822425842,5.61544942856,1.49845981598,0.335822463036,-0.386897683144,0.222120016813,48.1191139221,48.1191139221,50.875,984.429992676,242.712463379,50.0799980164,0.0,0.0,-0.956628918648,0.251998126507,0.0710135996342,-0.12773014605,-0.525403320789,-0.0715528577566,0.284721374512,5.46499538422,5.3085193634,1.44595265388,-0.915361344814,1.24352657795,-4.68799304962,-0.253763318062,-0.651530504227,-0.301359385252,0.146016791463,1075.0,1345.0,1143.0,1552.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23909664154,0.0,0.0,0.0,0.0,-2.07711720467,0.0,0.0,0.0,10,0,20.0,2.07648515701
221556525,-0.710260808468,1.21109771729,-4.61151266098,5.50900745392,5.29361343384,1.44682466984,0.298938184977,-0.363516539335,0.271768569946,48.1218833923,48.1218833923,50.75,984.429992676,242.712463379,50.0799980164,0.0,0.0,-0.962601721287,0.233278587461,0.0469415783882,-0.12951990962,-0.479657590389,-0.0299481190741,0.274821162224,5.51258134842,5.0198764801,1.35257935524,-0.710260808468,1.21109771729,-4.61151266098,-0.32107937336,-0.65053665638,-0.287309855223,0.139064669609,1075.0,1225.0,1181.0,1546.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26789999008,0.0,0.0,0.0,0.0,-2.02337694168,0.0,0.0,0.0,10,0,20.0,2.07654595375
221569823,-0.626141250134,0.85796225071,-5.2017621994,5.45607042313,4.66742753983,1.32498300076,0.271712750196,-0.305078595877,0.325404822826,48.1495857239,48.1495857239,50.75,984.429992676,242.712463379,50.0799980164,0.0,0.0,-0.962601721287,0.233278587461,0.0469415783882,-0.12951990962,-0.479657590389,-0.0299481190741,0.274821162224,5.51258134842,5.0198764801,1.35257935524,-0.710260808468,1.21109771729,-4.61151266098,-0.32107937336,-0.65053665638,-0.287309855223,0.139064669609,1075.0,1225.0,1181.0,1546.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.26789999008,0.0,0.0,0.0,0.0,-2.02337694168,0.0,0.0,0.0,10,0,20.0,2.07654595375
221569823,-0.626141250134,0.85796225071,-5.2017621994,5.45607042313,4.66742753983,1.32498300076,0.271712750196,-0.305078595877,0.325404822826,48.1495857239,48.1495857239,50.75,984.479980469,242.286422729,50.0799980164,0.0,0.0,-0.971597135067,0.195766180754,0.0028357913252,-0.132915973663,-0.39150378108,0.0465472191572,0.262683719397,5.34287881851,4.44887590408,1.28418338299,-0.626141250134,0.85796225071,-5.2017621994,-0.364087224007,-0.652330994606,-0.269848436117,0.133723840117,1075.0,1225.0,1181.0,1546.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29408550262,0.0,0.0,0.0,0.0,-1.9720749855,0.0,0.0,0.0,10,0,20.0,2.07660675049
221580517,-0.0725790932775,0.0773939266801,-5.64968967438,5.37758588791,4.32508134842,1.28568458557,0.248481154442,-0.307529628277,0.323393464088,48.1357345581,48.1357345581,50.75,984.440002441,242.627258301,50.0799980164,0.0,0.0,-0.974754869938,0.177360698581,-0.0165895689279,-0.134614229202,-0.349470108747,0.0801779478788,0.260303556919,5.24646425247,4.03487730026,1.21358597279,-0.0725790932775,0.0773939266801,-5.64968967438,-0.380168050528,-0.617627680302,-0.25960624218,0.129963636398,1075.0,1155.0,1204.0,1545.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.29408550262,0.0,0.0,0.0,0.0,-1.9720749855,0.0,0.0,0.0,10,0,20.0,2.07660675049
221591715,0.036894466728,0.365164965391,-6.16166496277,5.16635751724,3.74624371529,1.19465970993,0.190030127764,-0.21937301755,0.397570282221,48.1163444519,48.1163444519,50.875,984.41998291,242.797668457,50.0799980164,0.0,0.0,-0.978397607803,0.147957324982,-0.0449348278344,-0.137213766575,-0.283282965422,0.128888368607,0.260265231133,5.00723600388,3.44457006454,1.1343023777,0.036894466728,0.365164965391,-6.16166496277,-0.42036947608,-0.574535608292,-0.243297860026,0.127233728766,1075.0,1155.0,1204.0,1545.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.32077503204,0.0,0.0,0.0,0.0,-1.92535042763,0.0,0.0,0.0,10,0,20.0,2.07666897774
221602685,0.0392473079264,0.234485194087,-6.6868262291,4.96202945709,3.23251914978,1.11869251728,0.181397050619,-0.228039339185,0.370512574911,48.1052627563,48.1052627563,50.875,984.41998291,242.797668457,50.0799980164,0.0,0.0,-0.980436563492,0.120880179107,-0.0683281719685,-0.139511302114,-0.22293934226,0.168507501483,0.263786494732,4.86490440369,2.97148394585,1.05350673199,0.0392473079264,0.234485194087,-6.6868262291,-0.445618093014,-0.560155689716,-0.226648524404,0.125546142459,1075.0,1116.0,1218.0,1547.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34701538086,0.0,0.0,0.0,0.0,-1.88320326805,0.0,0.0,0.0,10,0,20.0,2.07672905922
221614044,0.376627147198,-0.0149624655023,-7.09394073486,4.7242026329,2.7490799427,1.04215288162,0.159624606371,-0.213941991329,0.386370331049,48.1108016968,48.1108016968,50.75,984.469970703,242.371627808,50.0799980164,0.0,0.0,-0.981371641159,0.0949656367302,-0.0883715376258,-0.141709849238,-0.165440246463,0.201731264591,0.27003505826,4.56700134277,2.48479104042,0.992684185505,0.376627147198,-0.0149624655023,-7.09394073486,-0.470260441303,-0.524788439274,-0.211285352707,0.124551996589,1075.0,1116.0,1218.0,1547.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37314748764,0.0,0.0,0.0,0.0,-1.84699511528,0.0,0.0,0.0,10,0,20.0,2.0767891407
221625001,0.477259397507,-0.189426869154,-7.34741735458,4.53629684448,2.3912358284,0.990578830242,0.13252826035,-0.153505310416,0.421315491199,48.1274223328,48.1274223328,50.875,984.440002441,242.627258301,50.0799980164,0.0,0.0,-0.981559038162,0.0783959701657,-0.0996953845024,-0.143027126789,-0.128832370043,0.219907447696,0.275149345398,4.3402504921,2.0608818531,0.943565070629,0.477259397507,-0.189426869154,-7.34741735458,-0.461580634117,-0.469108343124,-0.200261339545,0.124062418938,1075.0,1092.0,1228.0,1555.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.39644575119,0.0,0.0,0.0,0.0,-1.81389844418,0.0,0.0,0.0,10,0,20.0,2.07685041428
221637064,0.362858772278,-0.0659996271133,-7.43209457397,4.24816226959,1.86717188358,0.90060955286,0.148502603173,-0.159054026008,0.386311531067,48.1218833923,48.1218833923,51.0,984.399963379,242.968093872,50.0799980164,0.0,0.0,-0.98134714365,0.0542710013688,-0.114139273763,-0.144861623645,-0.0757273361087,0.242102220654,0.283897191286,4.07116699219,1.62245345116,0.875315964222,0.362858772278,-0.0659996271133,-7.43209457397,-0.484649837017,-0.42954492569,-0.182983145118,0.123939394951,1075.0,1092.0,1228.0,1555.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42022562027,0.0,0.0,0.0,0.0,-1.78681373596,0.0,0.0,0.0,10,0,20.0,2.07691025734
221649279,0.490468680859,-0.201927050948,-7.8672003746,3.96429109573,1.3869959116,0.818079471588,0.137703701854,-0.13653023541,0.391985714436,48.1163444519,48.1163444519,50.75,984.399963379,242.968093872,50.0799980164,0.0,0.0,-0.980762958527,0.031796310097,-0.125148609281,-0.146393358707,-0.0266086664051,0.257632344961,0.292894780636,3.83450579643,1.1498875618,0.733351230621,0.490468680859,-0.201927050948,-7.8672003746,-0.506719827652,-0.366998702288,-0.161041051149,0.124061122537,1108.0,1075.0,1220.0,1545.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44539785385,0.0,0.0,0.0,0.0,-1.7639721632,0.0,0.0,0.0,10,0,20.0,2.07696938515
221661134,0.719650745392,-0.419742137194,-7.99835777283,3.68811202049,0.926658153534,0.739363193512,0.105873808265,-0.0753582715988,0.442588925362,48.1412734985,48.1412734985,50.75,984.41998291,242.797668457,50.0900001526,0.0,0.0,-0.979986310005,0.0106558427215,-0.133078098297,-0.147660538554,0.0190940052271,0.267142444849,0.301668047905,3.51545500755,0.67167198658,0.655375003815,0.719650745392,-0.419742137194,-7.99835777283,-0.504098296165,-0.319557756186,-0.15091021359,0.124332085252,1108.0,1075.0,1220.0,1545.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4705491066,0.0,0.0,0.0,0.0,-1.74366819859,0.0,0.0,0.0,10,0,20.0,2.07703018188
221674700,0.709862649441,-0.25431779027,-8.22160720825,3.26453471184,0.315384298563,0.639257848263,0.113416619599,-0.0657183304429,0.433069169521,48.1191139221,48.1191139221,50.875,984.429992676,242.712463379,50.0900001526,0.0,0.0,-0.978875994682,-0.015450662002,-0.139104321599,-0.149040818214,0.0744989663363,0.271032303572,0.312356024981,3.10963225365,0.0890398994088,0.557773053646,0.709862649441,-0.25431779027,-8.22160720825,-0.502481937408,-0.244825035334,-0.130927816033,0.124662466347,1152.0,1075.0,1198.0,1524.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4937171936,0.0,0.0,0.0,0.0,-1.72660458088,0.0,0.0,0.0,10,0,20.0,2.07708954811
221686760,0.510225594044,-0.378277152777,-8.4367017746,2.97060084343,-0.114780128002,0.580013155937,0.082118704915,-0.0269075967371,0.45965731144,48.1385040283,48.1385040283,50.75,984.380004883,243.138519287,50.0900001526,0.0,0.0,-0.978164196014,-0.0329736433923,-0.140172898769,-0.149863779545,0.110675550997,0.267520666122,0.318962007761,2.78822374344,-0.31055817008,0.503485739231,0.510225594044,-0.378277152777,-8.4367017746,-0.49823898077,-0.18046246469,-0.118083670735,0.124990321696,1152.0,1075.0,1198.0,1524.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.51746559143,0.0,0.0,0.0,0.0,-1.70913243294,0.0,0.0,0.0,10,0,20.0,2.07714986801
221698441,0.291917204857,-0.0924509689212,-8.59189891815,2.675604105,-0.493091613054,0.539107441902,0.123390160501,-0.0252253096551,0.425651669502,48.1218833923,48.1218833923,50.875,984.349975586,243.39414978,50.0799980164,0.0,0.0,-0.977564513683,-0.0491885468364,-0.138818740845,-0.150590240955,0.143248543143,0.259496480227,0.324412494898,2.52325844765,-0.635180652142,0.494329243898,0.291917204857,-0.0924509689212,-8.59189891815,-0.48805475235,-0.129432350397,-0.107654884458,0.125276327133,1237.0,1075.0,1156.0,1484.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.54239463806,0.0,0.0,0.0,0.0,-1.69518506527,0.0,0.0,0.0,10,0,20.0,2.07720947266
221710010,0.221829637885,-0.38126501441,-8.83166503906,2.35447359085,-0.841218471527,0.498608380556,0.0761358439922,0.0166496746242,0.449844330549,48.1218833923,48.1218833923,50.875,984.380004883,243.138519287,50.0799980164,0.0,0.0,-0.977159202099,-0.0637589171529,-0.135075435042,-0.151160538197,0.171467885375,0.247215166688,0.328309595585,2.21676874161,-0.975767552853,0.459949433804,0.221829637885,-0.38126501441,-8.83166503906,-0.463002860546,-0.0632997006178,-0.0994024649262,0.12550099194,1237.0,1075.0,1156.0,1484.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56829404831,0.0,0.0,0.0,0.0,-1.68137180805,0.0,0.0,0.0,10,0,20.0,2.07726955414
221722070,0.155286744237,-0.548838019371,-8.79842567444,2.01319813728,-1.17822515965,0.48667511344,0.138767525554,0.029096769169,0.421219557524,48.130191803,48.130191803,50.875,984.329956055,243.564590454,50.0799980164,0.0,0.0,-0.976959705353,-0.0765644460917,-0.129002824426,-0.151808649302,0.195149064064,0.230860039592,0.3310097754,1.81680488586,-1.31132662296,0.444375663996,0.155286744237,-0.548838019371,-8.79842567444,-0.426373720169,0.00329960882664,-0.0944677889347,0.125625729561,1324.0,1075.0,1114.0,1443.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59321308136,0.0,0.0,0.0,0.0,-1.66882097721,0.0,0.0,0.0,10,0,20.0,2.0773293972
221733998,-0.139492243528,-0.353523343801,-8.75051498413,1.67007029057,-1.42568576336,0.480482131243,0.128329053521,0.0371972359717,0.429679512978,48.146812439,48.146812439,51.0,984.329956055,243.564590454,50.0799980164,0.0,0.0,-0.976918280125,-0.0873917043209,-0.121311195195,-0.152568221092,0.214153915644,0.211938932538,0.332708656788,1.46032881737,-1.53488171101,0.497809678316,-0.139492243528,-0.353523343801,-8.75051498413,-0.404704600573,0.0327211879194,-0.0918446481228,0.125654488802,1324.0,1075.0,1114.0,1443.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61905002594,0.0,0.0,0.0,0.0,-1.65734100342,0.0,0.0,0.0,10,0,20.0,2.07738947868
221746005,-0.576512336731,-0.400805026293,-9.31968021393,1.30705440044,-1.58962416649,0.498706459999,0.0980738252401,0.0405693501234,0.434367030859,48.1218833923,48.1218833923,50.875,984.389953613,243.05329895,50.0799980164,0.0,0.0,-0.976990401745,-0.0963295698166,-0.112299479544,-0.153620630503,0.228846505284,0.190993696451,0.333939433098,1.08697044849,-1.65600979328,0.500873684883,-0.576512336731,-0.400805026293,-9.31968021393,-0.365428507328,0.0619873180985,-0.0933036133647,0.125588133931,1404.0,1075.0,1099.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64591312408,0.0,0.0,0.0,0.0,-1.6468307972,0.0,0.0,0.0,10,0,20.0,2.07745027542
221756958,-0.673674345016,0.213181272149,-9.33448123932,1.02211153507,-1.65336680412,0.51402592659,0.161215648055,0.079737894237,0.446454107761,48.1246528625,48.1246528625,50.875,984.329956055,243.564590454,50.0799980164,0.0,0.0,-0.976990401745,-0.0963295698166,-0.112299479544,-0.153620630503,0.228846505284,0.190993696451,0.333939433098,1.08697044849,-1.65600979328,0.500873684883,-0.576512336731,-0.400805026293,-9.31968021393,-0.365428507328,0.0619873180985,-0.0933036133647,0.125588133931,1404.0,1075.0,1099.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64591312408,0.0,0.0,0.0,0.0,-1.6468307972,0.0,0.0,0.0,10,0,20.0,2.07745027542
221756958,-0.673674345016,0.213181272149,-9.33448123932,1.02211153507,-1.65336680412,0.51402592659,0.161215648055,0.079737894237,0.446454107761,48.1246528625,48.1246528625,50.875,984.329956055,243.564590454,50.0799980164,0.0,0.0,-0.977127969265,-0.10094320029,-0.105762392282,-0.154420569539,0.235735327005,0.17642518878,0.334423005581,0.863918304443,-1.75520420074,0.53514945507,-0.673674345016,0.213181272149,-9.33448123932,-0.314780831337,0.0747272521257,-0.0965539962053,0.125431925058,1404.0,1075.0,1099.0,1379.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66857624054,0.0,0.0,0.0,0.0,-1.63912236691,0.0,0.0,0.0,10,0,20.0,2.07750916481
221768942,-0.96543443203,-0.107074484229,-9.45184707642,0.615818798542,-1.71327900887,0.536569356918,0.133571743965,0.062345802784,0.438105732203,48.1163444519,48.1163444519,50.875,984.380004883,243.138519287,50.0799980164,0.0,0.0,-0.977424025536,-0.105822063982,-0.0953428596258,-0.156057268381,0.241805836558,0.153959706426,0.335392892361,0.400696545839,-1.71132194996,0.578933358192,-0.96543443203,-0.107074484229,-9.45184707642,-0.255945920944,0.0992814302444,-0.10149756819,0.125176429749,1403.0,1075.0,1148.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69463920593,0.0,0.0,0.0,0.0,-1.63326954842,0.0,0.0,0.0,10,0,20.0,2.07756948471
221780958,-1.40306830406,-0.315314382315,-9.90563297272,0.193088054657,-1.6903181076,0.568429768085,0.123802550137,0.0470830537379,0.45410078764,48.113571167,48.113571167,50.875,984.380004883,243.138519287,50.0799980164,0.0,0.0,-0.977788090706,-0.108266949654,-0.0849176496267,-0.158106759191,0.243063136935,0.132212296128,0.336792379618,0.0383688174188,-1.61507213116,0.542652130127,-1.40306830406,-0.315314382315,-9.90563297272,-0.199522048235,0.097090087831,-0.107970990241,0.124839231372,1403.0,1075.0,1148.0,1330.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71770477295,0.0,0.0,0.0,0.0,-1.62738406658,0.0,0.0,0.0,10,0,20.0,2.07762932777
221793135,-1.24645376205,-0.20145778358,-9.67718601227,-0.219258025289,-1.59495639801,0.60334277153,0.156676858664,0.0577249266207,0.442431718111,48.1052627563,48.1052627563,51.0,984.409973145,242.882873535,50.0900001526,0.0,0.0,-0.978242516518,-0.108188487589,-0.0744043961167,-0.160626381636,0.239309281111,0.111043296754,0.338857501745,-0.420844465494,-1.56661427021,0.620679140091,-1.24645376205,-0.20145778358,-9.67718601227,-0.13639293611,0.0953394249082,-0.114053502679,0.124436959624,1402.0,1075.0,1183.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.740254879,0.0,0.0,0.0,0.0,-1.62397313118,0.0,0.0,0.0,10,0,20.0,2.07768940926
221805168,-1.42166292667,-0.178904801607,-9.56396579742,-0.649265050888,-1.46004366875,0.630782425404,0.148098737001,0.0445709526539,0.452282130718,48.1218833923,48.1218833923,51.0,984.409973145,242.882873535,50.0900001526,0.0,0.0,-0.978761017323,-0.105414785445,-0.0644787475467,-0.163576051593,0.230443328619,0.0918610394001,0.341829270124,-0.87950783968,-1.39627361298,0.607917964458,-1.42166292667,-0.178904801607,-9.56396579742,-0.055158264935,0.080842718482,-0.120491325855,0.123955130577,1402.0,1075.0,1183.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76151704788,0.0,0.0,0.0,0.0,-1.62154591084,0.0,0.0,0.0,10,0,20.0,2.07774949074
221819060,-1.19267892838,-0.00229269335978,-9.19767475128,-1.15293896198,-1.20459079742,0.64936453104,0.141635507345,0.0945127904415,0.508681118488,48.146812439,48.146812439,51.0,984.33996582,243.479370117,50.0900001526,0.0,0.0,-0.979538857937,-0.0979226008058,-0.0521271452308,-0.167921483517,0.211419567466,0.069289945066,0.346912562847,-1.33296322823,-1.1980047226,0.646546542645,-1.19267892838,-0.00229269335978,-9.19767475128,0.0296220481396,0.0701400339603,-0.124582313001,0.123416677117,1213.0,1075.0,1247.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.78370380402,0.0,0.0,0.0,0.0,-1.6195782423,0.0,0.0,0.0,10,0,20.0,2.07780909538
221830424,-1.54196071625,-0.194552451372,-9.12176132202,-1.45500731468,-1.00257515907,0.640863478184,0.165168374777,0.0293340366334,0.454202950001,48.1329650879,48.1329650879,50.875,984.409973145,242.882873535,50.0799980164,0.0,0.0,-0.98006695509,-0.090215049684,-0.0442639701068,-0.171379104257,0.193510934711,0.0558704212308,0.351652860641,-1.56849050522,-0.889357924461,0.589806199074,-1.54196071625,-0.194552451372,-9.12176132202,0.075952373445,0.0297389253974,-0.125585377216,0.122848190367,1213.0,1075.0,1247.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80849123001,0.0,0.0,0.0,0.0,-1.61552631855,0.0,0.0,0.0,10,0,20.0,2.07786941528
221842432,-1.79954123497,-0.013320825994,-9.00129318237,-1.69886445999,-0.753345787525,0.61339533329,0.173774704337,0.0566076897085,0.46837669611,48.113571167,48.113571167,50.75,984.409973145,242.882873535,50.0799980164,0.0,0.0,-0.980582177639,-0.080595523119,-0.0374002866447,-0.174826309085,0.172162234783,0.045183043927,0.356768608093,-1.83571839333,-0.674868822098,0.584661900997,-1.79954123497,-0.013320825994,-9.00129318237,0.130003094673,0.0100360400975,-0.12084492296,0.122292295098,1075.0,1141.0,1325.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83028078079,0.0,0.0,0.0,0.0,-1.60654175282,0.0,0.0,0.0,10,0,20.0,2.07792854309
221854030,-1.93855679035,0.779481768608,-8.81344223022,-1.88040876389,-0.482351124287,0.574710667133,0.197245538235,0.0124149862677,0.437216162682,48.1440429688,48.1440429688,51.0,984.369995117,243.223724365,50.0799980164,0.0,0.0,-0.980981171131,-0.0698031187057,-0.0321062467992,-0.178249284625,0.149056106806,0.0381157621741,0.362334430218,-1.97774708271,-0.365776747465,0.602537691593,-1.93855679035,0.779481768608,-8.81344223022,0.147335544229,-0.0368175879121,-0.114008128643,0.121755763888,1075.0,1141.0,1325.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85082769394,0.0,0.0,0.0,0.0,-1.59532415867,0.0,0.0,0.0,10,0,20.0,2.07798886299
221866105,-1.56652963161,1.06677865982,-8.71084213257,-1.937926054,-0.234330460429,0.569955050945,0.189975976944,-0.00361573346891,0.4435082376,48.1191139221,48.1191139221,50.875,984.369995117,243.223724365,50.0799980164,0.0,0.0,-0.981221795082,-0.0585356391966,-0.028092617169,-0.181626603007,0.125478431582,0.033873397857,0.368189930916,-1.93512368202,-0.139071419835,0.504380524158,-1.56652963161,1.06677865982,-8.71084213257,0.160964503884,-0.0543891713023,-0.110790528357,0.121284194291,1075.0,1302.0,1256.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87252616882,0.0,0.0,0.0,0.0,-1.58415567875,0.0,0.0,0.0,10,0,20.0,2.07804942131
221878308,-1.35625624657,1.41226840019,-8.28395843506,-1.93564510345,-0.0321649760008,0.586281657219,0.139729231596,-0.00920161604881,0.471005678177,48.1246528625,48.1246528625,51.0,984.440002441,242.627258301,50.0900001526,0.0,0.0,-0.98122292757,-0.0468689985573,-0.0252359416336,-0.185385987163,0.101561561227,0.0321519970894,0.375099271536,-1.90247642994,0.0302211083472,0.561174452305,-1.35625624657,1.41226840019,-8.28395843506,0.171408265829,-0.0694485679269,-0.111463785172,0.120895370841,1075.0,1302.0,1256.0,1120.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.89440631866,0.0,0.0,0.0,0.0,-1.56918203831,0.0,0.0,0.0,10,0,20.0,2.07810902596
221890404,-1.39563131332,1.27830922604,-8.5318107605,-1.83990454674,0.132666260004,0.618081867695,0.195476144552,-0.0389683656394,0.425542503595,48.1357345581,48.1357345581,51.0,984.409973145,242.882873535,50.0900001526,0.0,0.0,-0.981006324291,-0.0356947667897,-0.0235442128032,-0.189204603434,0.0790674984455,0.0326926372945,0.382350206375,-1.85899245739,0.191643714905,0.622707605362,-1.39563131332,1.27830922604,-8.5318107605,0.161416947842,-0.0883706510067,-0.116286411881,0.120595179498,1075.0,1385.0,1281.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91360330582,0.0,0.0,0.0,0.0,-1.55008077621,0.0,0.0,0.0,10,0,20.0,2.07816886902
221901988,-1.23015117645,1.37383759022,-8.68008422852,-1.67896413803,0.307234436274,0.646437346935,0.166615083814,-0.0599923580885,0.438096910715,48.113571167,48.113571167,51.0,984.359985352,243.308944702,50.0900001526,0.0,0.0,-0.980582416058,-0.0256020259112,-0.023117095232,-0.193049892783,0.0592070817947,0.0354589298368,0.389823585749,-1.66060614586,0.344509720802,0.58483082056,-1.23015117645,1.37383759022,-8.68008422852,0.131777986884,-0.127133533359,-0.12261197716,0.120381526649,1075.0,1385.0,1281.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93288993835,0.0,0.0,0.0,0.0,-1.53397870064,0.0,0.0,0.0,10,0,20.0,2.0782289505
