TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
93474081,-10.6130142212,3.10979342461,5.52596139908,6.45976924896,-13.1587734222,6.96800851822,0.291958332062,-0.226257577538,-0.452604502439,49.4321327209,49.4321327209,52.5,984.519958496,241.945602417,51.6399993896,0.0,0.0,0.442844569683,-0.617211699486,-0.644715845585,0.0853225588799,-2.30546760559,-0.484418302774,1.3957426548,6.73117589951,-12.8789300919,6.93570041656,-10.6130142212,3.10979342461,5.52596139908,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60043287277,0.0,0.0,0.0,0.0,-5.3855381012,0.0,0.0,0.0,10,0,20.0,1.43618631363
93486605,-11.0218315125,2.67627382278,4.34599256516,7.26983833313,-12.6993026733,6.90440654755,0.202495396137,-0.29379978776,-0.45905828476,49.4238204956,49.4238204956,52.5,984.519958496,241.945602417,51.6399993896,0.0,0.0,0.415519326925,-0.614357769489,-0.646477401257,0.178815692663,-2.24334049225,-0.323127865791,1.46494710445,7.67223644257,-12.57010746,6.75275087357,-11.0218315125,2.67627382278,4.34599256516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66966676712,0.0,0.0,0.0,0.0,-5.37282562256,0.0,0.0,0.0,10,0,20.0,1.43624722958
93498857,-12.1186885834,2.44450831413,5.92968845367,8.01669311523,-12.1321125031,6.86258220673,0.124858953059,-0.298915266991,-0.427892833948,49.4349021912,49.4349021912,52.5,984.5,242.116012573,51.6399993896,0.0,0.0,0.390208005905,-0.604943752289,-0.639676272869,0.269434690475,-2.16365289688,-0.17410621047,1.53379011154,8.40841960907,-11.7197551727,6.97360706329,-12.1186885834,2.44450831413,5.92968845367,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.73711585999,0.0,0.0,0.0,0.0,-5.34814596176,0.0,0.0,0.0,10,0,20.0,1.4363065958
93510312,-11.3024168015,-0.23129568994,3.11874079704,8.60913085938,-11.4312877655,6.83301496506,-0.00269456510432,-0.415778636932,-0.401683419943,49.4321327209,49.4321327209,52.5,984.5,242.116012573,51.6399993896,0.0,0.0,0.365723341703,-0.589477956295,-0.625645875931,0.356832444668,-2.0693552494,-0.0369452722371,1.60835504532,8.62396430969,-11.1749210358,6.64380455017,-11.3024168015,-0.23129568994,3.11874079704,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80337572098,0.0,0.0,0.0,0.0,-5.27315282822,0.0,0.0,0.0,10,0,20.0,1.43636631966
93520960,-10.7825679779,0.145710423589,3.90122580528,8.88791370392,-11.005648613,6.82358026505,-0.00269456510432,-0.415778636932,-0.401683419943,49.4321327209,49.4321327209,52.5,984.5,242.116012573,51.6399993896,0.0,0.0,0.349562942982,-0.576413631439,-0.611668527126,0.4140227139,-1.99686264992,0.049683816731,1.66214227676,8.93313694,-10.7994632721,6.63804149628,-10.7825679779,0.145710423589,3.90122580528,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80337572098,0.0,0.0,0.0,0.0,-5.27315282822,0.0,0.0,0.0,10,0,20.0,1.43636631966
93532078,-11.0400075912,0.608829438686,6.07214975357,9.38690853119,-10.4126882553,6.78676939011,-0.110767632723,-0.470539569855,-0.312110006809,49.4459838867,49.4459838867,52.5,984.5,242.116012573,51.6399993896,0.0,0.0,0.32670840621,-0.553173005581,-0.584373652935,0.495750755072,-1.87461745739,0.16741321981,1.74873101711,9.84099292755,-10.0329065323,6.86922454834,-11.0400075912,0.608829438686,6.07214975357,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86930060387,0.0,0.0,0.0,0.0,-5.18323802948,0.0,0.0,0.0,10,0,20.0,1.43642628193
93543185,-10.7310066223,0.523212075233,4.44535017014,9.93109607697,-9.68301200867,6.74814558029,-0.183348312974,-0.478682428598,-0.235737547278,49.4349021912,49.4349021912,52.5,984.440002441,242.627258301,51.6499977112,0.0,0.0,0.305021047592,-0.52610296011,-0.549601733685,0.572813868523,-1.73518967628,0.270733118057,1.84439444542,9.92537117004,-9.36222743988,6.65202713013,-10.7310066223,0.523212075233,4.44535017014,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93283653259,0.0,0.0,0.0,0.0,-5.06692218781,0.0,0.0,0.0,10,0,20.0,1.4364862442
93554350,-10.6700048447,-1.03240919113,5.8071937561,10.3729667664,-8.88932418823,6.75533246994,-0.264895617962,-0.480719208717,-0.143200978637,49.4487533569,49.4487533569,52.5,984.429992676,242.712463379,51.6499977112,0.0,0.0,0.284959048033,-0.496812641621,-0.507321596146,0.643894672394,-1.57976174355,0.358273893595,1.94687020779,10.5661621094,-8.47302341461,6.76214551926,-10.6700048447,-1.03240919113,5.8071937561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99623322487,0.0,0.0,0.0,0.0,-4.93032264709,0.0,0.0,0.0,10,0,20.0,1.43654620647
93565253,-10.6960115433,-1.05714869499,5.45951461792,10.5347833633,-8.3141374588,6.73003387451,-0.26209244132,-0.483724206686,-0.104363940656,49.4182815552,49.4182815552,52.625,984.429992676,242.712463379,51.6499977112,0.0,0.0,0.272070676088,-0.476434230804,-0.475531727076,0.687646329403,-1.46848762035,0.407679408789,2.01917409897,10.7252054214,-7.92408323288,6.72186851501,-10.6960115433,-1.05714869499,5.45951461792,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05995988846,0.0,0.0,0.0,0.0,-4.7669711113,0.0,0.0,0.0,10,0,20.0,1.43660640717
93577959,-10.4263572693,-1.27100610733,5.15778541565,10.8265104294,-7.19926261902,6.70736169815,-0.307749539614,-0.462111353874,-0.0251803491265,49.4487533569,49.4487533569,52.375,984.409973145,242.882873535,51.6499977112,0.0,0.0,0.247602775693,-0.435101568699,-0.404292017221,0.765459001064,-1.2315312624,0.484648317099,2.16962122917,10.9600048065,-6.79508924484,6.56325864792,-10.4263572693,-1.27100610733,5.15778541565,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12114667892,0.0,0.0,0.0,0.0,-4.58316135406,0.0,0.0,0.0,10,0,20.0,1.43666601181
93590284,-10.4010648727,0.178254872561,5.45867061615,11.0630426407,-6.3438706398,6.66492271423,-0.340909719467,-0.389913380146,0.110273614526,49.4404411316,49.4404411316,52.375,984.50994873,242.030807495,51.6499977112,0.0,0.0,0.229944169521,-0.403935134411,-0.344035059214,0.815844357014,-1.04159343243,0.52461373806,2.28652477264,11.1959848404,-5.98893785477,6.74935340881,-10.4010648727,0.178254872561,5.45867061615,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18069410324,0.0,0.0,0.0,0.0,-4.38855171204,0.0,0.0,0.0,10,0,20.0,1.43672609329
93602262,-9.7276391983,-1.72527444363,4.36552524567,11.2671175003,-5.48488759995,6.63338756561,-0.376486063004,-0.359493076801,0.178398087621,49.4432144165,49.4432144165,52.375,984.459960938,242.456832886,51.6499977112,0.0,0.0,0.21339532733,-0.37405860424,-0.279854387045,0.858035087585,-0.848775029182,0.549746990204,2.40059328079,11.2218599319,-5.01597309113,6.50814676285,-9.7276391983,-1.72527444363,4.36552524567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2325258255,0.0,0.0,0.0,0.0,-4.17658376694,0.0,0.0,0.0,10,0,20.0,1.43678629398
93613949,-9.19418048859,-1.7873352766,5.66722536087,11.3303365707,-4.61733531952,6.60678052902,-0.429070651531,-0.321263819933,0.237798199058,49.4376716614,49.4376716614,52.375,984.459960938,242.456832886,51.6499977112,0.0,0.0,0.197014510632,-0.346111565828,-0.213122352958,0.892171978951,-0.657201528549,0.562858223915,2.5104060173,11.3819665909,-4.27898406982,6.57591247559,-9.19418048859,-1.7873352766,5.66722536087,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28391170502,0.0,0.0,0.0,0.0,-3.9561715126,0.0,0.0,0.0,10,0,20.0,1.43684625626
93625062,-9.31899261475,-1.44318556786,5.59905052185,11.343126297,-4.04598474503,6.58438253403,-0.370681405067,-0.231338039041,0.269749641418,49.4238204956,49.4238204956,52.375,984.5,242.116012573,51.6499977112,0.0,0.0,0.185915857553,-0.328382998705,-0.16639791429,0.910994827747,-0.528131902218,0.566211223602,2.58196687698,11.4640474319,-3.68212985992,6.52391386032,-9.31899261475,-1.44318556786,5.59905052185,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.33252763748,0.0,0.0,0.0,0.0,-3.73336958885,0.0,0.0,0.0,10,0,20.0,1.43690621853
93636834,-8.75681400299,-0.496172308922,4.41115665436,11.3894395828,-3.23342323303,6.52361011505,-0.400155812502,-0.184632375836,0.306224942207,49.4293632507,49.4293632507,52.375,984.539978027,241.77520752,51.6499977112,0.0,0.0,0.16896340251,-0.303482353687,-0.0949174314737,0.932920455933,-0.337158560753,0.56353110075,2.68480062485,11.3474597931,-2.88584303856,6.54772043228,-8.75681400299,-0.496172308922,4.41115665436,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37575721741,0.0,0.0,0.0,0.0,-3.50270485878,0.0,0.0,0.0,10,0,20.0,1.43696713448
93636834,-8.75681400299,-0.496172308922,4.41115665436,11.3894395828,-3.23342323303,6.52361011505,-0.400155812502,-0.184632375836,0.306224942207,49.4293632507,49.4293632507,52.375,984.539978027,241.77520752,51.6499977112,0.0,0.0,0.16896340251,-0.303482353687,-0.0949174314737,0.932920455933,-0.337158560753,0.56353110075,2.68480062485,11.3474597931,-2.88584303856,6.54772043228,-8.75681400299,-0.496172308922,4.41115665436,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.37575721741,0.0,0.0,0.0,0.0,-3.50270485878,0.0,0.0,0.0,10,0,20.0,1.43696713448
93648073,-8.40116786957,-2.0378780365,4.73441457748,11.4299325943,-2.4382584095,6.46131801605,-0.433168917894,-0.128912895918,0.341437339783,49.4487533569,49.4487533569,52.375,984.469970703,242.371627808,51.6499977112,0.0,0.0,0.151911631227,-0.28101503849,-0.0213566757739,0.947363317013,-0.148508161306,0.553841114044,2.78131484985,11.396727562,-2.00877666473,6.33636713028,-8.40116786957,-2.0378780365,4.73441457748,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41457366943,0.0,0.0,0.0,0.0,-3.28803777695,0.0,0.0,0.0,10,0,20.0,1.43702602386
93659047,-7.95860147476,-0.766456604004,3.99978804588,11.3539199829,-1.6302216053,6.4238615036,-0.372132122517,-0.0198456719518,0.35181170702,49.4238204956,49.4238204956,52.375,984.469970703,242.371627808,51.6499977112,0.0,0.0,0.13373427093,-0.261263072491,0.0519899502397,0.95454376936,0.0342186465859,0.538303017616,2.87263894081,11.3017578125,-1.38461220264,6.40299081802,-7.95860147476,-0.766456604004,3.99978804588,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45423650742,0.0,0.0,0.0,0.0,-3.07015180588,0.0,0.0,0.0,10,0,20.0,1.4370868206
93670003,-8.04290485382,-1.03194046021,4.37993001938,11.2330474854,-0.861055135727,6.3530330658,-0.411700308323,0.084859572351,0.354294985533,49.4210510254,49.4210510254,52.5,984.50994873,242.030807495,51.6499977112,0.0,0.0,0.114582702518,-0.244639441371,0.124980844557,0.954673886299,0.211799278855,0.518690228462,2.95908045769,11.1295585632,-0.464637190104,6.34412002563,-8.04290485382,-1.03194046021,4.37993001938,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48974275589,0.0,0.0,0.0,0.0,-2.86556363106,0.0,0.0,0.0,10,0,20.0,1.43714642525
93681218,-7.54425144196,-1.1450688839,4.38930177689,11.1499528885,-0.376050680876,6.32398223877,-0.411700308323,0.084859572351,0.354294985533,49.4349021912,49.4349021912,52.5,984.479980469,242.286422729,51.6499977112,0.0,0.0,0.101152293384,-0.234911486506,0.173381313682,0.951064527035,0.32799372077,0.50283074379,3.01463294029,11.0158243179,-0.0052743665874,6.32924222946,-7.54425144196,-1.1450688839,4.38930177689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.52213907242,0.0,0.0,0.0,0.0,-2.6661093235,0.0,0.0,0.0,10,0,20.0,1.43720602989
93693266,-7.39168262482,-0.940268099308,3.67901396751,11.023601532,0.344533085823,6.28259468079,-0.368314862251,0.240672290325,0.306060492992,49.4432144165,49.4432144165,52.5,984.489990234,242.201217651,51.6499977112,0.0,0.0,0.0794159695506,-0.22263365984,0.245750054717,0.940071463585,0.500516176224,0.475312203169,3.09671568871,10.9300127029,0.619232296944,6.16069221497,-7.39168262482,-0.940268099308,3.67901396751,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.55298376083,0.0,0.0,0.0,0.0,-2.471991539,0.0,0.0,0.0,10,0,20.0,1.43726718426
93706533,-7.16785621643,-0.945797801018,3.77970051765,10.7700767517,1.27438759804,6.2136015892,-0.371006667614,0.288211494684,0.280428916216,49.4265937805,49.4265937805,52.5,984.489990234,242.201217651,51.6499977112,0.0,0.0,0.0481756031513,-0.210940420628,0.337776362896,0.916018664837,0.719679415226,0.432339161634,-3.08181858063,10.6219139099,1.5520401001,6.12630033493,-7.16785621643,-0.945797801018,3.77970051765,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58023262024,0.0,0.0,0.0,0.0,-2.29636859894,0.0,0.0,0.0,10,0,20.0,1.43732607365
93718233,-6.92136240005,-0.774881839752,2.24181032181,10.5276269913,1.93547189236,6.18558835983,-0.314888417721,0.387709438801,0.244024544954,49.4459838867,49.4459838867,52.375,984.519958496,241.945602417,51.6499977112,0.0,0.0,0.0228498801589,-0.205410152674,0.402382642031,0.891836702824,0.874798715115,0.394962310791,-3.00624060631,10.4340696335,2.2399687767,6.13916778564,-6.92136240005,-0.774881839752,2.24181032181,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.60474872589,0.0,0.0,0.0,0.0,-2.12295436859,0.0,0.0,0.0,10,0,20.0,1.43738615513
93730102,-6.97833919525,-0.304833769798,3.85481905937,10.2797212601,2.54760217667,6.14356994629,-0.315313786268,0.437666326761,0.148444622755,49.4459838867,49.4459838867,52.25,984.440002441,242.627258301,51.6499977112,0.0,0.0,-0.00452172104269,-0.202013447881,0.464223474264,0.862361192703,1.02500271797,0.351406753063,-2.93198823929,10.0791025162,2.79116034508,6.18624973297,-6.97833919525,-0.304833769798,3.85481905937,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62759017944,0.0,0.0,0.0,0.0,-1.96243560314,0.0,0.0,0.0,10,0,20.0,1.43744647503
93741959,-6.70166969299,-0.526786863804,1.68554472923,10.0165863037,3.12311959267,6.10982847214,-0.259428590536,0.529456853867,0.0959638953209,49.4487533569,49.4487533569,52.375,984.440002441,242.627258301,51.6499977112,0.0,0.0,-0.0334217771888,-0.20070643723,0.522062301636,0.82828193903,1.16788315773,0.302163660526,-2.8604016304,9.94116687775,3.41494631767,6.02561616898,-6.70166969299,-0.526786863804,1.68554472923,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65127420425,0.0,0.0,0.0,0.0,-1.80988240242,0.0,0.0,0.0,10,0,20.0,1.43750619888
93754048,-6.61532783508,-0.918546438217,3.166867733,9.71081638336,3.67787742615,6.09605312347,-0.251366138458,0.518485844135,0.0284602250904,49.415512085,49.415512085,52.375,984.469970703,242.371627808,51.6499977112,0.0,0.0,-0.0646721050143,-0.201001405716,0.575724720955,0.789909362793,1.3034183979,0.245538920164,-2.7904946804,9.49583053589,3.86141943932,6.09540271759,-6.61532783508,-0.918546438217,3.166867733,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67337989807,0.0,0.0,0.0,0.0,-1.66845524311,0.0,0.0,0.0,10,0,20.0,1.43756651878
93766049,-6.6513171196,-0.461066097021,1.89575088024,9.40027236938,4.24229717255,6.06695079803,-0.231579318643,0.532664120197,-0.0195074211806,49.4432144165,49.4432144165,52.375,984.459960938,242.456832886,51.6499977112,0.0,0.0,-0.0974472165108,-0.202894240618,0.624193847179,0.748144388199,1.42954552174,0.182955414057,-2.72365808487,9.20222473145,4.45726680756,6.04065322876,-6.6513171196,-0.461066097021,1.89575088024,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69192028046,0.0,0.0,0.0,0.0,-1.53461480141,0.0,0.0,0.0,10,0,20.0,1.43762636185
93778109,-6.52804708481,-1.127581954,2.05403923988,9.04224205017,4.73394966125,6.0525021553,-0.179896518588,0.59102076292,-0.0638457685709,49.415512085,49.415512085,52.375,984.389953613,243.05329895,51.6499977112,0.0,0.0,-0.132261842489,-0.206017777324,0.667940855026,0.702793300152,1.54782414436,0.113130807877,-2.6589884758,8.88039684296,4.99633216858,5.99854850769,-6.52804708481,-1.127581954,2.05403923988,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71061468124,0.0,0.0,0.0,0.0,-1.40946114063,0.0,0.0,0.0,10,0,20.0,1.43768656254
93789989,-6.2394528389,-0.276207387447,2.47534799576,8.67428016663,5.19804239273,6.0272936821,-0.124334141612,0.549272477627,-0.182753384113,49.4349021912,49.4349021912,52.375,984.389953613,243.05329895,51.6499977112,0.0,0.0,-0.16852144897,-0.209676280618,0.706124961376,0.65499907732,1.65611028671,0.0366893745959,-2.59798574448,8.40950107574,5.3155503273,6.04982805252,-6.2394528389,-0.276207387447,2.47534799576,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73008728027,0.0,0.0,0.0,0.0,-1.30018234253,0.0,0.0,0.0,10,0,20.0,1.4377464056
93800940,-6.33825349808,-0.863774657249,2.37829351425,8.41665363312,5.49690771103,6.01840353012,-0.124334141612,0.549272477627,-0.182753384113,49.4044303894,49.4044303894,52.375,984.440002441,242.627258301,51.6499977112,0.0,0.0,-0.193532317877,-0.212448000908,0.728528380394,0.621817946434,1.7231849432,-0.0177805498242,-2.55884599686,8.14775753021,5.59206390381,6.00139331818,-6.33825349808,-0.863774657249,2.37829351425,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.74746179581,0.0,0.0,0.0,0.0,-1.19624602795,0.0,0.0,0.0,10,0,20.0,1.43780648708
93813028,-6.45410680771,-1.0068372488,0.88913422823,7.99482107162,5.96174240112,5.99838972092,-0.0267867613584,0.541910946369,-0.280921638012,49.4376716614,49.4376716614,52.375,984.440002441,242.627258301,51.6499977112,0.0,0.0,-0.234946474433,-0.21709947288,0.759094655514,0.566959738731,1.8216534853,-0.110746137798,-2.49848890305,7.81731843948,6.16699409485,5.98496341705,-6.45410680771,-1.0068372488,0.88913422823,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7626247406,0.0,0.0,0.0,0.0,-1.09350168705,0.0,0.0,0.0,10,0,20.0,1.43787050247
93824152,-6.21193027496,-1.44269502163,2.11034417152,7.56371545792,6.33915615082,5.97921562195,0.000447316589998,0.519488692284,-0.311884701252,49.4404411316,49.4404411316,52.375,984.409973145,242.882873535,51.6499977112,0.0,0.0,-0.274624168873,-0.221220225096,0.781776607037,0.51426500082,1.90387761593,-0.203254461288,-2.44506835938,7.39617443085,6.52752494812,5.92295265198,-6.21193027496,-1.44269502163,2.11034417152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.7626247406,0.0,0.0,0.0,0.0,-1.09350168705,0.0,0.0,0.0,10,0,20.0,1.43787050247
93824152,-6.21193027496,-1.44269502163,2.11034417152,7.56371545792,6.33915615082,5.97921562195,0.000447316589998,0.519488692284,-0.311884701252,49.4404411316,49.4404411316,52.375,984.409973145,242.882873535,51.6499977112,0.0,0.0,-0.274624168873,-0.221220225096,0.781776607037,0.51426500082,1.90387761593,-0.203254461288,-2.44506835938,7.39617443085,6.52752494812,5.92295265198,-6.21193027496,-1.44269502163,2.11034417152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77662706375,0.0,0.0,0.0,0.0,-1.01065337658,0.0,0.0,0.0,10,0,20.0,1.43793034554
93835267,-5.66524171829,-0.791525185108,1.61366832256,7.12639760971,6.69142436981,5.96588802338,0.0618109032512,0.539072155952,-0.328640520573,49.4349021912,49.4349021912,52.375,984.409973145,242.882873535,51.6499977112,0.0,0.0,-0.315051704645,-0.224417105317,0.798726975918,0.460884362459,1.97618949413,-0.30094191432,-2.39459824562,6.86410331726,6.72220897675,6.00636672974,-5.66524171829,-0.791525185108,1.61366832256,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.79016876221,0.0,0.0,0.0,0.0,-0.933651387691,0.0,0.0,0.0,10,0,20.0,1.43799030781
93847468,-6.0009765625,-2.07254505157,1.62022328377,6.67109680176,7.0059261322,5.93718385696,0.108788914979,0.468182057142,-0.37741369009,49.4404411316,49.4404411316,52.375,984.489990234,242.201217651,51.6499977112,0.0,0.0,-0.356283128262,-0.227128297091,0.809902369976,0.406857550144,2.03893756866,-0.403121322393,-2.34476590157,6.50393104553,7.20746517181,5.87806129456,-6.0009765625,-2.07254505157,1.62022328377,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80002355576,0.0,0.0,0.0,0.0,-0.866110980511,0.0,0.0,0.0,10,0,20.0,1.4380505085
93859911,-5.92011785507,-1.70456981659,1.61775112152,6.20588207245,7.30678129196,5.93335342407,0.148111537099,0.42948654294,-0.391316324472,49.4265937805,49.4265937805,52.25,984.399963379,242.968093872,51.6499977112,0.0,0.0,-0.397345662117,-0.228292301297,0.815521419048,0.35344555974,2.09122991562,-0.508319556713,-2.29687809944,5.92247962952,7.28772449493,5.88943767548,-5.92011785507,-1.70456981659,1.61775112152,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81217050552,0.0,0.0,0.0,0.0,-0.803686082363,0.0,0.0,0.0,10,0,20.0,1.43811023235
93871496,-5.8450293541,-2.06683182716,0.86069226265,5.74412918091,7.56181573868,5.907725811,0.25823277235,0.363756418228,-0.416867613792,49.4293632507,49.4293632507,52.25,984.459960938,242.456832886,51.6499977112,0.0,0.0,-0.438996464014,-0.228090599179,0.815688967705,0.299847275019,2.13340759277,-0.617973268032,-2.24766540527,5.53419065475,7.77493619919,5.9335308075,-5.8450293541,-2.06683182716,0.86069226265,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82055282593,0.0,0.0,0.0,0.0,-0.744525849819,0.0,0.0,0.0,10,0,20.0,1.43817055225
93882977,-5.37125730515,-1.90693736076,1.62746095657,5.25326347351,7.75740242004,5.89481639862,0.289141058922,0.311029672623,-0.409619569778,49.4515228271,49.4515228271,52.375,984.449951172,242.542037964,51.6599998474,0.0,0.0,-0.47969353199,-0.226195946336,0.810826838017,0.247567042708,2.16425418854,-0.728698790073,-2.19737124443,5.01539850235,7.76306676865,5.82009983063,-5.37125730515,-1.90693736076,1.62746095657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.828373909,0.0,0.0,0.0,0.0,-0.690958917141,0.0,0.0,0.0,10,0,20.0,1.43823051453
