TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
443877633,-5.29770326614,-4.28493356705,7.66741800308,-0.0136541919783,0.0585910864174,0.0695037990808,0.171346351504,0.173868492246,-0.493952363729,44.3850402832,44.3850402832,46.75,985.0,237.856674194,45.8099975586,0.0,0.0,0.305369257927,0.140435278416,-0.922760426998,-0.18852250278,2.61290097237,-0.535899817944,-2.69117069244,-0.0462297797203,0.0477272309363,0.0673679560423,-5.29770326614,-4.28493356705,7.66741800308,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92399072647,0.0,0.0,0.0,0.0,-0.0270717386156,0.0,0.0,0.0,10,0,20.0,3.18812537193
443889717,-5.18920612335,-4.21917963028,7.42493581772,-0.00870780460536,0.0517700873315,0.067093193531,0.205532610416,0.188887089491,-0.536544919014,44.4265937805,44.4265937805,46.625,985.0,237.856674194,45.8099975586,0.0,0.0,0.305587142706,0.140230700374,-0.922723293304,-0.188503682613,2.61286616325,-0.536437034607,-2.69142651558,-0.0302267391235,0.01148092933,0.0549967512488,-5.18920612335,-4.21917963028,7.42493581772,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92329216003,0.0,0.0,0.0,0.0,-0.0301677640527,0.0,0.0,0.0,10,0,20.0,3.18818569183
443900910,-5.26409864426,-4.35727548599,7.16433477402,-0.0118258493021,0.0475359410048,0.0605464689434,0.187199264765,0.189860597253,-0.520774841309,44.4238243103,44.4238243103,46.625,985.039978027,237.51600647,45.8099975586,0.0,0.0,0.305824100971,0.140020340681,-0.92267280817,-0.188523039222,2.61273336411,-0.536995887756,-2.69165492058,-0.00863336212933,0.0251837335527,0.054268296808,-5.26409864426,-4.35727548599,7.16433477402,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92298126221,0.0,0.0,0.0,0.0,-0.0319820269942,0.0,0.0,0.0,10,0,20.0,3.18824577332
443912005,-5.21827840805,-4.1590423584,7.66495513916,-0.00105332641397,0.052070684731,0.0531406104565,0.162476480007,0.184930101037,-0.515268802643,44.4072036743,44.4072036743,46.625,985.039978027,237.51600647,45.8099975586,0.0,0.0,0.305982410908,0.139904171228,-0.922636628151,-0.188529595733,2.61264514923,-0.537358999252,-2.69175839424,-0.0386855788529,0.030908498913,0.0437418483198,-5.21827840805,-4.1590423584,7.66495513916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92133569717,0.0,0.0,0.0,0.0,-0.032356902957,0.0,0.0,0.0,10,0,20.0,3.18830513954
443923902,-4.94566297531,-3.98999667168,7.58259010315,0.0239294860512,0.0418044254184,0.0370258763433,0.188668712974,0.214266076684,-0.502194583416,44.4016609192,44.4016609192,46.625,984.929992676,238.452880859,45.8099975586,0.0,0.0,0.306041836739,0.139812141657,-0.922660470009,-0.188384130597,2.61296725273,-0.537591397762,-2.69198846817,0.0153556223959,-0.000904470682144,0.0189272873104,-4.94566297531,-3.98999667168,7.58259010315,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92141246796,0.0,0.0,0.0,0.0,-0.0335791707039,0.0,0.0,0.0,10,0,20.0,3.1883649826
443936929,-4.73089313507,-4.05166816711,7.73658227921,0.072423376143,0.00372237688862,0.00978436414152,0.19155138731,0.181948438287,-0.524109005928,44.4099731445,44.4099731445,46.625,984.929992676,238.452880859,45.8099975586,0.0,0.0,0.305791705847,0.140060305595,-0.922790467739,-0.187968879938,2.61396932602,-0.537173211575,-2.69191980362,0.0641646906734,-0.0370825640857,-0.00410339515656,-4.73089313507,-4.05166816711,7.73658227921,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92474508286,0.0,0.0,0.0,0.0,-0.0358277186751,0.0,0.0,0.0,10,0,20.0,3.18842506409
443949351,-4.81422138214,-4.50733470917,7.27069759369,0.101610757411,-0.0278969109058,-0.00220636464655,0.148616865277,0.193138062954,-0.505481123924,44.4016609192,44.4016609192,46.625,984.929992676,238.452880859,45.7999992371,0.0,0.0,0.305325746536,0.140286207199,-0.92299002409,-0.187578052282,2.61511731148,-0.536343097687,-2.69208192825,0.0979290902615,-0.0773772895336,-0.0149540752172,-4.81422138214,-4.50733470917,7.27069759369,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92811012268,0.0,0.0,0.0,0.0,-0.0380782298744,0.0,0.0,0.0,10,0,20.0,3.18848538399
443961461,-4.93047475815,-4.4434337616,7.0274348259,0.103350140154,-0.0616085119545,-0.0104805007577,0.204812467098,0.215968951583,-0.519991159439,44.398891449,44.398891449,46.625,985.00994873,237.771499634,45.7999992371,0.0,0.0,0.3047324121,0.140494912863,-0.923221349716,-0.187247902155,2.61624956131,-0.535250127316,-2.69236063957,0.0916915535927,-0.105239197612,-0.0151061685756,-4.93047475815,-4.4434337616,7.0274348259,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93012428284,0.0,0.0,0.0,0.0,-0.0391616337001,0.0,0.0,0.0,10,0,20.0,3.18854594231
443973382,-4.75526332855,-4.25856590271,7.11063051224,0.0952053293586,-0.0796990394592,-0.0169222224504,0.168943509459,0.179393351078,-0.527247488499,44.4044303894,44.4044303894,46.625,984.959960938,238.197357178,45.7999992371,0.0,0.0,0.304071784019,0.140773966908,-0.923442661762,-0.187020555139,2.61717224121,-0.533941864967,-2.69248652458,0.0335622876883,-0.123604059219,-0.0278276391327,-4.75526332855,-4.25856590271,7.11063051224,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93023014069,0.0,0.0,0.0,0.0,-0.0374898426235,0.0,0.0,0.0,10,0,20.0,3.18860507011
443973382,-4.75526332855,-4.25856590271,7.11063051224,0.0952053293586,-0.0796990394592,-0.0169222224504,0.168943509459,0.179393351078,-0.527247488499,44.4044303894,44.4044303894,46.625,984.959960938,238.197357178,45.7999992371,0.0,0.0,0.304071784019,0.140773966908,-0.923442661762,-0.187020555139,2.61717224121,-0.533941864967,-2.69248652458,0.0335622876883,-0.123604059219,-0.0278276391327,-4.75526332855,-4.25856590271,7.11063051224,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93023014069,0.0,0.0,0.0,0.0,-0.0374898426235,0.0,0.0,0.0,10,0,20.0,3.18860507011
443985264,-4.61726427078,-4.03103065491,6.82229566574,0.0835947543383,-0.0888124629855,-0.0269947014749,0.168927133083,0.214008912444,-0.495260685682,44.4044303894,44.4044303894,46.625,985.039978027,237.51600647,45.8099975586,0.0,0.0,0.303369134665,0.14103898406,-0.923672735691,-0.186825692654,2.61806535721,-0.532545685768,-2.69266009331,0.0507468134165,-0.106348596513,-0.0337876975536,-4.61726427078,-4.03103065491,6.82229566574,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9319767952,0.0,0.0,0.0,0.0,-0.033040124923,0.0,0.0,0.0,10,0,20.0,3.18866467476
443996758,-4.38047504425,-4.12291908264,6.78447723389,0.0755643248558,-0.0977991446853,-0.0316028781235,0.200962379575,0.189751416445,-0.537217497826,44.415512085,44.415512085,46.625,984.979980469,238.027023315,45.8099975586,0.0,0.0,0.302538335323,0.141315549612,-0.923925936222,-0.186711832881,2.61888170242,-0.530860364437,-2.69287586212,0.0600111149251,-0.147215798497,-0.0420320406556,-4.38047504425,-4.12291908264,6.78447723389,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93100309372,0.0,0.0,0.0,0.0,-0.0237087532878,0.0,0.0,0.0,10,0,20.0,3.18872499466
444008924,-4.56928253174,-4.19092273712,7.04383134842,0.0818590894341,-0.127025380731,-0.0247587189078,0.184874728322,0.19013492763,-0.526589035988,44.4044303894,44.4044303894,46.625,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.301553696394,0.14155420661,-0.924256622791,-0.186487346888,2.62009429932,-0.528953194618,-2.69337296486,0.0989395156503,-0.164190933108,-0.0151185207069,-4.56928253174,-4.19092273712,7.04383134842,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93051290512,0.0,0.0,0.0,0.0,-0.0143688032404,0.0,0.0,0.0,10,0,20.0,3.18878626823
444020846,-4.7963180542,-4.20212078094,7.61212539673,0.11302869767,-0.149735659361,-0.00412499671802,0.159316182137,0.173827290535,-0.51802521944,44.4099731445,44.4099731445,46.625,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.300457268953,0.141674891114,-0.924672484398,-0.186103418469,2.62181520462,-0.526970028877,-2.69431209564,0.0854626968503,-0.203494563699,0.00763236870989,-4.7963180542,-4.20212078094,7.61212539673,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93060970306,0.0,0.0,0.0,0.0,-0.00989955756813,0.0,0.0,0.0,10,0,20.0,3.1888449192
444031662,-4.91138553619,-4.24729251862,7.36437368393,0.142022132874,-0.168378591537,0.016904335469,0.184867054224,0.215243920684,-0.505041480064,44.4044303894,44.4044303894,46.625,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.299627304077,0.141634404659,-0.925033092499,-0.18567982316,2.62347984314,-0.525601089001,-2.69537973404,0.130187228322,-0.21917077899,0.0162172950804,-4.91138553619,-4.24729251862,7.36437368393,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93051719666,0.0,0.0,0.0,0.0,-0.00946134049445,0.0,0.0,0.0,10,0,20.0,3.18890523911
444042584,-4.77635192871,-4.3718290329,7.04644632339,0.152172237635,-0.187739774585,0.040878970176,0.186804786325,0.183111220598,-0.536949455738,44.4127426147,44.4127426147,46.75,985.0,237.856674194,45.8099975586,0.0,0.0,0.298387438059,0.141575187445,-0.925569832325,-0.185045406222,2.62596273422,-0.523553907871,-2.69696497917,0.148287564516,-0.211132988334,0.0493795387447,-4.77635192871,-4.3718290329,7.04644632339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93024110794,0.0,0.0,0.0,0.0,-0.00967364758253,0.0,0.0,0.0,10,0,20.0,3.18896603584
444053965,-4.53382015228,-4.21536540985,7.16859006882,0.1328189224,-0.183976411819,0.0536512434483,0.142814844847,0.180953383446,-0.513857901096,44.4044303894,44.4044303894,46.75,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.2971791327,0.141387566924,-0.92608320713,-0.184564694762,2.6281414032,-0.521561801434,-2.6987054348,0.0825343728065,-0.217756465077,0.0476533658803,-4.53382015228,-4.21536540985,7.16859006882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92979764938,0.0,0.0,0.0,0.0,-0.00631675729528,0.0,0.0,0.0,10,0,20.0,3.18902516365
444064884,-4.74949789047,-4.3612613678,7.08846950531,0.0990650355816,-0.163556292653,0.0515927411616,0.193571612239,0.209425106645,-0.52272850275,44.4072036743,44.4072036743,46.75,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.296166568995,0.141134724021,-0.926502466202,-0.184281364083,2.62974905968,-0.519885897636,-2.70029759407,0.0388325229287,-0.169413805008,0.0461332909763,-4.74949789047,-4.3612613678,7.08846950531,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92963218689,0.0,0.0,0.0,0.0,-0.000310146366246,0.0,0.0,0.0,10,0,20.0,3.18908548355
444076093,-4.97532320023,-4.55860948563,6.61212253571,0.0676793903112,-0.142588287592,0.0507017336786,0.18168091774,0.178742334247,-0.531659543514,44.4072036743,44.4072036743,46.75,984.989990234,237.941848755,45.8099975586,0.0,0.0,0.295624673367,0.140984684229,-0.926718592644,-0.184179320931,2.63050556183,-0.518973231316,-2.701151371,0.0512459501624,-0.145080447197,0.0479445531964,-4.97532320023,-4.55860948563,6.61212253571,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92940711975,0.0,0.0,0.0,0.0,0.00428803544492,0.0,0.0,0.0,10,0,20.0,3.1891450882
444087920,-5.0093255043,-4.70999240875,7.16483402252,0.0314212106168,-0.108642242849,0.0465709902346,0.160887241364,0.169226244092,-0.531073451042,44.398891449,44.398891449,46.75,984.969970703,238.112182617,45.8099975586,0.0,0.0,0.294969677925,0.140784412622,-0.926950335503,-0.184216365218,2.63107514381,-0.517805933952,-2.70213317871,-0.00670265778899,-0.137886837125,0.0327053777874,-5.0093255043,-4.70999240875,7.16483402252,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92980194092,0.0,0.0,0.0,0.0,0.00407937681302,0.0,0.0,0.0,10,0,20.0,3.18920493126
444100059,-5.19505167007,-4.74445295334,7.48933458328,0.00688965758309,-0.0834135785699,0.0350479073822,0.156784102321,0.211993038654,-0.499522775412,44.4099731445,44.4099731445,46.5,984.959960938,238.197357178,45.8099975586,0.0,0.0,0.294471174479,0.140515223145,-0.927107691765,-0.184427887201,2.63116621971,-0.516894936562,-2.70303010941,-0.0429323092103,-0.093314640224,0.0296628028154,-5.19505167007,-4.74445295334,7.48933458328,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93092298508,0.0,0.0,0.0,0.0,0.000711184053216,0.0,0.0,0.0,10,0,20.0,3.18926525116
444112204,-5.25445175171,-4.65226554871,7.46447944641,-0.00905919913203,-0.0408667773008,0.0245205126703,0.172860726714,0.19075243175,-0.527468562126,44.4099731445,44.4099731445,46.625,985.019958496,237.686340332,45.8199996948,0.0,0.0,0.294099509716,0.140349596739,-0.927190184593,-0.184731587768,2.6308927536,-0.516130447388,-2.70354127884,-0.0518240481615,-0.0605977997184,0.0218135565519,-5.25445175171,-4.65226554871,7.46447944641,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93226146698,0.0,0.0,0.0,0.0,-0.00266934372485,0.0,0.0,0.0,10,0,20.0,3.18932533264
444124786,-5.34651899338,-4.6519241333,7.26519584656,-0.0285151321441,-0.025351986289,0.021250333637,0.153782740235,0.170445725322,-0.518912672997,44.4238243103,44.4238243103,46.625,984.989990234,237.941848755,45.8199996948,0.0,0.0,0.293959915638,0.140223577619,-0.927181899548,-0.185091033578,2.63028407097,-0.515764892101,-2.70373535156,-0.0932796671987,-0.0450832173228,0.0103487865999,-5.34651899338,-4.6519241333,7.26519584656,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93056678772,0.0,0.0,0.0,0.0,-0.00433493219316,0.0,0.0,0.0,10,0,20.0,3.1893851757
444136834,-5.24826717377,-4.41682434082,6.79954576492,-0.0729944258928,0.00527060450986,0.0233546532691,0.172537669539,0.212267413735,-0.505599021912,44.398891449,44.398891449,46.625,985.00994873,237.771499634,45.8199996948,0.0,0.0,0.294043183327,0.139974758029,-0.927083015442,-0.18564131856,2.62913632393,-0.515804350376,-2.70389556885,-0.087294742465,-0.0040746293962,0.0203375481069,-5.24826717377,-4.41682434082,6.79954576492,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9304227829,0.0,0.0,0.0,0.0,-0.00592557713389,0.0,0.0,0.0,10,0,20.0,3.18944549561
444148844,-4.70058298111,-4.13055706024,7.1427822113,-0.0962395071983,0.0254507921636,0.0272018369287,0.182277321815,0.188001289964,-0.540190160275,44.415512085,44.415512085,46.625,985.00994873,237.771499634,45.8199996948,0.0,0.0,0.294171631336,0.139732286334,-0.926956474781,-0.186251685023,2.62781572342,-0.515899896622,-2.70396971703,-0.102560788393,-0.01366269961,0.0252206921577,-4.70058298111,-4.13055706024,7.1427822113,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.929251194,0.0,0.0,0.0,0.0,-0.00367769412696,0.0,0.0,0.0,10,0,20.0,3.18950533867
444160974,-4.38148403168,-4.07589769363,7.59573554993,-0.0864301323891,0.00894332304597,0.0288806650788,0.182500585914,0.178730264306,-0.524788856506,44.4127426147,44.4127426147,46.625,985.019958496,237.686340332,45.8099975586,0.0,0.0,0.294158488512,0.139566451311,-0.926880478859,-0.186773955822,2.6267645359,-0.51572394371,-2.70404958725,-0.115145236254,-0.0270239617676,0.0286338552833,-4.38148403168,-4.07589769363,7.59573554993,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.929251194,0.0,0.0,0.0,0.0,-0.00367769412696,0.0,0.0,0.0,10,0,20.0,3.18950533867
444160974,-4.38148403168,-4.07589769363,7.59573554993,-0.0864301323891,0.00894332304597,0.0288806650788,0.182500585914,0.178730264306,-0.524788856506,44.4127426147,44.4127426147,46.625,985.019958496,237.686340332,45.8099975586,0.0,0.0,0.294158488512,0.139566451311,-0.926880478859,-0.186773955822,2.6267645359,-0.51572394371,-2.70404958725,-0.115145236254,-0.0270239617676,0.0286338552833,-4.38148403168,-4.07589769363,7.59573554993,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92779159546,0.0,0.0,0.0,0.0,0.0010387878865,0.0,0.0,0.0,10,0,20.0,3.18956828117
444172927,-4.55217123032,-3.96027541161,7.67034864426,-0.0555248260498,0.00415114499629,0.0344179980457,0.194102868438,0.212221860886,-0.519195139408,44.415512085,44.415512085,46.75,984.979980469,238.027023315,45.8099975586,0.0,0.0,0.294100821018,0.139317318797,-0.926872909069,-0.187088131905,2.62625288963,-0.51560229063,-2.70446324348,-0.0612264052033,-0.0227557234466,0.0319502688944,-4.55217123032,-3.96027541161,7.67034864426,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92679548264,0.0,0.0,0.0,0.0,0.00539160147309,0.0,0.0,0.0,10,0,20.0,3.18962526321
444184826,-4.66418027878,-4.09996747971,7.54156351089,0.00641454895958,-0.00964261498302,0.0479756258428,0.179003790021,0.179647058249,-0.534201085567,44.382270813,44.382270813,46.75,984.940002441,238.367706299,45.8099975586,0.0,0.0,0.293891489506,0.139122381806,-0.926978290081,-0.187040239573,2.62663507462,-0.515326678753,-2.70509266853,0.0203704163432,-0.0571298152208,0.0427276901901,-4.66418027878,-4.09996747971,7.54156351089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92845773697,0.0,0.0,0.0,0.0,0.00618344452232,0.0,0.0,0.0,10,0,20.0,3.18968677521
444196014,-4.47772550583,-4.02310085297,7.92763853073,0.0441971160471,-0.031740128994,0.0569944120944,0.162999674678,0.175957605243,-0.534369885921,44.415512085,44.415512085,46.625,984.940002441,238.367706299,45.8099975586,0.0,0.0,0.2936193645,0.138990968466,-0.927124559879,-0.186840489507,2.62736916542,-0.514965891838,-2.70572304726,0.0361706204712,-0.085829436779,0.065454736352,-4.47772550583,-4.02310085297,7.92763853073,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93069887161,0.0,0.0,0.0,0.0,0.0047490792349,0.0,0.0,0.0,10,0,20.0,3.18974518776
444207928,-4.69463539124,-3.9363181591,8.02476787567,0.103885635734,-0.0648795217276,0.0827623307705,0.153307199478,0.205094829202,-0.496523112059,44.4044303894,44.4044303894,46.75,985.019958496,237.686340332,45.8199996948,0.0,0.0,0.293091833591,0.138685524464,-0.92746257782,-0.186216905713,2.62933778763,-0.514399588108,-2.70718336105,0.0928944349289,-0.0959491804242,0.088334210217,-4.69463539124,-3.9363181591,8.02476787567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92889642715,0.0,0.0,0.0,0.0,0.00491877226159,0.0,0.0,0.0,10,0,20.0,3.18980503082
444219881,-4.74602174759,-4.24661874771,7.7326464653,0.134187147021,-0.0724526494741,0.106430411339,0.191421166062,0.194158121943,-0.533092558384,44.398891449,44.398891449,46.75,984.979980469,238.027023315,45.8199996948,0.0,0.0,0.292527288198,0.138291701674,-0.9278460145,-0.185485884547,2.63161802292,-0.513855218887,-2.70892333984,0.1044190377,-0.10583408922,0.105945833027,-4.74602174759,-4.24661874771,7.7326464653,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92915964127,0.0,0.0,0.0,0.0,0.00332610867918,0.0,0.0,0.0,10,0,20.0,3.18986535072
444232189,-4.62276792526,-4.2478260994,7.60978221893,0.114800788462,-0.0728034004569,0.128084644675,0.171145781875,0.188059732318,-0.529866576195,44.3905830383,44.3905830383,46.5,984.969970703,238.112182617,45.8199996948,0.0,0.0,0.291813641787,0.137588307261,-0.928347170353,-0.18462343514,2.63446998596,-0.513242661953,-2.71152853966,0.0667094886303,-0.116832450032,0.120720475912,-4.61991596222,-4.26409673691,7.85647916794,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92995834351,0.0,0.0,0.0,0.0,0.00118840730283,0.0,0.0,0.0,10,0,20.0,3.18992543221
444244202,-4.967897892,-4.25709247589,7.65018892288,0.0937369540334,-0.0796491354704,0.138094514608,0.169363692403,0.211626708508,-0.509300470352,44.4238243103,44.4238243103,46.5,985.00994873,237.771499634,45.8299980164,0.0,0.0,0.291294187307,0.136949971318,-0.928722679615,-0.184028923512,2.63653731346,-0.512844204903,-2.71367645264,0.0912067890167,-0.0991864204407,0.137472450733,-4.967897892,-4.25709247589,7.65018892288,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93007040024,0.0,0.0,0.0,0.0,-0.00217191292904,0.0,0.0,0.0,10,0,20.0,3.18998670578
444256108,-5.22293519974,-4.33375167847,8.05777835846,0.0884476229548,-0.073701813817,0.13435164094,0.17853090167,0.179218783975,-0.539226710796,44.4238243103,44.4238243103,46.625,985.029968262,237.601165771,45.8299980164,0.0,0.0,0.29101806879,0.136539340019,-0.928931951523,-0.183714315295,2.63766980171,-0.512667417526,-2.71497058868,0.0576324164867,-0.0814100503922,0.132656186819,-5.22293519974,-4.33375167847,8.05777835846,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92858552933,0.0,0.0,0.0,0.0,-0.00680964486673,0.0,0.0,0.0,10,0,20.0,3.19004487991
444268158,-5.59837865829,-4.62575006485,7.91131734848,0.0865373834968,-0.0437804237008,0.117515154183,0.181307733059,0.178381979465,-0.529805779457,44.4210510254,44.4210510254,46.625,984.949951172,238.282531738,45.8299980164,0.0,0.0,0.290767878294,0.136149808764,-0.929167807102,-0.183206021786,2.63919615746,-0.512614548206,-2.71630334854,0.0516206771135,-0.0635188445449,0.0859457477927,-5.59837865829,-4.62575006485,7.91131734848,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92782449722,0.0,0.0,0.0,0.0,-0.0148447649553,0.0,0.0,0.0,10,0,20.0,3.1901049614
