TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
406838531,-5.91324853897,-4.28047847748,6.28031921387,-0.0836857333779,0.0508257560432,0.0155104883015,0.227501839399,0.244637414813,-0.456034690142,43.8975067139,43.8975067139,46.375,984.949951172,238.282531738,45.3699989319,0.0,0.0,0.358677327633,0.0760721415281,-0.899102091789,-0.239121451974,2.48467922211,-0.654287576675,-2.74250674248,-0.0745809823275,0.0348257869482,-0.00456052087247,-5.91324853897,-4.28047847748,6.28031921387,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98417758942,0.0,0.0,0.0,0.0,-0.118906147778,0.0,0.0,0.0,10,0,20.0,3.00297427177
406849251,-6.051258564,-4.46909713745,6.56151103973,-0.0791480541229,0.046106107533,0.0189937017858,0.270391941071,0.222904935479,-0.499803721905,43.8975067139,43.8975067139,46.375,984.959960938,238.197357178,45.3699989319,0.0,0.0,0.358848720789,0.076146222651,-0.898970007896,-0.239337190986,2.48392772675,-0.654470562935,-2.74196887016,-0.0881334841251,0.0324427932501,-0.000376436859369,-6.051258564,-4.46909713745,6.56151103973,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98417758942,0.0,0.0,0.0,0.0,-0.118906147778,0.0,0.0,0.0,10,0,20.0,3.00297427177
406860284,-6.23928642273,-4.95042657852,6.74858856201,-0.0718181207776,0.0325719937682,0.0301998499781,0.254495799541,0.218934193254,-0.487003713846,43.8919677734,43.8919677734,46.375,984.959960938,238.197357178,45.3699989319,0.0,0.0,0.359010875225,0.0761934295297,-0.898821592331,-0.239636436105,2.48300361633,-0.654617667198,-2.74143576622,-0.0863723158836,0.0121148470789,0.00144001841545,-6.23928642273,-4.95042657852,6.74858856201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98662805557,0.0,0.0,0.0,0.0,-0.121413759887,0.0,0.0,0.0,10,0,20.0,3.00303459167
406871679,-6.50366926193,-4.593272686,6.54663991928,-0.0686159357429,0.0422873459756,0.0352391675115,0.228798627853,0.215822651982,-0.482482939959,43.9030456543,43.9030456543,46.375,985.039978027,237.51600647,45.3699989319,0.0,0.0,0.359328687191,0.0762034505606,-0.898646712303,-0.239812761545,2.48223257065,-0.655139625072,-2.74089598656,-0.0228245295584,0.0528014749289,0.0280160848051,-6.50366926193,-4.593272686,6.54663991928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98772335052,0.0,0.0,0.0,0.0,-0.127566173673,0.0,0.0,0.0,10,0,20.0,3.00309467316
406883728,-6.25784873962,-4.49270296097,6.76238536835,-0.0515732988715,0.0745955780149,0.04247649014,0.259046494961,0.221004277468,-0.498718082905,43.9085884094,43.9085884094,46.25,985.039978027,237.51600647,45.3699989319,0.0,0.0,0.359328687191,0.0762034505606,-0.898646712303,-0.239812761545,2.48223257065,-0.655139625072,-2.74089598656,-0.0228245295584,0.0528014749289,0.0280160848051,-6.50366926193,-4.593272686,6.54663991928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98772335052,0.0,0.0,0.0,0.0,-0.127566173673,0.0,0.0,0.0,10,0,20.0,3.00309467316
406883728,-6.25784873962,-4.49270296097,6.76238536835,-0.0515732988715,0.0745955780149,0.04247649014,0.259046494961,0.221004277468,-0.498718082905,43.9085884094,43.9085884094,46.25,985.0,237.856674194,45.3699989319,0.0,0.0,0.359761893749,0.0762236192822,-0.898422658443,-0.239996314049,2.48131275177,-0.655870914459,-2.74018907547,-0.082474514842,0.0589413046837,0.00948157161474,-6.25784873962,-4.49270296097,6.76238536835,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98684024811,0.0,0.0,0.0,0.0,-0.133180439472,0.0,0.0,0.0,10,0,20.0,3.00315475464
406894561,-6.40356063843,-4.57318067551,6.6622710228,-0.0435023233294,0.11198079586,0.0356416292489,0.258709967136,0.22245593369,-0.483299255371,43.9335174561,43.9335174561,46.25,985.0,237.856674194,45.3699989319,0.0,0.0,0.360467970371,0.0764192417264,-0.898114562035,-0.240027606487,2.48034501076,-0.657067537308,-2.73888349533,-0.0615905560553,0.142728686333,0.0217457823455,-6.40356063843,-4.57318067551,6.6622710228,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9874048233,0.0,0.0,0.0,0.0,-0.137279853225,0.0,0.0,0.0,10,0,20.0,3.00321435928
406906530,-6.4439535141,-5.14313650131,6.45379972458,-0.0775334611535,0.162555411458,0.0331027843058,0.21343806386,0.215656623244,-0.471373051405,43.9196662903,43.9196662903,46.25,984.989990234,237.941848755,45.3699989319,0.0,0.0,0.361390858889,0.0765781626105,-0.897627532482,-0.240410506725,2.47831654549,-0.6585470438,-2.73711633682,-0.138267040253,0.159364283085,-0.0108957802877,-6.4439535141,-5.14313650131,6.45379972458,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98803138733,0.0,0.0,0.0,0.0,-0.14257965982,0.0,0.0,0.0,10,0,20.0,3.00327515602
406917702,-6.41612195969,-4.98742008209,6.49013280869,-0.120769523084,0.197519809008,0.0283318441361,0.272656410933,0.255823671818,-0.47605624795,43.9058151245,43.9058151245,46.25,984.989990234,237.941848755,45.3699989319,0.0,0.0,0.362213104963,0.07663782686,-0.897178053856,-0.240831658244,2.47636651993,-0.659884572029,-2.73565506935,-0.166040062904,0.181171417236,-0.00211113505065,-6.41612195969,-4.98742008209,6.49013280869,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98904275894,0.0,0.0,0.0,0.0,-0.149363160133,0.0,0.0,0.0,10,0,20.0,3.00333452225
406929768,-6.4693813324,-4.65005016327,6.4493470192,-0.150706648827,0.229867503047,0.0280080474913,0.256041646004,0.217333704233,-0.490752995014,43.8919677734,43.8919677734,46.375,984.949951172,238.282531738,45.3699989319,0.0,0.0,0.363537847996,0.0767718702555,-0.896465599537,-0.241444975138,2.47334432602,-0.662038564682,-2.73325634003,-0.163891866803,0.237667128444,0.0166420713067,-6.4693813324,-4.65005016327,6.4493470192,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99162864685,0.0,0.0,0.0,0.0,-0.156150490046,0.0,0.0,0.0,10,0,20.0,3.00339460373
406942512,-6.08555746078,-4.36273527145,6.26870441437,-0.150780394673,0.222564339638,0.0259186457843,0.231404185295,0.251692116261,-0.451761484146,43.9085884094,43.9085884094,46.375,985.00994873,237.771499634,45.3699989319,0.0,0.0,0.36519291997,0.0769304558635,-0.895544052124,-0.242315232754,2.4693031311,-0.664683222771,-2.73017549515,-0.160110712051,0.196470022202,0.00957924500108,-6.08555746078,-4.36273527145,6.26870441437,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99294137955,0.0,0.0,0.0,0.0,-0.158880129457,0.0,0.0,0.0,10,0,20.0,3.00345468521
406954490,-5.87960863113,-4.28103351593,6.229139328,-0.130480647087,0.170817747712,0.0169817395508,0.276974469423,0.230419740081,-0.492778301239,43.9030456543,43.9030456543,46.125,984.979980469,238.027023315,45.3699989319,0.0,0.0,0.366065442562,0.0770455226302,-0.895026504993,-0.242873743176,2.46690058708,-0.666007757187,-2.72839188576,-0.130716726184,0.134523406625,-0.0215575862676,-5.87960863113,-4.28103351593,6.229139328,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99323654175,0.0,0.0,0.0,0.0,-0.156894996762,0.0,0.0,0.0,10,0,20.0,3.00351428986
406966415,-5.91089010239,-4.53234958649,6.23589754105,-0.0746203511953,0.124550431967,0.00439082738012,0.260986357927,0.224030643702,-0.480805277824,43.9058151245,43.9058151245,46.125,985.00994873,237.771499634,45.3699989319,0.0,0.0,0.366644084454,0.0773801505566,-0.894694626331,-0.243117123842,2.46543359756,-0.666761159897,-2.72673177719,-0.0404136069119,0.0882183015347,-0.0316580273211,-5.91089010239,-4.53234958649,6.23589754105,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99453878403,0.0,0.0,0.0,0.0,-0.153516203165,0.0,0.0,0.0,10,0,20.0,3.00357556343
406977291,-5.76378393173,-4.56973218918,6.61062669754,-0.0316208600998,0.0962723270059,-0.00757658947259,0.234911888838,0.218792259693,-0.474712759256,43.9196662903,43.9196662903,46.125,984.989990234,237.941848755,45.3699989319,0.0,0.0,0.366864472628,0.0776685327291,-0.894562244415,-0.243179872632,2.46483588219,-0.666948616505,-2.72576451302,-0.0409502014518,0.0477233156562,-0.0373307317495,-5.76378393173,-4.56973218918,6.61062669754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99474477768,0.0,0.0,0.0,0.0,-0.151053518057,0.0,0.0,0.0,10,0,20.0,3.00363469124
406989348,-5.95291090012,-4.72482872009,6.38334465027,0.00753699289635,0.057869579643,-0.0267933532596,0.256658673286,0.254260152578,-0.459225147963,43.9058151245,43.9058151245,46.375,984.989990234,237.941848755,45.3699989319,0.0,0.0,0.367049396038,0.0781828686595,-0.894448757172,-0.243153721094,2.46433806419,-0.666950523853,-2.72440958023,0.00387845188379,0.0506763495505,-0.0577073097229,-5.95291090012,-4.72482872009,6.38334465027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99596118927,0.0,0.0,0.0,0.0,-0.150988698006,0.0,0.0,0.0,10,0,20.0,3.00369477272
407001380,-6.22085428238,-5.16043901443,6.12421131134,0.0117336641997,0.0351791456342,-0.0419313907623,0.26730889082,0.220917388797,-0.491713613272,43.8836555481,43.8836555481,46.375,985.00994873,237.771499634,45.3699989319,0.0,0.0,0.367065519094,0.078801445663,-0.894360780716,-0.243253171444,2.4636554718,-0.66650223732,-2.72293233871,-0.0200221836567,0.00495598837733,-0.0877357795835,-6.22085428238,-5.16043901443,6.12421131134,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99718999863,0.0,0.0,0.0,0.0,-0.152375116944,0.0,0.0,0.0,10,0,20.0,3.00375509262
407013371,-6.87299489975,-5.20475292206,5.50421094894,-0.0110348165035,0.0486254543066,-0.0655768960714,0.265469610691,0.23059771955,-0.48061132431,43.9168968201,43.9168968201,46.25,984.989990234,237.941848755,45.3699989319,0.0,0.0,0.367320120335,0.0795260593295,-0.89414036274,-0.243443191051,2.46241164207,-0.666388690472,-2.7208480835,0.00355696305633,0.0844715088606,-0.0917795822024,-6.87299489975,-5.20475292206,5.50421094894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99772691727,0.0,0.0,0.0,0.0,-0.156124398112,0.0,0.0,0.0,10,0,20.0,3.00381493568
407024497,-6.87285995483,-5.67067241669,5.51746368408,-0.0492949746549,0.0949732512236,-0.0931945964694,0.281265556812,0.262619525194,-0.472725957632,43.8947372437,43.8947372437,46.375,984.969970703,238.112182617,45.3699989319,0.0,0.0,0.367741197348,0.0803229436278,-0.893733680248,-0.244038552046,2.45994949341,-0.666350901127,-2.71806883812,-0.0896574184299,0.0707793533802,-0.140280902386,-6.87285995483,-5.67067241669,5.51746368408,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99936676025,0.0,0.0,0.0,0.0,-0.161739140749,0.0,0.0,0.0,10,0,20.0,3.00387501717
407035523,-7.16354560852,-5.80660533905,5.48997116089,-0.0762772634625,0.105043753982,-0.118771925569,0.258841574192,0.220413416624,-0.485257923603,43.8947372437,43.8947372437,46.375,984.969970703,238.112182617,45.3699989319,0.0,0.0,0.36823156476,0.0812098309398,-0.893250703812,-0.244772896171,2.45700931549,-0.66631102562,-2.71488952637,-0.100655555725,0.0956702977419,-0.139172554016,-7.16354560852,-5.80660533905,5.48997116089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00175428391,0.0,0.0,0.0,0.0,-0.170036509633,0.0,0.0,0.0,10,0,20.0,3.00393509865
407046795,-6.98712158203,-5.5334687233,4.67318868637,-0.108064748347,0.0719835311174,-0.134284704924,0.249630406499,0.218474954367,-0.485963016748,43.8891983032,43.8891983032,46.25,985.019958496,237.686340332,45.3699989319,0.0,0.0,0.368484914303,0.0821004360914,-0.892791628838,-0.245767354965,2.45371007919,-0.665694236755,-2.71179389954,-0.139453679323,-7.11306929588e-05,-0.172166347504,-6.98712158203,-5.5334687233,4.67318868637,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00252723694,0.0,0.0,0.0,0.0,-0.177563339472,0.0,0.0,0.0,10,0,20.0,3.00399494171
407057648,-5.99435091019,-4.32811355591,3.92151522636,-0.117068625987,-0.0208504106849,-0.131260678172,0.237117305398,0.255182892084,-0.449518561363,43.8864250183,43.8864250183,46.375,985.0,237.856674194,45.3699989319,0.0,0.0,0.368094354868,0.0824554786086,-0.892729580402,-0.246458053589,2.45225191116,-0.664383411407,-2.71095085144,-0.103613451123,-0.160778433084,-0.156246453524,-5.99435091019,-4.32811355591,3.92151522636,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00317573547,0.0,0.0,0.0,0.0,-0.167547479272,0.0,0.0,0.0,10,0,20.0,3.00405740738
407057648,-5.99435091019,-4.32811355591,3.92151522636,-0.117068625987,-0.0208504106849,-0.131260678172,0.237117305398,0.255182892084,-0.449518561363,43.8864250183,43.8864250183,46.375,985.0,237.856674194,45.3699989319,0.0,0.0,0.368094354868,0.0824554786086,-0.892729580402,-0.246458053589,2.45225191116,-0.664383411407,-2.71095085144,-0.103613451123,-0.160778433084,-0.156246453524,-5.99435091019,-4.32811355591,3.92151522636,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00317573547,0.0,0.0,0.0,0.0,-0.167547479272,0.0,0.0,0.0,10,0,20.0,3.00405740738
407069799,-3.81427979469,-0.948463797569,2.89850473404,-0.0482573844492,-0.365412950516,-0.109064266086,0.275625824928,0.235317513347,-0.491983771324,43.9002761841,43.9002761841,46.375,984.989990234,237.941848755,45.3699989319,0.0,0.0,0.365558475256,0.0826432555914,-0.893580973148,-0.247083693743,2.45352220535,-0.65918469429,-2.71324706078,-0.0241731721908,-0.463271260262,-0.130640864372,-3.81427979469,-0.948463797569,2.89850473404,-1.24136388302,1.85954797268,0.0286710243672,0.125036388636,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00413036346,0.0,0.0,0.0,0.0,-0.128791153431,0.0,0.0,0.0,10,0,20.0,3.00411462784
407082465,-2.31031155586,-0.403493344784,-0.196560442448,0.0153921805322,-0.461095482111,-0.100224763155,0.262148559093,0.209706395864,-0.544135451317,43.9058151245,43.9058151245,46.125,985.0,237.856674194,45.3799972534,0.0,0.0,0.363581061363,0.0826154947281,-0.894357919693,-0.247198924422,2.45550346375,-0.655427575111,-2.71569705009,0.00472067249939,-0.471892982721,-0.108773872256,-2.31031155586,-0.403493344784,-0.196560442448,-1.29910969734,1.64331698418,0.0261142794043,0.140258461237,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00460720062,0.0,0.0,0.0,0.0,-0.0522039495409,0.0,0.0,0.0,10,0,20.0,3.00417494774
407094488,-0.722739756107,-0.825593709946,-3.15512609482,0.0296385996044,-0.43065315485,-0.0744917392731,0.329841673374,0.221990123391,-0.587875127792,43.9030456543,43.9030456543,46.125,984.969970703,238.112182617,45.3799972534,0.0,0.0,0.36211809516,0.0827061533928,-0.894761383533,-0.247855395079,2.45551156998,-0.652305603027,-2.716807127,-0.0110874837264,-0.452199488878,-0.082907423377,-0.722739756107,-0.825593709946,-3.15512609482,-1.29609954357,1.61246490479,0.0222620069981,0.163001567125,1463.0,1095.0,1237.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00342941284,0.0,0.0,0.0,0.0,0.0603337623179,0.0,0.0,0.0,10,0,20.0,3.0042347908
407106485,0.0727706551552,-0.972977042198,-4.01550245285,0.00849002506584,-0.451454728842,-0.0507614426315,0.355328977108,0.216915294528,-0.634470999241,43.9168968201,43.9168968201,46.25,984.940002441,238.367706299,45.3799972534,0.0,0.0,0.360216200352,0.0828567147255,-0.895246803761,-0.248821645975,2.45521974564,-0.648173928261,-2.71808385849,-0.0317661017179,-0.459868460894,-0.0722198188305,0.0727706551552,-0.972977042198,-4.01550245285,-1.2938555479,1.62720441818,0.0171986166388,0.190808355808,1463.0,1095.0,1237.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00277709961,0.0,0.0,0.0,0.0,0.198715403676,0.0,0.0,0.0,10,0,20.0,3.00429582596
407117268,-0.272747427225,-0.671644508839,-5.08989191055,-0.0267263390124,-0.400729179382,-0.0290267765522,0.368805646896,0.213337704539,-0.659637868404,43.9141273499,43.9141273499,46.25,984.940002441,238.367706299,45.3799972534,0.0,0.0,0.359476566315,0.0828397423029,-0.8953602314,-0.24948784709,2.45445752144,-0.646488189697,-2.71852135658,-0.0593566931784,-0.326248884201,-0.0337503142655,-0.272747427225,-0.671644508839,-5.08989191055,-1.28472292423,1.59223234653,0.0135781792924,0.190808355808,1587.0,1086.0,1313.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.00148439407,0.0,0.0,0.0,0.0,0.340590238571,0.0,0.0,0.0,10,0,20.0,3.00435447693
407128142,-1.44895207882,-1.07457959652,-7.44160270691,-0.130360290408,-0.120905712247,-0.00316425529309,0.344754040241,0.189218640327,-0.690621256828,43.8836555481,43.8836555481,46.25,984.979980469,238.027023315,45.3799972534,0.0,0.0,0.360112637281,0.0828942656517,-0.894710421562,-0.250880092382,2.45038247108,-0.647005736828,-2.71654415131,-0.240816757083,0.0703184902668,-0.0159605108202,-1.44895207882,-1.07457959652,-7.44160270691,-1.25215566158,1.48738443851,0.00729741994292,0.219441860914,1587.0,1086.0,1313.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99709558487,0.0,0.0,0.0,0.0,0.491339445114,0.0,0.0,0.0,10,0,20.0,3.00441431999
407139298,-1.79492247105,-1.63786697388,-8.93279838562,-0.381529837847,0.254151344299,0.00578541588038,0.444411098957,0.20945841074,-0.748119831085,43.9058151245,43.9058151245,46.25,984.949951172,238.282531738,45.3799972534,0.0,0.0,0.362849324942,0.0828834101558,-0.892836511135,-0.253601491451,2.44078373909,-0.650886058807,-2.7110388279,-0.586698234081,0.417466282845,-0.0152689246461,-1.79492247105,-1.63786697388,-8.93279838562,-1.17637610435,1.41324424744,0.00415871758014,0.250469475985,1587.0,1086.0,1313.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99114465714,0.0,0.0,0.0,0.0,0.650264978409,0.0,0.0,0.0,10,0,20.0,3.00447463989
407150599,-1.96179521084,-1.6252515316,-9.2742767334,-0.752129554749,0.58480244875,0.0101441247389,0.425594389439,0.183548763394,-0.765695989132,43.9058151245,43.9058151245,46.25,984.91998291,238.53805542,45.3799972534,0.0,0.0,0.367486506701,0.0825762450695,-0.88968962431,-0.258044809103,2.42494058609,-0.657678306103,-2.7022960186,-0.944349825382,0.768510699272,-0.0238523948938,-1.96179521084,-1.6252515316,-9.2742767334,-1.10028779507,1.37083375454,0.00265979394317,0.28344476223,1735.0,1078.0,1399.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98486661911,0.0,0.0,0.0,0.0,0.80992347002,0.0,0.0,0.0,10,0,20.0,3.00453448296
407161447,-2.44945001602,-1.51833200455,-9.91451263428,-1.02957475185,0.864608705044,-0.00473410729319,0.444133907557,0.16851913929,-0.772763967514,43.9113578796,43.9113578796,46.25,984.91998291,238.53805542,45.3799972534,0.0,0.0,0.372108489275,0.0823095589876,-0.886566638947,-0.262221246958,2.40951967239,-0.664456486702,-2.69347119331,-1.26798593998,1.09040415287,-0.0383132249117,-2.44945001602,-1.51833200455,-9.91451263428,-1.04591083527,1.29575693607,0.00429444480687,0.316632062197,1735.0,1078.0,1399.0,1399.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98486661911,0.0,0.0,0.0,0.0,0.80992347002,0.0,0.0,0.0,10,0,20.0,3.00453448296
407174832,-2.97527050972,-2.23853731155,-12.8604593277,-1.71434426308,1.66890358925,0.00470258109272,0.56805896759,0.190098121762,-0.88370090723,43.8864250183,43.8864250183,46.25,984.979980469,238.027023315,45.3899993896,0.0,0.0,0.386312365532,0.0813538655639,-0.877001821995,-0.273883283138,2.36373305321,-0.685461521149,-2.66620612144,-2.06161379814,1.97982394695,-0.0288046617061,-2.97527050972,-2.23853731155,-12.8604593277,-0.905173301697,1.10235142708,0.00500990403816,0.350022435188,1910.0,1078.0,1485.0,1485.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96449565887,0.0,0.0,0.0,0.0,1.13604140282,0.0,0.0,0.0,10,0,20.0,3.00465512276
407185615,-3.18268847466,-2.99892187119,-13.9733734131,-2.1656062603,2.14756894112,-0.00244562514126,0.553337872028,0.191689074039,-0.861594319344,43.9030456543,43.9030456543,46.25,984.91998291,238.53805542,45.3899993896,0.0,0.0,0.396094709635,0.0806104391813,-0.870135128498,-0.281914621592,2.33105492592,-0.699534118176,-2.64637446404,-2.53882932663,2.52131843567,-0.0470226034522,-3.18268847466,-2.99892187119,-13.9733734131,-0.794044554234,1.00755119324,0.00458684377372,0.385929822922,1949.0,1075.0,1554.0,1453.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96449565887,0.0,0.0,0.0,0.0,1.13604140282,0.0,0.0,0.0,10,0,20.0,3.00465512276
407197717,-3.4227309227,-3.13370490074,-14.1360349655,-2.93922829628,2.92906188965,0.00343895307742,0.519331336021,0.209948852658,-0.823161184788,43.8919677734,43.8919677734,46.25,985.00994873,237.771499634,45.3899993896,0.0,0.0,0.414218753576,0.0790297463536,-0.856847524643,-0.296630114317,2.26830101013,-0.724764823914,-2.60740423203,-3.29807853699,3.30355119705,-0.00928389374167,-3.4227309227,-3.13370490074,-14.1360349655,-0.649179458618,0.839332580566,0.00489033991471,0.419795513153,1949.0,1075.0,1554.0,1453.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95314884186,0.0,0.0,0.0,0.0,1.29402291775,0.0,0.0,0.0,10,0,20.0,3.0047147274
407211040,-4.51260662079,-3.40148568153,-14.3240880966,-3.93855476379,4.11778593063,0.0122466720641,0.557879090309,0.259297281504,-0.780126214027,43.9141273499,43.9141273499,46.125,984.979980469,238.027023315,45.3799972534,0.0,0.0,0.445404112339,0.0761680006981,-0.832273602486,-0.321145445108,2.15343976021,-0.764912903309,-2.53231453896,-4.33247852325,4.50687026978,-0.0115968380123,-4.51260662079,-3.40148568153,-14.3240880966,-0.464853465557,0.588792562485,0.00284044048749,0.452882021666,1949.0,1075.0,1562.0,1449.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91639757156,0.0,0.0,0.0,0.0,1.57170379162,0.0,0.0,0.0,10,0,20.0,3.00483489037
407221930,-5.20411157608,-4.10486078262,-15.196680069,-4.50075912476,4.84262275696,0.0285457670689,0.561137616634,0.238099604845,-0.776116371155,43.8781166077,43.8781166077,46.25,984.979980469,238.027023315,45.3799972534,0.0,0.0,0.466166734695,0.0743215754628,-0.814732253551,-0.336714088917,2.07208347321,-0.788862109184,-2.47619342804,-4.82884216309,5.28620767593,0.0343040674925,-5.20411157608,-4.10486078262,-15.196680069,-0.354485273361,0.440464198589,0.000943500548601,0.482681930065,1949.0,1075.0,1562.0,1449.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91639757156,0.0,0.0,0.0,0.0,1.57170379162,0.0,0.0,0.0,10,0,20.0,3.00483489037
