TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
199434275,0.959875166416,0.50948381424,-9.78052139282,0.0673721879721,0.00989392027259,-0.032453622669,-0.032848034054,0.103621453047,0.432428061962,44.4459838867,44.4459838867,47.125,984.909973145,238.62322998,46.2899971008,0.0,0.0,-0.705687582493,-0.00675263768062,-0.0389756150544,0.707418143749,-0.0457249134779,0.0646080300212,-1.57472348213,0.0577705055475,-0.00757093541324,-0.0592099614441,1.21205675602,0.797061681747,-9.59588241577,-0.0395728573203,0.0615448392928,0.00598384160548,0.269442081451,1366.0,1257.0,1304.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09081029892,0.0,0.0,0.0,0.0,-0.0695483610034,0.0,0.0,0.0,10,0,20.0,1.96586751938
199434275,0.959875166416,0.50948381424,-9.78052139282,0.0673721879721,0.00989392027259,-0.032453622669,-0.032848034054,0.103621453047,0.432428061962,44.4459838867,44.4459838867,47.125,984.909973145,238.62322998,46.2899971008,0.0,0.0,-0.705568134785,-0.00697965733707,-0.0387599244714,0.707546949387,-0.0451090931892,0.0646173655987,-1.57505524158,0.000641826540232,-0.0067421849817,-0.0433235317469,0.959875166416,0.50948381424,-9.78052139282,-0.0485152117908,0.0517850629985,0.00668325508013,0.269475787878,1377.0,1252.0,1318.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09115815163,0.0,0.0,0.0,0.0,-0.0721628069878,0.0,0.0,0.0,10,0,20.0,1.96592736244
199445457,1.01556491852,0.495722204447,-9.987159729,0.0486348383129,0.0158076807857,-0.0323607809842,0.000249149103183,0.139838427305,0.441652983427,44.4598350525,44.4598350525,47.25,984.909973145,238.62322998,46.2899971008,0.0,0.0,-0.705397427082,-0.00720203248784,-0.0386101044714,0.707723021507,-0.0445980243385,0.0647101774812,-1.5755314827,0.0266035236418,0.00729974545538,-0.0550275407732,1.01556491852,0.495722204447,-9.987159729,-0.0444171279669,0.0475684814155,0.00662731658667,0.272727638483,1377.0,1252.0,1318.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0917069912,0.0,0.0,0.0,0.0,-0.0748667642474,0.0,0.0,0.0,10,0,20.0,1.96598768234
199457184,1.19966053963,0.878853619099,-9.75768280029,0.0414012558758,0.00615796120837,-0.0296662691981,-0.00612373882905,0.106438063085,0.410452872515,44.4265937805,44.4265937805,47.25,984.889953613,238.793579102,46.2899971008,0.0,0.0,-0.705357849598,-0.00724502187222,-0.0384220741689,0.707772374153,-0.0442740023136,0.0645029917359,-1.57564234734,0.0866800099611,-0.00302563048899,-0.0600443072617,1.19966053963,0.878853619099,-9.75768280029,-0.0369246415794,0.0594578050077,0.00559142511338,0.272197663784,1373.0,1264.0,1318.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09295749664,0.0,0.0,0.0,0.0,-0.0768769606948,0.0,0.0,0.0,10,0,20.0,1.96604752541
199469195,1.16230940819,0.877462029457,-9.77878093719,0.041748046875,-0.00471531553194,-0.0284264348447,-0.00675102416426,0.107014238834,0.422373592854,44.4265937805,44.4265937805,47.25,984.909973145,238.62322998,46.2899971008,0.0,0.0,-0.705337226391,-0.0071509713307,-0.0382331945002,0.70780402422,-0.0441404879093,0.0641014575958,-1.57570302486,0.0384034179151,-0.0431851148605,-0.0150420628488,1.16230940819,0.877462029457,-9.77878093719,-0.0339970886707,0.0637577623129,0.00534240296111,0.27180314064,1373.0,1264.0,1318.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09390282631,0.0,0.0,0.0,0.0,-0.0801478624344,0.0,0.0,0.0,10,0,20.0,1.96610784531
199481165,1.0532463789,0.850691735744,-10.1249523163,0.0208051372319,-0.00176918588113,-0.024340543896,-0.0275702178478,0.131620079279,0.454317033291,44.4376716614,44.4376716614,47.25,984.929992676,238.452880859,46.2899971008,0.0,0.0,-0.705239534378,-0.00714040547609,-0.0382081493735,0.707902789116,-0.0441286824644,0.0640449896455,-1.575979352,0.00367947109044,-0.00364501029253,-0.00107082212344,1.0532463789,0.850691735744,-10.1249523163,-0.0335588119924,0.0493293814361,0.00488565303385,0.271154224873,1377.0,1256.0,1326.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09352064133,0.0,0.0,0.0,0.0,-0.0847868472338,0.0,0.0,0.0,10,0,20.0,1.96616756916
199493184,1.11074757576,0.963757455349,-9.90881156921,0.00316883367486,0.0162680316716,-0.017379520461,-0.0071966717951,0.116145864129,0.430266410112,44.4653739929,44.4653739929,47.25,984.929992676,238.452880859,46.2899971008,0.0,0.0,-0.705274343491,-0.00702856248245,-0.0382359214127,0.707867801189,-0.0443228445947,0.0639277473092,-1.57588434219,-0.00804111547768,-0.0243126209825,0.0105094285682,1.11074757576,0.963757455349,-9.90881156921,-0.0288497209549,0.0518312230706,0.00383031787351,0.270237654448,1377.0,1256.0,1326.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09319877625,0.0,0.0,0.0,0.0,-0.0892593488097,0.0,0.0,0.0,10,0,20.0,1.96622729301
199505312,1.28894662857,0.924585282803,-9.81296920776,-0.00448261853307,0.0132700921968,-0.0103351669386,-0.0283706244081,0.102978155017,0.43221694231,44.4238243103,44.4238243103,47.25,984.949951172,238.282531738,46.2999992371,0.0,0.0,-0.705250322819,-0.00687599740922,-0.0383259393275,0.707888424397,-0.0446681827307,0.0638369843364,-1.57595670223,-0.0386469103396,-0.0554097741842,0.0247799511999,1.28894662857,0.924585282803,-9.81296920776,-0.0298503860831,0.0548851899803,0.00320918206125,0.269354641438,1366.0,1261.0,1321.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09190511703,0.0,0.0,0.0,0.0,-0.0924568250775,0.0,0.0,0.0,10,0,20.0,1.96628725529
199517671,1.09697020054,0.559537947178,-9.94060611725,-0.010667623952,0.00121618795674,-0.000951401831117,-0.00830438360572,0.140685513616,0.447680741549,44.4321327209,44.4321327209,47.25,984.899963379,238.708404541,46.2999992371,0.0,0.0,-0.705222129822,-0.00679525407031,-0.038412284106,0.707912504673,-0.0449072942138,0.063842639327,-1.57603824139,-0.0714378654957,-0.0267416127026,-0.00703300489113,1.09697020054,0.559537947178,-9.94060611725,-0.0408991090953,0.0529703833163,0.00164607295301,0.26872870326,1365.0,1257.0,1327.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09359884262,0.0,0.0,0.0,0.0,-0.0968982502818,0.0,0.0,0.0,10,0,20.0,1.96634876728
199529160,0.882993519306,0.473326802254,-10.1019830704,-0.0331859178841,0.0177206899971,-0.00266016181558,-0.00228907028213,0.111309163272,0.421096175909,44.4515228271,44.4515228271,47.125,984.899963379,238.708404541,46.2999992371,0.0,0.0,-0.70527535677,-0.00664936425164,-0.0386283844709,0.707849144936,-0.0454152710736,0.0639443621039,-1.57589185238,-0.0241589806974,0.0326984338462,-0.0151315759867,0.882993519306,0.473326802254,-10.1019830704,-0.0225581862032,0.0503921024501,0.000876910053194,0.267852753401,1365.0,1257.0,1327.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09493112564,0.0,0.0,0.0,0.0,-0.102108262479,0.0,0.0,0.0,10,0,20.0,1.96640765667
199540016,1.11758160591,0.74152469635,-9.8668346405,-0.03620512411,0.0277433153242,-0.00169692491181,-0.0066443728283,0.11461417377,0.4297311306,44.4238243103,44.4238243103,47.25,984.899963379,238.708404541,46.2999992371,0.0,0.0,-0.705311357975,-0.00642756512389,-0.0388818271458,0.707801401615,-0.0460849553347,0.0639901310205,-1.57579576969,-0.106902599335,-0.00755741167814,0.0123747587204,1.11758160591,0.74152469635,-9.8668346405,-0.0219748374075,0.046559240669,0.000540649984032,0.266826957464,1350.0,1266.0,1322.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09493112564,0.0,0.0,0.0,0.0,-0.102108262479,0.0,0.0,0.0,10,0,20.0,1.96640765667
199552116,1.17262935638,0.86377209425,-9.79469680786,-0.0397987216711,0.0235955193639,-0.000501526985317,-0.0439289472997,0.127517789602,0.45728328824,44.4432144165,44.4432144165,47.25,984.949951172,238.282531738,46.2899971008,0.0,0.0,-0.705296397209,-0.00628908211365,-0.0390670783818,0.70780736208,-0.0465448200703,0.0640544518828,-1.57584166527,-0.0744887366891,-0.0380065739155,0.0152421351522,1.17262935638,0.86377209425,-9.79469680786,-0.0338108986616,0.0544102825224,0.00028754863888,0.265937030315,1350.0,1266.0,1322.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09583616257,0.0,0.0,0.0,0.0,-0.106644496322,0.0,0.0,0.0,10,0,20.0,1.96646738052
199565733,1.05855345726,0.594178676605,-10.0064716339,-0.0273508485407,-0.000674363574944,-0.00105805241037,-0.00945819076151,0.115352064371,0.434317588806,44.4542922974,44.4542922974,47.125,984.859985352,239.049118042,46.2899971008,0.0,0.0,-0.705383360386,-0.0060345204547,-0.0392696112394,0.707711696625,-0.0471838489175,0.0639853179455,-1.5756020546,-0.0472158938646,-0.0031201839447,-0.00229745311663,1.05855345726,0.594178676605,-10.0064716339,-0.0312105640769,0.0593907870352,0.000439989496954,0.265491783619,1361.0,1251.0,1324.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09712338448,0.0,0.0,0.0,0.0,-0.112845078111,0.0,0.0,0.0,10,0,20.0,1.96658825874
199577423,1.06999731064,0.705579340458,-9.87028121948,-0.0349668674171,0.0043810820207,-0.00173078745138,-0.0312728621066,0.108543284237,0.441742569208,44.4376716614,44.4376716614,47.0,984.859985352,239.049118042,46.2899971008,0.0,0.0,-0.705357193947,-0.00578918680549,-0.0394495353103,0.707729816437,-0.0477879829705,0.0638898462057,-1.57568180561,-0.0419785007834,0.0120278540999,-0.0195039510727,1.06999731064,0.705579340458,-9.87028121948,-0.0204952061176,0.0564594864845,0.000305988593027,0.264721721411,1361.0,1251.0,1324.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10064291954,0.0,0.0,0.0,0.0,-0.116660960019,0.0,0.0,0.0,10,0,20.0,1.96664726734
199588307,1.10249245167,0.587857365608,-9.8117389679,-0.0241955500096,0.00916880741715,0.00163521885406,-0.0138033600524,0.142076164484,0.449171036482,44.4542922974,44.4542922974,47.125,984.940002441,238.367706299,46.2999992371,0.0,0.0,-0.705378115177,-0.00568895973265,-0.0394863598049,0.707707762718,-0.0479798614979,0.0638011395931,-1.57562506199,-0.0222932174802,-0.0172161348164,-0.0165205299854,1.10249245167,0.587857365608,-9.8117389679,-0.0307165794075,0.0535846613348,0.000124316080473,0.263969570398,1357.0,1253.0,1319.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10064291954,0.0,0.0,0.0,0.0,-0.116660960019,0.0,0.0,0.0,10,0,20.0,1.96664726734
199600402,1.19790661335,0.822847008705,-9.79278182983,0.0119649609551,-0.0134992776439,-0.00254317582585,-0.00233263685368,0.105963312089,0.418090701103,44.4542922974,44.4542922974,47.25,984.91998291,238.53805542,46.2999992371,0.0,0.0,-0.705440163612,-0.00559360533953,-0.0393668264151,0.707653284073,-0.0479391664267,0.0635012164712,-1.57545149326,0.0273545756936,-0.0378756187856,-0.00599110964686,1.19790661335,0.822847008705,-9.79278182983,-0.0428057312965,0.0622781142592,-3.64482402802e-05,0.263684213161,1357.0,1253.0,1319.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10064864159,0.0,0.0,0.0,0.0,-0.119224913418,0.0,0.0,0.0,10,0,20.0,1.96676695347
199615225,1.00205492973,0.932811975479,-9.64357280731,0.0271230041981,-0.0116192921996,-0.00138167128898,-0.0459393039346,0.116542294621,0.445544421673,44.4321327209,44.4321327209,47.125,984.909973145,238.62322998,46.2999992371,0.0,0.0,-0.705549120903,-0.00534134265035,-0.0392628461123,0.707552433014,-0.048137947917,0.0630039647222,-1.57514894009,0.00357363466173,-0.0305334590375,0.017312515527,1.00205492973,0.932811975479,-9.64357280731,-0.0273393951356,0.0649370998144,-0.00123086909298,0.263462543488,1369.0,1240.0,1322.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10176897049,0.0,0.0,0.0,0.0,-0.119521573186,0.0,0.0,0.0,10,0,20.0,1.96683144569
199626668,1.09037160873,0.963547408581,-9.73642539978,0.0261325761676,0.00607587117702,0.00444680685177,0.0161828380078,0.134982794523,0.431443035603,44.4127426147,44.4127426147,47.25,984.949951172,238.282531738,46.2999992371,0.0,0.0,-0.705563247204,-0.00523063959554,-0.0391583256423,0.707544982433,-0.0481446273625,0.0627002492547,-1.57511138916,-0.0163030382246,-0.0786757469177,0.0526169016957,1.09037160873,0.963547408581,-9.73642539978,-0.0273393951356,0.0649370998144,-0.00123086909298,0.263462543488,1369.0,1240.0,1322.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10176897049,0.0,0.0,0.0,0.0,-0.119521573186,0.0,0.0,0.0,10,0,20.0,1.96683144569
199626668,1.09037160873,0.963547408581,-9.73642539978,0.0261325761676,0.00607587117702,0.00444680685177,0.0161828380078,0.134982794523,0.431443035603,44.4127426147,44.4127426147,47.25,984.949951172,238.282531738,46.2999992371,0.0,0.0,-0.705563247204,-0.00523063959554,-0.0391583256423,0.707544982433,-0.0481446273625,0.0627002492547,-1.57511138916,-0.0163030382246,-0.0786757469177,0.0526169016957,1.09037160873,0.963547408581,-9.73642539978,-0.0288083106279,0.0536013357341,-0.000572491553612,0.263402879238,1369.0,1240.0,1322.0,1287.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10214161873,0.0,0.0,0.0,0.0,-0.122148565948,0.0,0.0,0.0,10,0,20.0,1.96689116955
199637968,1.09293782711,0.906898438931,-9.66349124908,0.0345170199871,0.0155189661309,0.00413105962798,-0.00450790906325,0.107537977397,0.428091734648,44.4542922974,44.4542922974,47.125,984.940002441,238.367706299,46.2999992371,0.0,0.0,-0.705610334873,-0.00538667151704,-0.0390683487058,0.707501828671,-0.0477924309671,0.0627974867821,-1.57497501373,-0.020532887429,-0.061049297452,0.0141938449815,1.09293782711,0.906898438931,-9.66349124908,-0.0462572351098,0.045543756336,-0.00124640308786,0.262876927853,1356.0,1250.0,1325.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10134196281,0.0,0.0,0.0,0.0,-0.123351618648,0.0,0.0,0.0,10,0,20.0,1.96695125103
199648816,1.19059097767,0.943256080151,-9.70436954498,0.0495963804424,0.0218267515302,-0.00154598383233,-0.0212411731482,0.0999139249325,0.427297860384,44.4570617676,44.4570617676,47.125,984.940002441,238.367706299,46.2999992371,0.0,0.0,-0.705618083477,-0.00559629453346,-0.0389698781073,0.707497835159,-0.0473559945822,0.0629560127854,-1.57494819164,0.11379340291,0.0113360993564,-0.015737099573,1.19059097767,0.943256080151,-9.70436954498,-0.0344365164638,0.0573476329446,-0.000891948468052,0.262637645006,1356.0,1250.0,1325.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10134196281,0.0,0.0,0.0,0.0,-0.123351618648,0.0,0.0,0.0,10,0,20.0,1.96695125103
199659828,1.12485730648,0.871307432652,-9.66611862183,0.051430568099,0.0258982814848,-0.00409562559798,-0.0154319135472,0.137591168284,0.452732264996,44.4293632507,44.4293632507,47.25,984.880004883,238.878753662,46.2999992371,0.0,0.0,-0.705630600452,-0.00575582496822,-0.0389054343104,0.70748758316,-0.0470381490886,0.0630919262767,-1.57490921021,0.0225298851728,0.00768209993839,-0.0132430773228,1.12485730648,0.871307432652,-9.66611862183,-0.0363973453641,0.0543171912432,-0.000889754504897,0.262412965298,1365.0,1241.0,1306.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10192584991,0.0,0.0,0.0,0.0,-0.124477408826,0.0,0.0,0.0,10,0,20.0,1.96701145172
199671001,0.958225846291,0.944560647011,-9.84426879883,0.0410434380174,0.0480418279767,-0.006248482503,0.00509567512199,0.107467480004,0.417230457067,44.4210510254,44.4210510254,47.125,984.959960938,238.197357178,46.2999992371,0.0,0.0,-0.705714166164,-0.0060496237129,-0.0389292612672,0.707400500774,-0.0466495901346,0.0635476335883,-1.57466602325,0.0249409582466,0.0358045846224,0.00757818762213,0.958225846291,0.944560647011,-9.84426879883,-0.0375432297587,0.0441828407347,-0.000548026640899,0.26192215085,1365.0,1241.0,1306.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1045730114,0.0,0.0,0.0,0.0,-0.126943811774,0.0,0.0,0.0,10,0,20.0,1.96707141399
199682096,1.12640810013,1.19358205795,-9.70240211487,0.0453784950078,0.0638908669353,-0.00720409397036,0.00318705011159,0.112881228328,0.434587538242,44.4487533569,44.4487533569,47.25,984.929992676,238.452880859,46.2999992371,0.0,0.0,-0.705765366554,-0.00637943204492,-0.0389660187066,0.707344532013,-0.0462313294411,0.0640704706311,-1.57451319695,0.0857553035021,0.0235181413591,0.0266748610884,1.12640810013,1.19358205795,-9.70240211487,-0.0374769456685,0.0434029623866,0.000278166146018,0.261484980583,1353.0,1252.0,1308.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10453057289,0.0,0.0,0.0,0.0,-0.129154250026,0.0,0.0,0.0,10,0,20.0,1.96713149548
199693017,1.07262825966,0.701555669308,-9.75811576843,0.0468461029232,0.0549614652991,-0.0102486405522,-0.0449609421194,0.10568716377,0.446804016829,44.4459838867,44.4459838867,47.125,984.929992676,238.452880859,46.2999992371,0.0,0.0,-0.705652356148,-0.00656490772963,-0.0389860123396,0.707454442978,-0.0460080057383,0.064354300499,-1.57482802868,0.00999282114208,0.0304222069681,-0.0205256938934,1.07262825966,0.701555669308,-9.75811576843,-0.046308465302,0.0516308583319,0.000653198163491,0.261273086071,1353.0,1252.0,1308.0,1300.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10414648056,0.0,0.0,0.0,0.0,-0.130242481828,0.0,0.0,0.0,10,0,20.0,1.96719121933
199705160,1.23660445213,0.844671428204,-9.84804534912,0.0601296387613,0.0451003685594,-0.0147115848958,0.013624326326,0.138624086976,0.437083721161,44.4376716614,44.4376716614,47.125,984.909973145,238.62322998,46.2999992371,0.0,0.0,-0.705673933029,-0.00695687532425,-0.0388954095542,0.707434237003,-0.0453238748014,0.0647833272815,-1.57475662231,0.109002992511,0.0297513380647,-0.0329543985426,1.23660445213,0.844671428204,-9.84804534912,-0.0506584532559,0.0472452007234,0.00181920069735,0.261208117008,1359.0,1247.0,1314.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1049683094,0.0,0.0,0.0,0.0,-0.130598455667,0.0,0.0,0.0,10,0,20.0,1.96725153923
199718339,0.876287937164,0.577653884888,-9.75640487671,0.051242697984,0.0544225238264,-0.0103116650134,-0.0238990206271,0.0985267311335,0.42608577013,44.4459838867,44.4459838867,47.25,984.909973145,238.62322998,46.2999992371,0.0,0.0,-0.705650091171,-0.00734951067716,-0.0389446727931,0.707451283932,-0.0448414348066,0.0654080882668,-1.57481300831,0.0467791706324,0.0587673820555,-0.0249194633216,0.876287937164,0.577653884888,-9.75640487671,-0.0445288717747,0.0428655669093,0.00156312156469,0.260906785727,1359.0,1247.0,1314.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10613417625,0.0,0.0,0.0,0.0,-0.132115527987,0.0,0.0,0.0,10,0,20.0,1.96731138229
199729824,1.12366819382,0.698991715908,-9.54138278961,0.05947624892,0.0670295953751,-0.0147566171363,-0.0269651934505,0.147089153528,0.462938636541,44.4515228271,44.4515228271,47.25,984.959960938,238.197357178,46.2999992371,0.0,0.0,-0.705585122108,-0.00768579309806,-0.0389484018087,0.707512378693,-0.0443778112531,0.0658860728145,-1.57498693466,0.0655086636543,0.0274338647723,-0.0271107852459,1.12366819382,0.698991715908,-9.54138278961,-0.0430558174849,0.0476767532527,0.00217277277261,0.260559558868,1356.0,1251.0,1313.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.1073038578,0.0,0.0,0.0,0.0,-0.133877754211,0.0,0.0,0.0,10,0,20.0,1.96737122536
199741951,1.2613723278,0.616638839245,-9.63739395142,0.0663523003459,0.0484882518649,-0.0175686106086,0.00230357074179,0.120400384068,0.423314929008,44.4598350525,44.4598350525,47.25,984.899963379,238.708404541,46.2999992371,0.0,0.0,-0.705550611019,-0.00803922489285,-0.0388963371515,0.707545638084,-0.0438079684973,0.066311493516,-1.57507324219,0.0526305884123,0.00543842464685,-0.0351986177266,1.2613723278,0.616638839245,-9.63739395142,-0.0470409020782,0.0528499148786,0.00315700261854,0.260737866163,1356.0,1251.0,1313.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10592007637,0.0,0.0,0.0,0.0,-0.133020713925,0.0,0.0,0.0,10,0,20.0,1.96743130684
199753898,1.0624973774,0.523209393024,-9.72851467133,0.0628862977028,0.0378590449691,-0.0235651955009,-0.0463940836489,0.106497295201,0.447287529707,44.4432144165,44.4432144165,47.25,984.899963379,238.708404541,46.2999992371,0.0,0.0,-0.705449700356,-0.00839299242944,-0.0388498082757,0.707644701004,-0.0432518012822,0.0667412206531,-1.57534706593,0.0488327294588,0.0460170730948,-0.0496501661837,1.0624973774,0.523209393024,-9.72851467133,-0.0510235652328,0.0496938377619,0.00394618278369,0.26055970788,1367.0,1243.0,1303.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10762143135,0.0,0.0,0.0,0.0,-0.133917972445,0.0,0.0,0.0,10,0,20.0,1.96749162674
199765984,0.992914438248,0.590840280056,-9.64735507965,0.0413733832538,0.0475503280759,-0.0274592842907,0.00845349300653,0.143547683954,0.439133524895,44.4404411316,44.4404411316,47.25,984.969970703,238.112182617,46.2999992371,0.0,0.0,-0.705315709114,-0.00855117756873,-0.0388852059841,0.707774400711,-0.043091353029,0.0670074373484,-1.57572066784,0.0255750417709,0.033489562571,-0.0367485210299,0.992914438248,0.590840280056,-9.64735507965,-0.0371755808592,0.0514409691095,0.00553265353665,0.260395377874,1367.0,1243.0,1303.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10811758041,0.0,0.0,0.0,0.0,-0.134750187397,0.0,0.0,0.0,10,0,20.0,1.96755135059
199778126,1.24999344349,0.678708255291,-9.62876605988,0.0225613322109,0.0401734262705,-0.0271961074322,-0.0131069878116,0.113118611276,0.430977344513,44.4487533569,44.4487533569,47.25,984.940002441,238.367706299,46.2999992371,0.0,0.0,-0.705208599567,-0.00865893438458,-0.0389572642744,0.707875847816,-0.0430517047644,0.0672555938363,-1.57601988316,-0.0114349704236,-0.0208863206208,-0.0368562377989,1.24999344349,0.678708255291,-9.62876605988,-0.0427883639932,0.0484016537666,0.00615768413991,0.260583460331,1361.0,1252.0,1306.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10673475266,0.0,0.0,0.0,0.0,-0.133839190006,0.0,0.0,0.0,10,0,20.0,1.96761107445
199789102,1.15997803211,0.683262646198,-9.56455039978,0.00774784386158,0.0245379228145,-0.0309532880783,-0.0243531037122,0.108567409217,0.427877098322,44.4321327209,44.4321327209,47.25,984.899963379,238.708404541,46.2999992371,0.0,0.0,-0.705149769783,-0.00869891420007,-0.0389514677227,0.707934319973,-0.0429926291108,0.0673005506396,-1.57618498802,0.0279454383999,-0.0124609963968,-0.0356527604163,1.15997803211,0.683262646198,-9.56455039978,-0.0415861234069,0.0582009032369,0.00620170496404,0.260684072971,1369.0,1246.0,1307.0,1286.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10704851151,0.0,0.0,0.0,0.0,-0.133370622993,0.0,0.0,0.0,10,0,20.0,1.96767091751
