TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
197450351,1.03701758385,1.48562014103,-9.45813179016,0.0826539173722,-0.0654059350491,-0.030098516494,-0.00459539564326,0.114193461835,0.488290190697,49.7202224731,49.7202224731,52.75,984.159973145,245.013366699,52.0200004578,0.0,0.0,0.872459232807,0.0295369774103,0.0985337346792,-0.477737933397,-0.0435006953776,0.201516315341,-1.00635945797,0.0619929134846,-0.0815476700664,-0.00732140662149,1.03701758385,1.48562014103,-9.45813179016,-0.0704821497202,0.0598101578653,0.00328915193677,0.210936754942,1342.0,1180.0,1270.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26896429062,0.0,0.0,0.0,0.0,0.436526030302,0.0,0.0,0.0,10,0,20.0,1.95603132248
197461346,1.27256464958,1.6365724802,-9.3667755127,0.0861014574766,-0.0274793375283,-0.0329142510891,0.0113859726116,0.0897708237171,0.453772008419,49.7119102478,49.7119102478,52.75,984.159973145,245.013366699,52.0200004578,0.0,0.0,0.872459232807,0.0295369774103,0.0985337346792,-0.477737933397,-0.0435006953776,0.201516315341,-1.00635945797,0.0619929134846,-0.0815476700664,-0.00732140662149,1.03701758385,1.48562014103,-9.45813179016,-0.0704821497202,0.0598101578653,0.00328915193677,0.210936754942,1342.0,1180.0,1270.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26896429062,0.0,0.0,0.0,0.0,0.436526030302,0.0,0.0,0.0,10,0,20.0,1.95603132248
197461346,1.27256464958,1.6365724802,-9.3667755127,0.0861014574766,-0.0274793375283,-0.0329142510891,0.0113859726116,0.0897708237171,0.453772008419,49.7119102478,49.7119102478,52.75,984.159973145,245.013366699,52.0200004578,0.0,0.0,0.872406363487,0.0295766051859,0.0980704426765,-0.47792750597,-0.0430121198297,0.200730800629,-1.00667858124,0.0881467461586,-0.0564233586192,-0.00330515136011,1.27256464958,1.6365724802,-9.3667755127,-0.0558159127831,0.0522670485079,0.00381121039391,0.210734009743,1342.0,1180.0,1270.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26851081848,0.0,0.0,0.0,0.0,0.435905277729,0.0,0.0,0.0,10,0,20.0,1.95609140396
197474007,1.411277771,1.85023999214,-8.83852005005,0.0583597384393,-0.0226256530732,-0.03628943488,0.00491480017081,0.0861793607473,0.465466916561,49.7119102478,49.7119102478,52.625,984.16998291,244.928131104,52.0299987793,0.0,0.0,0.872418045998,0.0293682590127,0.0976548194885,-0.478003948927,-0.0429840162396,0.199794515967,-1.00677871704,0.0475789681077,-0.0687672793865,0.0267673972994,1.411277771,1.85023999214,-8.83852005005,-0.0389342904091,0.0713722035289,0.00367351341993,0.210426211357,1329.0,1195.0,1253.0,1257.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26894283295,0.0,0.0,0.0,0.0,0.434687227011,0.0,0.0,0.0,10,0,20.0,1.95615172386
197486465,1.15074455738,1.98156034946,-8.75974464417,0.0630027875304,-0.0270225480199,-0.0337848886847,-0.0236471127719,0.0797292292118,0.471061348915,49.7091407776,49.7091407776,52.75,984.16998291,244.928131104,52.0299987793,0.0,0.0,0.872393071651,0.0292864684016,0.0972218364477,-0.478142917156,-0.0427287966013,0.19894734025,-1.00700414181,0.0564986690879,-0.0585366860032,0.0465712621808,1.15074455738,1.98156034946,-8.75974464417,-0.0547358617187,0.0689139887691,0.00383789185435,0.210540533066,1337.0,1186.0,1258.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26903629303,0.0,0.0,0.0,0.0,0.435528188944,0.0,0.0,0.0,10,0,20.0,1.9562112093
197498008,1.16366815567,1.43451941013,-9.03016471863,0.0842906162143,0.00111254653893,-0.028642963618,-0.00327210873365,0.112340159714,0.480228126049,49.7063713074,49.7063713074,52.75,984.190002441,244.757675171,52.0299987793,0.0,0.0,0.872298061848,0.0293702743948,0.0969087854028,-0.478374421597,-0.0423212572932,0.19846701622,-1.00745284557,0.00356151536107,-0.0768525004387,0.0121720712632,1.16366815567,1.43451941013,-9.03016471863,-0.061729490757,0.0471907779574,0.00319554656744,0.210843861103,1337.0,1186.0,1258.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26893568039,0.0,0.0,0.0,0.0,0.437295466661,0.0,0.0,0.0,10,0,20.0,1.9562715292
197508802,1.14660716057,0.985807240009,-9.32158470154,0.0659471079707,0.0127626815811,-0.0354911834002,0.0115372575819,0.0877988189459,0.447650164366,49.6869812012,49.6869812012,52.75,984.190002441,244.757675171,52.0299987793,0.0,0.0,0.872233569622,0.0295875873417,0.0968686342239,-0.478486806154,-0.0419222377241,0.198601678014,-1.0076764822,0.030628528446,0.052852421999,-0.0609133839607,1.14660716057,0.985807240009,-9.32158470154,-0.0559983812273,0.0457932427526,0.00279470533133,0.211152970791,1327.0,1195.0,1260.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26777982712,0.0,0.0,0.0,0.0,0.439057767391,0.0,0.0,0.0,10,0,20.0,1.95633244514
197519730,1.42725074291,1.06236028671,-8.98529624939,0.0247823372483,-0.000132325934828,-0.0266807861626,0.00382306962274,0.0849435403943,0.456386268139,49.7036018372,49.7036018372,52.75,984.199951172,244.672454834,52.0299987793,0.0,0.0,0.872266232967,0.0292674060911,0.0966305807233,-0.478495150805,-0.0422534048557,0.197872519493,-1.00767707825,-0.0171033330262,-0.0257008578628,-0.0105978893116,1.42725074291,1.06236028671,-8.98529624939,-0.0321360267699,0.0719533413649,0.00316064804792,0.211267411709,1327.0,1195.0,1260.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26647138596,0.0,0.0,0.0,0.0,0.439827829599,0.0,0.0,0.0,10,0,20.0,1.95639181137
197531100,1.54266989231,1.24069499969,-8.73550987244,0.018154617399,-0.0148474043235,-0.0236624740064,0.00865747313946,0.0843578949571,0.447685867548,49.7091407776,49.7091407776,52.75,984.219970703,244.50201416,52.0299987793,0.0,0.0,0.872245967388,0.0289497431368,0.0963857918978,-0.478600740433,-0.0425956137478,0.197129234672,-1.00790083408,-0.0506498962641,-0.104520328343,0.00873764511198,1.54266989231,1.24069499969,-8.73550987244,-0.0417692773044,0.0650458037853,0.00294571463019,0.20804361999,1326.0,1197.0,1281.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26446962357,0.0,0.0,0.0,0.0,0.44303098321,0.0,0.0,0.0,10,0,20.0,1.95645177364
197542294,1.16052496433,1.14644241333,-8.89566326141,0.028821149841,-0.00752687547356,-0.0217922646552,0.00675604306161,0.0851826146245,0.460019826889,49.7202224731,49.7202224731,52.75,984.119995117,245.354278564,52.0299987793,0.0,0.0,0.872198700905,0.0288325753063,0.0962294191122,-0.478725284338,-0.042675357312,0.19673474133,-1.00816524029,-0.0893068760633,-0.0850756317377,-0.0432720184326,1.16052496433,1.14644241333,-8.89566326141,-0.0609761923552,0.0474999025464,0.00236544199288,0.20872195065,1326.0,1197.0,1281.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26342201233,0.0,0.0,0.0,0.0,0.446579098701,0.0,0.0,0.0,10,0,20.0,1.95651137829
197553131,1.24696624279,1.62573623657,-9.11611557007,0.030688777566,0.0065995384939,-0.0250920988619,-0.0224782023579,0.0747635141015,0.463388562202,49.7008323669,49.7008323669,52.625,984.119995117,245.354278564,52.0299987793,0.0,0.0,0.87221711874,0.0289320163429,0.096096098423,-0.478712469339,-0.0423632748425,0.196597546339,-1.00809109211,0.0819688662887,-0.00752918794751,-0.00212053908035,1.24696624279,1.62573623657,-9.11611557007,-0.0490429438651,0.0565217807889,0.00268127862364,0.20872195065,1320.0,1199.0,1267.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26580619812,0.0,0.0,0.0,0.0,0.448331534863,0.0,0.0,0.0,10,0,20.0,1.95657205582
197565219,1.40455412865,1.47011446953,-8.67012691498,0.0182373300195,-0.0118696996942,-0.0274853426963,-0.000303118664306,0.112155258656,0.475307404995,49.7119102478,49.7119102478,52.625,984.199951172,244.672454834,52.0299987793,0.0,0.0,0.872179925442,0.0285137873143,0.0959055796266,-0.478843659163,-0.0429431609809,0.195850789547,-1.00839936733,-0.0109880277887,-0.0676779225469,0.0385607741773,1.40455412865,1.47011446953,-8.67012691498,-0.0374508351088,0.0645195022225,0.00380925741047,0.201357796788,1320.0,1199.0,1267.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26537370682,0.0,0.0,0.0,0.0,0.451957195997,0.0,0.0,0.0,10,0,20.0,1.95663261414
197578105,1.46389579773,1.5630427599,-8.84564495087,0.0317089110613,-0.0199889875948,-0.0214911401272,0.00776761583984,0.086622312665,0.452531695366,49.698059082,49.698059082,52.875,984.190002441,244.757675171,52.0299987793,0.0,0.0,0.872160255909,0.0281916297972,0.0955338999629,-0.478972762823,-0.0431713759899,0.194878965616,-1.00864708424,0.107026949525,-0.0452631264925,-0.0070628435351,1.46389579773,1.5630427599,-8.84564495087,-0.0427210554481,0.0600291751325,0.00345850549638,0.203266471624,1326.0,1182.0,1251.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2624630928,0.0,0.0,0.0,0.0,0.458288818598,0.0,0.0,0.0,10,0,20.0,1.95669317245
197589336,1.18786096573,1.88497006893,-8.78556632996,0.0594469085336,-0.0147794056684,-0.0169880334288,0.00285791722126,0.0834126845002,0.46707674861,49.698059082,49.698059082,52.625,984.190002441,244.757675171,52.0299987793,0.0,0.0,0.872134804726,0.0282305348665,0.0951316058636,-0.47909706831,-0.0427288673818,0.194203943014,-1.00883305073,0.0620825514197,-0.0750662609935,-0.0329466946423,1.50301015377,1.44153261185,-8.61134052277,-0.066128090024,0.0578072704375,0.00185478106141,0.203999653459,1326.0,1182.0,1251.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26113557816,0.0,0.0,0.0,0.0,0.462177425623,0.0,0.0,0.0,10,0,20.0,1.9567514658
197601321,1.39652812481,1.88398385048,-8.94812202454,0.0969665795565,-0.0199447926134,-0.0192372556776,-0.0220167506486,0.0746947005391,0.467624783516,49.7063713074,49.7063713074,52.625,984.190002441,244.757675171,52.0299987793,0.0,0.0,0.872141242027,0.0284717492759,0.0947872400284,-0.479139178991,-0.0419677831233,0.193831026554,-1.00881874561,0.0964608937502,-0.105696335435,0.0305857602507,1.39652812481,1.88398385048,-8.94812202454,-0.0695487186313,0.0573588609695,0.000745402649045,0.20287078619,1331.0,1177.0,1246.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25971031189,0.0,0.0,0.0,0.0,0.466368883848,0.0,0.0,0.0,10,0,20.0,1.9568117857
197614057,1.30171942711,0.880826354027,-8.98874568939,0.0628763362765,-0.0495831854641,-0.00986926816404,0.014849123545,0.0886467918754,0.449824661016,49.6897506714,49.6897506714,52.625,984.239990234,244.331558228,52.0299987793,0.0,0.0,0.87214666605,0.0283552277833,0.0941342413425,-0.479265093803,-0.0415504053235,0.192564964294,-1.00896823406,0.0223471168429,-0.0647952854633,-0.0530925951898,1.30171942711,0.880826354027,-8.98874568939,-0.0606248117983,0.0603025369346,0.000148449093103,0.203995391726,1321.0,1183.0,1256.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25722646713,0.0,0.0,0.0,0.0,0.472251057625,0.0,0.0,0.0,10,0,20.0,1.95687186718
197626119,1.40533363819,1.38773548603,-9.09437942505,0.0784538015723,-0.0526517853141,-0.00609843060374,0.00292616686784,0.0913170948625,0.466265559196,49.6925201416,49.6925201416,52.625,984.16998291,244.928131104,52.0299987793,0.0,0.0,0.872189819813,0.0284779369831,0.0935552641749,-0.479292541742,-0.040761847049,0.191665768623,-1.00888001919,0.175419926643,-0.0555878840387,-0.0299537461251,1.40533363819,1.38773548603,-9.09437942505,-0.0748316422105,0.0523220598698,-0.000521020032465,0.205449044704,1321.0,1183.0,1256.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25315380096,0.0,0.0,0.0,0.0,0.479731351137,0.0,0.0,0.0,10,0,20.0,1.95693194866
197638413,1.49215364456,1.25895249844,-9.12985229492,0.113874822855,-0.0587980747223,-0.0036240471527,-0.0192047432065,0.083595007658,0.468432992697,49.7008323669,49.7008323669,52.625,984.16998291,244.928131104,52.0299987793,0.0,0.0,0.872207522392,0.0285452269018,0.0928792282939,-0.479387789965,-0.0399898029864,0.190539225936,-1.00893366337,0.170149639249,-0.0578901953995,-0.0343716330826,1.49215364456,1.25895249844,-9.12985229492,-0.070217885077,0.0626378506422,-0.00131437182426,0.206377923489,1335.0,1170.0,1247.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25260829926,0.0,0.0,0.0,0.0,0.484684377909,0.0,0.0,0.0,10,0,20.0,1.95699203014
197638413,1.49215364456,1.25895249844,-9.12985229492,0.113874822855,-0.0587980747223,-0.0036240471527,-0.0192047432065,0.083595007658,0.468432992697,49.7008323669,49.7008323669,52.625,984.16998291,244.928131104,52.0299987793,0.0,0.0,0.872207522392,0.0285452269018,0.0928792282939,-0.479387789965,-0.0399898029864,0.190539225936,-1.00893366337,0.170149639249,-0.0578901953995,-0.0343716330826,1.49215364456,1.25895249844,-9.12985229492,-0.070217885077,0.0626378506422,-0.00131437182426,0.206377923489,1335.0,1170.0,1247.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25260829926,0.0,0.0,0.0,0.0,0.484684377909,0.0,0.0,0.0,10,0,20.0,1.95699203014
197649967,1.50221967697,0.986930429935,-8.87581443787,0.0651178359985,-0.0825006440282,-0.0101341456175,0.0178259704262,0.0854742228985,0.43992638588,49.7119102478,49.7119102478,52.625,984.190002441,244.757675171,52.0299987793,0.0,0.0,0.872263252735,0.0282184593379,0.0922699272633,-0.479423344135,-0.0399681739509,0.189150393009,-1.0089122057,0.0098435562104,-0.0916681736708,-0.010917019099,1.50221967697,0.986930429935,-8.87581443787,-0.0461777113378,0.072961486876,-0.000548413023353,0.203031018376,1335.0,1170.0,1247.0,1262.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.25168275833,0.0,0.0,0.0,0.0,0.487476855516,0.0,0.0,0.0,10,0,20.0,1.95705163479
197660823,1.31921875477,1.35696077347,-8.89361953735,0.00129969662521,-0.100994035602,-0.020513413474,0.0178259704262,0.0854742228985,0.43992638588,49.7036018372,49.7036018372,52.625,984.209960938,244.587234497,52.0299987793,0.0,0.0,0.87230014801,0.0278501808643,0.0918345227838,-0.47946152091,-0.0401938557625,0.188026681542,-1.00894248486,0.0262946076691,-0.135083854198,-0.0215300898999,1.31921875477,1.35696077347,-8.89361953735,-0.0378534980118,0.0704304426908,0.000217749737203,0.203031018376,1319.0,1185.0,1272.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24968338013,0.0,0.0,0.0,0.0,0.491857975721,0.0,0.0,0.0,10,0,20.0,1.95711183548
197671848,1.22370958328,1.47028791904,-9.03024959564,-0.0192762576044,-0.105052001774,-0.0284497626126,-0.0173317156732,0.0773641988635,0.465178698301,49.6952896118,49.6952896118,52.75,984.159973145,245.013366699,52.0299987793,0.0,0.0,0.872318267822,0.0272722113878,0.0913192480803,-0.479560136795,-0.0407237112522,0.186556473374,-1.00911831856,0.0870564728975,-0.0540616214275,-0.0387821942568,1.22370958328,1.47028791904,-9.03024959564,-0.047233466059,0.0667909011245,0.00175568275154,0.20383413136,1319.0,1185.0,1272.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2478146553,0.0,0.0,0.0,0.0,0.497990846634,0.0,0.0,0.0,10,0,20.0,1.95717179775
197683172,1.21855044365,1.26842355728,-8.98878574371,0.00718225818127,-0.112038403749,-0.0357660055161,-0.00352527177893,0.117441773415,0.479321807623,49.7008323669,49.7008323669,52.75,984.159973145,245.013366699,52.0299987793,0.0,0.0,0.872305810452,0.0266229808331,0.0906159579754,-0.479752749205,-0.0412120446563,0.184682607651,-1.00947630405,0.0519374758005,-0.065759703517,-0.0695156231523,1.21855044365,1.26842355728,-8.98878574371,-0.0524074621499,0.0798024088144,0.00345893669873,0.195426717401,1319.0,1185.0,1272.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24757862091,0.0,0.0,0.0,0.0,0.503545999527,0.0,0.0,0.0,10,0,20.0,1.95723211765
197695125,1.28356420994,1.1250910759,-9.06657123566,-0.0246500372887,-0.121883697808,-0.0384841896594,0.016520395875,0.0863135680556,0.44921040535,49.714679718,49.714679718,52.75,984.239990234,244.331558228,52.0299987793,0.0,0.0,0.872342050076,0.0257858447731,0.0899301096797,-0.479861557484,-0.0420312583447,0.18266095221,-1.00966572762,-0.0314207039773,-0.118462786078,-0.0670127868652,1.28356420994,1.1250910759,-9.06657123566,-0.035672776401,0.0811062008142,0.00444157328457,0.196451455355,1330.0,1166.0,1259.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24449729919,0.0,0.0,0.0,0.0,0.50741994381,0.0,0.0,0.0,10,0,20.0,1.95729279518
197706270,1.16967332363,1.28113782406,-8.80851173401,-0.0730181708932,-0.114536441863,-0.030977671966,0.00591241940856,0.0916765704751,0.468055158854,49.6925201416,49.6925201416,52.625,984.219970703,244.50201416,52.0299987793,0.0,0.0,0.872405469418,0.0248211584985,0.0894533619285,-0.4798861444,-0.0432658083737,0.180886685848,-1.0097219944,-0.0891717523336,-0.151201665401,-0.0294171255082,1.16967332363,1.28113782406,-8.80851173401,-0.0302681662142,0.0728987976909,0.00428533647209,0.197132304311,1330.0,1166.0,1259.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24083471298,0.0,0.0,0.0,0.0,0.512105345726,0.0,0.0,0.0,10,0,20.0,1.95735168457
197717322,1.23068547249,1.2841681242,-8.53906822205,-0.0350417494774,-0.100234508514,-0.022065507248,-0.0138501459733,0.0769049301744,0.47354093194,49.7091407776,49.7091407776,52.625,984.139953613,245.183822632,52.0299987793,0.0,0.0,0.872430443764,0.0241341404617,0.0890063866973,-0.479958832264,-0.0440493002534,0.179431825876,-1.0098644495,-0.0911523774266,-0.145162522793,-0.0137607594952,1.23068547249,1.2841681242,-8.53906822205,-0.060706820339,0.0657832697034,0.00324252899736,0.197991579771,1314.0,1186.0,1269.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24010372162,0.0,0.0,0.0,0.0,0.520206332207,0.0,0.0,0.0,10,0,20.0,1.95741248131
197729266,1.15275740623,1.53324484825,-8.74154853821,0.000632481707726,-0.0828158035874,-0.0189643315971,-0.00562638696283,0.115406945348,0.488919228315,49.7063713074,49.7063713074,52.625,984.139953613,245.183822632,52.0299987793,0.0,0.0,0.872442185879,0.0239332467318,0.0886821225286,-0.480007648468,-0.0440913625062,0.178665354848,-1.00992584229,0.0526154860854,-0.0486933849752,-0.0326671525836,1.15275740623,1.53324484825,-8.74154853821,-0.0524075254798,0.0685274749994,0.00216355361044,0.197644457221,1324.0,1174.0,1255.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.24010372162,0.0,0.0,0.0,0.0,0.520206332207,0.0,0.0,0.0,10,0,20.0,1.95741248131
197741335,1.08945417404,1.19327950478,-8.69818687439,-0.0105662671849,-0.065938167274,-0.00936988461763,0.0206737481058,0.0840224772692,0.454241156578,49.7063713074,49.7063713074,52.625,984.219970703,244.50201416,52.0299987793,0.0,0.0,0.872537195683,0.0230752993375,0.0882429182529,-0.479957908392,-0.0451588220894,0.177064567804,-1.00980556011,-0.0251170732081,-0.0559356734157,-0.0437850430608,1.29271817207,1.29273760319,-8.89877891541,-0.036819640547,0.0613992884755,0.000171956606209,0.194998189807,1324.0,1174.0,1255.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23704767227,0.0,0.0,0.0,0.0,0.533217787743,0.0,0.0,0.0,10,0,20.0,1.95753204823
197754625,1.18839514256,1.52372062206,-8.50979423523,-0.0412669815123,-0.0424058698118,-0.0080995215103,-0.0110917361453,0.0791641995311,0.470651417971,49.6952896118,49.6952896118,52.75,984.199951172,244.672454834,52.0299987793,0.0,0.0,0.87261813879,0.0224407017231,0.0880353972316,-0.479879021645,-0.046056587249,0.176088809967,-1.00964546204,0.0344671308994,-0.0123467631638,-0.00323835527524,1.18839514256,1.52372062206,-8.50979423523,-0.0266313478351,0.0646659657359,-0.000527702271938,0.19631280005,1300.0,1193.0,1268.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23442077637,0.0,0.0,0.0,0.0,0.540783286095,0.0,0.0,0.0,10,0,20.0,1.95759177208
197766298,1.19539701939,1.40877461433,-8.44492816925,0.0175149589777,0.00235005212016,0.00978331360966,-0.0101312706247,0.114889219403,0.487235099077,49.7036018372,49.7036018372,52.75,984.219970703,244.50201416,52.0299987793,0.0,0.0,0.872657299042,0.022166185081,0.0879203751683,-0.479841649532,-0.0464191883802,0.175622627139,-1.00956296921,0.0628913864493,-0.00516291707754,0.0492642000318,1.19539701939,1.40877461433,-8.44492816925,-0.047731962055,0.0546657405794,-0.00184867624193,0.178672656417,1300.0,1193.0,1268.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.23066568375,0.0,0.0,0.0,0.0,0.54893296957,0.0,0.0,0.0,10,0,20.0,1.95765197277
197778175,1.2569770813,1.11148571968,-8.67067337036,0.0633011162281,0.00154186389409,0.0147581165656,0.0143338022754,0.0945516303182,0.463949948549,49.698059082,49.698059082,52.75,984.25994873,244.161117554,52.0299987793,0.0,0.0,0.872689664364,0.0221089478582,0.0877088606358,-0.479824095964,-0.0463062897325,0.175196915865,-1.00948083401,0.0258085224777,-0.0326432883739,0.0104375258088,1.2569770813,1.11148571968,-8.67067337036,-0.0584925599396,0.0604086406529,-0.00346388202161,0.180256918073,1298.0,1160.0,1229.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.22622394562,0.0,0.0,0.0,0.0,0.556313991547,0.0,0.0,0.0,10,0,20.0,1.95771157742
197790392,1.22179532051,0.881894052029,-8.64685821533,0.0473562553525,-0.00262523069978,0.0175616666675,-0.0178477317095,0.0855085104704,0.479255825281,49.6925201416,49.6925201416,52.625,984.25,244.246337891,52.0299987793,0.0,0.0,0.872729837894,0.0220757257193,0.087500013411,-0.479790717363,-0.0461504980922,0.174800008535,-1.00936031342,-0.0387664288282,-0.0497965812683,-0.0206903517246,1.22179532051,0.881894052029,-8.64685821533,-0.0521376058459,0.0566181540489,-0.00424461159855,0.168306991458,1298.0,1160.0,1229.0,1239.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2203950882,0.0,0.0,0.0,0.0,0.564312934875,0.0,0.0,0.0,10,0,20.0,1.95777237415
197802155,1.11064422131,1.35733997822,-8.54751682281,0.0480046458542,0.0218082144856,0.017818486318,-0.0223913360387,0.11685257405,0.508017480373,49.684211731,49.684211731,52.625,984.229980469,244.416778564,52.0299987793,0.0,0.0,0.872748613358,0.0223136655986,0.087365411222,-0.47976988554,-0.045592430979,0.174795687199,-1.00925636292,0.0448669865727,-0.0261992607266,-0.0136734144762,1.11064422131,1.35733997822,-8.54751682281,-0.066554158926,0.0402698814869,-0.00486946012825,0.169847503304,1287.0,1149.0,1223.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2156419754,0.0,0.0,0.0,0.0,0.574830889702,0.0,0.0,0.0,10,0,20.0,1.95783174038
