TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
139305251,-1.19654929638,0.0446546450257,-5.76396846771,-0.0346080809832,-0.111635670066,-1.17161440849,0.0241193845868,0.117432296276,0.482202410698,49.6620483398,49.6620483398,52.875,984.239990234,244.331558228,52.0499992371,0.0,0.0,-0.718996047974,0.0192735847086,-0.00201482675038,0.694743931293,-0.0305282883346,-0.0238853767514,-1.53612589836,-0.016858568415,-0.043794170022,-1.18078958988,-1.19654929638,0.0446546450257,-5.76396846771,0.0297035556287,0.015028052032,0.236641168594,0.120086885989,1241.0,1237.0,1164.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79407548904,0.0,0.0,0.0,0.0,-3.21071887016,0.0,0.0,0.0,10,0,20.0,1.66529870033
139305251,-1.19654929638,0.0446546450257,-5.76396846771,-0.0346080809832,-0.111635670066,-1.17161440849,0.0241193845868,0.117432296276,0.482202410698,49.6620483398,49.6620483398,52.875,984.239990234,244.331558228,52.0499992371,0.0,0.0,-0.718996047974,0.0192735847086,-0.00201482675038,0.694743931293,-0.0305282883346,-0.0238853767514,-1.53612589836,-0.016858568415,-0.043794170022,-1.18078958988,-1.19654929638,0.0446546450257,-5.76396846771,0.0297035556287,0.015028052032,0.236641168594,0.120086885989,1241.0,1237.0,1164.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.79407548904,0.0,0.0,0.0,0.0,-3.21071887016,0.0,0.0,0.0,10,0,20.0,1.66529870033
139317269,-1.05613768101,-0.158024087548,-5.68373012543,-0.00304939434864,0.0372352190316,-1.15717506409,0.0157920531929,0.155580803752,0.514873921871,49.634349823,49.634349823,52.875,984.25994873,244.161117554,52.0499992371,0.0,0.0,-0.714141309261,0.0193235725164,-0.00190181145445,0.69973218441,-0.0302746221423,-0.0243287272751,-1.55004620552,-0.0212435871363,0.0557199791074,-1.15476262569,-1.05613768101,-0.158024087548,-5.68373012543,0.032037883997,-0.0083678457886,0.233661562204,0.120090790093,1241.0,1237.0,1164.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.83024454117,0.0,0.0,0.0,0.0,-3.16446709633,0.0,0.0,0.0,10,0,20.0,1.66535794735
139329319,-0.862702012062,-0.0761349126697,-5.45403623581,0.0165579505265,0.133048132062,-1.12073457241,0.0516581907868,0.121909581125,0.466741919518,49.6703605652,49.6703605652,52.75,984.239990234,244.331558228,52.0499992371,0.0,0.0,-0.709564447403,0.0188598427922,-0.00209372141398,0.704384922981,-0.0297267716378,-0.0236001089215,-1.56311917305,0.0188369192183,0.135318249464,-1.10681903362,-0.862702012062,-0.0761349126697,-5.45403623581,0.0275240130723,-0.0118906255811,0.228465244174,0.120089650154,1244.0,1294.0,1103.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.86535072327,0.0,0.0,0.0,0.0,-3.11668920517,0.0,0.0,0.0,10,0,20.0,1.66541790962
139341138,-0.874364256859,0.140093699098,-5.50286102295,0.076288625598,0.207430168986,-1.08869147301,-0.00544982450083,0.114311277866,0.490060597658,49.667591095,49.667591095,52.875,984.239990234,244.331558228,52.0499992371,0.0,0.0,-0.705012440681,0.017809767276,-0.002372197574,0.708967328072,-0.0284865256399,-0.0219099801034,-1.57607805729,0.107384465635,0.218952506781,-1.07226717472,-0.874364256859,0.140093699098,-5.50286102295,0.00614616833627,-0.0222750082612,0.221640378237,0.120084352791,1244.0,1294.0,1103.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.90054130554,0.0,0.0,0.0,0.0,-3.06733727455,0.0,0.0,0.0,10,0,20.0,1.66547787189
139352193,-0.944613754749,0.192278593779,-5.65799188614,0.12218477577,0.267467796803,-1.06114172935,-0.00544982450083,0.114311277866,0.490060597658,49.6481971741,49.6481971741,52.875,984.25,244.246337891,52.0399971008,0.0,0.0,-0.701969385147,0.016705410555,-0.00262964097783,0.712006390095,-0.0272068679333,-0.020098214969,-1.5847196579,0.169881626964,0.304787874222,-1.04991030693,-0.944613754749,0.192278593779,-5.65799188614,-0.00303310342133,-0.0355380401015,0.216778919101,0.120073482394,1251.0,1285.0,1075.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.93517684937,0.0,0.0,0.0,0.0,-3.01765179634,0.0,0.0,0.0,10,0,20.0,1.66553854942
139364480,-0.781586945057,-0.14512257278,-5.66980695724,0.165341407061,0.354778409004,-1.01809740067,0.0204382501543,0.129752889276,0.482150882483,49.6481971741,49.6481971741,52.875,984.239990234,244.331558228,52.0399971008,0.0,0.0,-0.697697579861,0.0147211309522,-0.00315954000689,0.716234266758,-0.0250738523901,-0.0166795235127,-1.59680581093,0.161001235247,0.346079587936,-1.01972210407,-0.781586945057,-0.14512257278,-5.66980695724,0.00159199978225,-0.0497996658087,0.205679565668,0.120059207082,1251.0,1285.0,1075.0,1106.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.96798419952,0.0,0.0,0.0,0.0,-2.96969604492,0.0,0.0,0.0,10,0,20.0,1.66559779644
139377173,-0.684649646282,-0.16798633337,-5.36619758606,0.193918302655,0.40070950985,-0.977317333221,0.00915107037872,0.115657232702,0.481737315655,49.650970459,49.650970459,52.875,984.209960938,244.587234497,52.0399971008,0.0,0.0,-0.692117631435,0.0116094555706,-0.00400076666847,0.721680343151,-0.0218478795141,-0.0112188644707,-1.6124881506,0.181003108621,0.399449855089,-0.969980895519,-0.684649646282,-0.16798633337,-5.36619758606,-0.011451927945,-0.0495522841811,0.199235364795,0.120044440031,1222.0,1286.0,1075.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.0026268959,0.0,0.0,0.0,0.0,-2.91978216171,0.0,0.0,0.0,10,0,20.0,1.66565942764
139388326,-0.525148928165,0.0395222939551,-5.27772855759,0.252610832453,0.414825648069,-0.959316492081,0.00103212543763,0.158518612385,0.517745614052,49.650970459,49.650970459,52.875,984.209960938,244.587234497,52.0399971008,0.0,0.0,-0.689316093922,0.0097069228068,-0.00419022329152,0.72438365221,-0.0194548293948,-0.00828639045358,-1.62031674385,0.278234690428,0.381648391485,-0.956205129623,-0.525148928165,0.0395222939551,-5.27772855759,-0.0340160056949,-0.0554415695369,0.195244058967,0.120031200349,1222.0,1286.0,1075.0,1134.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.03515386581,0.0,0.0,0.0,0.0,-2.87069392204,0.0,0.0,0.0,10,0,20.0,1.66571748257
139400441,-0.708573102951,-0.194720178843,-5.41915512085,0.322630554438,0.437362283468,-0.946056008339,0.019732862711,0.135097041726,0.477644681931,49.6426582336,49.6426582336,52.875,984.25,244.246337891,52.0399971008,0.0,0.0,-0.685202538967,0.00668225856498,-0.00444713653997,0.728308439255,-0.0156359169632,-0.00363912014291,-1.63174033165,0.294219344854,0.424999147654,-0.939143359661,-0.708573102951,-0.194720178843,-5.41915512085,-0.0421209745109,-0.0643618553877,0.19177788496,0.120018720627,1215.0,1234.0,1075.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.06688261032,0.0,0.0,0.0,0.0,-2.81805539131,0.0,0.0,0.0,10,0,20.0,1.6657781601
139413333,-0.469788789749,-0.37438878417,-5.47363805771,0.317402780056,0.460113465786,-0.93526995182,-0.0281157456338,0.123350039124,0.493956059217,49.6398887634,49.6398887634,52.875,984.199951172,244.672454834,52.0399971008,0.0,0.0,-0.679742395878,0.00247216853313,-0.00482707424089,0.733430862427,-0.0104417614639,0.00293600885198,-1.64675796032,0.314111173153,0.438884228468,-0.9566385746,-0.469788789749,-0.37438878417,-5.47363805771,-0.0277413502336,-0.0698446854949,0.188203722239,0.120010226965,1215.0,1234.0,1075.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.09708738327,0.0,0.0,0.0,0.0,-2.76759934425,0.0,0.0,0.0,10,0,20.0,1.66583776474
139424502,-0.548788070679,-0.372558772564,-5.34941291809,0.313204079866,0.438856482506,-0.940584719181,0.0234011895955,0.167923822999,0.493371099234,49.6398887634,49.6398887634,52.875,984.199951172,244.672454834,52.0399971008,0.0,0.0,-0.676979005337,0.0004568399454,-0.00494381599128,0.735985577106,-0.0078959222883,0.00602130033076,-1.65429329872,0.32395619154,0.435682207346,-0.954308867455,-0.548788070679,-0.372558772564,-5.34941291809,-0.0358942784369,-0.0638407468796,0.188405022025,0.120006278157,1198.0,1247.0,1075.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.1285815239,0.0,0.0,0.0,0.0,-2.71663045883,0.0,0.0,0.0,10,0,20.0,1.6658976078
139437201,-0.362312585115,-0.149747535586,-5.24162578583,0.350415319204,0.392536133528,-0.936363995075,-0.00279510044493,0.136661395431,0.480018287897,49.6537399292,49.6537399292,52.875,984.199951172,244.672454834,52.0399971008,0.0,0.0,-0.671580076218,-0.00342681258917,-0.00484670419246,0.740908265114,-0.00257934373803,0.011588065885,-1.66889727116,0.34821370244,0.354642897844,-0.922790408134,-0.362312585115,-0.149747535586,-5.24162578583,-0.0528585389256,-0.0600594393909,0.188593998551,0.120006389916,1198.0,1247.0,1075.0,1197.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16025733948,0.0,0.0,0.0,0.0,-2.66267991066,0.0,0.0,0.0,10,0,20.0,1.66595900059
139449572,-0.410447269678,-0.456552803516,-5.42544794083,0.32479801774,0.355709433556,-0.942081272602,-0.0116686951369,0.122826337814,0.480524480343,49.6398887634,49.6398887634,52.625,984.199951172,244.672454834,52.0399971008,0.0,0.0,-0.667295575142,-0.00616149744019,-0.00471579423174,0.744752645493,0.00119902309962,0.0154718579724,-1.68038606644,0.305555790663,0.326387822628,-0.919040799141,-0.410447269678,-0.456552803516,-5.42544794083,-0.0381344780326,-0.0613557063043,0.189042642713,0.120010055602,1212.0,1218.0,1075.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18945455551,0.0,0.0,0.0,0.0,-2.61133265495,0.0,0.0,0.0,10,0,20.0,1.66601753235
139461234,-0.334311693907,-0.505561053753,-5.3014831543,0.254220306873,0.318088531494,-0.929669976234,0.00631308974698,0.137768298388,0.46809849143,49.6731300354,49.6731300354,52.75,984.16998291,244.928131104,52.0399971008,0.0,0.0,-0.663214802742,-0.00834086537361,-0.00473788287491,0.748367726803,0.00397292338312,0.0187696404755,-1.69126200676,0.234656348825,0.273788243532,-0.912534475327,-0.334311693907,-0.505561053753,-5.3014831543,-0.0204081498086,-0.0558638609946,0.188083380461,0.120016902685,1209.0,1242.0,1075.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21910524368,0.0,0.0,0.0,0.0,-2.56027173996,0.0,0.0,0.0,10,0,20.0,1.66607773304
139473611,-0.182353466749,-0.398170024157,-5.0726556778,0.208529740572,0.24301302433,-0.925576090813,-0.00463777594268,0.13853622973,0.485366493464,49.667591095,49.667591095,52.75,984.16998291,244.928131104,52.0399971008,0.0,0.0,-0.659048318863,-0.0100912768394,-0.00463595613837,0.7520185709,0.00633010454476,0.0212898999453,-1.70231163502,0.197837233543,0.181892737746,-0.91606760025,-0.182353466749,-0.398170024157,-5.0726556778,-0.0257161036134,-0.0383956506848,0.186645552516,0.120024874806,1209.0,1242.0,1075.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24889850616,0.0,0.0,0.0,0.0,-2.50840687752,0.0,0.0,0.0,10,0,20.0,1.6661375761
139485172,-0.297141581774,-0.506367743015,-5.31846809387,0.173279508948,0.164390087128,-0.905794382095,-0.0493048653007,0.140246778727,0.494860172272,49.6565093994,49.6565093994,52.75,984.190002441,244.757675171,52.0399971008,0.0,0.0,-0.654987454414,-0.0112897250801,-0.00444092741236,0.75554227829,0.00808084197342,0.0228792279959,-1.71304023266,0.113313369453,0.116846047342,-0.908030807972,-0.297141581774,-0.506367743015,-5.31846809387,-0.0243485681713,-0.0314395427704,0.184254214168,0.120031796396,1237.0,1252.0,1075.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27732419968,0.0,0.0,0.0,0.0,-2.45313167572,0.0,0.0,0.0,10,0,20.0,1.66619741917
139497679,-0.443383127451,-0.688624322414,-5.57588672638,0.096344076097,0.127347663045,-0.883908987045,0.00317777739838,0.173507913947,0.489142715931,49.6537399292,49.6537399292,52.75,984.139953613,245.183822632,52.0399971008,0.0,0.0,-0.650939404964,-0.012085577473,-0.00442158104852,0.75902068615,0.00902455858886,0.0241051036865,-1.72369945049,0.0407809838653,0.100148618221,-0.896261811256,-0.443383127451,-0.688624322414,-5.57588672638,-0.0243485681713,-0.0314395427704,0.184254214168,0.120031796396,1237.0,1252.0,1075.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.27732419968,0.0,0.0,0.0,0.0,-2.45313167572,0.0,0.0,0.0,10,0,20.0,1.66619741917
139497679,-0.443383127451,-0.688624322414,-5.57588672638,0.096344076097,0.127347663045,-0.883908987045,0.00317777739838,0.173507913947,0.489142715931,49.6537399292,49.6537399292,52.75,984.139953613,245.183822632,52.0399971008,0.0,0.0,-0.650939404964,-0.012085577473,-0.00442158104852,0.75902068615,0.00902455858886,0.0241051036865,-1.72369945049,0.0407809838653,0.100148618221,-0.896261811256,-0.443383127451,-0.688624322414,-5.57588672638,-0.0048703700304,-0.0374367274344,0.180040761828,0.120037250221,1237.0,1252.0,1075.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.30496263504,0.0,0.0,0.0,0.0,-2.39868116379,0.0,0.0,0.0,10,0,20.0,1.66625928879
139510067,-0.247862175107,-0.55383169651,-5.27300310135,0.0203735753894,0.0912849903107,-0.849313080311,-0.00872823782265,0.143602594733,0.479154765606,49.6481971741,49.6481971741,52.75,984.139953613,245.183822632,52.0399971008,0.0,0.0,-0.647147595882,-0.0123545322567,-0.00457041012123,0.762250959873,0.00902569945902,0.0247524958104,-1.73365986347,-0.00905837584287,0.0390632674098,-0.871285617352,-0.247862175107,-0.55383169651,-5.27300310135,0.00516141299158,-0.0291778966784,0.17422388494,0.120040625334,1238.0,1278.0,1075.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.33239078522,0.0,0.0,0.0,0.0,-2.35002207756,0.0,0.0,0.0,10,0,20.0,1.66631770134
139521570,-0.140326678753,-0.418905884027,-5.19106674194,-0.0136669287458,0.0233515352011,-0.812104463577,-0.0356576740742,0.166802302003,0.509056270123,49.6371192932,49.6371192932,52.75,984.199951172,244.672454834,52.0499992371,0.0,0.0,-0.643465578556,-0.0121813882142,-0.00462706200778,0.765364170074,0.0085965404287,0.0246035903692,-1.74330997467,-0.017840905115,-0.0257175564766,-0.825596988201,-0.140326678753,-0.418905884027,-5.19106674194,0.00334010878578,-0.0104810968041,0.16669665277,0.120041683316,1238.0,1278.0,1075.0,1126.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.36076164246,0.0,0.0,0.0,0.0,-2.29803442955,0.0,0.0,0.0,10,0,20.0,1.66637778282
139533328,-0.191334113479,-0.231257125735,-5.39116859436,-0.044008217752,-0.0313435122371,-0.775249481201,0.00145732657984,0.147127002478,0.464286416769,49.6398887634,49.6398887634,52.75,984.209960938,244.587234497,52.0499992371,0.0,0.0,-0.639975607395,-0.0115887857974,-0.0046864352189,0.768293559551,0.00763420155272,0.0238078348339,-1.75243854523,-0.0913279131055,-0.079130910337,-0.751973569393,-0.191334113479,-0.231257125735,-5.39116859436,0.0108374133706,-0.00852522719651,0.159658581018,0.12003980577,1271.0,1288.0,1075.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.38501787186,0.0,0.0,0.0,0.0,-2.24396324158,0.0,0.0,0.0,10,0,20.0,1.66643762589
139544340,-0.518023908138,-0.592814445496,-5.81369352341,-0.0934410393238,-0.043319683522,-0.743634939194,-0.0205085203052,0.138209447265,0.477840989828,49.6288070679,49.6288070679,52.875,984.179992676,244.842910767,52.0499992371,0.0,0.0,-0.637767791748,-0.0111173680052,-0.00485516432673,0.770133137703,0.00670422520489,0.0233187563717,-1.75819921494,-0.123711459339,-0.0329178795218,-0.746057093143,-0.518023908138,-0.592814445496,-5.81369352341,0.0219522342086,-0.0143117709085,0.153870910406,0.120036289096,1271.0,1288.0,1075.0,1083.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.40845394135,0.0,0.0,0.0,0.0,-2.19359755516,0.0,0.0,0.0,10,0,20.0,1.66649746895
139556428,-0.383605659008,-0.283435165882,-5.67078590393,-0.15606045723,-0.0391923002899,-0.702381789684,-0.0431129485369,0.124854236841,0.485978364944,49.6398887634,49.6398887634,52.875,984.179992676,244.842910767,52.0499992371,0.0,0.0,-0.634565353394,-0.0101168928668,-0.00534375570714,0.772784531116,0.00458168331534,0.0224201586097,-1.76654171944,-0.128295600414,-0.0459753274918,-0.692933022976,-0.383605659008,-0.283435165882,-5.67078590393,0.0393313653767,-0.0168289821595,0.145100206137,0.120032355189,1251.0,1308.0,1083.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.43254137039,0.0,0.0,0.0,0.0,-2.14476132393,0.0,0.0,0.0,10,0,20.0,1.66655790806
139569851,-0.171794369817,-0.269094884396,-5.46131229401,-0.1684666574,-0.108988203108,-0.638065993786,-0.0222879014909,0.175383582711,0.498594582081,49.6537399292,49.6537399292,52.625,984.179992676,244.842910767,52.0499992371,0.0,0.0,-0.630652964115,-0.00831034313887,-0.00578862754628,0.775998950005,0.00149825320113,0.0202002394944,-1.77670562267,-0.159039705992,-0.147919863462,-0.627444803715,-0.171794369817,-0.269094884396,-5.46131229401,0.0271318871528,0.0128206145018,0.132922962308,0.120028175414,1251.0,1308.0,1083.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.45555973053,0.0,0.0,0.0,0.0,-2.09474515915,0.0,0.0,0.0,10,0,20.0,1.6666175127
139581643,-0.482907503843,-0.373087733984,-5.82180786133,-0.181149095297,-0.153959825635,-0.603243589401,-0.0198677033186,0.131767913699,0.483412027359,49.650970459,49.650970459,53.0,984.149963379,245.098587036,52.0499992371,0.0,0.0,-0.627916514874,-0.00672994367778,-0.00606166990474,0.77822804451,-0.000983198755421,0.0180882941931,-1.78378880024,-0.221965253353,-0.136969000101,-0.595352649689,-0.482907503843,-0.373087733984,-5.82180786133,0.0378841906786,0.0145629579201,0.125009015203,0.120022974908,1250.0,1268.0,1123.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.47864532471,0.0,0.0,0.0,0.0,-2.04304027557,0.0,0.0,0.0,10,0,20.0,1.66667854786
139593236,-0.579647183418,-0.474495410919,-5.92558383942,-0.228392601013,-0.129931807518,-0.567337810993,-0.0582970567048,0.142595469952,0.503742992878,49.6592788696,49.6592788696,52.75,984.149963379,245.098587036,52.0499992371,0.0,0.0,-0.62527680397,-0.00509090488777,-0.00655483594164,0.780358970165,-0.00386431324296,0.0161433406174,-1.79059648514,-0.272522360086,-0.114239141345,-0.572615742683,-0.579647183418,-0.474495410919,-5.92558383942,0.0496191419661,-0.00247314572334,0.117577172816,0.120018422604,1228.0,1284.0,1129.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.50114107132,0.0,0.0,0.0,0.0,-1.99801373482,0.0,0.0,0.0,10,0,20.0,1.66673731804
139605205,-0.347759902477,-0.283307015896,-5.44918394089,-0.245522111654,-0.121723040938,-0.545976400375,0.00596876908094,0.153090268373,0.488500982523,49.6454277039,49.6454277039,52.875,984.190002441,244.757675171,52.0599975586,0.0,0.0,-0.62282127142,-0.00336618977599,-0.00711402110755,0.782324671745,-0.00693862745538,0.0141289047897,-1.79690539837,-0.26940754056,-0.160022512078,-0.542759954929,-0.347759902477,-0.283307015896,-5.44918394089,0.0500155724585,0.00656555080786,0.11180396378,0.120015822351,1228.0,1284.0,1129.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.52398538589,0.0,0.0,0.0,0.0,-1.9520636797,0.0,0.0,0.0,10,0,20.0,1.66679811478
139617275,-0.29008603096,-0.134213745594,-5.49230909348,-0.213627710938,-0.163909986615,-0.519407868385,-0.0284965746105,0.136184096336,0.484242409468,49.6288070679,49.6288070679,52.75,984.179992676,244.842910767,52.0599975586,0.0,0.0,-0.620467424393,-0.00158009771258,-0.00736159039661,0.784196138382,-0.00958585646003,0.0116137275472,-1.80292642117,-0.232067540288,-0.206681266427,-0.501783251762,-0.29008603096,-0.134213745594,-5.49230909348,0.032416395843,0.0250324569643,0.106951512396,0.120014257729,1228.0,1266.0,1148.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.54436731339,0.0,0.0,0.0,0.0,-1.90287292004,0.0,0.0,0.0,10,0,20.0,1.66685783863
139629311,-0.516755282879,-0.350278407335,-5.93584442139,-0.192779779434,-0.176294922829,-0.50042361021,-0.038741543889,0.114650145173,0.483973681927,49.650970459,49.650970459,52.75,984.159973145,245.013366699,52.0599975586,0.0,0.0,-0.618077039719,0.000121826917166,-0.0075103379786,0.786081731319,-0.0119588552043,0.009092528373,-1.80901443958,-0.224327281117,-0.186865270138,-0.491229951382,-0.516755282879,-0.350278407335,-5.93584442139,0.0350618883967,0.0156492628157,0.102717712522,0.120013415813,1228.0,1266.0,1148.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.56370782852,0.0,0.0,0.0,0.0,-1.85289633274,0.0,0.0,0.0,10,0,20.0,1.6669178009
139640234,-0.608013987541,-0.192202076316,-5.89072036743,-0.186612904072,-0.143539637327,-0.487791895866,-0.0373799204826,0.158014655113,0.517192900181,49.6288070679,49.6288070679,52.875,984.159973145,245.013366699,52.0599975586,0.0,0.0,-0.616569399834,0.001182052074,-0.00774880032986,0.787261545658,-0.0136591289192,0.00769425416365,-1.8128412962,-0.23096716404,-0.144773647189,-0.479188501835,-0.608013987541,-0.192202076316,-5.89072036743,0.0510547496378,0.00580975413322,0.100096724927,0.120014004409,1233.0,1271.0,1138.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.58368873596,0.0,0.0,0.0,0.0,-1.80756509304,0.0,0.0,0.0,10,0,20.0,1.66697824001
139652284,-0.414116621017,-0.285739094019,-5.55556726456,-0.181033521891,-0.10036277771,-0.461356312037,-0.00549874221906,0.133247181773,0.470127552748,49.634349823,49.634349823,52.625,984.159973145,245.013366699,52.0499992371,0.0,0.0,-0.614498615265,0.00252272607759,-0.00811287853867,0.788872122765,-0.0159014258534,0.00599052431062,-1.81808340549,-0.241613507271,-0.133435726166,-0.451046913862,-0.414116621017,-0.285739094019,-5.55556726456,0.0403864681721,0.000902084633708,0.095211096108,0.12001606077,1233.0,1271.0,1138.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.60273218155,0.0,0.0,0.0,0.0,-1.76326668262,0.0,0.0,0.0,10,0,20.0,1.66703748703
139665245,-0.364905923605,-0.041133377701,-5.62337207794,-0.126235470176,-0.119210228324,-0.435819894075,-0.0463622584939,0.113175190985,0.493639111519,49.6592788696,49.6592788696,52.875,984.119995117,245.354278564,52.0499992371,0.0,0.0,-0.611711382866,0.00408263783902,-0.00817651115358,0.791028261185,-0.0179315693676,0.00354437367059,-1.82511556149,-0.0925117656589,-0.124520272017,-0.43199685216,-0.364905923605,-0.041133377701,-5.62337207794,0.0259699709713,0.0231489650905,0.0901602730155,0.120018623769,1234.0,1283.0,1125.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.62135267258,0.0,0.0,0.0,0.0,-1.7141700983,0.0,0.0,0.0,10,0,20.0,1.66709780693
139676251,-0.56777536869,-0.244600519538,-5.83090734482,-0.0927468016744,-0.119255773723,-0.415040165186,-0.0207501258701,0.151443302631,0.505329251289,49.6648178101,49.6648178101,52.875,984.159973145,245.013366699,52.0499992371,0.0,0.0,-0.610389411449,0.00480145681649,-0.00813945848495,0.792045176029,-0.0187563057989,0.00233053904958,-1.82844161987,-0.120853550732,-0.0983379483223,-0.408003091812,-0.56777536869,-0.244600519538,-5.83090734482,0.0270791687071,0.017423350364,0.0869427993894,0.120020598173,1234.0,1283.0,1125.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.64054012299,0.0,0.0,0.0,0.0,-1.66560566425,0.0,0.0,0.0,10,0,20.0,1.66715788841
