TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
389804721,0.184917405248,1.31580793858,-3.16352391243,1.04094099998,0.442757368088,-1.17900848389,0.0823441296816,0.518137931824,-0.115376345813,46.2216072083,46.2216072083,48.5,984.779968262,239.730575562,47.7899971008,0.0,0.0,0.558921515942,0.395113557577,-0.345296144485,-0.642076790333,1.1010504961,0.121699810028,-1.63429236412,1.02830970287,0.353048622608,-1.218739748,0.184917405248,1.31580793858,-3.16352391243,-1.38273155689,-0.242465943098,0.241217210889,0.153694272041,1402.0,1151.0,1075.0,1479.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41451263428,0.0,0.0,0.0,0.0,-4.42297697067,0.0,0.0,0.0,10,0,20.0,2.91783165932
389816730,0.941225409508,-0.384568274021,-4.10199642181,0.882050037384,0.258981496096,-1.18863320351,0.0801384150982,0.587959170341,-0.0909171551466,46.2077560425,46.2077560425,48.5,984.75994873,239.900939941,47.7899971008,0.0,0.0,0.558921515942,0.395113557577,-0.345296144485,-0.642076790333,1.1010504961,0.121699810028,-1.63429236412,1.02830970287,0.353048622608,-1.218739748,0.184917405248,1.31580793858,-3.16352391243,-1.38273155689,-0.242465943098,0.241217210889,0.153694272041,1402.0,1151.0,1075.0,1479.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41451263428,0.0,0.0,0.0,0.0,-4.42297697067,0.0,0.0,0.0,10,0,20.0,2.91783165932
389816730,0.941225409508,-0.384568274021,-4.10199642181,0.882050037384,0.258981496096,-1.18863320351,0.0801384150982,0.587959170341,-0.0909171551466,46.2077560425,46.2077560425,48.5,984.75994873,239.900939941,47.7899971008,0.0,0.0,0.553156852722,0.400555968285,-0.343998908997,-0.644388973713,1.10787093639,0.136076569557,-1.63861966133,0.670532226562,0.0860138833523,-1.18443441391,0.941225409508,-0.384568274021,-4.10199642181,-1.23866140842,-0.157003223896,0.242081210017,0.153010651469,1402.0,1151.0,1075.0,1479.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47016811371,0.0,0.0,0.0,0.0,-4.33029985428,0.0,0.0,0.0,10,0,20.0,2.91789197922
389828710,-0.367559552193,-0.14607642591,-5.2956905365,0.514698684216,0.102168098092,-1.18638730049,0.0725760832429,0.547369837761,-0.110341526568,46.1966743469,46.1966743469,48.5,984.75994873,239.900939941,47.7899971008,0.0,0.0,0.548088490963,0.404341936111,-0.341871470213,-0.6474801898,1.11050188541,0.149410411716,-1.6438883543,0.381881773472,0.119820468128,-1.19352400303,-0.367559552193,-0.14607642591,-5.2956905365,-1.16148769855,-0.183367654681,0.241441845894,0.152505755424,1421.0,1128.0,1075.0,1476.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.52456855774,0.0,0.0,0.0,0.0,-4.24935626984,0.0,0.0,0.0,10,0,20.0,2.9179520607
389840939,-0.627119898796,0.122245274484,-5.81310653687,0.272569984198,0.181278392673,-1.18243086338,0.00246412400156,0.563100218773,-0.0513238832355,46.2077560425,46.2077560425,48.5,984.789978027,239.645385742,47.7899971008,0.0,0.0,0.543749034405,0.407605826855,-0.338628709316,-0.650788009167,1.11044323444,0.16299264133,-1.64828872681,0.160372644663,0.192620992661,-1.19916570187,-0.627119898796,0.122245274484,-5.81310653687,-1.16263508797,-0.265877306461,0.241148859262,0.152272388339,1421.0,1128.0,1075.0,1476.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.57614707947,0.0,0.0,0.0,0.0,-4.16047859192,0.0,0.0,0.0,10,0,20.0,2.91801261902
389852976,0.859987258911,-0.857522904873,-5.52768564224,-0.0445538125932,0.133484631777,-1.16790115833,0.041272982955,0.569645047188,-0.0675524026155,46.2243766785,46.2243766785,48.5,984.709960938,240.326873779,47.7899971008,0.0,0.0,0.540070652962,0.409234136343,-0.334251582623,-0.655077815056,1.10566747189,0.176029145718,-1.65387630463,-0.314781695604,-0.0188745167106,-1.18026673794,0.859987258911,-0.857522904873,-5.52768564224,-1.0754493475,-0.223270997405,0.239329338074,0.152207225561,1390.0,1158.0,1075.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.62810707092,0.0,0.0,0.0,0.0,-4.07936620712,0.0,0.0,0.0,10,0,20.0,2.91807317734
389864731,0.795187234879,-1.75125730038,-6.21192216873,-0.585125863552,-0.127999648452,-1.1747969389,0.00548348855227,0.553749322891,-0.0582889504731,46.2216072083,46.2216072083,48.5,984.709960938,240.326873779,47.7899971008,0.0,0.0,0.53711181879,0.4082236588,-0.328501224518,-0.66102284193,1.09397208691,0.187910437584,-1.66226005554,-0.896801352501,-0.216329559684,-1.1999900341,0.795187234879,-1.75125730038,-6.21192216873,-0.926389813423,-0.158057689667,0.238940700889,0.152444571257,1390.0,1158.0,1075.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68022441864,0.0,0.0,0.0,0.0,-4.01621294022,0.0,0.0,0.0,10,0,20.0,2.91813254356
389875784,-0.209847077727,-1.47247540951,-6.87076854706,-0.952969789505,-0.212521851063,-1.16831016541,-0.0217548254877,0.544880747795,-0.0386569984257,46.2077560425,46.2077560425,48.5,984.709960938,240.326873779,47.7899971008,0.0,0.0,0.535802841187,0.406415045261,-0.323621511459,-0.665591001511,1.08249700069,0.195459961891,-1.66828858852,-1.1901422739,-0.167760312557,-1.20678794384,-0.209847077727,-1.47247540951,-6.87076854706,-0.871846973896,-0.194391593337,0.238141417503,0.153125926852,1416.0,1132.0,1075.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.68022441864,0.0,0.0,0.0,0.0,-4.01621294022,0.0,0.0,0.0,10,0,20.0,2.91813254356
389887798,-0.573641359806,-1.11585021019,-6.84427881241,-1.44532382488,-0.150400429964,-1.14783060551,-0.0149801447988,0.583446383476,-0.0128555633128,46.2022171021,46.2022171021,48.5,984.66998291,240.667648315,47.7899971008,0.0,0.0,0.535064041615,0.402447581291,-0.314626425505,-0.672869026661,1.06047725677,0.206359952688,-1.67672252655,-1.70804953575,-0.13630451262,-1.16427707672,-0.573641359806,-1.11585021019,-6.84427881241,-0.789212167263,-0.261295288801,0.235421344638,0.154214352369,1416.0,1132.0,1075.0,1474.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.73264050484,0.0,0.0,0.0,0.0,-3.94970464706,0.0,0.0,0.0,10,0,20.0,2.91819310188
389901348,0.634728074074,-2.03940272331,-6.47071409225,-2.18370771408,-0.271572828293,-1.13915061951,-0.016918297857,0.545807778835,-0.00305504724383,46.1966743469,46.1966743469,48.5,984.649963379,240.838027954,47.7899971008,0.0,0.0,0.535609781742,0.39357021451,-0.299458950758,-0.684506356716,1.01990711689,0.219781458378,-1.69040071964,-2.51605057716,-0.389585494995,-1.1729875803,0.634728074074,-2.03940272331,-6.47071409225,-0.6125228405,-0.199146300554,0.232759550214,0.155626773834,1374.0,1179.0,1075.0,1479.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.83686757088,0.0,0.0,0.0,0.0,-3.82756733894,0.0,0.0,0.0,10,0,20.0,2.91831326485
389913096,0.300761848688,-1.76942312717,-6.39345788956,-2.82436084747,-0.503243803978,-1.12856602669,-0.0703790858388,0.541839540005,0.0290157273412,46.1911354065,46.1911354065,48.5,984.649963379,240.838027954,47.7899971008,0.0,0.0,0.537088572979,0.383517950773,-0.286103874445,-0.694690227509,0.980685710907,0.227483019233,-1.70349395275,-3.15213394165,-0.570976495743,-1.13087356091,0.300761848688,-1.76942312717,-6.39345788956,-0.459882080555,-0.152991339564,0.231260851026,0.157532095909,1374.0,1179.0,1075.0,1479.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.88759016991,0.0,0.0,0.0,0.0,-3.77437090874,0.0,0.0,0.0,10,0,20.0,2.91837215424
389925189,-0.39183190465,-1.35852193832,-6.50580692291,-3.39493155479,-0.571250975132,-1.12166702747,-0.0121075632051,0.543895840645,0.0307677108794,46.1883659363,46.1883659363,48.5,984.729980469,240.156494141,47.7899971008,0.0,0.0,0.539626836777,0.371015280485,-0.270219266415,-0.705784678459,0.933653891087,0.234214171767,-1.71761846542,-3.63387489319,-0.579146146774,-1.15191018581,-0.39183190465,-1.35852193832,-6.50580692291,-0.343025356531,-0.196380481124,0.229991480708,0.159829005599,1384.0,1177.0,1075.0,1487.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.93594074249,0.0,0.0,0.0,0.0,-3.71644091606,0.0,0.0,0.0,10,0,20.0,2.91843247414
389936730,0.0237816441804,-1.80948853493,-5.98512792587,-3.97015094757,-0.587906062603,-1.10268700123,-0.043811827898,0.517404675484,0.0458817072213,46.2049865723,46.2049865723,48.625,984.709960938,240.326873779,47.7899971008,0.0,0.0,0.543221473694,0.356344044209,-0.251976013184,-0.717243075371,0.87984007597,0.239701896906,-1.73193919659,-4.30557250977,-0.67925298214,-1.11744022369,0.0237816441804,-1.80948853493,-5.98512792587,-0.203111276031,-0.201287046075,0.226475432515,0.162513688207,1384.0,1177.0,1075.0,1487.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98205852509,0.0,0.0,0.0,0.0,-3.66193890572,0.0,0.0,0.0,10,0,20.0,2.91849207878
389948723,0.694014251232,-1.87168288231,-5.20154762268,-4.5809340477,-0.782469391823,-1.10447180271,-0.0626871436834,0.486954897642,0.0739392489195,46.1855964661,46.1855964661,48.375,984.649963379,240.838027954,47.7899971008,0.0,0.0,0.54721057415,0.338411957026,-0.231625974178,-0.729648888111,0.817982792854,0.242723792791,-1.74901068211,-4.9547162056,-0.976200342178,-1.09703695774,0.694014251232,-1.87168288231,-5.20154762268,-0.0381312519312,-0.11765729636,0.225404843688,0.16548153758,1288.0,1286.0,1075.0,1501.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.03101062775,0.0,0.0,0.0,0.0,-3.61008000374,0.0,0.0,0.0,10,0,20.0,2.91855216026
389960732,0.583448469639,-1.22956478596,-5.05776357651,-5.15065574646,-1.03872001171,-1.08245158195,-0.0696704909205,0.524472951889,0.133093774319,46.1911354065,46.1911354065,48.5,984.649963379,240.838027954,47.7899971008,0.0,0.0,0.551538825035,0.317289710045,-0.209531337023,-0.742447793484,0.749173998833,0.242378979921,-1.76806640625,-5.3961224556,-1.18436992168,-1.0768225193,0.583448469639,-1.22956478596,-5.05776357651,0.101043894887,-0.0759851783514,0.222443014383,0.168758243322,1288.0,1286.0,1075.0,1501.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.07905220985,0.0,0.0,0.0,0.0,-3.55531096458,0.0,0.0,0.0,10,0,20.0,2.91861200333
389972905,0.019518205896,-0.619602799416,-5.01335430145,-5.59420919418,-1.19063997269,-1.02909696102,-0.0838597342372,0.475243777037,0.180853739381,46.1828269958,46.1828269958,48.625,984.719970703,240.24168396,47.7899971008,0.0,0.0,0.556083083153,0.293837249279,-0.18596419692,-0.754883170128,0.675572991371,0.239073440433,-1.78746449947,-5.76988077164,-1.23227131367,-1.00238204002,0.019518205896,-0.619602799416,-5.01335430145,0.216739937663,-0.074613109231,0.215227052569,0.168812543154,1244.0,1463.0,1105.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12217569351,0.0,0.0,0.0,0.0,-3.49410939217,0.0,0.0,0.0,10,0,20.0,2.91867184639
389984693,0.454823613167,-0.754932284355,-4.1922492981,-5.97479581833,-1.31493675709,-0.95971763134,-0.130165427923,0.444930791855,0.182176843286,46.1911354065,46.1911354065,48.5,984.679992676,240.582443237,47.7899971008,0.0,0.0,0.560688316822,0.26771107316,-0.16087885201,-0.766862094402,0.596852421761,0.232272058725,-1.80720055103,-6.18760299683,-1.44727444649,-0.948050916195,0.454823613167,-0.754932284355,-4.1922492981,0.348205476999,-0.0353488363326,0.202317863703,0.158279195428,1244.0,1463.0,1105.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16690039635,0.0,0.0,0.0,0.0,-3.43024539948,0.0,0.0,0.0,10,0,20.0,2.91873216629
389996702,0.843737363815,-0.486344784498,-4.18563604355,-6.24951696396,-1.58750498295,-0.901856184006,0.00858373194933,0.422604054213,0.127988040447,46.2077560425,46.2077560425,48.5,984.679992676,240.582443237,47.7899971008,0.0,0.0,0.564696192741,0.239484682679,-0.135669201612,-0.778048336506,0.516244769096,0.221237942576,-1.82731485367,-6.31799221039,-1.77181911469,-0.897897541523,0.843737363815,-0.486344784498,-4.18563604355,0.418418318033,0.0516194403172,0.189951762557,0.149087280035,1112.0,1527.0,1413.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21021485329,0.0,0.0,0.0,0.0,-3.3627076149,0.0,0.0,0.0,10,0,20.0,2.91879200935
390007654,0.915346860886,0.15141454339,-4.29676294327,-6.29599094391,-1.78496611118,-0.865619421005,-0.00970077700913,0.363280147314,0.130569174886,46.2132949829,46.2132949829,48.5,984.679992676,240.582443237,47.7899971008,0.0,0.0,0.566947579384,0.21947427094,-0.119020476937,-0.785006761551,0.461872458458,0.211187168956,-1.84079372883,-6.29438686371,-1.96351861954,-0.891369462013,0.915346860886,0.15141454339,-4.29676294327,0.471673041582,0.107402957976,0.182842254639,0.141429051757,1112.0,1527.0,1413.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21021485329,0.0,0.0,0.0,0.0,-3.3627076149,0.0,0.0,0.0,10,0,20.0,2.91879200935
390007654,0.915346860886,0.15141454339,-4.29676294327,-6.29599094391,-1.78496611118,-0.865619421005,-0.00970077700913,0.363280147314,0.130569174886,46.2132949829,46.2132949829,48.5,984.679992676,240.582443237,47.7899971008,0.0,0.0,0.566947579384,0.21947427094,-0.119020476937,-0.785006761551,0.461872458458,0.211187168956,-1.84079372883,-6.29438686371,-1.96351861954,-0.891369462013,0.915346860886,0.15141454339,-4.29676294327,0.471673041582,0.107402957976,0.182842254639,0.141429051757,1112.0,1527.0,1413.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21021485329,0.0,0.0,0.0,0.0,-3.3627076149,0.0,0.0,0.0,10,0,20.0,2.91879200935
390019923,-0.144976168871,0.207040369511,-5.38683700562,-6.25581264496,-1.9747120142,-0.878204286098,-0.040285717696,0.36209911108,0.206343218684,46.1911354065,46.1911354065,48.625,984.699951172,240.412063599,47.7899971008,0.0,0.0,0.569359362125,0.188476830721,-0.0943149328232,-0.794613718987,0.380548983812,0.193336591125,-1.86078345776,-6.18037605286,-1.97267127037,-0.911434233189,-0.144976168871,0.207040369511,-5.38683700562,0.511700391769,0.102862089872,0.178529947996,0.135161504149,1143.0,1376.0,1445.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2920460701,0.0,0.0,0.0,0.0,-3.23453187943,0.0,0.0,0.0,10,0,20.0,2.91891264915
390031723,-0.225132122636,-0.194356441498,-5.35999107361,-6.14010381699,-2.02693581581,-0.872737705708,-0.0539912730455,0.372122377157,0.281951755285,46.1939048767,46.1939048767,48.625,984.679992676,240.582443237,47.7899971008,0.0,0.0,0.570664167404,0.157508194447,-0.0705679282546,-0.80284100771,0.302105933428,0.173232033849,-1.87927687168,-6.17854976654,-2.04335641861,-0.899842083454,-0.225132122636,-0.194356441498,-5.35999107361,0.558637678623,0.128136500716,0.178993076086,0.130238562822,1132.0,1358.0,1416.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2920460701,0.0,0.0,0.0,0.0,-3.23453187943,0.0,0.0,0.0,10,0,20.0,2.91891264915
390043728,0.517680943012,0.427342236042,-5.38601541519,-5.98437023163,-2.13766717911,-0.912948489189,-0.0536891631782,0.281661421061,0.335910201073,46.1911354065,46.1911354065,48.5,984.679992676,240.582443237,47.7899971008,0.0,0.0,0.570598185062,0.126583829522,-0.0481682755053,-0.809984028339,0.226981312037,0.150661632419,-1.89696729183,-5.95996522903,-2.29066753387,-0.954598486423,0.517680943012,0.427342236042,-5.38601541519,0.605720996857,0.178865715861,0.183825075626,0.126523599029,1132.0,1358.0,1416.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33172249794,0.0,0.0,0.0,0.0,-3.17988824844,0.0,0.0,0.0,10,0,20.0,2.9189722538
390055857,-0.0134032675996,1.03030061722,-6.04594516754,-5.70061826706,-2.25144338608,-0.915076732635,-0.0987530574203,0.251601159573,0.378743827343,46.2022171021,46.2022171021,48.5,984.729980469,240.156494141,47.7899971008,0.0,0.0,0.569503545761,0.0964123681188,-0.02770206891,-0.81584495306,0.156899109483,0.126096129417,-1.91283011436,-5.49402236938,-2.26556658745,-0.945771515369,-0.0134032675996,1.03030061722,-6.04594516754,0.600448608398,0.215038374066,0.186377570033,0.123793184757,1160.0,1313.0,1399.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37113308907,0.0,0.0,0.0,0.0,-3.12879276276,0.0,0.0,0.0,10,0,20.0,2.91903209686
390068682,-0.407139390707,1.00398588181,-6.87716150284,-5.22857999802,-2.18785762787,-0.937037408352,-0.0367683805525,0.25042372942,0.393795996904,46.1966743469,46.1966743469,48.5,984.690002441,240.497253418,47.7899971008,0.0,0.0,0.566372096539,0.0578981488943,-0.00263722403906,-0.822109222412,0.0702769607306,0.0923410728574,-1.93183481693,-5.07683324814,-2.20411634445,-0.965060412884,-0.407139390707,1.00398588181,-6.87716150284,0.632254898548,0.207202240825,0.190117761493,0.121934875846,1160.0,1313.0,1399.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44431686401,0.0,0.0,0.0,0.0,-3.04244565964,0.0,0.0,0.0,10,0,20.0,2.91915178299
390081362,-0.337377101183,0.678656220436,-6.93168354034,-4.92152833939,-2.09552168846,-0.936185598373,-0.0627105534077,0.163478597999,0.425571709871,46.1966743469,46.1966743469,48.5,984.66998291,240.667648315,47.7899971008,0.0,0.0,0.563091695309,0.0302664805204,0.0150170540437,-0.825703501701,0.00930732116103,0.0669442266226,-1.94425809383,-4.70301532745,-2.06394338608,-0.991454303265,-0.337377101183,0.678656220436,-6.93168354034,0.66156578064,0.217477232218,0.190858229995,0.120811641216,1152.0,1313.0,1391.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48299360275,0.0,0.0,0.0,0.0,-3.0076277256,0.0,0.0,0.0,10,0,20.0,2.91921329498
390092944,-0.283322066069,0.693460166454,-6.88862323761,-4.58577632904,-2.04256272316,-0.958196818829,-0.0475028194487,0.175048321486,0.453592032194,46.1994438171,46.1994438171,48.625,984.66998291,240.667648315,47.7899971008,0.0,0.0,0.55908370018,0.00486361328512,0.0305322706699,-0.828534662724,-0.0452114157379,0.0422120690346,-1.95534181595,-4.35168838501,-1.99680101871,-1.03564012051,-0.283322066069,0.693460166454,-6.88862323761,0.663554489613,0.254276096821,0.193851262331,0.120274581015,1152.0,1313.0,1391.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51933336258,0.0,0.0,0.0,0.0,-2.97382092476,0.0,0.0,0.0,10,0,20.0,2.91927194595
390105415,-0.326631426811,1.00731003284,-7.19931840897,-4.17412042618,-1.96559214592,-0.966673314571,-0.0250569675118,0.12051127851,0.440034627914,46.2077560425,46.2077560425,48.625,984.649963379,240.838027954,47.7899971008,0.0,0.0,0.554572463036,-0.0194896757603,0.0446711927652,-0.830706954002,-0.0959957093,0.0171672534198,-1.96513271332,-3.93992590904,-1.91645753384,-0.998071432114,-0.326631426811,1.00731003284,-7.19931840897,0.654682517052,0.260983705521,0.196311995387,0.120229825377,1165.0,1298.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55672883987,0.0,0.0,0.0,0.0,-2.9420466423,0.0,0.0,0.0,10,0,20.0,2.91933321953
390116723,-0.341246455908,0.496037691832,-7.59517002106,-3.78195905685,-1.83051216602,-0.970435202122,-0.0189967490733,0.0966733172536,0.455184370279,46.1966743469,46.1966743469,48.5,984.609985352,241.17880249,47.7899971008,0.0,0.0,0.549718439579,-0.0410742387176,0.0568486228585,-0.832400679588,-0.140262067318,-0.00587900681421,-1.97387492657,-3.5941298008,-1.78212738037,-1.00040495396,-0.341246455908,0.496037691832,-7.59517002106,0.637312591076,0.249217033386,0.196786031127,0.120572805405,1165.0,1298.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59362077713,0.0,0.0,0.0,0.0,-2.91818976402,0.0,0.0,0.0,10,0,20.0,2.91939210892
390128294,-0.342355370522,0.621422469616,-7.43435525894,-3.51529765129,-1.71745145321,-0.977962136269,-0.0551047213376,0.0837764367461,0.48111358285,46.2022171021,46.2022171021,48.5,984.609985352,241.17880249,47.7899971008,0.0,0.0,0.545818448067,-0.0559369474649,0.0651118531823,-0.833495020866,-0.170469775796,-0.0221696477383,-1.98013710976,-3.40120100975,-1.69328665733,-0.957735598087,-0.342355370522,0.621422469616,-7.43435525894,0.640179038048,0.252350330353,0.198463797569,0.121192231774,1163.0,1301.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59362077713,0.0,0.0,0.0,0.0,-2.91818976402,0.0,0.0,0.0,10,0,20.0,2.91939210892
390139450,-0.212420493364,0.671304166317,-7.34612989426,-3.13953709602,-1.59868872166,-0.976787269115,0.0140862902626,0.0701375156641,0.452394485474,46.2105255127,46.2105255127,48.5,984.649963379,240.838027954,47.7899971008,0.0,0.0,0.540420532227,-0.0743799954653,0.0748745128512,-0.834749758244,-0.207064822316,-0.0432634167373,-1.9880001545,-2.98491048813,-1.57426190376,-0.983459532261,-0.212420493364,0.671304166317,-7.34612989426,0.613610565662,0.262967973948,0.199468791485,0.1220934093,1163.0,1301.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.63478517532,0.0,0.0,0.0,0.0,-2.89358758926,0.0,0.0,0.0,10,0,20.0,2.91945624352
390150516,-0.356270343065,0.592516541481,-7.7442984581,-2.7162322998,-1.47524476051,-0.989532232285,0.000342467916198,0.0303101651371,0.453610241413,46.2077560425,46.2077560425,48.5,984.609985352,241.17880249,47.7899971008,0.0,0.0,0.534867823124,-0.0907594785094,0.0828866437078,-0.835947990417,-0.23838815093,-0.0631154999137,-1.9956407547,-2.54027056694,-1.41475057602,-1.00373184681,-0.356270343065,0.592516541481,-7.7442984581,0.580695688725,0.270211935043,0.201340720057,0.123058304191,1172.0,1296.0,1394.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.67105412483,0.0,0.0,0.0,0.0,-2.86901974678,0.0,0.0,0.0,10,0,20.0,2.91951584816
390161813,-0.343982130289,0.415772497654,-8.21975326538,-2.31379151344,-1.32336175442,-0.991683900356,0.00751674361527,0.0365477874875,0.479380875826,46.2105255127,46.2105255127,48.5,984.570007324,241.519607544,47.7899971008,0.0,0.0,0.52919447422,-0.105006925762,0.0893266871572,-0.83722615242,-0.264655798674,-0.0813764929771,-2.00340557098,-2.12269377708,-1.24351787567,-1.02857446671,-0.343982130289,0.415772497654,-8.21975326538,0.553629219532,0.258432179689,0.201888635755,0.124078802764,1172.0,1296.0,1394.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.70868492126,0.0,0.0,0.0,0.0,-2.84678006172,0.0,0.0,0.0,10,0,20.0,2.91957616806
390172664,-0.362770557404,0.148217782378,-8.17468833923,-2.06922721863,-1.21067202091,-0.992358326912,0.00751674361527,0.0365477874875,0.479380875826,46.2077560425,46.2077560425,48.5,984.570007324,241.519607544,47.7899971008,0.0,0.0,0.525438785553,-0.113442607224,0.0929221659899,-0.838099300861,-0.279790520668,-0.0926349386573,-2.0085515976,-1.93939518929,-1.1570084095,-1.01697146893,-0.362770557404,0.148217782378,-8.17468833923,0.540408492088,0.249540239573,0.202593788505,0.125071644783,1178.0,1296.0,1400.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.74745345116,0.0,0.0,0.0,0.0,-2.82870221138,0.0,0.0,0.0,10,0,20.0,2.91963577271
390184750,-0.0699580088258,0.496089816093,-8.05560016632,-1.67866063118,-1.05475616455,-1.00259017944,0.023954320699,-0.0305626410991,0.454256922007,46.2022171021,46.2022171021,48.5,984.599975586,241.264007568,47.7999992371,0.0,0.0,0.517830431461,-0.127806261182,0.0978747978806,-0.840201020241,-0.303393214941,-0.113645277917,-2.01953887939,-1.3216201067,-0.993355154991,-1.02743113041,0.0881261974573,0.630943417549,-8.10642719269,0.489374250174,0.25751081109,0.204655483365,0.125990286469,1178.0,1296.0,1400.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78565764427,0.0,0.0,0.0,0.0,-2.81060886383,0.0,0.0,0.0,10,0,20.0,2.91969585419
