TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
418209207,2.07990646362,-9.92345142365,0.609377622604,0.263076096773,0.133072167635,-0.0702201128006,-0.079622797668,0.537845611572,-0.271985650063,46.0997238159,46.0997238159,48.375,984.899963379,238.708404541,47.6299972534,0.0,0.0,0.402326047421,0.580342113972,-0.514318704605,-0.486634552479,1.77725112438,0.151561006904,-1.57350111008,0.251707613468,0.0985440015793,-0.0753130465746,2.07990646362,-9.92345142365,0.609377622604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71325242519,0.0,0.0,0.0,0.0,0.0128700342029,0.0,0.0,0.0,10,0,20.0,3.05980205536
418221298,2.01653671265,-10.0347967148,0.330868035555,0.295062631369,0.106632277369,-0.0353832505643,-0.0708816200495,0.56776124239,-0.254029363394,46.0914115906,46.0914115906,48.375,984.940002441,238.367706299,47.6299972534,0.0,0.0,0.401529282331,0.581413626671,-0.514672756195,-0.485638290644,1.78059232235,0.151985511184,-1.57227861881,0.309554100037,0.0861478596926,-0.0240631811321,2.01653671265,-10.0347967148,0.330868035555,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71309292316,0.0,0.0,0.0,0.0,0.0112657779828,0.0,0.0,0.0,10,0,20.0,3.05986189842
418233417,2.15302562714,-10.5260152817,0.273799568415,0.316379934549,0.0797080546618,-0.00146501639392,-0.0475124605,0.544741332531,-0.286684125662,46.0720214844,46.0720214844,48.375,984.899963379,238.708404541,47.6299972534,0.0,0.0,0.400747716427,0.58235013485,-0.515172481537,-0.484630674124,1.78391742706,0.152127191424,-1.57134175301,0.301223576069,0.0422720052302,-0.00823674444109,2.15302562714,-10.5260152817,0.273799568415,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71160292625,0.0,0.0,0.0,0.0,0.00716498773545,0.0,0.0,0.0,10,0,20.0,3.05992221832
418246350,2.13835263252,-10.9483032227,-0.132557034492,0.340496569872,0.0271700061858,0.04551576823,-0.0953272730112,0.532484352589,-0.268041491508,46.0831031799,46.0831031799,48.375,984.899963379,238.708404541,47.6299972534,0.0,0.0,0.399534523487,0.583225786686,-0.516351342201,-0.483323156834,1.78853738308,0.151754468679,-1.57124137878,0.33156979084,-0.00997054204345,0.0411926209927,2.13835263252,-10.9483032227,-0.132557034492,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7116008997,0.0,0.0,0.0,0.0,-0.00973606482148,0.0,0.0,0.0,10,0,20.0,3.06004261971
418258250,2.03257989883,-11.3197002411,-0.509740531445,0.357435077429,-0.00271802791394,0.0775020569563,-0.0457009971142,0.572741627693,-0.272107422352,46.0997238159,46.0997238159,48.375,984.929992676,238.452880859,47.6199989319,0.0,0.0,0.398625046015,0.583715558052,-0.517448663712,-0.482308268547,1.79205143452,0.151099964976,-1.57155370712,0.372762829065,-0.0348643288016,0.0815454125404,2.03257989883,-11.3197002411,-0.509740531445,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71026718616,0.0,0.0,0.0,0.0,-0.0227067135274,0.0,0.0,0.0,10,0,20.0,3.06010222435
418270553,1.9313762188,-12.2138719559,-1.13005924225,0.373435616493,-0.000448160455562,0.103910431266,-0.0556598603725,0.529276490211,-0.291275143623,46.0775604248,46.0775604248,48.375,984.889953613,238.793579102,47.6199989319,0.0,0.0,0.397805333138,0.584159314632,-0.518630504608,-0.481177031994,1.79563212395,0.150103121996,-1.57182574272,0.344139903784,-0.00575026217848,0.0917936637998,1.9313762188,-12.2138719559,-1.13005924225,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71118736267,0.0,0.0,0.0,0.0,-0.0442622900009,0.0,0.0,0.0,10,0,20.0,3.06016278267
418282244,2.15983438492,-13.0863828659,-1.82662439346,0.396008431911,0.03040651232,0.117016561329,-0.0848651900887,0.553062736988,-0.263834059238,46.0775604248,46.0775604248,48.25,984.889953613,238.793579102,47.6199989319,0.0,0.0,0.396998167038,0.584690451622,-0.519870460033,-0.479858458042,1.79955220222,0.148911818862,-1.57186698914,0.41195961833,0.0418489612639,0.104811683297,2.15983438492,-13.0863828659,-1.82662439346,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71239376068,0.0,0.0,0.0,0.0,-0.0744188651443,0.0,0.0,0.0,10,0,20.0,3.06022238731
418294052,2.60343909264,-14.1172895432,-2.07491469383,0.405706614256,0.0697655230761,0.115380696952,-0.0351675488055,0.542302310467,-0.296093732119,46.0858726501,46.0858726501,48.25,984.889953613,238.793579102,47.6199989319,0.0,0.0,0.396513640881,0.585198044777,-0.520645201206,-0.478799313307,1.80242943764,0.148039162159,-1.57144379616,0.412770301104,0.0654376968741,0.0948187708855,2.60343909264,-14.1172895432,-2.07491469383,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71239376068,0.0,0.0,0.0,0.0,-0.0744188651443,0.0,0.0,0.0,10,0,20.0,3.06022238731
418305999,2.76705670357,-15.4090023041,-2.72763156891,0.383869707584,0.135937839746,0.102259159088,-0.0539793334901,0.534360051155,-0.296770632267,46.0997238159,46.0997238159,48.25,984.869995117,238.963928223,47.6199989319,0.0,0.0,0.396189272404,0.586053848267,-0.521378576756,-0.477220565081,1.80605530739,0.146750852466,-1.56993722916,0.325766652822,0.152569904923,0.077424749732,2.76705670357,-15.4090023041,-2.72763156891,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71438515186,0.0,0.0,0.0,0.0,-0.121764391661,0.0,0.0,0.0,10,0,20.0,3.060287714
418318307,2.98157000542,-16.7222709656,-2.79777598381,0.293517202139,0.187175348401,0.0769313201308,-0.0759463831782,0.517921745777,-0.294338107109,46.0886421204,46.0886421204,48.25,984.859985352,239.049118042,47.6199989319,0.0,0.0,0.396204948425,0.586805284023,-0.521674931049,-0.47595846653,1.80849444866,0.145724698901,-1.56813049316,0.206622868776,0.17671969533,0.0428071767092,2.98157000542,-16.7222709656,-2.79777598381,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72195148468,0.0,0.0,0.0,0.0,-0.253560185432,0.0,0.0,0.0,10,0,20.0,3.06040763855
418331287,2.89316320419,-18.3408203125,-2.88492918015,0.0651794746518,0.176913693547,0.0309342052788,-0.0401682704687,0.529280900955,-0.309905976057,46.0886421204,46.0886421204,48.25,984.859985352,239.049118042,47.6199989319,0.0,0.0,0.397026360035,0.587302029133,-0.5211186409,-0.475270271301,1.80847394466,0.14496588707,-1.56563508511,-0.0652041360736,0.143433690071,-0.00610371492803,2.89316320419,-18.3408203125,-2.88492918015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7274800539,0.0,0.0,0.0,0.0,-0.340909987688,0.0,0.0,0.0,10,0,20.0,3.06046724319
418342273,2.9436507225,-19.4350185394,-2.92158722878,-0.0878101736307,0.142117410898,0.00718640815467,-0.0401682704687,0.529280900955,-0.309905976057,46.0914115906,46.0914115906,48.25,984.929992676,238.452880859,47.6299972534,0.0,0.0,0.397026360035,0.587302029133,-0.5211186409,-0.475270271301,1.80847394466,0.14496588707,-1.56563508511,-0.0652041360736,0.143433690071,-0.00610371492803,2.89316320419,-18.3408203125,-2.88492918015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7274800539,0.0,0.0,0.0,0.0,-0.340909987688,0.0,0.0,0.0,10,0,20.0,3.06046724319
418342273,2.9436507225,-19.4350185394,-2.92158722878,-0.0878101736307,0.142117410898,0.00718640815467,-0.0401682704687,0.529280900955,-0.309905976057,46.0914115906,46.0914115906,48.25,984.929992676,238.452880859,47.6299972534,0.0,0.0,0.397786915302,0.58716738224,-0.520420670509,-0.475565493107,1.80663299561,0.144947052002,-1.56473314762,-0.226068913937,0.0879499465227,-0.0258625224233,2.9436507225,-19.4350185394,-2.92158722878,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.7274800539,0.0,0.0,0.0,0.0,-0.340909987688,0.0,0.0,0.0,10,0,20.0,3.06046724319
418355456,2.76229023933,-21.5621528625,-3.05264854431,-0.533588945866,0.0611020922661,-0.0303033161908,-0.0835419148207,0.524966061115,-0.282935649157,46.0858726501,46.0858726501,48.25,984.909973145,238.62322998,47.6299972534,0.0,0.0,0.400695830584,0.585560441017,-0.517737150192,-0.478027433157,1.79695177078,0.145429775119,-1.56384682655,-0.741103470325,0.00888071581721,-0.0613555200398,2.76229023933,-21.5621528625,-3.05264854431,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73726713657,0.0,0.0,0.0,0.0,-0.563454985619,0.0,0.0,0.0,10,0,20.0,3.06058645248
418367641,2.89973020554,-22.4443397522,-3.47241592407,-0.955658853054,-0.00344812613912,-0.0541059225798,-0.0449051000178,0.55949395895,-0.277916103601,46.0969543457,46.0969543457,48.25,984.909973145,238.62322998,47.6299972534,0.0,0.0,0.404268801212,0.583054363728,-0.514389097691,-0.481682747602,1.78375768661,0.146312996745,-1.56395196915,-1.14591991901,-0.0689689740539,-0.0773393511772,2.89973020554,-22.4443397522,-3.47241592407,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74417901039,0.0,0.0,0.0,0.0,-0.698809862137,0.0,0.0,0.0,10,0,20.0,3.06064653397
418379629,3.05280447006,-23.23087883,-4.17580270767,-1.35698652267,-0.0544439889491,-0.0712997615337,-0.0482887178659,0.535695672035,-0.290559709072,46.0858726501,46.0858726501,48.25,984.880004883,238.878753662,47.6299972534,0.0,0.0,0.40908280015,0.57944971323,-0.509855151176,-0.486761808395,1.76555502415,0.14749622345,-1.56450664997,-1.56522858143,-0.080799266696,-0.0844099596143,3.05280447006,-23.23087883,-4.17580270767,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75340771675,0.0,0.0,0.0,0.0,-0.846985936165,0.0,0.0,0.0,10,0,20.0,3.0607073307
418391117,3.50386571884,-24.5079784393,-4.83484077454,-1.7462208271,-0.0907130092382,-0.0885706469417,-0.0885666459799,0.560306608677,-0.243209213018,46.1024932861,46.1024932861,48.25,984.83996582,239.219467163,47.6299972534,0.0,0.0,0.414923042059,0.57480853796,-0.504244267941,-0.493124544621,1.74287605286,0.149010121822,-1.56560695171,-1.96535372734,-0.121568135917,-0.121764473617,3.50386571884,-24.5079784393,-4.83484077454,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76578688622,0.0,0.0,0.0,0.0,-1.00563013554,0.0,0.0,0.0,10,0,20.0,3.06076645851
418403738,4.0785074234,-25.1279983521,-5.01547718048,-2.14805531502,-0.134375363588,-0.11244764924,-0.0324223451316,0.565377295017,-0.261257857084,46.0997238159,46.0997238159,48.25,984.880004883,238.878753662,47.6299972534,0.0,0.0,0.421856999397,0.569000482559,-0.497412145138,-0.500855505466,1.71529519558,0.150872185826,-1.56730687618,-2.31554985046,-0.176563665271,-0.13903285563,4.0785074234,-25.1279983521,-5.01547718048,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.78028798103,0.0,0.0,0.0,0.0,-1.17853283882,0.0,0.0,0.0,10,0,20.0,3.06082653999
418415087,4.25891160965,-25.7074375153,-5.17395353317,-2.4699819088,-0.203440114856,-0.155537441373,-0.0576218999922,0.550327837467,-0.25000539422,46.0637130737,46.0637130737,48.25,984.880004883,238.878753662,47.6299972534,0.0,0.0,0.429424405098,0.562278449535,-0.489509522915,-0.50972366333,1.68391609192,0.153399512172,-1.56965863705,-2.58670330048,-0.260288149118,-0.204804673791,4.25891160965,-25.7074375153,-5.17395353317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79621946812,0.0,0.0,0.0,0.0,-1.36148762703,0.0,0.0,0.0,10,0,20.0,3.06088662148
418425827,4.04915380478,-26.2046470642,-5.43917703629,-2.62213873863,-0.256508916616,-0.19404168427,-0.0782112628222,0.555156767368,-0.229804053903,46.0914115906,46.0914115906,48.375,984.889953613,238.793579102,47.6299972534,0.0,0.0,0.434574216604,0.557361364365,-0.48383846879,-0.516133606434,1.66151571274,0.155443668365,-1.57179546356,-2.74347949028,-0.289125740528,-0.244084686041,4.04915380478,-26.2046470642,-5.43917703629,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.79621946812,0.0,0.0,0.0,0.0,-1.36148762703,0.0,0.0,0.0,10,0,20.0,3.06088662148
418436884,4.56949806213,-27.0965709686,-5.17220306396,-2.83847475052,-0.339794129133,-0.253917634487,-0.0717104673386,0.591108798981,-0.195299550891,46.0941810608,46.0941810608,48.375,984.869995117,238.963928223,47.6299972534,0.0,0.0,0.442349463701,0.549260854721,-0.474717408419,-0.526576697826,1.62560415268,0.159144863486,-1.57614314556,-2.94758939743,-0.426652431488,-0.303898870945,4.56949806213,-27.0965709686,-5.17220306396,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81386828423,0.0,0.0,0.0,0.0,-1.55340409279,0.0,0.0,0.0,10,0,20.0,3.06094670296
418448209,4.69895887375,-27.8041496277,-5.43387985229,-3.04192447662,-0.438514888287,-0.328553617001,-0.053047221154,0.573067486286,-0.215909063816,46.0941810608,46.0941810608,48.375,984.869995117,238.963928223,47.6299972534,0.0,0.0,0.450156003237,0.540478527546,-0.46478831768,-0.537786543369,1.58730792999,0.163598462939,-1.58142340183,-3.1349132061,-0.479091405869,-0.387930452824,4.69895887375,-27.8041496277,-5.43387985229,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.83463358879,0.0,0.0,0.0,0.0,-1.76565790176,0.0,0.0,0.0,10,0,20.0,3.06100749969
418459387,4.94169664383,-27.8827400208,-5.4453830719,-3.21335148811,-0.517695009708,-0.396318078041,-0.0614270679653,0.575049698353,-0.186860486865,46.0775604248,46.0775604248,48.375,984.869995117,238.963928223,47.6299972534,0.0,0.0,0.45791208744,0.530780494213,-0.454083114862,-0.549906551838,1.54628479481,0.168698102236,-1.58822190762,-3.29210996628,-0.62907075882,-0.4365414083,4.94169664383,-27.8827400208,-5.4453830719,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.8575707674,0.0,0.0,0.0,0.0,-1.98119795322,0.0,0.0,0.0,10,0,20.0,3.06106686592
418471485,4.44375228882,-28.6080226898,-6.15512561798,-3.3835811615,-0.597533404827,-0.464099526405,-0.0623916387558,0.617080330849,-0.13749346137,46.0775604248,46.0775604248,48.375,984.899963379,238.708404541,47.6299972534,0.0,0.0,0.465634405613,0.52039784193,-0.442613452673,-0.562551438808,1.5031632185,0.174188554287,-1.59592056274,-3.51813650131,-0.589298725128,-0.495602697134,4.44375228882,-28.6080226898,-6.15512561798,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.88359224796,0.0,0.0,0.0,0.0,-2.20885205269,0.0,0.0,0.0,10,0,20.0,3.06112718582
418483464,4.74136686325,-29.0630970001,-6.14549779892,-3.56144022942,-0.671522855759,-0.504677355289,-0.0717982277274,0.58364200592,-0.140639379621,46.1052627563,46.1052627563,48.5,984.880004883,238.878753662,47.6299972534,0.0,0.0,0.473065257072,0.509341835976,-0.430766642094,-0.575517416,1.45873987675,0.179673910141,-1.60491240025,-3.62659072876,-0.7705321908,-0.55498021841,4.74136686325,-29.0630970001,-6.14549779892,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.91042983532,0.0,0.0,0.0,0.0,-2.44173836708,0.0,0.0,0.0,10,0,20.0,3.06118702888
418494304,4.70386552811,-29.3115749359,-5.75942325592,-3.65991091728,-0.72031390667,-0.529956638813,-0.0905843675137,0.575732350349,-0.117469325662,46.0941810608,46.0941810608,48.5,984.849975586,239.134292603,47.6299972534,0.0,0.0,0.478034466505,0.501414477825,-0.422442913055,-0.584472835064,1.42766845226,0.18326587975,-1.61162412167,-3.70937180519,-0.84886598587,-0.575138807297,4.70386552811,-29.3115749359,-5.75942325592,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.94125044346,0.0,0.0,0.0,0.0,-2.68166661263,0.0,0.0,0.0,10,0,20.0,3.06124663353
418507476,4.20712614059,-30.396648407,-4.97060203552,-3.8579659462,-0.793479084969,-0.566565275192,-0.109184123576,0.613905787468,-0.0648827627301,46.0914115906,46.0914115906,48.5,984.849975586,239.134292603,47.6299972534,0.0,0.0,0.487877488136,0.484606981277,-0.404966920614,-0.602605521679,1.3632850647,0.190047159791,-1.62608253956,-3.9126765728,-0.892111539841,-0.617943584919,4.20712614059,-30.396648407,-4.97060203552,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.97618281841,0.0,0.0,0.0,0.0,-2.9328763485,0.0,0.0,0.0,10,0,20.0,3.06130671501
418519299,3.67171311378,-30.4512443542,-4.6891617775,-3.99435019493,-0.780534446239,-0.592102706432,-0.0702880471945,0.597374498844,-0.0750944539905,46.1080322266,46.1080322266,48.375,984.909973145,238.62322998,47.6299972534,0.0,0.0,0.495526343584,0.471378415823,-0.390791386366,-0.616066634655,1.31296050549,0.194734588265,-1.63659858704,-4.10722589493,-0.705267488956,-0.570320010185,3.67171311378,-30.4512443542,-4.6891617775,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.01311159134,0.0,0.0,0.0,0.0,-3.18869495392,0.0,0.0,0.0,10,0,20.0,3.06136679649
418531586,4.31272172928,-30.8562965393,-3.66911435127,-4.11461782455,-0.710683524609,-0.588783979416,-0.114742219448,0.582668960094,-0.0177948828787,46.0803337097,46.0803337097,48.375,984.83996582,239.219467163,47.6299972534,0.0,0.0,0.503084599972,0.457785576582,-0.375874876976,-0.629330098629,1.26156544685,0.199319928885,-1.64705514908,-4.14766693115,-0.702300965786,-0.650778412819,4.31272172928,-30.8562965393,-3.66911435127,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05194044113,0.0,0.0,0.0,0.0,-3.4444770813,0.0,0.0,0.0,10,0,20.0,3.06142735481
418531586,4.31272172928,-30.8562965393,-3.66911435127,-4.11461782455,-0.710683524609,-0.588783979416,-0.114742219448,0.582668960094,-0.0177948828787,46.0803337097,46.0803337097,48.375,984.83996582,239.219467163,47.6299972534,0.0,0.0,0.503084599972,0.457785576582,-0.375874876976,-0.629330098629,1.26156544685,0.199319928885,-1.64705514908,-4.14766693115,-0.702300965786,-0.650778412819,4.31272172928,-30.8562965393,-3.66911435127,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.05194044113,0.0,0.0,0.0,0.0,-3.4444770813,0.0,0.0,0.0,10,0,20.0,3.06142735481
418542996,4.65905952454,-30.7232475281,-2.99514889717,-4.24235105515,-0.574142098427,-0.596077799797,-0.107368454337,0.61496847868,0.0217371955514,46.0831031799,46.0831031799,48.375,984.83996582,239.219467163,47.6299972534,0.0,0.0,0.511132657528,0.444085806608,-0.359780848026,-0.641941487789,1.20893526077,0.203769937158,-1.65571546555,-4.33763694763,-0.484491437674,-0.586759388447,4.65905952454,-30.7232475281,-2.99514889717,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09531450272,0.0,0.0,0.0,0.0,-3.69262242317,0.0,0.0,0.0,10,0,20.0,3.06148695946
418553746,4.55574178696,-30.3089580536,-3.31738591194,-4.27898025513,-0.48006644845,-0.60724490881,-0.0953916534781,0.588372468948,0.00901111122221,46.0747909546,46.0747909546,48.5,984.83996582,239.219467163,47.6299972534,0.0,0.0,0.516384959221,0.435102492571,-0.348690837622,-0.649959266186,1.17401969433,0.206954523921,-1.66090297699,-4.33914804459,-0.417416036129,-0.587378382683,4.55574178696,-30.3089580536,-3.31738591194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14176797867,0.0,0.0,0.0,0.0,-3.93793106079,0.0,0.0,0.0,10,0,20.0,3.0615465641
418564742,4.50875139236,-30.1678199768,-4.12765455246,-4.2085852623,-0.380570173264,-0.631156146526,-0.1072929129,0.577706515789,0.0490263104439,46.0775604248,46.0775604248,48.5,984.83996582,239.219467163,47.6299972534,0.0,0.0,0.523719251156,0.42210060358,-0.331918895245,-0.661346495152,1.12293577194,0.212234586477,-1.66823172569,-4.09863090515,-0.344156563282,-0.704124391079,4.50875139236,-30.1678199768,-4.12765455246,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.19121742249,0.0,0.0,0.0,0.0,-4.17556905746,0.0,0.0,0.0,10,0,20.0,3.061606884
418575904,4.44913578033,-28.7945423126,-4.62261390686,-4.00553274155,-0.246093019843,-0.681206762791,-0.150066778064,0.57589006424,0.0842570289969,46.0941810608,46.0941810608,48.5,984.809997559,239.475021362,47.6299972534,0.0,0.0,0.530309379101,0.410073846579,-0.315313905478,-0.671705782413,1.07455646992,0.218197390437,-1.67466425896,-3.91275143623,-0.213502034545,-0.713366508484,4.44913578033,-28.7945423126,-4.62261390686,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24319863319,0.0,0.0,0.0,0.0,-4.40360403061,0.0,0.0,0.0,10,0,20.0,3.06166672707
418587063,4.39850139618,-26.4313297272,-4.75078725815,-3.54714417458,-0.155369848013,-0.7785577178,-0.0948513224721,0.593404233456,0.0904424861073,46.0941810608,46.0941810608,48.375,984.809997559,239.475021362,47.6299972534,0.0,0.0,0.535026073456,0.400195211172,-0.300163924694,-0.680802941322,1.032725811,0.225626587868,-1.68098843098,-3.14805555344,-0.16576820612,-0.865837454796,4.39850139618,-26.4313297272,-4.75078725815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29894638062,0.0,0.0,0.0,0.0,-4.61359500885,0.0,0.0,0.0,10,0,20.0,3.06172704697
418597979,4.50862598419,-24.6437110901,-3.32425069809,-3.05955219269,-0.154528915882,-0.866413414478,-0.122790969908,0.558278560638,0.105847641826,46.0858726501,46.0858726501,48.375,984.809997559,239.475021362,47.6299972534,0.0,0.0,0.536726474762,0.394892513752,-0.291446119547,-0.68632632494,1.00935029984,0.23125217855,-1.68608295918,-2.61899256706,-0.173486232758,-0.967669546604,4.50862598419,-24.6437110901,-3.32425069809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35751271248,0.0,0.0,0.0,0.0,-4.79088973999,0.0,0.0,0.0,10,0,20.0,3.0617878437
418609271,4.31218624115,-19.8259277344,-2.56208729744,-2.23385477066,-0.0949854180217,-1.01312208176,-0.140388011932,0.551235854626,0.117217861116,46.0831031799,46.0831031799,48.375,984.779968262,239.730575562,47.6299972534,0.0,0.0,0.537133514881,0.389904677868,-0.280925929546,-0.693211853504,0.983467340469,0.24111302197,-1.6935710907,-1.8492885828,-0.0180891882628,-1.10554027557,4.31218624115,-19.8259277344,-2.56208729744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41685914993,0.0,0.0,0.0,0.0,-4.91253900528,0.0,0.0,0.0,10,0,20.0,3.06184673309
