TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
224511323,0.029446862638,-0.947648048401,-7.63589715958,-0.720531404018,-0.117131277919,-1.00791120529,-0.0759494975209,0.507485449314,-0.0130591671914,45.7008323669,45.7008323669,48.25,984.75,239.986129761,47.4500007629,0.0,0.0,0.522738337517,0.412957906723,-0.245843052864,-0.704110562801,0.965703129768,0.330496668816,-1.68993103504,-1.00787627697,-0.252144217491,-1.00814950466,0.029446862638,-0.947648048401,-7.63589715958,-0.784116625786,-0.373710364103,0.205508261919,0.159239068627,1372.0,1192.0,1075.0,1490.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40242433548,0.0,0.0,0.0,0.0,-4.29449796677,0.0,0.0,0.0,10,0,20.0,2.09132862091
224522098,0.482944667339,-1.78209447861,-7.73814821243,-1.0829757452,-0.239929690957,-0.999529242516,-0.0759494975209,0.507485449314,-0.0130591671914,45.7174530029,45.7174530029,48.25,984.75,239.986129761,47.4500007629,0.0,0.0,0.521952748299,0.409877628088,-0.2409632653,-0.708168327808,0.951860845089,0.33522516489,-1.69728684425,-1.45338702202,-0.386556446552,-1.01955533028,0.482944667339,-1.78209447861,-7.73814821243,-0.691241562366,-0.336771070957,0.204693555832,0.159239068627,1355.0,1211.0,1075.0,1492.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45647883415,0.0,0.0,0.0,0.0,-4.2444319725,0.0,0.0,0.0,10,0,20.0,2.09138798714
224534127,0.657349824905,-1.74983942509,-7.51196479797,-1.71161043644,-0.514178574085,-0.990300834179,-0.11268261075,0.529531896114,0.0414975173771,45.7368431091,45.7368431091,48.25,984.739990234,240.07131958,47.4500007629,0.0,0.0,0.521604299545,0.402464210987,-0.232095822692,-0.715599834919,0.923657715321,0.340419232845,-1.7111903429,-2.02200269699,-0.678834140301,-1.00906658173,0.657349824905,-1.74983942509,-7.51196479797,-0.546228289604,-0.276812851429,0.202475950122,0.16025197506,1355.0,1211.0,1075.0,1492.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51130485535,0.0,0.0,0.0,0.0,-4.19744729996,0.0,0.0,0.0,10,0,20.0,2.09144878387
224546183,0.16361707449,-1.62264919281,-7.38929700851,-2.29262399673,-0.746887743473,-0.97897708416,-0.0893292874098,0.497766375542,0.00775064714253,45.7285308838,45.7285308838,48.25,984.719970703,240.24168396,47.4500007629,0.0,0.0,0.522298932076,0.392342954874,-0.221544101834,-0.724008977413,0.888211846352,0.343404889107,-1.72705960274,-2.6137008667,-0.881441533566,-1.00000333786,0.16361707449,-1.62264919281,-7.38929700851,-0.437184840441,-0.257411181927,0.20060531795,0.16175326705,1341.0,1231.0,1075.0,1498.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.56415128708,0.0,0.0,0.0,0.0,-4.15034103394,0.0,0.0,0.0,10,0,20.0,2.09150767326
224558299,-0.0996215194464,-1.57723426819,-7.62749528885,-2.82670640945,-0.915354371071,-0.968217432499,-0.10440017283,0.494550675154,0.0333267599344,45.714679718,45.714679718,48.25,984.719970703,240.24168396,47.4500007629,0.0,0.0,0.523997783661,0.379529416561,-0.209033042192,-0.733272910118,0.845361471176,0.344293355942,-1.74458527565,-3.15639162064,-0.992637395859,-0.952795505524,-0.0996215194464,-1.57723426819,-7.62749528885,-0.324487388134,-0.240570768714,0.19827722013,0.163638651371,1341.0,1231.0,1075.0,1498.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.61787033081,0.0,0.0,0.0,0.0,-4.1039223671,0.0,0.0,0.0,10,0,20.0,2.09156775475
224571052,0.580817520618,-1.73147881031,-7.06171703339,-3.61768174171,-1.21802818775,-0.959068238735,-0.0990319624543,0.500912964344,0.0835290700197,45.7285308838,45.7285308838,48.25,984.719970703,240.24168396,47.4500007629,0.0,0.0,0.527284264565,0.357819288969,-0.189507812262,-0.747009634972,0.776670157909,0.341329246759,-1.7715164423,-3.89043354988,-1.37266397476,-0.995093643665,0.580817520618,-1.73147881031,-7.06171703339,-0.124254763126,-0.16350492835,0.195167466998,0.168461561203,1284.0,1299.0,1075.0,1509.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.67087507248,0.0,0.0,0.0,0.0,-4.06261730194,0.0,0.0,0.0,10,0,20.0,2.09162759781
224583001,0.37392988801,-1.86221182346,-6.73179292679,-4.20911169052,-1.50539076328,-0.950751304626,-0.114095985889,0.449221670628,0.0874999314547,45.7285308838,45.7285308838,48.25,984.75994873,239.900939941,47.4500007629,0.0,0.0,0.530542969704,0.337504535913,-0.172663494945,-0.758157074451,0.715998828411,0.334770172834,-1.79417705536,-4.43928194046,-1.61697149277,-0.998556375504,0.37392988801,-1.86221182346,-6.73179292679,0.0187717378139,-0.100294552743,0.193519741297,0.171345323324,1284.0,1299.0,1075.0,1509.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.72150301933,0.0,0.0,0.0,0.0,-4.01911067963,0.0,0.0,0.0,10,0,20.0,2.09168744087
224595162,0.167040035129,-1.24277806282,-6.11261320114,-4.72940349579,-1.76349329948,-0.925169110298,-0.18954269588,0.44985434413,0.192454889417,45.7396125793,45.7396125793,48.25,984.709960938,240.326873779,47.4500007629,0.0,0.0,0.534108817577,0.314170986414,-0.154430538416,-0.769529461861,0.649500966072,0.324212312698,-1.81811225414,-4.94474697113,-1.88992345333,-0.928031027317,0.167040035129,-1.24277806282,-6.11261320114,0.138416960835,-0.0573558621109,0.1901807338,0.162054136395,1256.0,1460.0,1106.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77211999893,0.0,0.0,0.0,0.0,-3.97428774834,0.0,0.0,0.0,10,0,20.0,2.09174728394
224595162,0.167040035129,-1.24277806282,-6.11261320114,-4.72940349579,-1.76349329948,-0.925169110298,-0.18954269588,0.44985434413,0.192454889417,45.7396125793,45.7396125793,48.25,984.709960938,240.326873779,47.4500007629,0.0,0.0,0.534108817577,0.314170986414,-0.154430538416,-0.769529461861,0.649500966072,0.324212312698,-1.81811225414,-4.94474697113,-1.88992345333,-0.928031027317,0.167040035129,-1.24277806282,-6.11261320114,0.138416960835,-0.0573558621109,0.1901807338,0.162054136395,1256.0,1460.0,1106.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.77211999893,0.0,0.0,0.0,0.0,-3.97428774834,0.0,0.0,0.0,10,0,20.0,2.09174728394
224607028,0.477299392223,-0.470626652241,-5.82074785233,-5.14759111404,-1.98338794708,-0.859895348549,-0.189546316862,0.469605386257,0.225321397185,45.7340698242,45.7340698242,48.25,984.699951172,240.412063599,47.4500007629,0.0,0.0,0.537919342518,0.28817692399,-0.135077700019,-0.780609250069,0.578661441803,0.309503048658,-1.84203386307,-5.31701087952,-2.16658115387,-0.849317610264,0.477299392223,-0.470626652241,-5.82074785233,0.267794728279,-0.00443644449115,0.181116044521,0.153085842729,1256.0,1460.0,1106.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.82415962219,0.0,0.0,0.0,0.0,-3.92255306244,0.0,0.0,0.0,10,0,20.0,2.09180855751
224617861,0.198837935925,-0.83809363842,-5.87491512299,-5.39559745789,-2.15360474586,-0.828440666199,-0.139296039939,0.426506608725,0.192548722029,45.7285308838,45.7285308838,48.25,984.699951172,240.412063599,47.4500007629,0.0,0.0,0.54040658474,0.269216865301,-0.121474176645,-0.787862300873,0.528817355633,0.297280162573,-1.85813045502,-5.52294921875,-2.26606082916,-0.824317932129,0.198837935925,-0.83809363842,-5.87491512299,0.308702498674,0.0351228602231,0.173328012228,0.153085842729,1115.0,1435.0,1476.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8742454052,0.0,0.0,0.0,0.0,-3.87124681473,0.0,0.0,0.0,10,0,20.0,2.09186816216
224629794,0.310917466879,0.12296975404,-5.29313802719,-5.6346321106,-2.41367101669,-0.793471515179,-0.0845401287079,0.377053290606,0.128396838903,45.7285308838,45.7285308838,48.25,984.809997559,239.475021362,47.4500007629,0.0,0.0,0.543918967247,0.237951338291,-0.100349105895,-0.798411846161,0.450437664986,0.274226903915,-1.88232684135,-5.67902946472,-2.55869269371,-0.7826410532,0.310917466879,0.12296975404,-5.29313802719,0.417215108871,0.105052947998,0.164371535182,0.145360708237,1115.0,1435.0,1476.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.91956162453,0.0,0.0,0.0,0.0,-3.80898952484,0.0,0.0,0.0,10,0,20.0,2.0919303894
224641912,-0.0930742323399,0.409777164459,-5.59503936768,-5.68086433411,-2.59328985214,-0.801520109177,-0.0869387090206,0.332286000252,0.122992157936,45.7340698242,45.7340698242,48.25,984.739990234,240.07131958,47.4500007629,0.0,0.0,0.546220779419,0.207862108946,-0.0810609683394,-0.807381749153,0.378392159939,0.249679878354,-1.90393686295,-5.6753578186,-2.69656896591,-0.854230463505,-0.0930742323399,0.409777164459,-5.59503936768,0.444735318422,0.145800843835,0.160783290863,0.138469234109,1164.0,1348.0,1437.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96368575096,0.0,0.0,0.0,0.0,-3.75398278236,0.0,0.0,0.0,10,0,20.0,2.09198760986
224653232,-0.32766738534,0.262213617563,-6.23222970963,-5.65864515305,-2.68740367889,-0.822537899017,-0.0933655574918,0.307530999184,0.237095803022,45.731300354,45.731300354,48.25,984.739990234,240.07131958,47.4500007629,0.0,0.0,0.547689735889,0.176001772285,-0.0611873082817,-0.81566876173,0.304652184248,0.221911817789,-1.92475986481,-5.69735050201,-2.75098824501,-0.886733293533,-0.32766738534,0.262213617563,-6.23222970963,0.50290876627,0.170901864767,0.165741249919,0.133267447352,1164.0,1348.0,1437.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0090610981,0.0,0.0,0.0,0.0,-3.70505619049,0.0,0.0,0.0,10,0,20.0,2.09204745293
224665312,-0.322366476059,0.863686800003,-6.51709032059,-5.51640892029,-2.74815058708,-0.842144310474,-0.102872639894,0.277848243713,0.29325056076,45.7451515198,45.7451515198,48.25,984.719970703,240.24168396,47.4500007629,0.0,0.0,0.548109412193,0.143943443894,-0.0421689860523,-0.822847545147,0.233553782105,0.191835030913,-1.94378173351,-5.41664981842,-2.77453041077,-0.887522161007,-0.322366476059,0.863686800003,-6.51709032059,0.530868530273,0.208710417151,0.168702527881,0.128954738379,1169.0,1317.0,1412.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.05433273315,0.0,0.0,0.0,0.0,-3.65976548195,0.0,0.0,0.0,10,0,20.0,2.09210777283
224677256,-0.451048761606,1.23364901543,-6.62028074265,-5.28439235687,-2.7544195652,-0.872907519341,-0.119166456163,0.297274082899,0.355890095234,45.731300354,45.731300354,48.25,984.729980469,240.156494141,47.4500007629,0.0,0.0,0.547328948975,0.112612500787,-0.0244136862457,-0.828947126865,0.166654244065,0.160665303469,-1.96102285385,-5.16417503357,-2.8152282238,-0.866731345654,-0.451048761606,1.23364901543,-6.62028074265,0.547666370869,0.236700579524,0.174740374088,0.125653907657,1169.0,1317.0,1412.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09898400307,0.0,0.0,0.0,0.0,-3.61908960342,0.0,0.0,0.0,10,0,20.0,2.09216785431
224688231,-0.979971945286,0.81402349472,-7.33319807053,-4.97116947174,-2.71918582916,-0.867093861103,-0.0856017544866,0.238976210356,0.342172384262,45.7202224731,45.7202224731,48.25,984.729980469,240.156494141,47.4500007629,0.0,0.0,0.545683205128,0.0825701877475,-0.00802270695567,-0.833875060081,0.104555934668,0.129310801625,-1.97590041161,-4.89626312256,-2.66677832603,-0.877581000328,-0.979971945286,0.81402349472,-7.33319807053,0.557428181171,0.252512544394,0.176831692457,0.123273566365,1169.0,1317.0,1412.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14260268211,0.0,0.0,0.0,0.0,-3.58415937424,0.0,0.0,0.0,10,0,20.0,2.09222793579
224699409,-0.816727638245,0.755591094494,-7.53788423538,-4.68488645554,-2.6023581028,-0.882926464081,-0.0857507139444,0.21181678772,0.381571650505,45.714679718,45.714679718,48.25,984.729980469,240.156494141,47.4500007629,0.0,0.0,0.543131947517,0.0541301369667,0.00714179081842,-0.837870299816,0.0470779053867,0.0986257568002,-1.98901021481,-4.5669054985,-2.57313919067,-0.91868776083,-0.816727638245,0.755591094494,-7.53788423538,0.570693314075,0.247570589185,0.178925082088,0.121674783528,1175.0,1297.0,1397.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18533325195,0.0,0.0,0.0,0.0,-3.55445981026,0.0,0.0,0.0,10,0,20.0,2.09228754044
224710385,-0.712527453899,1.43823897839,-7.81188726425,-4.3456735611,-2.487855196,-0.891130805016,-0.0566959492862,0.192550614476,0.415496170521,45.7257614136,45.7257614136,48.25,984.789978027,239.645385742,47.4500007629,0.0,0.0,0.539926886559,0.0271624438465,0.0209620576352,-0.84101241827,-0.00594115350395,0.0683771371841,-2.00033974648,-4.10137462616,-2.45986437798,-0.886470317841,-0.712527453899,1.43823897839,-7.81188726425,0.578478634357,0.271597355604,0.180858612061,0.120719730854,1175.0,1297.0,1397.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22575521469,0.0,0.0,0.0,0.0,-3.52686619759,0.0,0.0,0.0,10,0,20.0,2.09234762192
224723137,-0.850364565849,1.19064617157,-7.98541498184,-3.98459196091,-2.35544371605,-0.89639544487,-0.0770410597324,0.13493552804,0.419430911541,45.7423820496,45.7423820496,48.25,984.729980469,240.156494141,47.4500007629,0.0,0.0,0.536156833172,0.00215119170025,0.0334045477211,-0.843454420567,-0.0541121810675,0.0394592583179,-2.01019287109,-3.7190618515,-2.27446913719,-0.925795316696,-0.850364565849,1.19064617157,-7.98541498184,0.574465453625,0.277726560831,0.180369272828,0.120283178985,1175.0,1290.0,1391.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26654744148,0.0,0.0,0.0,0.0,-3.5024907589,0.0,0.0,0.0,10,0,20.0,2.0924077034
224735431,-0.900207877159,0.942191660404,-8.11812210083,-3.59921979904,-2.20429110527,-0.89956766367,-0.0818932652473,0.103446006775,0.432422548532,45.7728538513,45.7728538513,48.25,984.66998291,240.667648315,47.4500007629,0.0,0.0,0.531757473946,-0.0211263578385,0.0445146858692,-0.845462083817,-0.0979020670056,0.0116192279384,-2.01928567886,-3.37595081329,-2.09390115738,-0.928412854671,-0.900207877159,0.942191660404,-8.11812210083,0.562928020954,0.284805029631,0.182752877474,0.120269522071,1179.0,1284.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31073856354,0.0,0.0,0.0,0.0,-3.4808743,0.0,0.0,0.0,10,0,20.0,2.09246897697
224747228,-0.820684313774,0.918491303921,-8.29709815979,-3.22436475754,-2.02982020378,-0.908836960793,-0.0630377605557,0.127732798457,0.452674001455,45.7368431091,45.7368431091,48.25,984.66998291,240.667648315,47.4500007629,0.0,0.0,0.527125358582,-0.0416293255985,0.0538650043309,-0.847056388855,-0.135568767786,-0.0137379867956,-2.02734565735,-3.00982069969,-1.93726634979,-0.953213334084,-0.820684313774,0.918491303921,-8.29709815979,0.552036464214,0.282707095146,0.183861956,0.120585530996,1179.0,1284.0,1390.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35408163071,0.0,0.0,0.0,0.0,-3.46404123306,0.0,0.0,0.0,10,0,20.0,2.09252810478
224759262,-0.723560154438,1.12264633179,-8.43402862549,-2.84951853752,-1.83603608608,-0.917513787746,-0.0395523197949,0.0702373534441,0.428041398525,45.7340698242,45.7340698242,48.25,984.690002441,240.497253418,47.4500007629,0.0,0.0,0.522274792194,-0.0601417757571,0.0619989261031,-0.848391532898,-0.16893915832,-0.0372952409089,-2.0348033905,-2.64052224159,-1.77546143532,-0.925056815147,-0.723560154438,1.12264633179,-8.43402862549,0.526306629181,0.271674066782,0.185247272253,0.121122650802,1182.0,1284.0,1392.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39616537094,0.0,0.0,0.0,0.0,-3.44837188721,0.0,0.0,0.0,10,0,20.0,2.09258794785
224771142,-0.563835918903,0.997977077961,-8.44281101227,-2.4450750351,-1.65019631386,-0.914849877357,-0.065102212131,0.0454911105335,0.475839704275,45.7368431091,45.7368431091,48.25,984.699951172,240.412063599,47.4500007629,0.0,0.0,0.517209529877,-0.0764547735453,0.0686323195696,-0.849669635296,-0.197334811091,-0.0589621774852,-2.04214334488,-2.26062679291,-1.6144387722,-0.931863427162,-0.563835918903,0.997977077961,-8.44281101227,0.484176427126,0.269145727158,0.185331732035,0.121817730367,1182.0,1284.0,1392.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43771338463,0.0,0.0,0.0,0.0,-3.43280768394,0.0,0.0,0.0,10,0,20.0,2.09264826775
224781934,-0.503177464008,0.839392721653,-8.42159175873,-2.16402220726,-1.5238288641,-0.925020933151,-0.065102212131,0.0454911105335,0.475839704275,45.7229919434,45.7229919434,48.25,984.699951172,240.412063599,47.4500007629,0.0,0.0,0.513734579086,-0.0859000012279,0.0721474587917,-0.850583791733,-0.213154003024,-0.072063356638,-2.04720020294,-1.96315550804,-1.46941113472,-0.94454151392,-0.503177464008,0.839392721653,-8.42159175873,0.469716191292,0.270378261805,0.186535939574,0.122588023543,1191.0,1278.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43771338463,0.0,0.0,0.0,0.0,-3.43280768394,0.0,0.0,0.0,10,0,20.0,2.09264826775
224781934,-0.503177464008,0.839392721653,-8.42159175873,-2.16402220726,-1.5238288641,-0.925020933151,-0.065102212131,0.0454911105335,0.475839704275,45.7229919434,45.7229919434,48.25,984.699951172,240.412063599,47.4500007629,0.0,0.0,0.513734579086,-0.0859000012279,0.0721474587917,-0.850583791733,-0.213154003024,-0.072063356638,-2.04720020294,-1.96315550804,-1.46941113472,-0.94454151392,-0.503177464008,0.839392721653,-8.42159175873,0.469716191292,0.270378261805,0.186535939574,0.122588023543,1191.0,1278.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43771338463,0.0,0.0,0.0,0.0,-3.43280768394,0.0,0.0,0.0,10,0,20.0,2.09264826775
224792972,-0.618805289268,0.600551486015,-8.53421211243,-1.77525484562,-1.3286485672,-0.920289993286,-0.0106744943187,0.0158206224442,0.449760079384,45.731300354,45.731300354,48.25,984.699951172,240.412063599,47.4500007629,0.0,0.0,0.508695721626,-0.0984019115567,0.0763458758593,-0.851890265942,-0.23323635757,-0.0901034846902,-2.05440568924,-1.60411274433,-1.2540396452,-0.924495279789,-0.618805289268,0.600551486015,-8.53421211243,0.442765206099,0.258270889521,0.187359511852,0.12335716188,1191.0,1278.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47867631912,0.0,0.0,0.0,0.0,-3.41839599609,0.0,0.0,0.0,10,0,20.0,2.09270811081
224804286,-0.730030953884,0.524155437946,-8.79320240021,-1.39515042305,-1.11924564838,-0.927019119263,-0.02641399391,0.00012358778622,0.456807971001,45.7396125793,45.7396125793,48.25,984.679992676,240.582443237,47.4500007629,0.0,0.0,0.503569960594,-0.108476512134,0.0791521966457,-0.853454887867,-0.248269096017,-0.10563865304,-2.06227636337,-1.20488667488,-1.02050960064,-0.934672474861,-0.730030953884,0.524155437946,-8.79320240021,0.402811944485,0.243041217327,0.188114210963,0.124073080719,1191.0,1278.0,1396.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5198867321,0.0,0.0,0.0,0.0,-3.40505647659,0.0,0.0,0.0,10,0,20.0,2.09276843071
224816537,-0.687851905823,0.642776787281,-8.97340393066,-0.992374837399,-0.898777365685,-0.929110527039,-0.000948588713072,0.0406105145812,0.474934697151,45.7534637451,45.7534637451,48.25,984.659973145,240.752838135,47.4500007629,0.0,0.0,0.498480170965,-0.116282165051,0.0805528908968,-0.855281949043,-0.258388638496,-0.118879854679,-2.07073903084,-0.789997577667,-0.78751206398,-0.954213440418,-0.687851905823,0.642776787281,-8.97340393066,0.349324762821,0.22462913394,0.189122721553,0.124676510692,1196.0,1277.0,1400.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56105279922,0.0,0.0,0.0,0.0,-3.3935148716,0.0,0.0,0.0,10,0,20.0,2.09282803535
224828991,-0.647366344929,0.687682449818,-9.044962883,-0.583746850491,-0.686982691288,-0.934869885445,0.00694517372176,-0.00867176614702,0.445469856262,45.7590026855,45.7590026855,48.25,984.659973145,240.752838135,47.4500007629,0.0,0.0,0.493639171124,-0.121623530984,0.0804453417659,-0.857354462147,-0.263224124908,-0.129488572478,-2.07960176468,-0.357770204544,-0.560399413109,-0.963364362717,-0.647366344929,0.687682449818,-9.044962883,0.29222214222,0.208622038364,0.189559057355,0.125132143497,1205.0,1271.0,1402.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60311818123,0.0,0.0,0.0,0.0,-3.3839840889,0.0,0.0,0.0,10,0,20.0,2.09288835526
224840270,-0.60414493084,0.731838405132,-8.99695301056,-0.189885988832,-0.471527725458,-0.946023702621,0.00789849087596,-0.0173235274851,0.445001870394,45.7506904602,45.7506904602,48.125,984.659973145,240.752838135,47.4500007629,0.0,0.0,0.488879531622,-0.124734885991,0.0790207162499,-0.859763741493,-0.26333424449,-0.137656182051,-2.08928012848,-0.000213123857975,-0.370957374573,-0.966039836407,-0.60414493084,0.731838405132,-8.99695301056,0.229284614325,0.176213622093,0.191470474005,0.125406816602,1205.0,1271.0,1402.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64514565468,0.0,0.0,0.0,0.0,-3.37362527847,0.0,0.0,0.0,10,0,20.0,2.09294915199
224851409,-0.609166622162,0.639708399773,-8.89294528961,0.199548140168,-0.235545456409,-0.947641611099,0.0339088886976,-0.0111812781543,0.440011233091,45.7285308838,45.7285308838,48.25,984.619995117,241.093612671,47.4500007629,0.0,0.0,0.484230548143,-0.125474229455,0.0762049481273,-0.862536847591,-0.258457899094,-0.143139049411,-2.09984874725,0.384725004435,-0.138936638832,-0.964174151421,-0.609166622162,0.639708399773,-8.89294528961,0.168980687857,0.147766888142,0.191988363862,0.125479444861,1217.0,1260.0,1403.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.68555760384,0.0,0.0,0.0,0.0,-3.36361312866,0.0,0.0,0.0,10,0,20.0,2.09300804138
224862973,-0.610179841518,0.623122036457,-8.90051746368,0.590530395508,0.00535439699888,-0.962225615978,-0.0154407769442,-0.0123793473467,0.463159888983,45.7562332153,45.7562332153,48.25,984.649963379,240.838027954,47.4500007629,0.0,0.0,0.479764550924,-0.123846568167,0.0721530914307,-0.865610718727,-0.248919799924,-0.145687669516,-2.11113405228,0.760310232639,0.0895746946335,-0.947547972202,-0.610179841518,0.623122036457,-8.90051746368,0.101907588542,0.111017733812,0.193929478526,0.125343725085,1217.0,1260.0,1403.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.72777152061,0.0,0.0,0.0,0.0,-3.3544049263,0.0,0.0,0.0,10,0,20.0,2.09306836128
224875006,-0.701752483845,0.236525893211,-8.99604511261,0.965966045856,0.246048122644,-0.965991556644,0.00536146201193,0.0261879824102,0.49628046155,45.7285308838,45.7285308838,48.25,984.649963379,240.838027954,47.4500007629,0.0,0.0,0.475267082453,-0.119866639376,0.0668252110481,-0.869072794914,-0.2346893996,-0.1453371346,-2.12356042862,1.08967459202,0.337749391794,-0.996043860912,-0.701752483845,0.236525893211,-8.99604511261,0.0286709591746,0.0735364183784,0.195472285151,0.125015735626,1199.0,1169.0,1294.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76895928383,0.0,0.0,0.0,0.0,-3.34508013725,0.0,0.0,0.0,10,0,20.0,2.09312796593
224886990,-0.738371253014,0.147721767426,-8.65270042419,1.31714046001,0.506047844887,-0.982038319111,-0.0255671162158,0.0103447427973,0.504191875458,45.7119102478,45.7119102478,48.25,984.58996582,241.349197388,47.4399986267,0.0,0.0,0.470802158117,-0.11346873641,0.0604040808976,-0.872823953629,-0.216113641858,-0.14167316258,-2.1368598938,1.44960772991,0.63947725296,-1.00451767445,-0.738371253014,0.147721767426,-8.65270042419,-0.0406521596014,0.0261552333832,0.198183164001,0.12451480329,1199.0,1169.0,1294.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8096268177,0.0,0.0,0.0,0.0,-3.33608555794,0.0,0.0,0.0,10,0,20.0,2.09318804741
