TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
306182608,1.30588245392,0.851517736912,-9.9334897995,0.673787891865,-0.851715266705,-0.0336363203824,0.122599475086,0.0682859271765,0.442858636379,45.698059082,45.698059082,48.125,984.58996582,241.349197388,47.2799987793,0.0,0.0,0.95165091753,0.00287549407221,0.022761926055,-0.306323707104,-0.00848082732409,0.0450997687876,-0.623018085957,0.612811326981,-0.875636518002,-0.0294714551419,1.30588245392,0.851517736912,-9.9334897995,-0.0886824056506,0.085668027401,0.000843819230795,0.218203112483,1379.0,1154.0,1254.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75878143311,0.0,0.0,0.0,0.0,-0.0409810692072,0.0,0.0,0.0,10,0,20.0,2.49971079826
306193428,1.17519021034,1.21289825439,-9.76175117493,0.625212967396,-0.818849503994,-0.0299417059869,0.122599475086,0.0682859271765,0.442858636379,45.7202224731,45.7202224731,48.125,984.599975586,241.264007568,47.2799987793,0.0,0.0,0.951683938503,0.00402999762446,0.0189419984818,-0.30646815896,-0.00394260790199,0.0385332591832,-0.62315762043,0.538329660892,-0.844373226166,-0.0340679362416,1.17519021034,1.21289825439,-9.76175117493,-0.0582787245512,0.0811932235956,0.000401032157242,0.21579772234,1379.0,1154.0,1254.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.75878143311,0.0,0.0,0.0,0.0,-0.0409810692072,0.0,0.0,0.0,10,0,20.0,2.49971079826
306206864,1.36502897739,0.835963010788,-9.84123039246,0.529969751835,-0.80752569437,-0.0269077476114,0.0971731841564,0.0968994125724,0.482625335455,45.7340698242,45.7340698242,48.125,984.659973145,240.752838135,47.2799987793,0.0,0.0,0.951673388481,0.00586276268587,0.011613484472,-0.30683606863,0.00403334200382,0.0257051344961,-0.623736619949,0.506651699543,-0.766136288643,-0.0643040835857,1.36502897739,0.835963010788,-9.84123039246,-0.056167755276,0.10221990943,-0.00033901957795,0.21383599937,1349.0,1177.0,1282.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76495838165,0.0,0.0,0.0,0.0,-0.0506942719221,0.0,0.0,0.0,10,0,20.0,2.49983167648
306219273,1.1744042635,0.934550106525,-9.97052383423,0.457410633564,-0.76723241806,-0.0193761531264,0.136865049601,0.0968126654625,0.444519221783,45.7119102478,45.7119102478,48.125,984.579956055,241.434402466,47.2799987793,0.0,0.0,0.951652944088,0.00680878898129,0.00610032537952,-0.307039409876,0.00921440683305,0.0157925747335,-0.624115467072,0.397626012564,-0.783022284508,-0.0320551469922,1.1744042635,0.934550106525,-9.97052383423,-0.0352122858167,0.105486154556,-0.00014186790213,0.212431326509,1349.0,1177.0,1282.0,1244.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.76718306541,0.0,0.0,0.0,0.0,-0.0558735616505,0.0,0.0,0.0,10,0,20.0,2.49989438057
306231510,1.07444012165,0.948954463005,-10.2277832031,0.389059633017,-0.710415303707,-0.0119129074737,0.109699055552,0.0788133591413,0.452582538128,45.714679718,45.714679718,47.875,984.579956055,241.434402466,47.2799987793,0.0,0.0,0.951604008675,0.00759733421728,0.00144278246444,-0.307229459286,0.013573567383,0.00741423293948,-0.624529540539,0.362218350172,-0.744064331055,-0.0371150225401,1.07444012165,0.948954463005,-10.2277832031,-0.0347023271024,0.0825129002333,-0.00141189759597,0.210893839598,1347.0,1173.0,1303.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7719438076,0.0,0.0,0.0,0.0,-0.0643221586943,0.0,0.0,0.0,10,0,20.0,2.49995470047
306243361,1.15510952473,1.06071197987,-9.90254974365,0.357092142105,-0.67647600174,-0.0127841942012,0.127938956022,0.125541418791,0.474521070719,45.7534637451,45.7534637451,47.875,984.579956055,241.434402466,47.2799987793,0.0,0.0,0.951539337635,0.00826128013432,-0.00286772893742,-0.307402819395,0.0174858551472,-0.000378432043362,-0.624952971935,0.350425004959,-0.639735758305,-0.0639975145459,1.15510952473,1.06071197987,-9.90254974365,-0.0389233268797,0.094367608428,-0.00257036508992,0.208219841123,1347.0,1173.0,1303.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77674269676,0.0,0.0,0.0,0.0,-0.0695928186178,0.0,0.0,0.0,10,0,20.0,2.50001430511
306255273,1.02797794342,1.33415424824,-9.78633213043,0.340586066246,-0.628669023514,2.00328158826e-05,0.144513145089,0.0922468528152,0.436743944883,45.7451515198,45.7451515198,48.125,984.699951172,240.412063599,47.2899971008,0.0,0.0,0.951533138752,0.00869727041572,-0.00705136498436,-0.307342559099,0.0208880510181,-0.00807322002947,-0.624923169613,0.369952082634,-0.607199370861,0.00155744561926,1.02797794342,1.33415424824,-9.78633213043,-0.0256949625909,0.106655582786,-0.00403516134247,0.206188127398,1336.0,1172.0,1293.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77751326561,0.0,0.0,0.0,0.0,-0.0722020417452,0.0,0.0,0.0,10,0,20.0,2.50007414818
306267449,1.16073620319,1.61430823803,-9.86123180389,0.36101436615,-0.569889307022,0.00313834403642,0.145667970181,0.0957367569208,0.450176715851,45.7202224731,45.7202224731,47.875,984.630004883,241.008422852,47.2899971008,0.0,0.0,0.951485097408,0.00934916734695,-0.0109076937661,-0.307359427214,0.0245015639812,-0.0150104695931,-0.625084340572,0.322622984648,-0.644704341888,0.0748269706964,1.16073620319,1.61430823803,-9.86123180389,-0.0400233119726,0.0921795666218,-0.0043481127359,0.2055054456,1336.0,1172.0,1293.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77862262726,0.0,0.0,0.0,0.0,-0.0771315172315,0.0,0.0,0.0,10,0,20.0,2.50013399124
306279280,0.990228831768,1.53671526909,-9.66707992554,0.375710308552,-0.519862413406,0.00729552982375,0.109982587397,0.103040836751,0.466622322798,45.7423820496,45.7423820496,47.875,984.66998291,240.667648315,47.2899971008,0.0,0.0,0.951390206814,0.0102351270616,-0.0144631927833,-0.307478070259,0.0283796302974,-0.0212277211249,-0.625485897064,0.240002214909,-0.610344409943,0.0495563261211,0.990228831768,1.53671526909,-9.66707992554,-0.0558424219489,0.0916723906994,-0.00566289620474,0.204302817583,1334.0,1166.0,1280.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77893233299,0.0,0.0,0.0,0.0,-0.0814643502235,0.0,0.0,0.0,10,0,20.0,2.5001938343
306291494,1.0477231741,1.52145838737,-9.74605464935,0.40044131875,-0.480320781469,0.00818613078445,0.148139059544,0.101165182889,0.449543982744,45.7174530029,45.7174530029,48.125,984.66998291,240.667648315,47.2899971008,0.0,0.0,0.951340079308,0.0114643713459,-0.017855014652,-0.307411700487,0.0328084900975,-0.0269270725548,-0.625530958176,0.292433619499,-0.564032673836,0.0566963069141,1.0477231741,1.52145838737,-9.74605464935,-0.0718653351068,0.0926404446363,-0.00684357853606,0.203388735652,1334.0,1166.0,1280.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.77928256989,0.0,0.0,0.0,0.0,-0.0844072625041,0.0,0.0,0.0,10,0,20.0,2.50025415421
306304267,1.18911862373,1.83529436588,-9.83158016205,0.432171612978,-0.4430167377,0.00903205014765,0.127877131104,0.0966070815921,0.453696966171,45.7368431091,45.7368431091,48.125,984.659973145,240.752838135,47.2899971008,0.0,0.0,0.951251029968,0.0130126718432,-0.0210154168308,-0.307425707579,0.037706207484,-0.0319864675403,-0.625773787498,0.388403207064,-0.507507264614,0.0103728836402,1.18911862373,1.83529436588,-9.83158016205,-0.0845836475492,0.0839641094208,-0.00731881381944,0.202754706144,1348.0,1144.0,1271.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78015518188,0.0,0.0,0.0,0.0,-0.0856992080808,0.0,0.0,0.0,10,0,20.0,2.50031423569
306316050,1.06975913048,1.79274106026,-10.1203651428,0.450385808945,-0.409429341555,0.00445668585598,0.140905931592,0.139598399401,0.469389259815,45.7174530029,45.7174530029,47.875,984.66998291,240.667648315,47.2899971008,0.0,0.0,0.951161503792,0.0147315729409,-0.024044463411,-0.30740326643,0.0428488440812,-0.0366915017366,-0.625969290733,0.549769341946,-0.37255614996,-0.044544685632,1.06975913048,1.79274106026,-10.1203651428,-0.0587550066411,0.0861304402351,-0.00882875360548,0.202355578542,1332.0,1157.0,1289.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78018140793,0.0,0.0,0.0,0.0,-0.0874622315168,0.0,0.0,0.0,10,0,20.0,2.50037455559
306327256,0.901263237,1.60422062874,-10.2608203888,0.458151847124,-0.370152562857,0.00783629715443,0.16309915483,0.106771662831,0.438402950764,45.7285308838,45.7285308838,48.0,984.66998291,240.667648315,47.2899971008,0.0,0.0,0.951102435589,0.0163690913469,-0.0267966091633,-0.307275384665,0.0476631782949,-0.0409244224429,-0.62595140934,0.560763239861,-0.289723962545,0.00807820260525,0.901263237,1.60422062874,-10.2608203888,-0.0363844931126,0.0775916129351,-0.00783452019095,0.202040299773,1332.0,1157.0,1289.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78058099747,0.0,0.0,0.0,0.0,-0.0902149304748,0.0,0.0,0.0,10,0,20.0,2.50043392181
306338209,1.26443171501,1.2102959156,-9.50195503235,0.473523288965,-0.362189173698,0.010786049068,0.160299167037,0.107888795435,0.449463218451,45.731300354,45.731300354,48.0,984.66998291,240.667648315,47.2899971008,0.0,0.0,0.951045572758,0.0172018818557,-0.0288524068892,-0.307220041752,0.0505187101662,-0.0443248972297,-0.626025497913,0.421795666218,-0.405597001314,0.0168181657791,1.26443171501,1.2102959156,-9.50195503235,-0.040802937001,0.0965650677681,-0.00843093916774,0.201453700662,1328.0,1158.0,1292.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78058099747,0.0,0.0,0.0,0.0,-0.0902149304748,0.0,0.0,0.0,10,0,20.0,2.50043392181
306351074,1.20153355598,1.49520015717,-9.5927362442,0.494861960411,-0.356808006763,-0.00452114688233,0.181842848659,0.143695563078,0.450941771269,45.7340698242,45.7340698242,48.0,984.679992676,240.582443237,47.2899971008,0.0,0.0,0.950869679451,0.0197938438505,-0.0325464569032,-0.307238936424,0.0577453114092,-0.04975252226,-0.626486778259,0.487850725651,-0.375867038965,0.0128704272211,1.20153355598,1.49520015717,-9.5927362442,-0.0491171106696,0.0857580304146,-0.00586752546951,0.201640889049,1328.0,1158.0,1292.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78021335602,0.0,0.0,0.0,0.0,-0.0869164168835,0.0,0.0,0.0,10,0,20.0,2.50055384636
306363577,1.28166306019,1.23465251923,-9.73271369934,0.486674457788,-0.342414915562,-0.000788669683971,0.161535874009,0.112148493528,0.435429006815,45.7285308838,45.7285308838,47.875,984.609985352,241.17880249,47.2899971008,0.0,0.0,0.950724422932,0.0216438025236,-0.0352756604552,-0.307262450457,0.0629649981856,-0.0538001582026,-0.626878499985,0.416992068291,-0.385703474283,0.0111335525289,1.28166306019,1.23465251923,-9.73271369934,-0.0494298934937,0.0812932997942,-0.00468295672908,0.202311515808,1329.0,1164.0,1272.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78130197525,0.0,0.0,0.0,0.0,-0.0868352800608,0.0,0.0,0.0,10,0,20.0,2.50061511993
306363577,1.28166306019,1.23465251923,-9.73271369934,0.486674457788,-0.342414915562,-0.000788669683971,0.161535874009,0.112148493528,0.435429006815,45.7285308838,45.7285308838,47.875,984.609985352,241.17880249,47.2899971008,0.0,0.0,0.950724422932,0.0216438025236,-0.0352756604552,-0.307262450457,0.0629649981856,-0.0538001582026,-0.626878499985,0.416992068291,-0.385703474283,0.0111335525289,1.28166306019,1.23465251923,-9.73271369934,-0.0494298934937,0.0812932997942,-0.00468295672908,0.202311515808,1329.0,1164.0,1272.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78130197525,0.0,0.0,0.0,0.0,-0.0868352800608,0.0,0.0,0.0,10,0,20.0,2.50061511993
306375119,1.10488033295,0.999347746372,-9.59862041473,0.491293013096,-0.332913339138,-0.00725134508684,0.150345593691,0.107119977474,0.436179488897,45.7119102478,45.7119102478,48.125,984.609985352,241.17880249,47.2899971008,0.0,0.0,0.950574100018,0.0236300844699,-0.0378496423364,-0.307274878025,0.0683507323265,-0.057467546314,-0.62726521492,0.418066591024,-0.358262300491,-0.029281642288,1.10488033295,0.999347746372,-9.59862041473,-0.0713242292404,0.0775970369577,-0.00432010786608,0.202184185386,1329.0,1164.0,1272.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78468966484,0.0,0.0,0.0,0.0,-0.0877994224429,0.0,0.0,0.0,10,0,20.0,2.5006737709
306387081,1.24744176865,0.619090497494,-9.73759746552,0.487257182598,-0.33792757988,-0.00659952452406,0.148419335485,0.154553219676,0.46887871623,45.7534637451,45.7534637451,48.0,984.649963379,240.838027954,47.2799987793,0.0,0.0,0.950386703014,0.0255962554365,-0.0404830500484,-0.307361632586,0.0737435445189,-0.0612527877092,-0.627840995789,0.421343713999,-0.374586105347,-0.0618663802743,1.24744176865,0.619090497494,-9.73759746552,-0.0727165564895,0.0855232477188,-0.00319869862869,0.201390266418,1335.0,1159.0,1266.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78679156303,0.0,0.0,0.0,0.0,-0.0868468731642,0.0,0.0,0.0,10,0,20.0,2.50073337555
306399422,1.34076738358,0.684104084969,-9.92879390717,0.487064123154,-0.340757191181,-0.0162096191198,0.184946596622,0.123672731221,0.427719414234,45.7368431091,45.7368431091,48.0,984.619995117,241.093612671,47.2799987793,0.0,0.0,0.950186908245,0.0276798736304,-0.043137576431,-0.307437539101,0.0793771222234,-0.0650036260486,-0.628430604935,0.507758915424,-0.362715303898,-0.09652133286,1.34076738358,0.684104084969,-9.92879390717,-0.0761173591018,0.0723653435707,-0.00147917354479,0.20124951005,1335.0,1159.0,1266.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78915691376,0.0,0.0,0.0,0.0,-0.0866260975599,0.0,0.0,0.0,10,0,20.0,2.50079464912
306411126,1.1034579277,1.12501263618,-9.91495037079,0.479801237583,-0.335879325867,-0.0197001118213,0.136219292879,0.123008735478,0.449647158384,45.7534637451,45.7534637451,48.0,984.66998291,240.667648315,47.2799987793,0.0,0.0,0.95000898838,0.0295019298792,-0.0457054749131,-0.307446956635,0.0844578966498,-0.0687548294663,-0.628882467747,0.509825766087,-0.343188852072,-0.07589764148,1.1034579277,1.12501263618,-9.91495037079,-0.0701056420803,0.0779983401299,-0.00072036171332,0.200919687748,1344.0,1155.0,1254.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79027938843,0.0,0.0,0.0,0.0,-0.0854296013713,0.0,0.0,0.0,10,0,20.0,2.50085377693
306422083,0.991540193558,1.40015852451,-9.95625495911,0.462957024574,-0.311457067728,-0.0239337645471,0.136219292879,0.123008735478,0.449647158384,45.74792099,45.74792099,48.0,984.66998291,240.667648315,47.2799987793,0.0,0.0,0.949860811234,0.0305873677135,-0.0473548658192,-0.307549118996,0.0875688791275,-0.0712069869041,-0.629383265972,0.4455293715,-0.336565196514,-0.00720904814079,0.991540193558,1.40015852451,-9.95625495911,-0.0556421130896,0.0711990743876,0.00084046786651,0.201033860445,1344.0,1155.0,1254.0,1246.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79027938843,0.0,0.0,0.0,0.0,-0.0854296013713,0.0,0.0,0.0,10,0,20.0,2.50085377693
306434077,0.979988157749,1.15607523918,-9.82382678986,0.443990916014,-0.317652374506,-0.0358339883387,0.179989010096,0.128835394979,0.433442205191,45.7285308838,45.7285308838,48.0,984.690002441,240.497253418,47.2899971008,0.0,0.0,0.949610471725,0.0322688668966,-0.0497794821858,-0.307767093182,0.0923151522875,-0.0747492313385,-0.63028639555,0.402178317308,-0.341076642275,-0.0566364489496,0.979988157749,1.15607523918,-9.82382678986,-0.067809894681,0.0802510678768,0.00174296041951,0.200950369239,1329.0,1172.0,1261.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79059553146,0.0,0.0,0.0,0.0,-0.0860219672322,0.0,0.0,0.0,10,0,20.0,2.50091385841
306446127,1.04641664028,0.714039802551,-9.91222000122,0.408989220858,-0.346710324287,-0.0417383573949,0.169780254364,0.125000581145,0.430151462555,45.731300354,45.731300354,48.125,984.679992676,240.582443237,47.2899971008,0.0,0.0,0.949363410473,0.033789306879,-0.0522852428257,-0.307950824499,0.0968083739281,-0.0785452350974,-0.631141901016,0.34126624465,-0.362909883261,-0.074576176703,1.04641664028,0.714039802551,-9.91222000122,-0.0575628355145,0.0833228677511,0.00413058046252,0.20175100863,1329.0,1172.0,1261.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79004836082,0.0,0.0,0.0,0.0,-0.0831163451076,0.0,0.0,0.0,10,0,20.0,2.50097346306
306458286,0.956600666046,0.80491155386,-10.0157299042,0.359635859728,-0.360231369734,-0.0498306117952,0.158527880907,0.167361453176,0.4652556777,45.7119102478,45.7119102478,47.875,984.659973145,240.752838135,47.2899971008,0.0,0.0,0.94906514883,0.0349564291537,-0.0547616221011,-0.30830937624,0.100630201399,-0.0824834033847,-0.632359147072,0.337799400091,-0.356179177761,-0.106410682201,0.956600666046,0.80491155386,-10.0157299042,-0.0467698760331,0.0795101225376,0.00745280925184,0.202391475439,1337.0,1173.0,1274.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79090881348,0.0,0.0,0.0,0.0,-0.0799384862185,0.0,0.0,0.0,10,0,20.0,2.50109505653
306471238,0.973280012608,1.03044486046,-10.3621530533,0.323148578405,-0.325848668814,-0.0626671984792,0.185688301921,0.150629907846,0.434731513262,45.7451515198,45.7451515198,48.125,984.709960938,240.326873779,47.2899971008,0.0,0.0,0.948686540127,0.0363634489477,-0.057747323066,-0.308766692877,0.105249509215,-0.0872231274843,-0.633906722069,0.319387078285,-0.323547840118,-0.0879773274064,0.973280012608,1.03044486046,-10.3621530533,-0.0488139092922,0.0643185302615,0.00963239558041,0.202437117696,1319.0,1198.0,1269.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78998804092,0.0,0.0,0.0,0.0,-0.0811708196998,0.0,0.0,0.0,10,0,20.0,2.50115394592
306483339,1.12025499344,1.15240454674,-10.1203670502,0.320263504982,-0.345408976078,-0.057210482657,0.160978600383,0.140799075365,0.435621231794,45.714679718,45.714679718,47.875,984.699951172,240.412063599,47.2899971008,0.0,0.0,0.948412299156,0.037351641804,-0.0601431913674,-0.309033513069,0.108685903251,-0.0911213159561,-0.634948432446,0.350015848875,-0.328103661537,-0.0946348831058,1.12025499344,1.15240454674,-10.1203670502,-0.0468420125544,0.080314591527,0.0098688211292,0.202473089099,1319.0,1198.0,1269.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78850412369,0.0,0.0,0.0,0.0,-0.0785338580608,0.0,0.0,0.0,10,0,20.0,2.50121474266
306494275,1.17873907089,0.667278707027,-9.45010852814,0.305162459612,-0.365750342607,-0.0490950681269,0.185341671109,0.18439412117,0.449455648661,45.7285308838,45.7285308838,48.125,984.679992676,240.582443237,47.2899971008,0.0,0.0,0.948227524757,0.0376338548958,-0.0617653466761,-0.309246212244,0.110281564295,-0.0939973071218,-0.635700821877,0.263805955648,-0.363855838776,-0.0428208969533,1.17873907089,0.667278707027,-9.45010852814,-0.0273941345513,0.0931141227484,0.0101563595235,0.20341925323,1335.0,1186.0,1284.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78850412369,0.0,0.0,0.0,0.0,-0.0785338580608,0.0,0.0,0.0,10,0,20.0,2.50121474266
306508224,1.08731424809,1.45532047749,-9.82396793365,0.280026942492,-0.363555312157,-0.0621010027826,0.191381335258,0.151254326105,0.419030338526,45.74792099,45.74792099,48.125,984.679992676,240.582443237,47.2899971008,0.0,0.0,0.947803556919,0.038594905287,-0.0649216249585,-0.309780448675,0.114193208516,-0.0993172004819,-0.637472510338,0.33787971735,-0.336173862219,-0.049078386277,1.08731424809,1.45532047749,-9.82396793365,-0.0329446084797,0.0873601436615,0.0111666768789,0.204670056701,1335.0,1186.0,1284.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78750801086,0.0,0.0,0.0,0.0,-0.069856159389,0.0,0.0,0.0,10,0,20.0,2.50133490562
306519871,0.990642488003,1.19673383236,-9.51883792877,0.305384635925,-0.364071458578,-0.0634040534496,0.192800328135,0.151380732656,0.428610265255,45.7368431091,45.7368431091,48.125,984.699951172,240.412063599,47.2999992371,0.0,0.0,0.947489500046,0.0392917469144,-0.0673420056701,-0.310137122869,0.117119520903,-0.103424310684,-0.638735830784,0.301901012659,-0.356687694788,-0.0638303086162,0.990642488003,1.19673383236,-9.51883792877,-0.0478418618441,0.0984086692333,0.0110248522833,0.205598250031,1344.0,1182.0,1259.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78611445427,0.0,0.0,0.0,0.0,-0.0648226365447,0.0,0.0,0.0,10,0,20.0,2.50139355659
306531777,1.06053423882,0.903647363186,-9.46176815033,0.306350588799,-0.381113052368,-0.0752701088786,0.215464800596,0.176747784019,0.424615174532,45.7202224731,45.7202224731,48.125,984.639953613,240.923217773,47.2999992371,0.0,0.0,0.947100996971,0.0399831347167,-0.0698681473732,-0.310675889254,0.120132066309,-0.107708930969,-0.640420496464,0.269117623568,-0.388630449772,-0.0503075942397,1.06053423882,0.903647363186,-9.46176815033,-0.0406503900886,0.107629522681,0.0137943569571,0.207024350762,1344.0,1182.0,1259.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78565120697,0.0,0.0,0.0,0.0,-0.0598303973675,0.0,0.0,0.0,10,0,20.0,2.50145363808
306543262,1.15118181705,0.656259655952,-9.3377456665,0.304800868034,-0.374346792698,-0.069079823792,0.193390592933,0.16551168263,0.419654905796,45.7229919434,45.7229919434,48.125,984.639953613,240.923217773,47.2999992371,0.0,0.0,0.946723043919,0.0407854095101,-0.0723271965981,-0.311160385609,0.123315908015,-0.111798785627,-0.642006337643,0.251053959131,-0.415170192719,-0.0799437612295,1.15118181705,0.656259655952,-9.3377456665,-0.0501298755407,0.0967822372913,0.0137729914859,0.208271071315,1359.0,1175.0,1285.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78719758987,0.0,0.0,0.0,0.0,-0.0557643733919,0.0,0.0,0.0,10,0,20.0,2.50151371956
306555156,0.954045414925,0.521721482277,-9.20113658905,0.275349885225,-0.371476650238,-0.0831088498235,0.175942987204,0.16253426671,0.430295348167,45.7119102478,45.7119102478,48.125,984.719970703,240.24168396,47.3099975586,0.0,0.0,0.946326851845,0.0413995161653,-0.0747065246105,-0.311721950769,0.126107215881,-0.115842223167,-0.643738508224,0.215918570757,-0.415023863316,-0.0928200781345,0.954045414925,0.521721482277,-9.20113658905,-0.041982062161,0.106062993407,0.0138836931437,0.208930075169,1359.0,1175.0,1285.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78733086586,0.0,0.0,0.0,0.0,-0.0496216118336,0.0,0.0,0.0,10,0,20.0,2.50157356262
306565868,0.845832645893,1.52437436581,-9.80903244019,0.272779434919,-0.350806891918,-0.0938378572464,0.192612737417,0.195625945926,0.443266749382,45.7396125793,45.7396125793,48.125,984.690002441,240.497253418,47.3099975586,0.0,0.0,0.946326851845,0.0413995161653,-0.0747065246105,-0.311721950769,0.126107215881,-0.115842223167,-0.643738508224,0.215918570757,-0.415023863316,-0.0928200781345,0.954045414925,0.521721482277,-9.20113658905,-0.041982062161,0.106062993407,0.0138836931437,0.208930075169,1359.0,1175.0,1285.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.78733086586,0.0,0.0,0.0,0.0,-0.0496216118336,0.0,0.0,0.0,10,0,20.0,2.50157356262
