TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
360528100,0.105633877218,0.118003629148,-9.26511478424,0.0599213317037,0.0531918816268,-0.46089091897,-0.0529597662389,0.0894079655409,0.430384367704,44.1966743469,44.1966743469,46.625,984.949951172,238.282531738,45.719997406,0.0,0.0,-0.266803503036,-0.00827781111002,0.00216528773308,0.963712930679,0.00859157647938,0.0147999944165,-2.60135912895,0.0417606271803,0.0437011867762,-0.441433906555,0.105633877218,0.118003629148,-9.26511478424,-0.0214473679662,0.000803740695119,0.0780461132526,0.230779021978,1360.0,1326.0,1192.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26959705353,0.0,0.0,0.0,0.0,-0.481749296188,0.0,0.0,0.0,10,0,20.0,2.77142548561
360540267,0.222055345774,0.272085428238,-9.33400058746,0.0505564548075,0.0591849349439,-0.440899580717,-0.0739625245333,0.0851362273097,0.444145172834,44.1994476318,44.1994476318,46.625,984.940002441,238.367706299,45.7299995422,0.0,0.0,-0.264461368322,-0.00843345187604,0.00222793896683,0.964356839657,0.00875880941749,0.0150878801942,-2.60621500015,0.0418159216642,0.00508192554116,-0.401758790016,0.222055345774,0.272085428238,-9.33400058746,-0.0195492915809,-0.000358961522579,0.0801920294762,0.230460524559,1355.0,1336.0,1194.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.26959705353,0.0,0.0,0.0,0.0,-0.481749296188,0.0,0.0,0.0,10,0,20.0,2.77142548561
360551475,0.248137950897,0.284002423286,-9.34952735901,0.0506535097957,0.0558217279613,-0.418309599161,-0.0994072332978,0.0717208236456,0.449524104595,44.1689758301,44.1689758301,46.625,984.91998291,238.53805542,45.7299995422,0.0,0.0,-0.262223511934,-0.00864239782095,0.00234426627867,0.964965581894,0.00905795767903,0.0154504040256,-2.61084961891,0.035750284791,0.00320697575808,-0.38982501626,0.248137950897,0.284002423286,-9.34952735901,-0.0261765532196,-0.00177339091897,0.0817753970623,0.230252221227,1355.0,1336.0,1194.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27559328079,0.0,0.0,0.0,0.0,-0.476854294538,0.0,0.0,0.0,10,0,20.0,2.77148866653
360562317,0.1473184973,0.103324539959,-9.30909729004,0.0609239824116,0.0496817827225,-0.397342950106,-0.0630724057555,0.116197399795,0.455803543329,44.1689758301,44.1689758301,46.625,984.91998291,238.53805542,45.7299995422,0.0,0.0,-0.260344237089,-0.00886481162161,0.00249243015423,0.965471923351,0.00942986737937,0.0158203337342,-2.6147377491,0.0511628389359,0.0389352180064,-0.385936796665,0.1473184973,0.103324539959,-9.30909729004,-0.0274531207979,0.00146984122694,0.0831815898418,0.229845017195,1364.0,1333.0,1188.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.28219604492,0.0,0.0,0.0,0.0,-0.472343593836,0.0,0.0,0.0,10,0,20.0,2.77154803276
360573784,0.143183499575,0.0413252711296,-9.14202308655,0.0574533604085,0.0507708080113,-0.376925736666,-0.0920028984547,0.0755126699805,0.435970723629,44.1800537109,44.1800537109,46.625,985.0,237.856674194,45.7299995422,0.0,0.0,-0.258418649435,-0.00901486445218,0.00262631615624,0.965987443924,0.00973460357636,0.0160598047078,-2.61872124672,0.00888743065298,0.0252870246768,-0.372900247574,0.143183499575,0.0413252711296,-9.14202308655,-0.0248110126704,0.00162923894823,0.0842808932066,0.229158341885,1364.0,1333.0,1188.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2891459465,0.0,0.0,0.0,0.0,-0.468879818916,0.0,0.0,0.0,10,0,20.0,2.77160835266
360584460,0.102718599141,-0.0677271783352,-9.22211647034,0.0578713230789,0.0484441183507,-0.359443873167,-0.0920028984547,0.0755126699805,0.435970723629,44.1828269958,44.1828269958,46.625,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.257194191217,-0.00913418270648,0.00273266527802,0.966312766075,0.00998121872544,0.0162480194122,-2.62125229836,0.047677859664,0.0450974851847,-0.357465922832,0.102718599141,-0.0677271783352,-9.22211647034,-0.0206089802086,0.00103849172592,0.0859254971147,0.229897752404,1360.0,1335.0,1191.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29186344147,0.0,0.0,0.0,0.0,-0.462511479855,0.0,0.0,0.0,10,0,20.0,2.77166819572
360595753,0.192653492093,0.17544670403,-9.13588237762,0.0577030703425,0.0457280240953,-0.341884016991,-0.0564191900194,0.0822956189513,0.43458878994,44.2105255127,44.2105255127,46.625,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.255559056997,-0.00923672877252,0.00292822509073,0.966744959354,0.0103843295947,0.0163631830364,-2.62463116646,0.040205731988,0.0144759826362,-0.337271690369,0.192653492093,0.17544670403,-9.13588237762,-0.030052062124,0.00235244631767,0.0872028693557,0.229650467634,1360.0,1335.0,1191.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29807949066,0.0,0.0,0.0,0.0,-0.457585602999,0.0,0.0,0.0,10,0,20.0,2.77172851562
360606724,0.331327170134,0.269461333752,-9.15131092072,0.0671505630016,0.034367967397,-0.321180790663,-0.0768449530005,0.0901733413339,0.443998634815,44.2049865723,44.2049865723,46.625,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.254086077213,-0.00925281550735,0.0031262896955,0.967132270336,0.0107507314533,0.0163094233721,-2.62767457962,0.0547613017261,-0.027564920485,-0.287927597761,0.331327170134,0.269461333752,-9.15131092072,-0.0265352092683,0.00489335134625,0.0887879729271,0.229528203607,1367.0,1333.0,1188.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3041882515,0.0,0.0,0.0,0.0,-0.452136397362,0.0,0.0,0.0,10,0,20.0,2.77178859711
360617980,0.158248975873,-0.149567857385,-9.18547916412,0.0599171705544,0.0306199211627,-0.298023283482,-0.118624866009,0.0791306868196,0.459486603737,44.1800537109,44.1800537109,46.75,984.979980469,238.027023315,45.7399978638,0.0,0.0,-0.252560585737,-0.00930755399168,0.00325927441008,0.967530846596,0.0110100358725,0.0163650922477,-2.63082575798,-0.00602215528488,-0.00916370563209,-0.263894349337,0.158248975873,-0.149567857385,-9.18547916412,-0.0244120433927,0.0025553945452,0.0905177742243,0.229559928179,1367.0,1333.0,1188.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30938529968,0.0,0.0,0.0,0.0,-0.446828186512,0.0,0.0,0.0,10,0,20.0,2.77184867859
360628820,0.241805136204,0.320595532656,-9.09784889221,0.0574701912701,0.0338710099459,-0.285211980343,-0.0549483336508,0.109545193613,0.447746098042,44.1662063599,44.1662063599,46.5,984.959960938,238.197357178,45.7399978638,0.0,0.0,-0.251682758331,-0.00933758541942,0.00334884319454,0.967758953571,0.0111836995929,0.0163881052285,-2.63263821602,0.0131866969168,-0.0179501958191,-0.236174419522,0.241805136204,0.320595532656,-9.09784889221,-0.0244120433927,0.0025553945452,0.0905177742243,0.229559928179,1367.0,1338.0,1185.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30938529968,0.0,0.0,0.0,0.0,-0.446828186512,0.0,0.0,0.0,10,0,20.0,2.77184867859
360628820,0.241805136204,0.320595532656,-9.09784889221,0.0574701912701,0.0338710099459,-0.285211980343,-0.0549483336508,0.109545193613,0.447746098042,44.1662063599,44.1662063599,46.5,984.959960938,238.197357178,45.7399978638,0.0,0.0,-0.251682758331,-0.00933758541942,0.00334884319454,0.967758953571,0.0111836995929,0.0163881052285,-2.63263821602,0.0131866969168,-0.0179501958191,-0.236174419522,0.241805136204,0.320595532656,-9.09784889221,-0.0212069526315,0.00177049636841,0.0889924615622,0.229559928179,1367.0,1338.0,1185.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31341028214,0.0,0.0,0.0,0.0,-0.440739482641,0.0,0.0,0.0,10,0,20.0,2.77190852165
360640831,0.143213838339,-0.0915248841047,-9.09895420074,0.0489473491907,0.0338490307331,-0.2596616745,-0.0791586041451,0.0816617757082,0.4389334023,44.1772842407,44.1772842407,46.5,984.940002441,238.367706299,45.7399978638,0.0,0.0,-0.250491946936,-0.00939118675888,0.00345289101824,0.968066990376,0.011391880922,0.0164534971118,-2.63509631157,-0.0292470119894,-0.0116396993399,-0.233397901058,0.143213838339,-0.0915248841047,-9.09895420074,-0.0293416455388,0.00174549967051,0.0896369889379,0.229981511831,1367.0,1338.0,1185.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31837511063,0.0,0.0,0.0,0.0,-0.434655606747,0.0,0.0,0.0,10,0,20.0,2.77196884155
360652923,0.111627317965,-0.014943334274,-9.17865371704,0.0423859283328,0.0363572090864,-0.240547612309,-0.096667021513,0.0728328377008,0.445379108191,44.1578941345,44.1578941345,46.5,984.940002441,238.367706299,45.7399978638,0.0,0.0,-0.249281719327,-0.00945384241641,0.00352882151492,0.968378424644,0.0115496488288,0.0165512096137,-2.63759374619,0.0153818074614,0.00641340389848,-0.222059950233,0.111627317965,-0.014943334274,-9.17865371704,-0.0201486684382,0.000878164544702,0.091255389154,0.230214998126,1368.0,1342.0,1184.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32365703583,0.0,0.0,0.0,0.0,-0.428694844246,0.0,0.0,0.0,10,0,20.0,2.77202939987
360665802,0.0496906712651,-0.0691079348326,-9.10410308838,0.0258247926831,0.0381060726941,-0.21447096765,-0.0744434818625,0.084417283535,0.43304386735,44.1689758301,44.1689758301,46.5,984.979980469,238.027023315,45.7299995422,0.0,0.0,-0.248076587915,-0.00946509372443,0.0034837522544,0.96868789196,0.0114473020658,0.0166097320616,-2.64008283615,-0.0495477244258,0.000873029232025,-0.181609854102,0.0496906712651,-0.0691079348326,-9.10410308838,-0.0165720917284,0.000864677131176,0.0960282087326,0.23090210557,1368.0,1342.0,1184.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32732772827,0.0,0.0,0.0,0.0,-0.422367990017,0.0,0.0,0.0,10,0,20.0,2.77208852768
360677884,0.107832364738,-0.0405349992216,-9.19177150726,0.0154584888369,0.0421196483076,-0.195766404271,-0.0756248757243,0.0849220827222,0.445374280214,44.2022171021,44.2022171021,46.5,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.247228324413,-0.00952939875424,0.00346716982313,0.968904256821,0.0114324381575,0.0167525690049,-2.64183330536,-0.00837502814829,0.00785627216101,-0.182744219899,0.107832364738,-0.0405349992216,-9.19177150726,-0.0236625820398,-0.000944070518017,0.0973956808448,0.231471300125,1367.0,1351.0,1184.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33130216599,0.0,0.0,0.0,0.0,-0.415597081184,0.0,0.0,0.0,10,0,20.0,2.77214860916
360690149,0.0835472196341,0.116413280368,-9.07037734985,0.0148418350145,0.0414975881577,-0.178685978055,-0.118406414986,0.0888196229935,0.463516533375,44.1939048767,44.1939048767,46.5,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.246407851577,-0.00955540686846,0.0033617366571,0.969113349915,0.0112266950309,0.0168646275997,-2.64352798462,0.00357638299465,0.0169401206076,-0.160123094916,0.0835472196341,0.116413280368,-9.07037734985,-0.0147694647312,0.00293169915676,0.0992322638631,0.231549397111,1367.0,1351.0,1184.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33669948578,0.0,0.0,0.0,0.0,-0.409860789776,0.0,0.0,0.0,10,0,20.0,2.77220869064
360701737,0.167849332094,0.0863946080208,-9.11343669891,0.0125076584518,0.0370635837317,-0.161270648241,-0.0588583089411,0.0970792919397,0.437427282333,44.2243766785,44.2243766785,46.5,985.0,237.856674194,45.7299995422,0.0,0.0,-0.245951533318,-0.009551839903,0.00327222398482,0.969229578972,0.0110434554517,0.0169070381671,-2.6444709301,0.00220997817814,0.00276437774301,-0.124217286706,0.167849332094,0.0863946080208,-9.11343669891,-0.0206213891506,0.0020704511553,0.100161395967,0.23168797791,1374.0,1349.0,1182.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34208202362,0.0,0.0,0.0,0.0,-0.403838157654,0.0,0.0,0.0,10,0,20.0,2.77226901054
360713708,0.152737423778,0.0628870800138,-9.37134456635,0.00359649094753,0.0327683240175,-0.143462538719,-0.100817538798,0.0661247074604,0.446063667536,44.2022171021,44.2022171021,46.625,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.245354011655,-0.00949090253562,0.00310913892463,0.969382107258,0.0106868743896,0.016875743866,-2.64570760727,-0.0269595626742,-0.0112228002399,-0.107062280178,0.152737423778,0.0628870800138,-9.37134456635,-0.013723552227,0.00225153937936,0.101783908904,0.232911631465,1374.0,1349.0,1182.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34367609024,0.0,0.0,0.0,0.0,-0.396179258823,0.0,0.0,0.0,10,0,20.0,2.77232837677
360724628,0.177411451936,0.243376329541,-9.23375320435,0.0105807399377,0.0441047511995,-0.129164472222,-0.100817538798,0.0661247074604,0.446063667536,44.1966743469,44.1966743469,46.625,984.969970703,238.112182617,45.7299995422,0.0,0.0,-0.244976624846,-0.00951876305044,0.00302551337518,0.969477593899,0.0105317952111,0.0169749110937,-2.6464869976,-0.00887242238969,-0.00344061106443,-0.0799681097269,0.177411451936,0.243376329541,-9.23375320435,-0.0173640400171,-0.00220415368676,0.100048013031,0.232911631465,1375.0,1356.0,1178.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.34812831879,0.0,0.0,0.0,0.0,-0.391282200813,0.0,0.0,0.0,10,0,20.0,2.77238845825
360736757,0.192031145096,0.234799325466,-9.27591609955,0.00327461026609,0.0309121813625,-0.10818451643,-0.0862219408154,0.0733041465282,0.437374919653,44.1828269958,44.1828269958,46.625,984.969970703,238.112182617,45.7299995422,0.0,0.0,-0.244688734412,-0.00946059823036,0.00293597602285,0.96955114603,0.0103246197104,0.0169090740383,-2.64708328247,-0.00231577083468,-0.0167405977845,-0.0614960417151,0.192031145096,0.234799325466,-9.27591609955,-0.018096100539,0.00687469169497,0.100691586733,0.233012348413,1375.0,1356.0,1178.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35109710693,0.0,0.0,0.0,0.0,-0.384963035583,0.0,0.0,0.0,10,0,20.0,2.77244830132
360748919,0.00819049216807,0.153256431222,-9.19131660461,0.00688005983829,0.022927204147,-0.0918403491378,-0.105309404433,0.0949876457453,0.467355430126,44.2077560425,44.2077560425,46.625,984.989990234,237.941848755,45.7299995422,0.0,0.0,-0.244363799691,-0.00942772720009,0.00279798544943,0.969633758068,0.0100352363661,0.0169162377715,-2.64775633812,0.00171069800854,0.0299099683762,-0.0633981153369,0.00819049216807,0.153256431222,-9.19131660461,-0.0151329627261,0.00466061010957,0.10251480341,0.233694285154,1381.0,1357.0,1183.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35364103317,0.0,0.0,0.0,0.0,-0.378049790859,0.0,0.0,0.0,10,0,20.0,2.7725083828
360760900,0.0429838337004,0.215165480971,-9.06619644165,-0.00579078309238,0.026612425223,-0.0748698338866,-0.0631230250001,0.0846804529428,0.430233210325,44.1745147705,44.1745147705,46.75,984.969970703,238.112182617,45.7299995422,0.0,0.0,-0.244259178638,-0.00929851084948,0.00263715279289,0.969661831856,0.0096582910046,0.0167453084141,-2.64797687531,-0.0264740176499,0.00137266516685,-0.0519269630313,0.0429838337004,0.215165480971,-9.06619644165,-0.0161013044417,0.00385211966932,0.10377753526,0.234580844641,1381.0,1357.0,1183.0,1193.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3557806015,0.0,0.0,0.0,0.0,-0.371128082275,0.0,0.0,0.0,10,0,20.0,2.77256941795
360772983,0.0879684463143,-0.042054798454,-9.26478004456,-0.00346748484299,0.0341445505619,-0.0478391870856,-0.113141976297,0.0697556808591,0.451365977526,44.1828269958,44.1828269958,46.75,984.979980469,238.027023315,45.7299995422,0.0,0.0,-0.244193196297,-0.00924292951822,0.00238087563775,0.969679713249,0.0091329049319,0.0167633593082,-2.6481180191,-0.0151256900281,0.0221299193799,-0.0407355502248,0.0879684463143,-0.042054798454,-9.26478004456,-0.0155081804842,-0.000858882442117,0.109014756978,0.236235320568,1379.0,1365.0,1180.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3580994606,0.0,0.0,0.0,0.0,-0.365457862616,0.0,0.0,0.0,10,0,20.0,2.77262878418
360784994,0.216618478298,0.15173394978,-9.12981414795,-0.0071371179074,0.0265569351614,-0.0340510345995,-0.0703034251928,0.106548026204,0.453715085983,44.1966743469,44.1966743469,46.75,984.979980469,238.027023315,45.7299995422,0.0,0.0,-0.244218677282,-0.00911137741059,0.00225497037172,0.969674766064,0.0088248392567,0.0165694914758,-2.64806962013,-0.0177280139178,-0.0199506171048,-0.0331595465541,0.216618478298,0.15173394978,-9.12981414795,-0.0162653028965,0.00690710078925,0.110511660576,0.237086713314,1379.0,1365.0,1180.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36017656326,0.0,0.0,0.0,0.0,-0.359200000763,0.0,0.0,0.0,10,0,20.0,2.77268838882
360797680,0.19501709938,0.270045876503,-9.16662883759,-0.00187950255349,0.0152417542413,-0.0171557497233,-0.07715190202,0.0705108195543,0.433862358332,44.2160644531,44.2160644531,46.75,984.969970703,238.112182617,45.7299995422,0.0,0.0,-0.244453281164,-0.00892706681043,0.00206497381441,0.969617843628,0.00837018247694,0.0163028296083,-2.6475918293,-0.029943022877,-0.0448988676071,0.02046937868,0.19501709938,0.270045876503,-9.16662883759,-0.0129211535677,0.00478963833302,0.112693332136,0.237977653742,1387.0,1366.0,1186.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36249876022,0.0,0.0,0.0,0.0,-0.352502048016,0.0,0.0,0.0,10,0,20.0,2.77274823189
360810121,0.00405742041767,-0.169492021203,-9.21238994598,0.000311276584398,0.0263429600745,0.00400480395183,-0.0943213477731,0.0674741119146,0.430575311184,44.1939048767,44.1939048767,46.75,984.969970703,238.112182617,45.7299995422,0.0,0.0,-0.244662150741,-0.00887267291546,0.00190218351781,0.969565987587,0.00803134962916,0.0162752177566,-2.64716410637,-0.0725109130144,-0.00744608230889,0.0135218929499,0.00405742041767,-0.169492021203,-9.21238994598,-0.0206915661693,1.43721699715e-05,0.114296637475,0.238613635302,1387.0,1366.0,1186.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36491632462,0.0,0.0,0.0,0.0,-0.346990525723,0.0,0.0,0.0,10,0,20.0,2.77280807495
360822080,0.140943214297,0.144856140018,-9.14217758179,0.00211923243478,0.024917865172,0.0194002948701,-0.0660462155938,0.0790946632624,0.427274674177,44.1911354065,44.1911354065,46.625,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.245083481073,-0.00874488335103,0.00178499834146,0.969460964203,0.00774850463495,0.0160813909024,-2.64629864693,-0.0259770527482,-0.0211073420942,0.0316066555679,0.140943214297,0.144856140018,-9.14217758179,-0.0206915661693,1.43721699715e-05,0.114296637475,0.238613635302,1387.0,1366.0,1186.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36491632462,0.0,0.0,0.0,0.0,-0.346990525723,0.0,0.0,0.0,10,0,20.0,2.77280807495
360822080,0.140943214297,0.144856140018,-9.14217758179,0.00211923243478,0.024917865172,0.0194002948701,-0.0660462155938,0.0790946632624,0.427274674177,44.1911354065,44.1911354065,46.625,984.929992676,238.452880859,45.7299995422,0.0,0.0,-0.245083481073,-0.00874488335103,0.00178499834146,0.969460964203,0.00774850463495,0.0160813909024,-2.64629864693,-0.0259770527482,-0.0211073420942,0.0316066555679,0.140943214297,0.144856140018,-9.14217758179,-0.012751464732,0.00680928118527,0.116367943585,0.238872617483,1392.0,1370.0,1179.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.36862134933,0.0,0.0,0.0,0.0,-0.342079430819,0.0,0.0,0.0,10,0,20.0,2.77286815643
360833965,0.246655538678,0.486472100019,-9.2117767334,0.0196344815195,0.00916802790016,0.035994052887,-0.0777831077576,0.0798445641994,0.439992904663,44.2077560425,44.2077560425,46.625,984.940002441,238.367706299,45.7299995422,0.0,0.0,-0.245668411255,-0.00857350230217,0.00183190661483,0.969314277172,0.0077649015002,0.0157214030623,-2.64509391785,0.0393756777048,-0.0535437464714,0.087431922555,0.246655538678,0.486472100019,-9.2117767334,-0.02291678451,0.00860653445125,0.117628283799,0.239043608308,1392.0,1370.0,1179.0,1190.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37292575836,0.0,0.0,0.0,0.0,-0.337009638548,0.0,0.0,0.0,10,0,20.0,2.7729279995
360845709,-0.061078839004,-0.00831686146557,-9.44593048096,0.034968432039,-0.000182164425496,0.0570538938046,-0.117925718427,0.0711807385087,0.447003185749,44.1994476318,44.1994476318,46.625,984.940002441,238.367706299,45.7299995422,0.0,0.0,-0.24623657763,-0.00839688628912,0.00191889400594,0.969171524048,0.0078557189554,0.0153316436335,-2.6439230442,0.00985715351999,-0.0138672553003,0.0975529626012,-0.061078839004,-0.00831686146557,-9.44593048096,-0.0240332745016,0.0112529555336,0.118859641254,0.23929528892,1406.0,1360.0,1174.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37665224075,0.0,0.0,0.0,0.0,-0.332114636898,0.0,0.0,0.0,10,0,20.0,2.77298855782
360857665,-0.045883834362,0.0720605775714,-9.44372463226,0.0366756282747,0.0134205585346,0.0718026012182,-0.0585263371468,0.107176706195,0.449289411306,44.1939048767,44.1939048767,46.625,984.949951172,238.282531738,45.7299995422,0.0,0.0,-0.246959000826,-0.00831591058522,0.00199391203932,0.968988239765,0.00797253008932,0.0151317883283,-2.64243221283,0.0263973586261,0.0119179226458,0.0792941600084,-0.045883834362,0.0720605775714,-9.44372463226,-0.0165124982595,0.00286602973938,0.120581492782,0.239324018359,1406.0,1360.0,1174.0,1192.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38027524948,0.0,0.0,0.0,0.0,-0.328442186117,0.0,0.0,0.0,10,0,20.0,2.77304840088
360868616,0.0502336956561,-0.104130595922,-9.52390861511,0.0252823960036,0.0139165949076,0.0856008604169,-0.0793423727155,0.076105222106,0.437294960022,44.1855964661,44.1855964661,46.625,984.949951172,238.282531738,45.7299995422,0.0,0.0,-0.247493222356,-0.00820922106504,0.00201524235308,0.968852758408,0.00796937011182,0.0149100879207,-2.64133071899,0.00170872360468,-0.00657254830003,0.09920142591,0.0502336956561,-0.104130595922,-9.52390861511,-0.0172381028533,0.00574750453234,0.11760199815,0.239324018359,1400.0,1372.0,1173.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38334083557,0.0,0.0,0.0,0.0,-0.32490965724,0.0,0.0,0.0,10,0,20.0,2.77310848236
360880676,0.146178483963,0.436846792698,-9.23775577545,0.0165188312531,0.010006826371,0.0996105074883,-0.0980844274163,0.0750293433666,0.435909211636,44.2022171021,44.2022171021,46.625,984.959960938,238.197357178,45.7299995422,0.0,0.0,-0.248318254948,-0.00804447010159,0.00206622900441,0.968642950058,0.00799898710102,0.0145587874576,-2.63962936401,0.0344949290156,-0.0180891528726,0.122429616749,0.146178483963,0.436846792698,-9.23775577545,-0.0142470924184,0.0116911940277,0.118651643395,0.239436581731,1400.0,1372.0,1173.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38618850708,0.0,0.0,0.0,0.0,-0.320081621408,0.0,0.0,0.0,10,0,20.0,2.77316904068
