TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
153824510,-0.216788053513,0.0100951036438,-10.3434886932,-0.221943944693,-0.13751603663,0.116638481617,-0.128148049116,0.0810889899731,0.442776918411,43.5540161133,43.5540161133,46.25,984.949951172,238.282531738,45.2899971008,0.0,0.0,-0.641699194908,-0.0469780415297,-0.137731954455,0.753023982048,-0.152454733849,0.250115811825,-1.74929785728,-0.202704459429,-0.187135487795,0.1571572721,-0.216788053513,0.0100951036438,-10.3434886932,0.00616937875748,-0.0318997092545,0.0658614486456,0.277025043964,1345.0,1393.0,1245.0,1280.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37902164459,0.0,0.0,0.0,0.0,-0.246595934033,0.0,0.0,0.0,10,0,20.0,1.73786020279
153835540,-0.182472199202,-0.0977967381477,-10.4741830826,-0.221579566598,-0.141893103719,0.124852590263,-0.128148049116,0.0810889899731,0.442776918411,43.5401649475,43.5401649475,46.25,984.940002441,238.367706299,45.2899971008,0.0,0.0,-0.642187654972,-0.0459545105696,-0.137759268284,0.752665638924,-0.153662338853,0.248666152358,-1.74811601639,-0.188741028309,-0.165090873837,0.129630491138,-0.182472199202,-0.0977967381477,-10.4741830826,0.0047325976193,-0.0342775732279,0.0670979693532,0.27719566226,1346.0,1396.0,1246.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37820863724,0.0,0.0,0.0,0.0,-0.246312245727,0.0,0.0,0.0,10,0,20.0,1.73792052269
153847565,-0.297684371471,-0.276898741722,-10.2861814499,-0.208148673177,-0.144147202373,0.143710508943,-0.0875356793404,0.0700172185898,0.418498247862,43.5346260071,43.5346260071,46.25,984.940002441,238.367706299,45.2899971008,0.0,0.0,-0.643191635609,-0.0443383976817,-0.1377504915,0.751906633377,-0.155413344502,0.246361136436,-1.74561452866,-0.188020497561,-0.14565718174,0.135863035917,-0.297684371471,-0.276898741722,-10.2861814499,0.00165562704206,-0.0309450812638,0.0685776546597,0.277626365423,1346.0,1396.0,1246.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37756109238,0.0,0.0,0.0,0.0,-0.244652166963,0.0,0.0,0.0,10,0,20.0,1.73798120022
153859600,-0.224405571818,-0.161617919803,-10.2893762589,-0.145363837481,-0.152957782149,0.169926598668,-0.110949128866,0.056088373065,0.426019489765,43.5290870667,43.5290870667,46.25,984.949951172,238.282531738,45.2899971008,0.0,0.0,-0.644545793533,-0.0425040945411,-0.137282043695,0.75093793869,-0.156618326902,0.243195176125,-1.74215996265,-0.128379672766,-0.183814942837,0.176767557859,-0.224405571818,-0.161617919803,-10.2893762589,-0.00640485808253,-0.0241150837392,0.0692519173026,0.278519749641,1360.0,1389.0,1244.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37540102005,0.0,0.0,0.0,0.0,-0.242147862911,0.0,0.0,0.0,10,0,20.0,1.73804044724
153872285,-0.188752621412,-0.546108007431,-10.2454738617,-0.124598093331,-0.173479899764,0.1824991256,-0.0866092592478,0.0997290015221,0.438252747059,43.5180053711,43.5180053711,46.125,984.889953613,238.793579102,45.2899971008,0.0,0.0,-0.645627915859,-0.0410993844271,-0.136800169945,0.750173985958,-0.157340779901,0.240622669458,-1.73937821388,-0.155387848616,-0.187800049782,0.149487763643,-0.188752621412,-0.546108007431,-10.2454738617,0.0181788988411,-0.013251170516,0.070977203548,0.278952658176,1360.0,1389.0,1244.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37423038483,0.0,0.0,0.0,0.0,-0.240696057677,0.0,0.0,0.0,10,0,20.0,1.73810005188
153884294,-0.176725253463,0.0737688094378,-10.0956249237,-0.132349699736,-0.182211101055,0.197857916355,-0.0988228544593,0.055802885443,0.412565410137,43.5346260071,43.5346260071,46.375,984.889953613,238.793579102,45.2899971008,0.0,0.0,-0.646833658218,-0.0397418029606,-0.136208638549,0.749315798283,-0.157797887921,0.238007739186,-1.73624682426,-0.112757235765,-0.208197981119,0.197240978479,-0.176725253463,0.0737688094378,-10.0956249237,0.0183575116098,-0.0163712333888,0.0717208757997,0.278322607279,1359.0,1396.0,1257.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37612175941,0.0,0.0,0.0,0.0,-0.241295099258,0.0,0.0,0.0,10,0,20.0,1.73816025257
153896286,-0.337991327047,-0.157873541117,-10.1759567261,-0.106949105859,-0.172031611204,0.219686061144,-0.106329336762,0.0900615304708,0.446669131517,43.5429344177,43.5429344177,46.375,984.959960938,238.197357178,45.2899971008,0.0,0.0,-0.648078799248,-0.0385310836136,-0.135604515672,0.748412132263,-0.158039063215,0.235612988472,-1.7329864502,-0.118299260736,-0.190506324172,0.23157979548,-0.337991327047,-0.157873541117,-10.1759567261,0.0121262837201,-0.0189152061939,0.072260081768,0.278246462345,1359.0,1396.0,1257.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37679314613,0.0,0.0,0.0,0.0,-0.240412756801,0.0,0.0,0.0,10,0,20.0,1.73822045326
153908305,-0.275276601315,-0.329308211803,-10.2164430618,-0.0739456862211,-0.181490808725,0.242804259062,-0.0673713460565,0.0678276270628,0.413131326437,43.5373954773,43.5373954773,46.375,984.949951172,238.282531738,45.2899971008,0.0,0.0,-0.649440586567,-0.0374166592956,-0.134798020124,0.747433245182,-0.157810673118,0.233125418425,-1.72938621044,-0.0992770642042,-0.178890898824,0.217012390494,-0.275276601315,-0.329308211803,-10.2164430618,0.00347764045,-0.00808091647923,0.0721054822206,0.278775274754,1367.0,1388.0,1254.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37524318695,0.0,0.0,0.0,0.0,-0.23875772953,0.0,0.0,0.0,10,0,20.0,1.73828041553
153919085,-0.318693965673,-0.641073346138,-10.3922967911,-0.0567691996694,-0.191535502672,0.254761666059,-0.0820459127426,0.0686102062464,0.427411973476,43.5346260071,43.5346260071,46.25,984.899963379,238.708404541,45.2899971008,0.0,0.0,-0.650418221951,-0.0366630069911,-0.134184241295,0.746730625629,-0.157537564635,0.231365174055,-1.72679209709,-0.117308244109,-0.191964611411,0.233586922288,-0.318693965673,-0.641073346138,-10.3922967911,0.00725752301514,-0.00528117874637,0.0683821365237,0.278775274754,1367.0,1388.0,1254.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37486791611,0.0,0.0,0.0,0.0,-0.238881915808,0.0,0.0,0.0,10,0,20.0,1.7383402586
153931121,-0.298183470964,0.0829248651862,-10.4880657196,-0.0521389842033,-0.182235866785,0.268770039082,-0.124734796584,0.0577258169651,0.435387194157,43.5623283386,43.5623283386,46.25,984.899963379,238.708404541,45.2899971008,0.0,0.0,-0.651824533939,-0.0357651934028,-0.133186727762,0.745725929737,-0.156730934978,0.228966191411,-1.72303318977,-0.0108090350404,-0.180246040225,0.261579632759,-0.298183470964,0.0829248651862,-10.4880657196,0.00725752301514,-0.00528117874637,0.0683821365237,0.278775274754,1359.0,1397.0,1268.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37486791611,0.0,0.0,0.0,0.0,-0.238881915808,0.0,0.0,0.0,10,0,20.0,1.7383402586
153931121,-0.298183470964,0.0829248651862,-10.4880657196,-0.0521389842033,-0.182235866785,0.268770039082,-0.124734796584,0.0577258169651,0.435387194157,43.5623283386,43.5623283386,46.25,984.899963379,238.708404541,45.2899971008,0.0,0.0,-0.651824533939,-0.0357651934028,-0.133186727762,0.745725929737,-0.156730934978,0.228966191411,-1.72303318977,-0.0108090350404,-0.180246040225,0.261579632759,-0.298183470964,0.0829248651862,-10.4880657196,0.0238705985248,-0.00664789648727,0.0689526647329,0.278685897589,1359.0,1397.0,1268.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37621736526,0.0,0.0,0.0,0.0,-0.24069532752,0.0,0.0,0.0,10,0,20.0,1.73839998245
153942189,-0.206969171762,0.194478616118,-10.2950353622,-0.0173448156565,-0.152619883418,0.290158480406,-0.0597660392523,0.0932384803891,0.430000513792,43.5235443115,43.5235443115,46.375,984.91998291,238.53805542,45.2899971008,0.0,0.0,-0.653384387493,-0.0350071415305,-0.13220821321,0.744569897652,-0.155732318759,0.226836398244,-1.71884191036,0.0270429197699,-0.182924553752,0.304610908031,-0.206969171762,0.194478616118,-10.2950353622,0.0170006603003,-0.0112477745861,0.0690123736858,0.277873158455,1359.0,1397.0,1268.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37691259384,0.0,0.0,0.0,0.0,-0.241082921624,0.0,0.0,0.0,10,0,20.0,1.73846006393
153953562,-0.215219259262,-0.228238806129,-10.2933740616,0.0327958315611,-0.142776817083,0.307326585054,-0.0784778371453,0.0654453858733,0.414143830538,43.5373954773,43.5373954773,46.375,984.949951172,238.282531738,45.2899971008,0.0,0.0,-0.65496981144,-0.0345163308084,-0.131126701832,0.743390202522,-0.154224216938,0.224979385734,-1.71454751492,0.0337583608925,-0.127251714468,0.284947544336,-0.215219259262,-0.228238806129,-10.2933740616,0.00856756791472,0.000490233069286,0.0689112991095,0.277503848076,1370.0,1388.0,1261.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37625384331,0.0,0.0,0.0,0.0,-0.240953758359,0.0,0.0,0.0,10,0,20.0,1.73852050304
153965418,-0.241764932871,0.268889695406,-10.327835083,0.0728161931038,-0.138756930828,0.321106791496,-0.0930967479944,0.100114256144,0.448822021484,43.5263137817,43.5263137817,46.25,984.909973145,238.62322998,45.2899971008,0.0,0.0,-0.656592726707,-0.0342322550714,-0.129783466458,0.742206454277,-0.152037248015,0.223090469837,-1.7101162672,0.0992473959923,-0.13401556015,0.33798289299,-0.241764932871,0.268889695406,-10.327835083,0.0138789229095,0.00711578316987,0.0693942084908,0.277519613504,1370.0,1388.0,1261.0,1249.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37644267082,0.0,0.0,0.0,0.0,-0.242872640491,0.0,0.0,0.0,10,0,20.0,1.73858046532
153976358,-0.325555920601,0.0143868364394,-10.3012866974,0.1046744138,-0.101486504078,0.343729704618,-0.0678459405899,0.0653963834047,0.407988727093,43.5706367493,43.5706367493,46.25,984.909973145,238.62322998,45.2899971008,0.0,0.0,-0.658273279667,-0.034218352288,-0.128519177437,0.740937411785,-0.149605348706,0.221720963717,-1.70550167561,0.0862144380808,-0.117548108101,0.3596765697,-0.325555920601,0.0143868364394,-10.3012866974,0.00648846849799,-0.0110199078918,0.0686268135905,0.276906371117,1371.0,1385.0,1255.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37733149529,0.0,0.0,0.0,0.0,-0.245309874415,0.0,0.0,0.0,10,0,20.0,1.73864006996
153987602,-0.386857897043,-0.105027280748,-10.2422761917,0.142209365964,-0.0540261678398,0.361921280622,-0.0678678378463,0.0691193342209,0.428555935621,43.5180053711,43.5180053711,46.25,984.979980469,238.027023315,45.2899971008,0.0,0.0,-0.659998476505,-0.034670021385,-0.127231359482,0.739602804184,-0.146512016654,0.221024274826,-1.70071327686,0.122451066971,-0.0540113374591,0.338705152273,-0.386857897043,-0.105027280748,-10.2422761917,0.00719860568643,-0.00837580859661,0.0684009566903,0.276063978672,1371.0,1385.0,1255.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37463665009,0.0,0.0,0.0,0.0,-0.245717599988,0.0,0.0,0.0,10,0,20.0,1.73870050907
154001091,-0.154413387179,0.252581655979,-10.275929451,0.190861821175,-0.0305737815797,0.375248968601,-0.113739132881,0.0699818879366,0.443287044764,43.5401649475,43.5401649475,46.25,984.959960938,238.197357178,45.2899971008,0.0,0.0,-0.661707520485,-0.035407807678,-0.125768885016,0.73828971386,-0.142778635025,0.220509558916,-1.69592356682,0.23221886158,-0.0550991669297,0.384717196226,-0.154413387179,0.252581655979,-10.275929451,-0.00280039012432,-0.00273705879226,0.0679543688893,0.276401937008,1371.0,1383.0,1256.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37301325798,0.0,0.0,0.0,0.0,-0.245942547917,0.0,0.0,0.0,10,0,20.0,1.73875999451
154012782,-0.217146292329,-0.127415046096,-10.4335403442,0.238823637366,-0.0172437410802,0.393760830164,-0.0510258302093,0.0885901004076,0.425812363625,43.5318565369,43.5318565369,46.25,984.929992676,238.452880859,45.2899971008,0.0,0.0,-0.663597881794,-0.0363943725824,-0.124207928777,0.736807882786,-0.138510286808,0.220256119967,-1.69059681892,0.247091218829,-0.0249469950795,0.390884339809,-0.217146292329,-0.127415046096,-10.4335403442,-0.0139160919935,-0.00531568611041,0.0672087818384,0.276545107365,1371.0,1383.0,1256.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37292575836,0.0,0.0,0.0,0.0,-0.24741756916,0.0,0.0,0.0,10,0,20.0,1.73882126808
154025001,-0.384020388126,-0.111536592245,-10.4067497253,0.263985127211,0.0410103462636,0.409189164639,-0.0938119217753,0.069440998137,0.421562612057,43.5401649475,43.5401649475,46.25,984.929992676,238.452880859,45.2899971008,0.0,0.0,-0.665365278721,-0.037718988955,-0.12284642458,0.735374212265,-0.134128957987,0.220738872886,-1.68555951118,0.277109056711,0.0643402636051,0.386630326509,-0.384020388126,-0.111536592245,-10.4067497253,-0.011930228211,-0.0227913167328,0.0669328346848,0.276110619307,1375.0,1377.0,1239.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3728582859,0.0,0.0,0.0,0.0,-0.248607560992,0.0,0.0,0.0,10,0,20.0,1.73888039589
154036891,-0.14379966259,0.22265073657,-10.1896305084,0.285828381777,0.0985241979361,0.424120217562,-0.0732374861836,0.0792305916548,0.41137060523,43.5540161133,43.5540161133,46.375,984.940002441,238.367706299,45.2899971008,0.0,0.0,-0.66718173027,-0.0393859818578,-0.121543005109,0.733856081963,-0.129355475307,0.221804052591,-1.68032801151,0.336328536272,0.104386925697,0.429378479719,-0.14379966259,0.22265073657,-10.1896305084,-0.00787008181214,-0.0163014680147,0.0648852437735,0.275778770447,1375.0,1377.0,1239.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37058138847,0.0,0.0,0.0,0.0,-0.247342303395,0.0,0.0,0.0,10,0,20.0,1.73893988132
154048372,-0.091290473938,-0.202766746283,-10.089805603,0.304957479239,0.109607450664,0.443914681673,-0.0787692889571,0.0708075612783,0.421635270119,43.5373954773,43.5373954773,46.375,984.91998291,238.53805542,45.2899971008,0.0,0.0,-0.669081687927,-0.0410823039711,-0.120233342052,0.732247173786,-0.124499641359,0.222897797823,-1.67483699322,0.262162655592,0.0872777998447,0.449845463037,-0.091290473938,-0.202766746283,-10.089805603,-0.0157257951796,-0.00611659372225,0.0643692463636,0.276437014341,1376.0,1374.0,1235.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37032270432,0.0,0.0,0.0,0.0,-0.246688365936,0.0,0.0,0.0,10,0,20.0,1.73900008202
154060314,-0.237394362688,-0.222643613815,-10.1560554504,0.31364813447,0.130405366421,0.458380669355,-0.0964643135667,0.0995810329914,0.453843981028,43.5290870667,43.5290870667,46.375,984.91998291,238.53805542,45.2899971008,0.0,0.0,-0.670953333378,-0.0430183596909,-0.118960827589,0.730629444122,-0.11937443167,0.224373176694,-1.66936469078,0.279932796955,0.131457254291,0.42750915885,-0.237394362688,-0.222643613815,-10.1560554504,-0.0196641013026,-0.0096041187644,0.0624182783067,0.276558667421,1376.0,1374.0,1235.0,1273.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37077498436,0.0,0.0,0.0,0.0,-0.247392207384,0.0,0.0,0.0,10,0,20.0,1.73906004429
154071194,-0.336874067783,-0.393753856421,-10.3225507736,0.31048387289,0.161012649536,0.468481361866,-0.0564377605915,0.0855156034231,0.405710160732,43.5346260071,43.5346260071,46.375,984.91998291,238.53805542,45.2899971008,0.0,0.0,-0.672289967537,-0.0444936305285,-0.118210703135,0.729433298111,-0.11581979692,0.225767046213,-1.66542887688,0.276442617178,0.169924616814,0.441818445921,-0.336874067783,-0.393753856421,-10.3225507736,-0.0268100611866,-0.024930704385,0.0628685504198,0.276275008917,1382.0,1363.0,1243.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37077498436,0.0,0.0,0.0,0.0,-0.247392207384,0.0,0.0,0.0,10,0,20.0,1.73906004429
154083171,-0.159310117364,0.020877590403,-10.1439666748,0.289540559053,0.207095652819,0.479808270931,-0.0674016848207,0.0872244089842,0.422077804804,43.5346260071,43.5346260071,46.375,984.909973145,238.62322998,45.2899971008,0.0,0.0,-0.674292385578,-0.0467119142413,-0.117295898497,0.727591574192,-0.110782951117,0.228131517768,-1.65950357914,0.324869990349,0.210871443152,0.464077711105,-0.159310117364,0.020877590403,-10.1439666748,-0.0169987883419,-0.0218757335097,0.0610354803503,0.276242166758,1382.0,1363.0,1243.0,1276.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37037324905,0.0,0.0,0.0,0.0,-0.247951492667,0.0,0.0,0.0,10,0,20.0,1.73912060261
154095346,0.0244906656444,-0.094958871603,-10.0739526749,0.273478657007,0.213499307632,0.493027687073,-0.1024832353,0.0799142643809,0.424984276295,43.5318565369,43.5318565369,46.125,984.899963379,238.708404541,45.2899971008,0.0,0.0,-0.676296055317,-0.0487887635827,-0.116530030966,0.725716292858,-0.106144577265,0.230465978384,-1.65356338024,0.275328040123,0.19651414454,0.507582902908,0.0244906656444,-0.094958871603,-10.0739526749,-0.0160902310163,-0.0138325747102,0.0591438673437,0.276513785124,1366.0,1369.0,1239.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37033700943,0.0,0.0,0.0,0.0,-0.246869117022,0.0,0.0,0.0,10,0,20.0,1.73918020725
154107314,-0.0673574581742,-0.411449193954,-10.0957660675,0.255457639694,0.206976205111,0.506405234337,-0.0719547197223,0.0885170400143,0.411552459002,43.5373954773,43.5373954773,46.125,984.899963379,238.708404541,45.2899971008,0.0,0.0,-0.678354382515,-0.0507790371776,-0.115832976997,0.723767578602,-0.101692505181,0.232751861215,-1.64744997025,0.207602202892,0.187934145331,0.489930063486,-0.0673574581742,-0.411449193954,-10.0957660675,-0.0285028778017,-0.00983430445194,0.0568855553865,0.276408076286,1366.0,1369.0,1239.0,1289.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3716275692,0.0,0.0,0.0,0.0,-0.246331617236,0.0,0.0,0.0,10,0,20.0,1.73924016953
154119391,-0.131943121552,-0.140167549253,-10.1589107513,0.233886182308,0.233125716448,0.514738678932,-0.0854563266039,0.0824607983232,0.412918746471,43.5567855835,43.5567855835,46.125,984.940002441,238.367706299,45.2899971008,0.0,0.0,-0.680455803871,-0.052883811295,-0.115293227136,0.721727609634,-0.0972826778889,0.235407546163,-1.64115989208,0.219853267074,0.22377383709,0.490937680006,-0.131943121552,-0.140167549253,-10.1589107513,-0.0216044262052,-0.0238416567445,0.0550576895475,0.276106089354,1373.0,1354.0,1242.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3716275692,0.0,0.0,0.0,0.0,-0.246331617236,0.0,0.0,0.0,10,0,20.0,1.73924016953
154119391,-0.131943121552,-0.140167549253,-10.1589107513,0.233886182308,0.233125716448,0.514738678932,-0.0854563266039,0.0824607983232,0.412918746471,43.5567855835,43.5567855835,46.125,984.940002441,238.367706299,45.2899971008,0.0,0.0,-0.680455803871,-0.052883811295,-0.115293227136,0.721727609634,-0.0972826778889,0.235407546163,-1.64115989208,0.219853267074,0.22377383709,0.490937680006,-0.131943121552,-0.140167549253,-10.1589107513,-0.0216044262052,-0.0238416567445,0.0550576895475,0.276106089354,1373.0,1354.0,1242.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3730866909,0.0,0.0,0.0,0.0,-0.24663874507,0.0,0.0,0.0,10,0,20.0,1.73930025101
154133011,0.0843391045928,-0.441863715649,-10.0369977951,0.167306408286,0.238160967827,0.533495545387,-0.093793079257,0.132316693664,0.450460374355,43.5401649475,43.5401649475,46.125,984.909973145,238.62322998,45.2899971008,0.0,0.0,-0.683323740959,-0.0553647838533,-0.114937648177,0.718883097172,-0.092340387404,0.238948225975,-1.63259756565,0.116159759462,0.197187125683,0.51719391346,0.0843391045928,-0.441863715649,-10.0369977951,-0.0174356587231,-0.0200429651886,0.0502422079444,0.276535958052,1373.0,1354.0,1242.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37272977829,0.0,0.0,0.0,0.0,-0.244617953897,0.0,0.0,0.0,10,0,20.0,1.73942065239
154145408,0.104364678264,0.0473185814917,-9.96892642975,0.136767953634,0.210616692901,0.539187312126,-0.0681911483407,0.10580419004,0.422810077667,43.5567855835,43.5567855835,46.0,984.909973145,238.62322998,45.2899971008,0.0,0.0,-0.685567438602,-0.0569640398026,-0.114671550691,0.716660857201,-0.088944658637,0.241210207343,-1.62592411041,0.162226751447,0.181570440531,0.521528720856,0.104364678264,0.0473185814917,-9.96892642975,-0.0165311805904,-0.011181589216,0.0481870397925,0.276815861464,1358.0,1361.0,1249.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37363648415,0.0,0.0,0.0,0.0,-0.242749541998,0.0,0.0,0.0,10,0,20.0,1.73948061466
154157709,0.0323224142194,-0.0527578443289,-10.0084724426,0.12820841372,0.191372290254,0.545272409916,-0.121027715504,0.103498466313,0.431708276272,43.5373954773,43.5373954773,46.125,984.979980469,238.027023315,45.2999992371,0.0,0.0,-0.687816917896,-0.0583879463375,-0.114450201392,0.714422762394,-0.0858408659697,0.243261039257,-1.61923837662,0.127592474222,0.172770887613,0.548147857189,0.0323224142194,-0.0527578443289,-10.0084724426,-0.0206327382475,-0.0157402567565,0.0439576245844,0.277119129896,1358.0,1361.0,1249.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37334799767,0.0,0.0,0.0,0.0,-0.24032728374,0.0,0.0,0.0,10,0,20.0,1.7395401001
154168923,-0.00531402276829,-0.606884300709,-9.93319797516,0.0825032442808,0.194441825151,0.553887844086,-0.0524191148579,0.128751173615,0.418006598949,43.5595550537,43.5595550537,46.375,984.929992676,238.452880859,45.2999992371,0.0,0.0,-0.690101087093,-0.0595875568688,-0.114455327392,0.712116539478,-0.0833569318056,0.245290413499,-1.61247551441,-0.00217522867024,0.153672590852,0.547505259514,-0.00531402276829,-0.606884300709,-9.93319797516,-0.00537910684943,-0.0202157460153,0.0404873453081,0.277781188488,1358.0,1352.0,1256.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37232375145,0.0,0.0,0.0,0.0,-0.238223612309,0.0,0.0,0.0,10,0,20.0,1.73959994316
154179817,0.147712126374,-0.48302295804,-9.79880619049,0.0445877499878,0.181318968534,0.556886970997,-0.075498431921,0.0988037064672,0.409942120314,43.5373954773,43.5373954773,46.375,984.909973145,238.62322998,45.2999992371,0.0,0.0,-0.691836774349,-0.0603313744068,-0.114487230778,0.710362434387,-0.0817372724414,0.246619582176,-1.60735440254,-0.018939262256,0.131488218904,0.551622331142,0.147712126374,-0.48302295804,-9.79880619049,-0.00218478031456,-0.0214561372995,0.0375855788589,0.27854719758,1339.0,1362.0,1270.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37232375145,0.0,0.0,0.0,0.0,-0.238223612309,0.0,0.0,0.0,10,0,20.0,1.73959994316
