TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
48058537,0.39649939537,-0.151500090957,-10.2064590454,0.289005130529,-0.125645771623,-0.0464469194412,-0.0674479082227,0.164616435766,0.407849937677,44.8919677734,44.8919677734,47.875,984.579956055,241.434402466,46.9799995422,0.0,0.0,0.734819293022,0.0891966894269,0.0431490316987,-0.670986533165,0.0745096281171,0.18415209651,-1.47316265106,0.261332213879,-0.11625662446,-0.0379644446075,0.39649939537,-0.151500090957,-10.2064590454,-0.0209948252887,0.0342668965459,0.0124120758846,0.217138290405,1306.0,1242.0,1294.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79804873466,0.0,0.0,0.0,0.0,-0.0507897883654,0.0,0.0,0.0,10,0,20.0,1.20906770229
48070268,0.649530351162,-0.362673252821,-10.198472023,0.269377946854,-0.0894595906138,-0.0467056035995,-0.0315547324717,0.178828254342,0.394699901342,44.8891983032,44.8891983032,47.875,984.619995117,241.093612671,46.9799995422,0.0,0.0,0.734589219093,0.0898022651672,0.0415549986064,-0.671258270741,0.0775125995278,0.182626202703,-1.4736597538,0.263719558716,-0.105117037892,-0.0470907315612,0.649530351162,-0.362673252821,-10.198472023,-0.00363232195377,0.0319000966847,0.0126293273643,0.216579198837,1306.0,1242.0,1294.0,1215.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79535508156,0.0,0.0,0.0,0.0,-0.0535445362329,0.0,0.0,0.0,10,0,20.0,1.20912778378
48082257,0.851625919342,-0.228501409292,-9.84399318695,0.234111860394,-0.100660257041,-0.0466365814209,-0.0403032824397,0.180660903454,0.409352183342,44.9058151245,44.9058151245,47.875,984.579956055,241.434402466,46.9799995422,0.0,0.0,0.734431147575,0.0900146067142,0.0400953888893,-0.671491444111,0.0797542780638,0.180765539408,-1.47408914566,0.232239872217,-0.156628966331,-0.0278231836855,0.851625919342,-0.228501409292,-9.84399318695,0.0165751986206,0.0525068342686,0.013366907835,0.216538220644,1296.0,1252.0,1270.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79476761818,0.0,0.0,0.0,0.0,-0.0559654720128,0.0,0.0,0.0,10,0,20.0,1.20918750763
48094228,0.644408106804,-0.179147988558,-9.92726707458,0.246038645506,-0.107482470572,-0.0455618053675,-0.0763833150268,0.174452424049,0.41513043642,44.8891983032,44.8891983032,47.875,984.579956055,241.434402466,46.9799995422,0.0,0.0,0.73414337635,0.0904487743974,0.0385705269873,-0.671836853027,0.0823884010315,0.179122552276,-1.47482073307,0.224592611194,-0.126873522997,-0.0399406701326,0.644408106804,-0.179147988558,-9.92726707458,-0.00942562427372,0.045210275799,0.0133692417294,0.21611122787,1296.0,1252.0,1270.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.7942006588,0.0,0.0,0.0,0.0,-0.0581457093358,0.0,0.0,0.0,10,0,20.0,1.20924770832
48106155,0.522425949574,-0.477170467377,-10.099896431,0.262305259705,-0.0655754357576,-0.0473776869476,-0.038605760783,0.213530689478,0.427106946707,44.8919677734,44.8919677734,47.875,984.58996582,241.349197388,46.9899978638,0.0,0.0,0.733871936798,0.0910939350724,0.0372221767902,-0.67212241888,0.0851131230593,0.178024023771,-1.47541463375,0.220700502396,-0.0586966946721,-0.0528248399496,0.522425949574,-0.477170467377,-10.099896431,-0.0106809698045,0.0337117239833,0.0136060388759,0.215746283531,1309.0,1241.0,1274.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79350471497,0.0,0.0,0.0,0.0,-0.0613878555596,0.0,0.0,0.0,10,0,20.0,1.20930731297
48117052,0.655530154705,-0.378932029009,-10.0749769211,0.248096033931,-0.0410787500441,-0.0469578504562,-0.0378679744899,0.185318797827,0.39521202445,44.9168968201,44.9168968201,48.0,984.539978027,241.77520752,46.9899978638,0.0,0.0,0.733713626862,0.0915325507522,0.036436650902,-0.672278642654,0.0867966860533,0.17746900022,-1.4757348299,0.197697997093,-0.0803987085819,-0.0513679161668,0.655530154705,-0.378932029009,-10.0749769211,-0.00221268460155,0.0281143449247,0.0138315754011,0.215215325356,1309.0,1241.0,1274.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79350471497,0.0,0.0,0.0,0.0,-0.0613878555596,0.0,0.0,0.0,10,0,20.0,1.20930731297
48128951,0.741512835026,-0.565160274506,-9.95184993744,0.204279765487,-0.0474651753902,-0.0459332764149,-0.0415100604296,0.18793232739,0.408893227577,44.9113578796,44.9113578796,47.875,984.539978027,241.77520752,46.9899978638,0.0,0.0,0.733511030674,0.0920183733106,0.0353301540017,-0.672492384911,0.0889723598957,0.176508516073,-1.47617566586,0.180811032653,-0.0569029971957,-0.0521690770984,0.741512835026,-0.565160274506,-9.95184993744,9.2184447567e-05,0.0461773574352,0.0141627844423,0.214208468795,1293.0,1257.0,1276.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79421234131,0.0,0.0,0.0,0.0,-0.0655731484294,0.0,0.0,0.0,10,0,20.0,1.20936739445
48141042,0.592620432377,-0.272351920605,-9.87575340271,0.207120865583,-0.0459800772369,-0.0507853999734,-0.0849125161767,0.186538219452,0.422836780548,44.9113578796,44.9113578796,47.875,984.539978027,241.77520752,46.9899978638,0.0,0.0,0.733141005039,0.0924856960773,0.034249201417,-0.672887682915,0.0910419821739,0.17558477819,-1.47712290287,0.237795427442,-0.0303014982492,-0.0646628215909,0.592620432377,-0.272351920605,-9.87575340271,0.00113764218986,0.0439688302577,0.0149692306295,0.213218957186,1293.0,1257.0,1276.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79581522942,0.0,0.0,0.0,0.0,-0.068746291101,0.0,0.0,0.0,10,0,20.0,1.20942735672
48153202,0.572161972523,-0.124962702394,-10.0674295425,0.226074025035,-0.0102750705555,-0.0535447522998,-0.0362910553813,0.184523269534,0.399127572775,44.8919677734,44.8919677734,47.875,984.579956055,241.434402466,46.9899978638,0.0,0.0,0.732903659344,0.0931522026658,0.0332406014204,-0.673104822636,0.0933539792895,0.17501886189,-1.47758972645,0.199304223061,-0.0245011523366,-0.0620624087751,0.572161972523,-0.124962702394,-10.0674295425,-0.0098058367148,0.0304706729949,0.0155412489548,0.212513834238,1306.0,1242.0,1259.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79744434357,0.0,0.0,0.0,0.0,-0.0705577284098,0.0,0.0,0.0,10,0,20.0,1.2094874382
48165176,0.770967006683,-0.193907603621,-10.1231822968,0.194025754929,0.0040106405504,-0.056916564703,-0.053387619555,0.182074785233,0.400868535042,44.9085884094,44.9085884094,48.0,984.570007324,241.519607544,46.9899978638,0.0,0.0,0.732653141022,0.0938235223293,0.0324133522809,-0.673324584961,0.0954263657331,0.174730598927,-1.47808718681,0.174241095781,-0.02346560359,-0.052628044039,0.770967006683,-0.193907603621,-10.1231822968,-0.00446584727615,0.0298626236618,0.0158702097833,0.211877241731,1306.0,1242.0,1259.0,1235.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79777145386,0.0,0.0,0.0,0.0,-0.0733494833112,0.0,0.0,0.0,10,0,20.0,1.20954763889
48178960,0.737244784832,-0.331610411406,-9.90556907654,0.148823186755,-0.00481979269534,-0.0530515611172,-0.0766807198524,0.202848389745,0.433250397444,44.8975067139,44.8975067139,48.0,984.539978027,241.77520752,46.9899978638,0.0,0.0,0.732229650021,0.0943450778723,0.0314508862793,-0.673757970333,0.0974075719714,0.174067720771,-1.47916328907,0.121243752539,-0.0406555607915,-0.0661900565028,0.737244784832,-0.331610411406,-9.90556907654,-0.00729918060824,0.0354920290411,0.0169679038227,0.21112164855,1293.0,1254.0,1274.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79972529411,0.0,0.0,0.0,0.0,-0.0794421806931,0.0,0.0,0.0,10,0,20.0,1.20967030525
48190702,0.662602841854,-0.147010684013,-9.99586200714,0.17164221406,0.0142738502473,-0.0574891753495,-0.0467695370317,0.190605312586,0.399308741093,44.9113578796,44.9113578796,47.875,984.609985352,241.17880249,46.9899978638,0.0,0.0,0.731976687908,0.0950027257204,0.0308123007417,-0.673969805241,0.0992053598166,0.174043029547,-1.47966480255,0.226364925504,0.020491713658,-0.0889166817069,0.662602841854,-0.147010684013,-9.99586200714,-0.0155639192089,0.0268488936126,0.0172667969018,0.210224941373,1293.0,1254.0,1274.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80015683174,0.0,0.0,0.0,0.0,-0.0798346251249,0.0,0.0,0.0,10,0,20.0,1.20972728729
48202514,0.63217997551,-0.274310141802,-9.97357845306,0.168106898665,0.0304840039462,-0.0616648457944,-0.061557546258,0.183297723532,0.405762284994,44.8891983032,44.8891983032,48.125,984.559997559,241.604797363,46.9899978638,0.0,0.0,0.731720209122,0.0954835563898,0.0303020328283,-0.674203515053,0.100559815764,0.173972174525,-1.48024487495,0.165072381496,0.0439699031413,-0.0628924295306,0.63217997551,-0.274310141802,-9.97357845306,0.00587939610705,0.0360004119575,0.0183209758252,0.210067227483,1299.0,1247.0,1250.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79912376404,0.0,0.0,0.0,0.0,-0.080540753901,0.0,0.0,0.0,10,0,20.0,1.20978748798
48214140,0.768839836121,-0.252545982599,-9.76558303833,0.117774248123,0.0184183176607,-0.0606563873589,-0.0637268126011,0.221963077784,0.443775296211,44.9058151245,44.9058151245,48.0,984.539978027,241.77520752,46.9899978638,0.0,0.0,0.731443881989,0.0957709029317,0.029894137755,-0.674480736256,0.101476199925,0.173796638846,-1.48095989227,0.0819777175784,0.0156493037939,-0.0521032437682,0.768839836121,-0.252545982599,-9.76558303833,0.00879862997681,0.0458341427147,0.0182760134339,0.210136249661,1299.0,1247.0,1250.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80018496513,0.0,0.0,0.0,0.0,-0.0820390060544,0.0,0.0,0.0,10,0,20.0,1.20984745026
48226245,0.790295779705,0.159478634596,-9.66711139679,0.103239953518,0.0154181364924,-0.0609754770994,-0.0446828082204,0.194376468658,0.39975759387,44.8864250183,44.8864250183,48.0,984.539978027,241.77520752,46.9899978638,0.0,0.0,0.731443881989,0.0957709029317,0.029894137755,-0.674480736256,0.101476199925,0.173796638846,-1.48095989227,0.0819777175784,0.0156493037939,-0.0521032437682,0.768839836121,-0.252545982599,-9.76558303833,0.00879862997681,0.0458341427147,0.0182760134339,0.210136249661,1299.0,1247.0,1250.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80018496513,0.0,0.0,0.0,0.0,-0.0820390060544,0.0,0.0,0.0,10,0,20.0,1.20984745026
48226245,0.790295779705,0.159478634596,-9.66711139679,0.103239953518,0.0154181364924,-0.0609754770994,-0.0446828082204,0.194376468658,0.39975759387,44.8864250183,44.8864250183,48.0,984.539978027,241.77520752,46.9899978638,0.0,0.0,0.731210708618,0.0960159376264,0.0294325407594,-0.674718916416,0.102411806583,0.173479154706,-1.48156416416,0.119838744402,-0.00419995002449,-0.0386865772307,0.790295779705,0.159478634596,-9.66711139679,-0.00153007486369,0.0453881174326,0.0184597428888,0.209601938725,1297.0,1251.0,1276.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80192732811,0.0,0.0,0.0,0.0,-0.0818895772099,0.0,0.0,0.0,10,0,20.0,1.20990717411
48238320,0.825254261494,0.122925639153,-9.79351234436,0.126117318869,0.0268459562212,-0.0568174086511,-0.0686531811953,0.193213686347,0.413014382124,44.9030456543,44.9030456543,48.0,984.58996582,241.349197388,47.0,0.0,0.0,0.730915427208,0.0963874459267,0.0290055777878,-0.67500436306,0.103477798402,0.173392683268,-1.48230004311,0.118990287185,-0.0249280948192,-0.0384843535721,0.825254261494,0.122925639153,-9.79351234436,-0.0166228748858,0.0458196178079,0.0180254522711,0.209259837866,1297.0,1251.0,1276.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80195689201,0.0,0.0,0.0,0.0,-0.081329472363,0.0,0.0,0.0,10,0,20.0,1.20996761322
48250693,0.720394849777,-0.358887374401,-9.92458343506,0.100966095924,0.0256965495646,-0.0559664480388,-0.0356750413775,0.205333963037,0.391948878765,44.9224357605,44.9224357605,48.0,984.599975586,241.264007568,47.0,0.0,0.0,0.730673372746,0.0966293811798,0.0287425536662,-0.675242960453,0.104139000177,0.173366606236,-1.48292613029,0.0175929926336,-0.00893090758473,-0.049904987216,0.720394849777,-0.358887374401,-9.92458343506,-0.00615098699927,0.0495130121708,0.0181476715952,0.209362000227,1311.0,1234.0,1259.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80077338219,0.0,0.0,0.0,0.0,-0.0822734609246,0.0,0.0,0.0,10,0,20.0,1.21002840996
48262154,0.631908655167,-0.436887860298,-9.97633171082,0.0510216616094,0.0238434951752,-0.0556426756084,-0.0469869114459,0.196358799934,0.406390577555,44.9058151245,44.9058151245,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.730481028557,0.0968222618103,0.0285832192749,-0.675430178642,0.104598425329,0.173420295119,-1.48342216015,0.0473252534866,0.0399984046817,-0.0646099820733,0.631908655167,-0.436887860298,-9.97633171082,-0.00897631794214,0.0540808700025,0.0181155093014,0.209398597479,1311.0,1234.0,1259.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80050802231,0.0,0.0,0.0,0.0,-0.0832433030009,0.0,0.0,0.0,10,0,20.0,1.21008718014
48273152,0.610474407673,-0.0636949315667,-9.62171268463,0.0528619512916,0.0420981049538,-0.0570416972041,-0.0719113200903,0.191165134311,0.414546132088,44.9141273499,44.9141273499,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.730344474316,0.0967759341002,0.0286234598607,-0.675582885742,0.104438267648,0.173438534141,-1.48384702206,0.0113137466833,0.0303365718573,-0.0261036232114,0.610474407673,-0.0636949315667,-9.62171268463,0.00274852151051,0.051940523088,0.0187279414386,0.209240302444,1312.0,1234.0,1269.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80050802231,0.0,0.0,0.0,0.0,-0.0832433030009,0.0,0.0,0.0,10,0,20.0,1.21008718014
48285076,0.677617311478,-0.308595865965,-9.84962272644,0.0553868301213,0.0742283239961,-0.0553560741246,-0.0594637654722,0.235565140843,0.428776055574,44.8891983032,44.8891983032,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.730067849159,0.0970766320825,0.028661776334,-0.675836980343,0.104773379862,0.173941850662,-1.48454380035,-0.0352003499866,0.0331302471459,-0.0532035157084,0.677617311478,-0.308595865965,-9.84962272644,-0.0228483229876,0.051958527416,0.0181173533201,0.209352761507,1312.0,1234.0,1269.0,1213.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80072665215,0.0,0.0,0.0,0.0,-0.0824102833867,0.0,0.0,0.0,10,0,20.0,1.21014714241
48297082,0.830935359001,-0.511229455471,-10.0962791443,0.0270512849092,0.0830561444163,-0.0523541010916,-0.0422627665102,0.20357003808,0.395603477955,44.9030456543,44.9030456543,48.0,984.529968262,241.860397339,47.0,0.0,0.0,0.729850888252,0.0973688215017,0.0288401711732,-0.676021635532,0.104921534657,0.174631148577,-1.48506307602,-0.00870080012828,0.0449816733599,-0.0730570852757,0.830935359001,-0.511229455471,-10.0962791443,-0.0110109653324,0.053733702749,0.0181170478463,0.209169656038,1311.0,1235.0,1274.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80094671249,0.0,0.0,0.0,0.0,-0.0830699950457,0.0,0.0,0.0,10,0,20.0,1.2102073431
48310459,0.526150047779,-0.163534089923,-9.92250442505,-0.0257038902491,0.125222608447,-0.0557733923197,-0.0900313556194,0.191743075848,0.411915391684,44.9196662903,44.9196662903,48.0,984.549987793,241.690002441,47.0,0.0,0.0,0.729611814022,0.0975591018796,0.0296425428241,-0.676217556,0.104065299034,0.176106333733,-1.48567640781,-0.0491815730929,0.13077917695,-0.0394144803286,0.526150047779,-0.163534089923,-9.92250442505,-0.000386242638342,0.0452547557652,0.0182095393538,0.207942798734,1311.0,1235.0,1274.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80451917648,0.0,0.0,0.0,0.0,-0.0886678248644,0.0,0.0,0.0,10,0,20.0,1.21032750607
48321363,0.685744464397,0.147477328777,-9.82133769989,-0.0286886394024,0.175069853663,-0.0542763881385,-0.0456980243325,0.227176576853,0.418033331633,44.9058151245,44.9058151245,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.729381024837,0.0978744924068,0.0304563939571,-0.676384806633,0.10338550061,0.17776504159,-1.48621213436,-0.0124632623047,0.151812762022,-0.0510206408799,0.685744464397,0.147477328777,-9.82133769989,-0.00114064756781,0.0348882004619,0.018269630149,0.207296893001,1300.0,1244.0,1268.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80546402931,0.0,0.0,0.0,0.0,-0.0883907750249,0.0,0.0,0.0,10,0,20.0,1.21038734913
48333361,0.672455132008,0.100361689925,-9.92027759552,-0.0230767931789,0.196744099259,-0.0578639619052,-0.052410390228,0.193344458938,0.396530658007,44.9002761841,44.9002761841,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.729215145111,0.0982725918293,0.0313963666558,-0.676463007927,0.102677769959,0.179710716009,-1.48651683331,-0.0326335579157,0.155510380864,-0.042912222445,0.813521265984,0.00236098770984,-9.8927116394,-0.00222469726577,0.037637155503,0.018484659493,0.207179009914,1300.0,1244.0,1268.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80505299568,0.0,0.0,0.0,0.0,-0.0885322839022,0.0,0.0,0.0,10,0,20.0,1.21044719219
48346236,0.687983453274,-0.393804728985,-9.91270256042,-0.0436459854245,0.207000389695,-0.0522467494011,-0.0540030710399,0.192952260375,0.408086061478,44.9113578796,44.9113578796,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.729034781456,0.0986725538969,0.0324866175652,-0.676547586918,0.101765245199,0.18188226223,-1.48685896397,-0.0790489688516,0.207951545715,-0.0481883659959,0.687983453274,-0.393804728985,-9.91270256042,0.00454027811065,0.0374722480774,0.018794843927,0.207263469696,1296.0,1247.0,1261.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80394053459,0.0,0.0,0.0,0.0,-0.0887364447117,0.0,0.0,0.0,10,0,20.0,1.21050739288
48358183,0.589193820953,-0.188378021121,-9.7901058197,-0.0608239881694,0.245656326413,-0.0525766573846,-0.098554648459,0.192314952612,0.420029371977,44.8891983032,44.8891983032,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.728743970394,0.0991852581501,0.0337813980877,-0.676722466946,0.100717149675,0.184523120522,-1.48747611046,-0.0241065640002,0.290605396032,-0.0630438104272,0.589193820953,-0.188378021121,-9.7901058197,0.010027969256,0.0237622316927,0.0192899703979,0.207483649254,1296.0,1247.0,1261.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80420994759,0.0,0.0,0.0,0.0,-0.088205948472,0.0,0.0,0.0,10,0,20.0,1.21056747437
48370136,0.792390704155,0.0999800413847,-9.53756809235,-0.0336075797677,0.278848648071,-0.0489655286074,-0.0564929172397,0.191778346896,0.401905298233,44.8891983032,44.8891983032,48.0,984.630004883,241.008422852,47.0,0.0,0.0,0.728593289852,0.0997666418552,0.0350941158831,-0.676732540131,0.0997870862484,0.187261879444,-1.48764562607,-0.00803146883845,0.256533950567,-0.0498151257634,0.792390704155,0.0999800413847,-9.53756809235,0.00772241363302,0.0267220772803,0.0193288810551,0.207588449121,1281.0,1264.0,1260.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80241703987,0.0,0.0,0.0,0.0,-0.0851078778505,0.0,0.0,0.0,10,0,20.0,1.21062767506
48382105,0.913016080856,0.0649784058332,-9.58228111267,-0.0188462436199,0.257329672575,-0.0490698032081,-0.0708905607462,0.18161727488,0.402172446251,44.8864250183,44.8864250183,48.0,984.570007324,241.519607544,47.0,0.0,0.0,0.728386521339,0.100406698883,0.0362584553659,-0.676799118519,0.0991312563419,0.189869433641,-1.48795807362,-0.0632329583168,0.217932313681,-0.0481444969773,0.913016080856,0.0649784058332,-9.58228111267,0.000733270309865,0.0375380031765,0.0188307911158,0.208648577332,1281.0,1264.0,1260.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8015704155,0.0,0.0,0.0,0.0,-0.0831681266427,0.0,0.0,0.0,10,0,20.0,1.2106872797
48394147,0.729632794857,-0.016320137307,-9.55235671997,-0.0236675404012,0.232413783669,-0.0474442653358,-0.093892596662,0.209430992603,0.427036195993,44.9252090454,44.9252090454,48.0,984.559997559,241.604797363,47.0,0.0,0.0,0.728167057037,0.101032875478,0.0372669585049,-0.676887273788,0.0986608788371,0.192230597138,-1.48831570148,-0.0623557679355,0.204629480839,-0.0343931540847,0.729632794857,-0.016320137307,-9.55235671997,-0.00569513766095,0.0369745381176,0.0184052474797,0.209282085299,1296.0,1250.0,1264.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80211877823,0.0,0.0,0.0,0.0,-0.0815638080239,0.0,0.0,0.0,10,0,20.0,1.21074724197
48404980,0.628022313118,0.0393113344908,-9.69890785217,-0.0161689892411,0.2341375947,-0.0440858528018,-0.0393791049719,0.213415503502,0.406873822212,44.9085884094,44.9085884094,48.0,984.559997559,241.604797363,47.0,0.0,0.0,0.728044807911,0.101488523185,0.0380022972822,-0.67690974474,0.0983270183206,0.193945467472,-1.48846340179,0.0243143755943,0.261300563812,-0.0635573714972,0.628022313118,0.0393113344908,-9.69890785217,0.00757445208728,0.029736796394,0.0181279145181,0.209558039904,1296.0,1250.0,1264.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80211877823,0.0,0.0,0.0,0.0,-0.0815638080239,0.0,0.0,0.0,10,0,20.0,1.21074724197
48417015,0.82603174448,0.158591687679,-9.5112953186,0.00395404081792,0.245317354798,-0.0432212203741,-0.0626090019941,0.190404936671,0.393940746784,44.9058151245,44.9058151245,48.0,984.619995117,241.093612671,47.0,0.0,0.0,0.727905631065,0.102211356163,0.0389856100082,-0.676894724369,0.0980611592531,0.196388319135,-1.48853683472,0.0168605651706,0.245093807578,-0.0367066152394,0.82603174448,0.158591687679,-9.5112953186,-0.00794127397239,0.0272111967206,0.0177160408348,0.209986940026,1289.0,1257.0,1252.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80211877823,0.0,0.0,0.0,0.0,-0.0815638080239,0.0,0.0,0.0,10,0,20.0,1.21074724197
48417015,0.82603174448,0.158591687679,-9.5112953186,0.00395404081792,0.245317354798,-0.0432212203741,-0.0626090019941,0.190404936671,0.393940746784,44.9058151245,44.9058151245,48.0,984.619995117,241.093612671,47.0,0.0,0.0,0.727905631065,0.102211356163,0.0389856100082,-0.676894724369,0.0980611592531,0.196388319135,-1.48853683472,0.0168605651706,0.245093807578,-0.0367066152394,0.82603174448,0.158591687679,-9.5112953186,-0.00794127397239,0.0272111967206,0.0177160408348,0.209986940026,1289.0,1257.0,1252.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80281114578,0.0,0.0,0.0,0.0,-0.0791103616357,0.0,0.0,0.0,10,0,20.0,1.21080744267
48430701,1.08683669567,0.0269405022264,-9.61655330658,0.0189379062504,0.178897723556,-0.0396981202066,-0.0821712464094,0.21433390677,0.435323745012,44.9030456543,44.9030456543,48.0,984.579956055,241.434402466,47.0,0.0,0.0,0.727655351162,0.102997645736,0.039839066565,-0.676994979382,0.0980354994535,0.198741734028,-1.48891353607,0.0461155697703,0.139094665647,-0.0405603386462,1.08683669567,0.0269405022264,-9.61655330658,-0.0119189070538,0.0467895939946,0.0174315683544,0.211523473263,1305.0,1243.0,1270.0,1217.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79996013641,0.0,0.0,0.0,0.0,-0.0709225460887,0.0,0.0,0.0,10,0,20.0,1.21092891693
