TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
333672111,-2.08626294136,-5.88901519775,-7.23218774796,-0.076476611197,0.0173667725176,-0.072341889143,0.116976052523,0.510986566544,0.303296267986,46.0775604248,46.0775604248,48.75,984.880004883,238.878753662,48.0599975586,0.0,0.0,-0.626339316368,-0.119451247156,0.328222900629,0.696922004223,0.676612317562,-0.247170463204,-1.76472771168,-0.115099743009,-0.0194451287389,-0.108406074345,-2.08626294136,-5.88901519775,-7.23218774796,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49199604988,0.0,0.0,0.0,0.0,-0.0874643474817,0.0,0.0,0.0,10,0,20.0,2.63705444336
333672111,-2.08626294136,-5.88901519775,-7.23218774796,-0.076476611197,0.0173667725176,-0.072341889143,0.116976052523,0.510986566544,0.303296267986,46.0775604248,46.0775604248,48.75,984.880004883,238.878753662,48.0599975586,0.0,0.0,-0.626339316368,-0.119451247156,0.328222900629,0.696922004223,0.676612317562,-0.247170463204,-1.76472771168,-0.115099743009,-0.0194451287389,-0.108406074345,-2.08626294136,-5.88901519775,-7.23218774796,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49182033539,0.0,0.0,0.0,0.0,-0.0843212977052,0.0,0.0,0.0,10,0,20.0,2.63711428642
333684138,-2.20402765274,-5.90470409393,-7.15645647049,-0.0840100869536,0.0126826018095,-0.07785705477,0.139699190855,0.488799095154,0.264710992575,46.0775604248,46.0775604248,49.0,984.83996582,239.219467163,48.0599975586,0.0,0.0,-0.626078784466,-0.119318634272,0.327769070864,0.69739228487,0.675742745399,-0.24648296833,-1.76544618607,-0.0980957746506,-0.00366365164518,-0.0887483879924,-2.20402765274,-5.90470409393,-7.15645647049,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49366784096,0.0,0.0,0.0,0.0,-0.0822136253119,0.0,0.0,0.0,10,0,20.0,2.63717460632
333697735,-2.11914348602,-5.9090385437,-7.11314964294,-0.0990914180875,-0.00196214579046,-0.0833482518792,0.0881994888186,0.486332476139,0.299602001905,46.0692520142,46.0692520142,49.0,984.829956055,239.304656982,48.0599975586,0.0,0.0,-0.625564455986,-0.118935778737,0.327149510384,0.698209583759,0.674352824688,-0.245686233044,-1.76695132256,-0.108076520264,-0.022881379351,-0.0909976959229,-2.11914348602,-5.9090385437,-7.11314964294,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49597787857,0.0,0.0,0.0,0.0,-0.0802180767059,0.0,0.0,0.0,10,0,20.0,2.63723444939
333709181,-1.97160828114,-6.03818178177,-6.92072057724,-0.114288106561,-0.0136690735817,-0.0880303010345,0.142640531063,0.514612436295,0.285480439663,46.0554008484,46.0554008484,49.0,984.899963379,238.708404541,48.0599975586,0.0,0.0,-0.625143885612,-0.118532165885,0.326681047678,0.698873996735,0.673171043396,-0.245217382908,-1.76823544502,-0.145516365767,-0.0693904161453,-0.117911458015,-1.97160828114,-6.03818178177,-6.92072057724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49709033966,0.0,0.0,0.0,0.0,-0.0782385692,0.0,0.0,0.0,10,0,20.0,2.63729429245
333720065,-2.08957600594,-5.93697357178,-7.19878292084,-0.119606360793,-0.0202167779207,-0.0882072523236,0.123402304947,0.472424328327,0.277463436127,46.1108016968,46.1108016968,49.0,984.869995117,238.963928223,48.0599975586,0.0,0.0,-0.624893069267,-0.118248946965,0.326350539923,0.699300587177,0.672326385975,-0.244926765561,-1.76902115345,-0.152963489294,-0.0564836002886,-0.117857187986,-2.08957600594,-5.93697357178,-7.19878292084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49625897408,0.0,0.0,0.0,0.0,-0.0755845680833,0.0,0.0,0.0,10,0,20.0,2.63735437393
333732107,-2.16962265968,-5.88680648804,-7.22553062439,-0.123215578496,-0.0251763146371,-0.0870050042868,0.110035143793,0.473970651627,0.28258562088,46.0886421204,46.0886421204,49.0,984.849975586,239.134292603,48.0599975586,0.0,0.0,-0.624500334263,-0.117806956172,0.325879245996,0.699945509434,0.671085178852,-0.244536355138,-1.77025282383,-0.136390954256,-0.0412116199732,-0.0954967364669,-2.16962265968,-5.88680648804,-7.22553062439,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49677443504,0.0,0.0,0.0,0.0,-0.0733553096652,0.0,0.0,0.0,10,0,20.0,2.63741445541
333744333,-2.00394392014,-5.87835884094,-6.98547554016,-0.135942101479,-0.0301519688219,-0.0885947048664,0.115607403219,0.513134002686,0.302709728479,46.0775604248,46.0775604248,49.0,984.849975586,239.134292603,48.0599975586,0.0,0.0,-0.624052464962,-0.117251209915,0.325386017561,0.700667381287,0.669682860374,-0.244228407741,-1.77168810368,-0.154719591141,-0.0806543603539,-0.107202030718,-2.00394392014,-5.87835884094,-6.98547554016,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49795150757,0.0,0.0,0.0,0.0,-0.0711448565125,0.0,0.0,0.0,10,0,20.0,2.63747477531
333757450,-1.99169850349,-5.70519018173,-6.98878002167,-0.14328250289,-0.0449751988053,-0.0814090073109,0.0873719081283,0.482169121504,0.303224742413,46.049861908,46.049861908,49.0,984.889953613,238.793579102,48.0599975586,0.0,0.0,-0.623486340046,-0.116399817169,0.324762821198,0.701601743698,0.66772967577,-0.244053244591,-1.77358329296,-0.152597948909,-0.0932331085205,-0.101398780942,-1.99169850349,-5.70519018173,-6.98878002167,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49771475792,0.0,0.0,0.0,0.0,-0.0678370073438,0.0,0.0,0.0,10,0,20.0,2.6375348568
333768389,-2.09967660904,-5.61663770676,-7.29717922211,-0.137208089232,-0.0516629777849,-0.0773787721992,0.146351292729,0.496375769377,0.28205755353,46.0831031799,46.0831031799,48.75,984.880004883,238.878753662,48.0599975586,0.0,0.0,-0.623115062714,-0.115824386477,0.324342131615,0.702221214771,0.666408002377,-0.24394865334,-1.77483332157,-0.126923590899,-0.0573348104954,-0.0986171588302,-2.14034152031,-5.68149852753,-7.16167831421,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49708914757,0.0,0.0,0.0,0.0,-0.0638530179858,0.0,0.0,0.0,10,0,20.0,2.63759469986
333781048,-2.09788250923,-5.61401462555,-7.36375570297,-0.111562401056,-0.053793605417,-0.0749460309744,0.124588906765,0.481645435095,0.282049566507,46.0747909546,46.0747909546,49.0,984.820007324,239.389831543,48.0599975586,0.0,0.0,-0.622706651688,-0.115239776671,0.32404512167,0.702816486359,0.665298700333,-0.243999183178,-1.77619111538,-0.119717881083,-0.0911959111691,-0.100003823638,-2.09788250923,-5.61401462555,-7.36375570297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.49864649773,0.0,0.0,0.0,0.0,-0.0615733787417,0.0,0.0,0.0,10,0,20.0,2.63765478134
333793009,-2.21945285797,-5.727643013,-7.36713218689,-0.0812560915947,-0.0651388838887,-0.0758818984032,0.121476985514,0.513018727303,0.304707825184,46.0997238159,46.0997238159,49.0,984.889953613,238.793579102,48.0599975586,0.0,0.0,-0.622233390808,-0.114756315947,0.323906421661,0.703378498554,0.664603769779,-0.2440726161,-1.77766978741,-0.0862679034472,-0.0791599452496,-0.0929151624441,-2.21945285797,-5.727643013,-7.36713218689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50120830536,0.0,0.0,0.0,0.0,-0.0594182796776,0.0,0.0,0.0,10,0,20.0,2.6377146244
333805186,-2.14248871803,-5.66651248932,-7.25058984756,-0.060725223273,-0.0644898563623,-0.0789374560118,0.130059212446,0.475372523069,0.273062109947,46.0914115906,46.0914115906,49.0,984.849975586,239.134292603,48.0599975586,0.0,0.0,-0.621750175953,-0.114340253174,0.323862850666,0.70389342308,0.664157927036,-0.244176000357,-1.77914214134,-0.0562158562243,-0.106577880681,-0.0997952818871,-2.14248871803,-5.66651248932,-7.25058984756,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50012183189,0.0,0.0,0.0,0.0,-0.057356312871,0.0,0.0,0.0,10,0,20.0,2.63777589798
333817119,-2.26319956779,-5.75208282471,-7.25673103333,-0.0337529070675,-0.0566339120269,-0.080853998661,0.125005930662,0.471508413553,0.283221840858,46.0692520142,46.0692520142,49.0,984.820007324,239.389831543,48.0599975586,0.0,0.0,-0.621291458607,-0.114071980119,0.323859393597,0.704343378544,0.663954138756,-0.244148790836,-1.7804710865,-0.0373208262026,-0.0670429989696,-0.0997656732798,-2.26319956779,-5.75208282471,-7.25673103333,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50161623955,0.0,0.0,0.0,0.0,-0.0571110136807,0.0,0.0,0.0,10,0,20.0,2.63783574104
333827956,-2.35650777817,-5.8528418541,-7.43378973007,-0.0226956214756,-0.0562681257725,-0.0786382257938,0.0932501107454,0.499149292707,0.311337262392,46.0831031799,46.0831031799,48.875,984.820007324,239.389831543,48.0599975586,0.0,0.0,-0.620953857899,-0.113895125687,0.323922783136,0.704640626907,0.663943052292,-0.244191542268,-1.78144240379,-0.0347678437829,-0.0723429322243,-0.0946709513664,-2.35650777817,-5.8528418541,-7.43378973007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50406980515,0.0,0.0,0.0,0.0,-0.0575135350227,0.0,0.0,0.0,10,0,20.0,2.63789486885
333838881,-2.24382853508,-5.87744235992,-7.1577372551,-0.02189088054,-0.0576752722263,-0.081764318049,0.142813712358,0.483187437057,0.275350064039,46.0969543457,46.0969543457,48.875,984.880004883,238.878753662,48.0699996948,0.0,0.0,-0.620447158813,-0.113647729158,0.324021160603,0.70508146286,0.663954019547,-0.244235113263,-1.78288924694,-0.0330832377076,-0.0963998138905,-0.100282482803,-2.24382853508,-5.87744235992,-7.1577372551,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50552034378,0.0,0.0,0.0,0.0,-0.0569246970117,0.0,0.0,0.0,10,0,20.0,2.63795590401
333850259,-2.39415383339,-5.99411678314,-7.07844591141,-0.0348661802709,-0.0506395772099,-0.0826989337802,0.126353845,0.480171352625,0.287897646427,46.0664825439,46.0664825439,49.0,984.869995117,238.963928223,48.0699996948,0.0,0.0,-0.619995832443,-0.113387018442,0.323997825384,0.705531001091,0.663723766804,-0.244177699089,-1.78419148922,-0.0565531104803,-0.0673017576337,-0.106779940426,-2.39415383339,-5.99411678314,-7.07844591141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5052716732,0.0,0.0,0.0,0.0,-0.0568508245051,0.0,0.0,0.0,10,0,20.0,2.63801503181
333861147,-2.45058989525,-5.83901548386,-7.38922309875,-0.0519790239632,-0.0501704625785,-0.0842214003205,0.0941835269332,0.468426942825,0.292937964201,46.0831031799,46.0831031799,49.0,984.829956055,239.304656982,48.0699996948,0.0,0.0,-0.619995832443,-0.113387018442,0.323997825384,0.705531001091,0.663723766804,-0.244177699089,-1.78419148922,-0.0565531104803,-0.0673017576337,-0.106779940426,-2.39415383339,-5.99411678314,-7.07844591141,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5052716732,0.0,0.0,0.0,0.0,-0.0568508245051,0.0,0.0,0.0,10,0,20.0,2.63801503181
333861147,-2.45058989525,-5.83901548386,-7.38922309875,-0.0519790239632,-0.0501704625785,-0.0842214003205,0.0941835269332,0.468426942825,0.292937964201,46.0831031799,46.0831031799,49.0,984.829956055,239.304656982,48.0699996948,0.0,0.0,-0.619462013245,-0.113023452461,0.323950260878,0.706079959869,0.663350403309,-0.244161292911,-1.78576004505,-0.0783102363348,-0.0759024471045,-0.109019801021,-2.45058989525,-5.83901548386,-7.38922309875,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50655412674,0.0,0.0,0.0,0.0,-0.0576795265079,0.0,0.0,0.0,10,0,20.0,2.6380751133
333872320,-2.42269849777,-5.92619180679,-7.22732973099,-0.0620942860842,-0.0470173172653,-0.0871793702245,0.132907181978,0.507084667683,0.303949505091,46.0914115906,46.0914115906,49.0,984.829956055,239.304656982,48.0699996948,0.0,0.0,-0.619154691696,-0.112800456583,0.323879033327,0.706417739391,0.663043260574,-0.244111180305,-1.78666675091,-0.07629750669,-0.07917329669,-0.104517631233,-2.42269849777,-5.92619180679,-7.22732973099,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50655412674,0.0,0.0,0.0,0.0,-0.0576795265079,0.0,0.0,0.0,10,0,20.0,2.6380751133
333884333,-2.35400152206,-6.00227212906,-7.0795955658,-0.0756787136197,-0.0423547029495,-0.0903585404158,0.124781146646,0.474773049355,0.278753399849,46.0692520142,46.0692520142,49.0,984.91998291,238.53805542,48.0699996948,0.0,0.0,-0.618694603443,-0.112427249551,0.323676377535,0.706972956657,0.662370145321,-0.243960365653,-1.78803753853,-0.0950632914901,-0.0681040361524,-0.108817920089,-2.35400152206,-6.00227212906,-7.0795955658,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50853085518,0.0,0.0,0.0,0.0,-0.0592199973762,0.0,0.0,0.0,10,0,20.0,2.63813519478
333897562,-2.35766863823,-6.02592277527,-7.11121273041,-0.086784131825,-0.0334995798767,-0.0943282917142,0.107113793492,0.504186332226,0.31839042902,46.0969543457,46.0969543457,48.875,984.869995117,238.963928223,48.0699996948,0.0,0.0,-0.618022441864,-0.111906081438,0.323343634605,0.707795321941,0.661352753639,-0.24365785718,-1.79002249241,-0.111238792539,-0.0614583417773,-0.122667782009,-2.35766863823,-6.02592277527,-7.11121273041,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50742220879,0.0,0.0,0.0,0.0,-0.0589980445802,0.0,0.0,0.0,10,0,20.0,2.63825464249
333909481,-2.44340133667,-5.77419614792,-7.4312338829,-0.0905436053872,-0.0346067547798,-0.0985638648272,0.132683187723,0.481190502644,0.2719386518,46.0803337097,46.0803337097,49.125,984.849975586,239.134292603,48.0699996948,0.0,0.0,-0.617548167706,-0.111551478505,0.323068141937,0.708390831947,0.660580396652,-0.24337156117,-1.79141139984,-0.0939032882452,-0.0512482151389,-0.120243936777,-2.44340133667,-5.77419614792,-7.4312338829,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50837349892,0.0,0.0,0.0,0.0,-0.0599366165698,0.0,0.0,0.0,10,0,20.0,2.63831496239
333921080,-2.47588634491,-5.97623920441,-7.38466262817,-0.0909899696708,-0.0314904749393,-0.104235775769,0.120826035738,0.481157779694,0.292918235064,46.0997238159,46.0997238159,49.0,984.849975586,239.134292603,48.0699996948,0.0,0.0,-0.617035090923,-0.111175715923,0.322747766972,0.709042727947,0.659715652466,-0.243021801114,-1.79290652275,-0.122770041227,-0.0557467192411,-0.134691953659,-2.47588634491,-5.97623920441,-7.38466262817,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5093255043,0.0,0.0,0.0,0.0,-0.0603740885854,0.0,0.0,0.0,10,0,20.0,2.63837504387
333932579,-2.28033638,-5.83410024643,-7.1156373024,-0.0934826433659,-0.0281203407794,-0.113174937665,0.0914885550737,0.474743723869,0.300203680992,46.0858726501,46.0858726501,49.0,984.869995117,238.963928223,48.0699996948,0.0,0.0,-0.616575598717,-0.11090182513,0.322516083717,0.709590613842,0.659112274647,-0.242696851492,-1.79421436787,-0.115992575884,-0.0750920549035,-0.143878668547,-2.28033638,-5.83410024643,-7.1156373024,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5093255043,0.0,0.0,0.0,0.0,-0.0603740885854,0.0,0.0,0.0,10,0,20.0,2.63837504387
333943842,-2.46363019943,-5.58483743668,-7.39773893356,-0.0872503817081,-0.0355207882822,-0.117816977203,0.130235657096,0.508717775345,0.301792383194,46.0886421204,46.0886421204,49.0,984.859985352,239.049118042,48.0699996948,0.0,0.0,-0.6160364151,-0.110582575202,0.322221517563,0.710242211819,0.658367216587,-0.24228297174,-1.79574489594,-0.0790576115251,-0.0465223789215,-0.137592896819,-2.46363019943,-5.58483743668,-7.39773893356,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50940895081,0.0,0.0,0.0,0.0,-0.0592524595559,0.0,0.0,0.0,10,0,20.0,2.63843894005
333954689,-2.52724456787,-5.65507316589,-7.38039588928,-0.0807897076011,-0.0431195236742,-0.124995358288,0.107473544776,0.465085804462,0.28249374032,46.0803337097,46.0803337097,49.0,984.829956055,239.304656982,48.0699996948,0.0,0.0,-0.615407943726,-0.110198237002,0.321978181601,0.710956811905,0.657657384872,-0.241957426071,-1.79754173756,-0.115857452154,-0.0770020708442,-0.155282333493,-2.52724456787,-5.65507316589,-7.38039588928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5103468895,0.0,0.0,0.0,0.0,-0.0584630705416,0.0,0.0,0.0,10,0,20.0,2.63849925995
333966178,-2.55651926994,-5.55718374252,-7.38541030884,-0.0724920779467,-0.0473643653095,-0.125405415893,0.0987974852324,0.502590179443,0.318705350161,46.0831031799,46.0831031799,48.75,984.859985352,239.049118042,48.0599975586,0.0,0.0,-0.614767432213,-0.109865911305,0.321806579828,0.711639761925,0.657137453556,-0.241647437215,-1.79934489727,-0.0687506869435,-0.0682639479637,-0.128668814898,-2.55651926994,-5.55718374252,-7.38541030884,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51228404045,0.0,0.0,0.0,0.0,-0.0584532916546,0.0,0.0,0.0,10,0,20.0,2.63855886459
333978741,-2.37011265755,-5.66768789291,-7.15825748444,-0.0652475729585,-0.0506061688066,-0.125616833568,0.135783955455,0.478720515966,0.276108205318,46.0747909546,46.0747909546,48.75,984.83996582,239.219467163,48.0599975586,0.0,0.0,-0.614085257053,-0.109506972134,0.321652501822,0.712353348732,0.656627476215,-0.241365537047,-1.80126821995,-0.083409525454,-0.0967395529151,-0.149437472224,-2.37011265755,-5.66768789291,-7.15825748444,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51319265366,0.0,0.0,0.0,0.0,-0.0574673824012,0.0,0.0,0.0,10,0,20.0,2.63861918449
333990172,-2.4777700901,-5.43524265289,-7.31774711609,-0.0517701655626,-0.0519856587052,-0.116760723293,0.123189412057,0.478783249855,0.290374189615,46.0775604248,46.0775604248,48.75,984.859985352,239.049118042,48.0599975586,0.0,0.0,-0.613545000553,-0.109249047935,0.321564376354,0.712898075581,0.656313955784,-0.241152107716,-1.80277860165,-0.0431533381343,-0.0599212795496,-0.130270391703,-2.4777700901,-5.43524265289,-7.31774711609,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51424479485,0.0,0.0,0.0,0.0,-0.0559527203441,0.0,0.0,0.0,10,0,20.0,2.63867878914
334001042,-2.51172089577,-5.47916603088,-7.40397548676,-0.0406689047813,-0.0560030639172,-0.110422462225,0.077944509685,0.467222899199,0.304162949324,46.0914115906,46.0914115906,49.0,984.859985352,239.049118042,48.0599975586,0.0,0.0,-0.613089799881,-0.109025225043,0.321596503258,0.71330934763,0.656226634979,-0.241127490997,-1.80406248569,-0.0384153500199,-0.0812915116549,-0.118063494563,-2.51172089577,-5.47916603088,-7.40397548676,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51458883286,0.0,0.0,0.0,0.0,-0.0535346977413,0.0,0.0,0.0,10,0,20.0,2.6387386322
334014382,-2.58568620682,-5.52433586121,-7.50246286392,-0.0249721873552,-0.0614317245781,-0.0976029485464,0.117862246931,0.468150019646,0.287158876657,46.0831031799,46.0831031799,49.0,984.820007324,239.389831543,48.0699996948,0.0,0.0,-0.612335681915,-0.108638644218,0.321670949459,0.713982224464,0.656100451946,-0.241139262915,-1.80619823933,-0.027182765305,-0.0846389830112,-0.105636000633,-2.58568620682,-5.52433586121,-7.50246286392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51490998268,0.0,0.0,0.0,0.0,-0.0523576065898,0.0,0.0,0.0,10,0,20.0,2.63879871368
334026425,-2.47573590279,-5.59093618393,-7.22707033157,-0.0209117364138,-0.0642950981855,-0.08649918437,0.100802659988,0.466156512499,0.291450381279,46.0747909546,46.0747909546,49.0,984.849975586,239.134292603,48.0699996948,0.0,0.0,-0.611807525158,-0.108312241733,0.321790337563,0.714430570602,0.656063079834,-0.24131976068,-1.80772829056,-0.0308228060603,-0.105310246348,-0.103137925267,-2.47573590279,-5.59093618393,-7.22707033157,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51674771309,0.0,0.0,0.0,0.0,-0.0523272268474,0.0,0.0,0.0,10,0,20.0,2.63885879517
334037896,-2.54709124565,-5.49239730835,-7.32420635223,-0.0177237447351,-0.0700627267361,-0.0744865387678,0.104357384145,0.510293364525,0.315898269415,46.0886421204,46.0886421204,48.75,984.83996582,239.219467163,48.0699996948,0.0,0.0,-0.611300528049,-0.107923708856,0.321941435337,0.714855194092,0.656001746655,-0.241651311517,-1.80924057961,-0.0341835767031,-0.0960831940174,-0.0890951454639,-2.54709124565,-5.49239730835,-7.32420635223,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51772236824,0.0,0.0,0.0,0.0,-0.0515228956938,0.0,0.0,0.0,10,0,20.0,2.63891887665
334049864,-2.6545791626,-5.5004067421,-7.40618944168,-0.0202752109617,-0.0853504240513,-0.0580833852291,0.127508059144,0.470302700996,0.279210150242,46.1052627563,46.1052627563,48.875,984.849975586,239.134292603,48.0699996948,0.0,0.0,-0.611300528049,-0.107923708856,0.321941435337,0.714855194092,0.656001746655,-0.241651311517,-1.80924057961,-0.0341835767031,-0.0960831940174,-0.0890951454639,-2.54709124565,-5.49239730835,-7.32420635223,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51772236824,0.0,0.0,0.0,0.0,-0.0515228956938,0.0,0.0,0.0,10,0,20.0,2.63891887665
334049864,-2.6545791626,-5.5004067421,-7.40618944168,-0.0202752109617,-0.0853504240513,-0.0580833852291,0.127508059144,0.470302700996,0.279210150242,46.1052627563,46.1052627563,48.875,984.849975586,239.134292603,48.0699996948,0.0,0.0,-0.61087346077,-0.107454195619,0.322166919708,0.71518933773,0.655952632427,-0.242269277573,-1.81059885025,-0.0428555645049,-0.115066409111,-0.071732096374,-2.6545791626,-5.5004067421,-7.40618944168,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51901650429,0.0,0.0,0.0,0.0,-0.0503393933177,0.0,0.0,0.0,10,0,20.0,2.63897871971
334061937,-2.68840575218,-5.67304182053,-7.40032291412,-0.0271469056606,-0.0927559807897,-0.0436988770962,0.125910744071,0.48102620244,0.290446549654,46.1052627563,46.1052627563,48.75,984.820007324,239.389831543,48.0699996948,0.0,0.0,-0.610510408878,-0.106934167445,0.322391152382,0.715476214886,0.655824840069,-0.243013441563,-1.81182134151,-0.0468684732914,-0.116463400424,-0.0536749884486,-2.68840575218,-5.67304182053,-7.40032291412,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51996302605,0.0,0.0,0.0,0.0,-0.0496357828379,0.0,0.0,0.0,10,0,20.0,2.63903903961
