TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
240294532,1.21903181076,0.168594360352,-9.37273597717,0.0300843678415,-0.0147764040157,-0.0166384764016,-0.0160734597594,0.145720154047,0.413993775845,44.8310241699,44.8310241699,47.625,984.869995117,238.963928223,46.7000007629,0.0,0.0,-0.770987331867,-0.0468822531402,-0.064630523324,0.631825625896,-0.00950003787875,0.159577861428,-1.37379932404,0.0449865460396,-0.00850025564432,-0.0329877398908,1.21903181076,0.168594360352,-9.37273597717,-0.00286194495857,0.064011991024,0.000270981399808,0.255762785673,1347.0,1247.0,1321.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35356593132,0.0,0.0,0.0,0.0,-0.0908589065075,0.0,0.0,0.0,10,0,20.0,2.17018079758
240306644,1.36002194881,0.303033530712,-9.28239536285,0.0237181950361,-0.0210043527186,-0.0155744506046,-0.0481588616967,0.125818476081,0.430412083864,44.8310241699,44.8310241699,47.625,984.849975586,239.134292603,46.7000007629,0.0,0.0,-0.770946145058,-0.0466472022235,-0.0643116608262,0.63192564249,-0.00947474036366,0.158783137798,-1.37400090694,0.00264930352569,-0.0669016763568,-0.0123811112717,1.36002194881,0.303033530712,-9.28239536285,-0.00787206739187,0.0667142346501,0.00101875071414,0.25589710474,1347.0,1247.0,1321.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35510063171,0.0,0.0,0.0,0.0,-0.0885701552033,0.0,0.0,0.0,10,0,20.0,2.17024111748
240318736,1.37656462193,0.195871263742,-9.31727409363,0.0199048984796,-0.0384975858033,-0.017911631614,-0.022228429094,0.165803149343,0.447502493858,44.8531837463,44.8531837463,47.625,984.880004883,238.878753662,46.7000007629,0.0,0.0,-0.77083748579,-0.0464421696961,-0.0639727115631,0.63210773468,-0.00939369760454,0.157994538546,-1.37441146374,-0.0379956327379,-0.0973266363144,-0.0170488003641,1.37656462193,0.195871263742,-9.31727409363,-0.0175616890192,0.0633779615164,0.00186277530156,0.255948066711,1345.0,1253.0,1333.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.35729312897,0.0,0.0,0.0,0.0,-0.0859957411885,0.0,0.0,0.0,10,0,20.0,2.17030096054
240331925,1.4066631794,0.381676346064,-9.21979236603,0.0123127233237,-0.0506856441498,-0.0177710037678,-0.0200710855424,0.135720744729,0.41418671608,44.8254852295,44.8254852295,47.625,984.83996582,239.219467163,46.7000007629,0.0,0.0,-0.770844995975,-0.0459255278111,-0.0634672120214,0.632187247276,-0.00956045649946,0.156552523375,-1.37453150749,-0.0768331363797,-0.146282806993,0.0119065772742,1.4066631794,0.381676346064,-9.21979236603,-0.0112735517323,0.0681532844901,0.00201359274797,0.256295055151,1345.0,1253.0,1333.0,1261.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36034584045,0.0,0.0,0.0,0.0,-0.0817001461983,0.0,0.0,0.0,10,0,20.0,2.17042088509
240343757,1.35765612125,0.368807911873,-9.45027446747,0.00562798976898,-0.060940567404,-0.0215248353779,-0.0540087893605,0.156245797873,0.446328103542,44.8476448059,44.8476448059,47.375,984.849975586,239.134292603,46.7000007629,0.0,0.0,-0.770757913589,-0.0456085093319,-0.0630385875702,0.63235938549,-0.00953501090407,0.155482620001,-1.37490236759,-0.047752328217,-0.137469664216,-0.0125651583076,1.35765612125,0.368807911873,-9.45027446747,-0.0205767508596,0.0649459883571,0.00244161253795,0.256125718355,1354.0,1245.0,1322.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36263537407,0.0,0.0,0.0,0.0,-0.0817052721977,0.0,0.0,0.0,10,0,20.0,2.17048144341
240355545,1.21445202827,0.150965943933,-9.56999015808,0.0127205820754,-0.0591939091682,-0.0203416384757,-0.00389942131005,0.152503088117,0.420393705368,44.8393363953,44.8393363953,47.75,984.849975586,239.134292603,46.7000007629,0.0,0.0,-0.770657062531,-0.0454066880047,-0.0626514032483,0.632535159588,-0.00938455481082,0.154623553157,-1.3752874136,0.0041682543233,-0.081153973937,-0.0285931807011,1.21445202827,0.150965943933,-9.56999015808,-0.024736661464,0.0579244457185,0.0028794046957,0.255623370409,1354.0,1245.0,1322.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36470007896,0.0,0.0,0.0,0.0,-0.0808930620551,0.0,0.0,0.0,10,0,20.0,2.17054104805
240367552,1.25618314743,0.0788080915809,-9.50563812256,0.0154146375135,-0.0552452616394,-0.02489576675,-0.0242133252323,0.139904677868,0.426480948925,44.8476448059,44.8476448059,47.5,984.880004883,238.878753662,46.7000007629,0.0,0.0,-0.770622432232,-0.045105047524,-0.0622653327882,0.632636964321,-0.00937534961849,0.15364010632,-1.37548387051,0.0512489750981,-0.0395117253065,-0.0353041626513,1.25618314743,0.0788080915809,-9.50563812256,-0.014256708324,0.0661856383085,0.00325101264752,0.255340099335,1351.0,1249.0,1316.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36521196365,0.0,0.0,0.0,0.0,-0.0782998800278,0.0,0.0,0.0,10,0,20.0,2.17060089111
240379559,1.32047688961,0.11787185818,-9.35692310333,0.0151790976524,-0.0595931597054,-0.023652613163,-0.0446711592376,0.127890244126,0.433678090572,44.8393363953,44.8393363953,47.5,984.859985352,239.049118042,46.7000007629,0.0,0.0,-0.770552098751,-0.0446578077972,-0.0618447735906,0.632795751095,-0.00955884344876,0.152417227626,-1.37582802773,0.0323604159057,-0.0707834213972,-0.0269804373384,1.32047688961,0.11787185818,-9.35692310333,-0.00336254946887,0.070392459631,0.00389782176353,0.255726844072,1351.0,1249.0,1316.0,1275.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36672878265,0.0,0.0,0.0,0.0,-0.0766870304942,0.0,0.0,0.0,10,0,20.0,2.1706609726
240390380,1.32165253162,0.28412348032,-9.34610939026,0.0137022538111,-0.058008376509,-0.0277484897524,-0.0297555141151,0.1686334759,0.441548705101,44.8365631104,44.8365631104,47.75,984.829956055,239.304656982,46.7000007629,0.0,0.0,-0.770479857922,-0.0444098934531,-0.0615905039012,0.63292580843,-0.00964146573097,0.151706069708,-1.3761241436,-0.0671493113041,-0.122440889478,-0.0175009593368,1.32165253162,0.28412348032,-9.34610939026,-0.0199492201209,0.0574336312711,0.00399042665958,0.255703538656,1347.0,1256.0,1336.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36672878265,0.0,0.0,0.0,0.0,-0.0766870304942,0.0,0.0,0.0,10,0,20.0,2.1706609726
240402626,1.37780916691,0.378429681063,-9.53677177429,0.00646972423419,-0.0541916973889,-0.0266983471811,-0.0134900445119,0.13659453392,0.410071223974,44.8476448059,44.8476448059,47.5,984.829956055,239.304656982,46.7000007629,0.0,0.0,-0.770415663719,-0.0441649146378,-0.0611947737634,0.633059561253,-0.0095375450328,0.150779530406,-1.37640106678,0.00323667284101,-0.114992782474,-0.0180532559752,1.37780916691,0.378429681063,-9.53677177429,-0.0201236009598,0.0528229661286,0.0045707244426,0.255178302526,1347.0,1256.0,1336.0,1253.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.36974978447,0.0,0.0,0.0,0.0,-0.0760873034596,0.0,0.0,0.0,10,0,20.0,2.17072081566
240414675,1.467045784,0.388687312603,-9.46026706696,0.0194925479591,-0.0629404187202,-0.0273681264371,-0.0149679686874,0.140014767647,0.424023777246,44.8531837463,44.8531837463,47.5,984.880004883,238.878753662,46.6899986267,0.0,0.0,-0.770364701748,-0.0438808947802,-0.0607603304088,0.633183240891,-0.00944206025451,0.149743512273,-1.37664556503,0.067769408226,-0.077972844243,-0.0276923514903,1.467045784,0.388687312603,-9.46026706696,-0.0169856213033,0.063115440309,0.0044356258586,0.254808932543,1349.0,1253.0,1322.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3719189167,0.0,0.0,0.0,0.0,-0.0755638703704,0.0,0.0,0.0,10,0,20.0,2.17078208923
240426534,1.34373891354,0.0774180218577,-9.35278129578,0.0228357538581,-0.0778574198484,-0.0281130187213,-0.00281303771771,0.159732356668,0.429105490446,44.8254852295,44.8254852295,47.5,984.809997559,239.475021362,46.6899986267,0.0,0.0,-0.770256400108,-0.0434154346585,-0.0602688975632,0.63339394331,-0.009571201168,0.148387104273,-1.37711298466,0.0173559002578,-0.082406796515,-0.0155237317085,1.34373891354,0.0774180218577,-9.35278129578,-0.00918044056743,0.0754929706454,0.0053892871365,0.254730522633,1354.0,1249.0,1333.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37353396416,0.0,0.0,0.0,0.0,-0.0741655230522,0.0,0.0,0.0,10,0,20.0,2.17084121704
240438618,1.31655979156,-0.007082588505,-9.3667383194,0.0164728928357,-0.0733228996396,-0.0237445067614,-0.0242596231401,0.132154226303,0.423287153244,44.8531837463,44.8531837463,47.625,984.849975586,239.134292603,46.6899986267,0.0,0.0,-0.770190834999,-0.0429627485573,-0.0598430968821,0.633544802666,-0.00975308660418,0.147149324417,-1.37743747234,-0.0296330358833,-0.100420355797,-0.0366311445832,1.31655979156,-0.007082588505,-9.3667383194,-0.00950284209102,0.0672590956092,0.00542448693886,0.254142910242,1354.0,1249.0,1333.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.37683987617,0.0,0.0,0.0,0.0,-0.0735500454903,0.0,0.0,0.0,10,0,20.0,2.1709010601
240450789,1.48697125912,0.195951715112,-9.34270858765,0.0233639124781,-0.0699554011226,-0.0288467016071,-0.0382099561393,0.126265704632,0.42129522562,44.8504142761,44.8504142761,47.625,984.83996582,239.219467163,46.6899986267,0.0,0.0,-0.770029604435,-0.0426495634019,-0.0591565817595,0.633826494217,-0.00940695405006,0.145684272051,-1.37804687023,0.0470397844911,-0.0680550858378,-0.0347456037998,1.35960149765,0.396561056376,-9.42389392853,-0.0150472344831,0.0715402886271,0.00597425084561,0.253769487143,1356.0,1246.0,1318.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3809902668,0.0,0.0,0.0,0.0,-0.0727413371205,0.0,0.0,0.0,10,0,20.0,2.17102169991
240462760,1.5416456461,0.185091137886,-9.44209957123,0.0348480604589,-0.0775525420904,-0.0337561964989,-0.0400291085243,0.17218016088,0.450344324112,44.8254852295,44.8254852295,47.625,984.869995117,238.963928223,46.6899986267,0.0,0.0,-0.769919812679,-0.0423159748316,-0.05861781165,0.634032130241,-0.0092679541558,0.14442294836,-1.37848901749,-0.000451575964689,-0.10186599195,-0.02531715855,1.43736457825,0.230824872851,-9.3655872345,-0.0174086987972,0.0746902674437,0.00698745250702,0.253383547068,1356.0,1246.0,1318.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38232517242,0.0,0.0,0.0,0.0,-0.0716274008155,0.0,0.0,0.0,10,0,20.0,2.17108058929
240475711,1.45811223984,0.381864190102,-9.39668369293,0.0259442497045,-0.0777223333716,-0.0348292589188,-0.0170293170959,0.144241735339,0.430845081806,44.8365631104,44.8365631104,47.625,984.829956055,239.304656982,46.6899986267,0.0,0.0,-0.769834280014,-0.0420022979379,-0.0580594167113,0.634208381176,-0.00906678941101,0.143157154322,-1.37885069847,0.0133937010542,-0.128469273448,-0.0408220142126,1.45811223984,0.381864190102,-9.39668369293,-0.0174086987972,0.0746902674437,0.00698745250702,0.253383547068,1356.0,1246.0,1318.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38232517242,0.0,0.0,0.0,0.0,-0.0716274008155,0.0,0.0,0.0,10,0,20.0,2.17108058929
240475711,1.45811223984,0.381864190102,-9.39668369293,0.0259442497045,-0.0777223333716,-0.0348292589188,-0.0170293170959,0.144241735339,0.430845081806,44.8365631104,44.8365631104,47.625,984.829956055,239.304656982,46.6899986267,0.0,0.0,-0.769834280014,-0.0420022979379,-0.0580594167113,0.634208381176,-0.00906678941101,0.143157154322,-1.37885069847,0.0133937010542,-0.128469273448,-0.0408220142126,1.45811223984,0.381864190102,-9.39668369293,-0.0192524082959,0.0682615488768,0.00700388103724,0.253294557333,1356.0,1247.0,1329.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38450169563,0.0,0.0,0.0,0.0,-0.0707588195801,0.0,0.0,0.0,10,0,20.0,2.17114067078
240487560,1.46553504467,0.560910820961,-9.52618694305,0.0289503242821,-0.0646630525589,-0.0334629267454,-0.0596074871719,0.135243371129,0.44093888998,44.8393363953,44.8393363953,47.5,984.829956055,239.304656982,46.6899986267,0.0,0.0,-0.769708693027,-0.0417965911329,-0.0575624629855,0.634419560432,-0.00878378096968,0.142123788595,-1.37931275368,0.0661830753088,-0.105684891343,-0.0431013219059,1.46553504467,0.560910820961,-9.52618694305,-0.0206733085215,0.0615157186985,0.00655105477199,0.252985775471,1356.0,1247.0,1329.0,1250.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38735461235,0.0,0.0,0.0,0.0,-0.0705913454294,0.0,0.0,0.0,10,0,20.0,2.17120075226
240499783,1.41818320751,0.473041236401,-9.37844562531,0.0353785902262,-0.0645287558436,-0.0324745438993,-0.00397290149704,0.172873362899,0.437402576208,44.8504142761,44.8504142761,47.625,984.849975586,239.134292603,46.6899986267,0.0,0.0,-0.769648909569,-0.0414827167988,-0.057111389935,0.634553551674,-0.00871281977743,0.141024440527,-1.37958657742,0.0451052971184,-0.0899520590901,0.00723631959409,1.41818320751,0.473041236401,-9.37844562531,-0.0133676892146,0.0736969485879,0.00704006152228,0.252407252789,1354.0,1248.0,1325.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.38950300217,0.0,0.0,0.0,0.0,-0.0691286399961,0.0,0.0,0.0,10,0,20.0,2.17126107216
240511566,1.36410987377,0.350493818521,-9.36719799042,0.0270615741611,-0.0717649683356,-0.0276997257024,-0.0202086847275,0.138433203101,0.421252787113,44.8365631104,44.8365631104,47.625,984.820007324,239.389831543,46.6899986267,0.0,0.0,-0.769579768181,-0.0410902872682,-0.05668303743,0.634701192379,-0.00879506301135,0.139859855175,-1.37990355492,0.00415337551385,-0.0710705295205,0.00693633500487,1.36410987377,0.350493818521,-9.36719799042,-0.00933191180229,0.0760777443647,0.00670818658546,0.252230525017,1354.0,1248.0,1325.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39280748367,0.0,0.0,0.0,0.0,-0.0684859454632,0.0,0.0,0.0,10,0,20.0,2.17132115364
240524273,1.29237782955,0.412746161222,-9.29430103302,0.0230252165347,-0.0586021207273,-0.0249360986054,-0.0343642570078,0.170715525746,0.460297048092,44.8421058655,44.8421058655,47.5,984.820007324,239.389831543,46.6899986267,0.0,0.0,-0.769472062588,-0.0407021678984,-0.0562176480889,0.634898245335,-0.00883146841079,0.138643026352,-1.38034296036,-0.0253351889551,-0.104893274605,0.0118423849344,1.29237782955,0.412746161222,-9.29430103302,-0.0137383369729,0.0734401196241,0.00730551686138,0.251653045416,1353.0,1247.0,1330.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39613413811,0.0,0.0,0.0,0.0,-0.0686519816518,0.0,0.0,0.0,10,0,20.0,2.17138195038
240536466,1.40699362755,0.308115273714,-9.29543399811,0.0253592468798,-0.0390253923833,-0.0202837921679,-0.00419380655512,0.144740581512,0.416643589735,44.8116340637,44.8116340637,47.5,984.820007324,239.389831543,46.6899986267,0.0,0.0,-0.769345223904,-0.0405384637415,-0.0558890588582,0.635091304779,-0.00869585201144,0.137924090028,-1.38079071045,-0.0284592919052,-0.109954677522,-0.0191574506462,1.40699362755,0.308115273714,-9.29543399811,-0.0237053856254,0.0598055757582,0.00715301791206,0.250905573368,1353.0,1247.0,1330.0,1247.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39935326576,0.0,0.0,0.0,0.0,-0.0688625574112,0.0,0.0,0.0,10,0,20.0,2.17144060135
240548393,1.3885872364,0.0985437482595,-9.30889987946,0.0279130898416,-0.0392051823437,-0.0207891147584,-0.0192864593118,0.140455082059,0.429678797722,44.8365631104,44.8365631104,47.5,984.849975586,239.134292603,46.7000007629,0.0,0.0,-0.769261777401,-0.0404377020895,-0.0555388182402,0.635229587555,-0.00842477101833,0.137252748013,-1.38108944893,-0.0110454605892,-0.0838814973831,-0.0608275644481,1.3885872364,0.0985437482595,-9.30889987946,-0.0280399937183,0.0680785477161,0.00636050151661,0.250187575817,1349.0,1250.0,1310.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40108633041,0.0,0.0,0.0,0.0,-0.0671751797199,0.0,0.0,0.0,10,0,20.0,2.17150187492
240559566,1.20693480968,0.0288454294205,-9.4508266449,0.0351909846067,-0.0320469103754,-0.0201794020832,-0.0474872216582,0.128384739161,0.438109755516,44.8254852295,44.8254852295,47.5,984.820007324,239.389831543,46.7000007629,0.0,0.0,-0.769145965576,-0.0404203385115,-0.0552284829319,0.635397970676,-0.00808138586581,0.136749342084,-1.38147187233,0.045794788748,-0.0267443433404,-0.0742226839066,1.20693480968,0.0288454294205,-9.4508266449,-0.0260643493384,0.0610081292689,0.00616297777742,0.250153571367,1349.0,1250.0,1310.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40323352814,0.0,0.0,0.0,0.0,-0.0651466175914,0.0,0.0,0.0,10,0,20.0,2.17156076431
240570547,1.25801515579,0.564543008804,-9.12110328674,0.0525260642171,-0.010380149819,-0.0237715151161,-0.0151078552008,0.169005855918,0.44749045372,44.8282546997,44.8282546997,47.625,984.820007324,239.389831543,46.7000007629,0.0,0.0,-0.769169986248,-0.0402689017355,-0.0550913996994,0.635390281677,-0.00813743006438,0.136344283819,-1.38143146038,0.00333752017468,-0.0329788178205,0.0372494608164,1.25801515579,0.564543008804,-9.12110328674,-0.0150459818542,0.0631857514381,0.00663103302941,0.250110596418,1348.0,1249.0,1322.0,1252.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40323352814,0.0,0.0,0.0,0.0,-0.0651466175914,0.0,0.0,0.0,10,0,20.0,2.17156076431
240582600,1.35582613945,0.28373965621,-9.11465549469,0.0396481193602,-0.0053075379692,-0.0160006191581,-0.0146084614098,0.139554679394,0.421227514744,44.8337936401,44.8337936401,47.625,984.859985352,239.049118042,46.6899986267,0.0,0.0,-0.769096851349,-0.0401388928294,-0.0548591315746,0.635507404804,-0.00805968232453,0.135818272829,-1.38169872761,-0.0549346283078,-0.0692476928234,0.0212766453624,1.35582613945,0.28373965621,-9.11465549469,-0.0147319203243,0.0664141625166,0.00649236189201,0.249667733908,1348.0,1248.0,1319.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40641403198,0.0,0.0,0.0,0.0,-0.0640808045864,0.0,0.0,0.0,10,0,20.0,2.17162084579
240594678,1.50051498413,0.287676542997,-9.27759552002,0.029307089746,-0.00812074914575,-0.0163829885423,-0.0244156289846,0.130559757352,0.4235637784,44.8199424744,44.8199424744,47.5,984.869995117,238.963928223,46.6899986267,0.0,0.0,-0.768962860107,-0.0401600152254,-0.0546036139131,0.635690033436,-0.00772970030084,0.135448738933,-1.38212800026,-0.0380590371788,-0.101785771549,-0.0180845595896,1.50051498413,0.287676542997,-9.27759552002,-0.028559723869,0.0587901957333,0.00666902260855,0.249657452106,1348.0,1248.0,1319.0,1255.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40818214417,0.0,0.0,0.0,0.0,-0.0622738711536,0.0,0.0,0.0,10,0,20.0,2.17168068886
240606730,1.44927120209,0.0205860957503,-9.27796268463,0.0299218464643,-0.021617135033,-0.0123690580949,0.000620083417743,0.147041097283,0.42308652401,44.8448753357,44.8448753357,47.5,984.859985352,239.049118042,46.6899986267,0.0,0.0,-0.768878817558,-0.0401453450322,-0.054315995425,0.635817110538,-0.00740368291736,0.134984567761,-1.38240766525,-0.00839954707772,-0.0859712064266,-0.0482080280781,1.44927120209,0.0205860957503,-9.27796268463,-0.0287646390498,0.065778568387,0.00611346773803,0.250014424324,1356.0,1240.0,1310.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40890240669,0.0,0.0,0.0,0.0,-0.0596992410719,0.0,0.0,0.0,10,0,20.0,2.17174077034
240618911,1.31739354134,-0.0219688862562,-9.41539096832,0.0228404495865,-0.0249268971384,-0.0144562842324,-0.0161950085312,0.141693517566,0.427686691284,44.8448753357,44.8448753357,47.625,984.859985352,239.049118042,46.6899986267,0.0,0.0,-0.768877029419,-0.0400736778975,-0.0541315674782,0.635839641094,-0.0072804549709,0.134608030319,-1.3824352026,0.022714599967,-0.0170242339373,-0.0460270605981,1.31739354134,-0.0219688862562,-9.41539096832,-0.0208438001573,0.0629688575864,0.00492091896012,0.25050765276,1356.0,1240.0,1310.0,1265.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40975046158,0.0,0.0,0.0,0.0,-0.0562984719872,0.0,0.0,0.0,10,0,20.0,2.17180085182
240629896,1.3910651207,0.211673870683,-9.18223667145,0.0137261869386,-0.0167009755969,-0.0163896940649,-0.0398207642138,0.131928026676,0.431600302458,44.8365631104,44.8365631104,47.5,984.859985352,239.049118042,46.7000007629,0.0,0.0,-0.7688549757,-0.0397323966026,-0.0539559163153,0.635902702808,-0.00759256072342,0.13390019536,-1.38257908821,0.0841656178236,0.0105361156166,-0.0490478985012,1.3910651207,0.211673870683,-9.18223667145,0.00301854684949,0.0774788558483,0.00413605570793,0.250583350658,1345.0,1250.0,1337.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41079068184,0.0,0.0,0.0,0.0,-0.0547875910997,0.0,0.0,0.0,10,0,20.0,2.171864748
240641386,1.58417654037,0.38533899188,-9.0800037384,0.00494745513424,-0.0373262278736,-0.012165880762,-0.0233259107918,0.172077834606,0.449064016342,44.8337936401,44.8337936401,47.5,984.829956055,239.304656982,46.7000007629,0.0,0.0,-0.76875436306,-0.0393481478095,-0.0537289530039,0.636067330837,-0.00792245287448,0.133057132363,-1.3829805851,-0.0258322767913,-0.0917367935181,0.000965470913798,1.58417654037,0.38533899188,-9.0800037384,-0.00560598820448,0.0802035629749,0.00683847581968,0.250968694687,1345.0,1250.0,1337.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41227149963,0.0,0.0,0.0,0.0,-0.0513272359967,0.0,0.0,0.0,10,0,20.0,2.17192649841
240653120,1.35622000694,0.263016462326,-9.22985553741,0.00965507514775,-0.0485619828105,-0.0164564438164,-0.0093828747049,0.137355655432,0.411915928125,44.8310241699,44.8310241699,47.5,984.829956055,239.304656982,46.7000007629,0.0,0.0,-0.768704116344,-0.0390604697168,-0.0534559451044,0.636168718338,-0.00803236104548,0.132267042994,-1.38320541382,-0.0847112983465,-0.0804069191217,-0.0151238329709,1.35622000694,0.263016462326,-9.22985553741,-0.0196792185307,0.0744963884354,0.00658421218395,0.250991255045,1354.0,1244.0,1334.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4146194458,0.0,0.0,0.0,0.0,-0.0487362220883,0.0,0.0,0.0,10,0,20.0,2.17198467255
240664232,1.26985049248,0.162445038557,-9.47983646393,0.0157587900758,-0.0333780422807,-0.0134273925796,-0.0532349273562,0.143084108829,0.44451919198,44.8144035339,44.8144035339,47.625,984.849975586,239.134292603,46.7099990845,0.0,0.0,-0.768704116344,-0.0390604697168,-0.0534559451044,0.636168718338,-0.00803236104548,0.132267042994,-1.38320541382,-0.0847112983465,-0.0804069191217,-0.0151238329709,1.35622000694,0.263016462326,-9.22985553741,-0.0196792185307,0.0744963884354,0.00658421218395,0.250991255045,1354.0,1244.0,1334.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4146194458,0.0,0.0,0.0,0.0,-0.0487362220883,0.0,0.0,0.0,10,0,20.0,2.17198467255
