TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
519374879,5.57501983643,3.73114800453,8.48323917389,-0.398015469313,0.817479074001,0.294523894787,-0.0938557684422,-0.0507383681834,-0.530813276768,45.2493057251,45.2493057251,47.5,984.889953613,238.793579102,46.7000007629,0.0,0.0,-0.0945224836469,0.941483974457,0.176135808229,-0.271384835243,-2.82491016388,0.498047709465,0.451058924198,-0.371295422316,0.762694478035,0.279548287392,5.57501983643,3.73114800453,8.48323917389,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55414867401,0.0,0.0,0.0,0.0,0.26008361578,0.0,0.0,0.0,10,0,20.0,3.56559896469
519385892,5.77394485474,3.71723270416,8.81688404083,-0.277889102697,0.726441860199,0.327965825796,-0.108970828354,-0.0841370522976,-0.546921670437,45.2409973145,45.2409973145,47.5,984.899963379,238.708404541,46.7000007629,0.0,0.0,-0.0933282151818,0.943038523197,0.174444511533,-0.267464518547,-2.83113574982,0.491441726685,0.444277733564,-0.213752195239,0.670623838902,0.33259755373,5.77394485474,3.71723270416,8.81688404083,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.55181312561,0.0,0.0,0.0,0.0,0.249385297298,0.0,0.0,0.0,10,0,20.0,3.5656619072
519397133,5.8918838501,3.63003540039,9.16471099854,-0.160546943545,0.582123816013,0.344400852919,-0.116707086563,-0.087102368474,-0.550747156143,45.2271461487,45.2271461487,47.5,984.899963379,238.708404541,46.7000007629,0.0,0.0,-0.0925620123744,0.944302380085,0.172534346581,-0.264494687319,-2.83583545685,0.486557513475,0.437881946564,-0.113077804446,0.491109997034,0.341512560844,5.8918838501,3.63003540039,9.16471099854,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54967975616,0.0,0.0,0.0,0.0,0.235140308738,0.0,0.0,0.0,10,0,20.0,3.56571888924
519408048,5.50072193146,2.9358150959,9.2512216568,-0.0565210022032,0.471056431532,0.348654508591,-0.128041550517,-0.0641090720892,-0.515785396099,45.25207901,45.25207901,47.5,984.940002441,238.367706299,46.7099990845,0.0,0.0,-0.0921847745776,0.945361316204,0.170557007194,-0.262115210295,-2.83929133415,0.482665300369,0.431931167841,-0.0167853217572,0.423402369022,0.338918805122,5.50072193146,2.9358150959,9.2512216568,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54757833481,0.0,0.0,0.0,0.0,0.219280853868,0.0,0.0,0.0,10,0,20.0,3.56577992439
519419407,5.42046499252,2.35251641273,9.40846920013,-0.00252880319022,0.416214048862,0.350005835295,-0.083427913487,-0.0584517940879,-0.551045358181,45.2326850891,45.2326850891,47.5,984.940002441,238.367706299,46.7099990845,0.0,0.0,-0.0920045822859,0.946262061596,0.168509289622,-0.26024594903,-2.84199023247,0.479701608419,0.426252871752,0.0113758388907,0.325011730194,0.314919948578,5.61976480484,2.44441604614,9.3462562561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54367494583,0.0,0.0,0.0,0.0,0.205430299044,0.0,0.0,0.0,10,0,20.0,3.56584000587
519419407,5.42046499252,2.35251641273,9.40846920013,-0.00252880319022,0.416214048862,0.350005835295,-0.083427913487,-0.0584517940879,-0.551045358181,45.2326850891,45.2326850891,47.5,984.940002441,238.367706299,46.7099990845,0.0,0.0,-0.0920045822859,0.946262061596,0.168509289622,-0.26024594903,-2.84199023247,0.479701608419,0.426252871752,0.0113758388907,0.325011730194,0.314919948578,5.61976480484,2.44441604614,9.3462562561,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54367494583,0.0,0.0,0.0,0.0,0.205430299044,0.0,0.0,0.0,10,0,20.0,3.56584000587
519431260,5.88415288925,2.27325820923,9.40528774261,0.0167822949588,0.320104897022,0.324694335461,-0.102755941451,-0.0800923854113,-0.548699259758,45.2243766785,45.2243766785,47.5,984.869995117,238.963928223,46.7099990845,0.0,0.0,-0.0918588116765,0.946739435196,0.167265698314,-0.25936216116,-2.84353089333,0.478408694267,0.422941654921,0.0110033992678,0.263411909342,0.295696794987,5.88415288925,2.27325820923,9.40528774261,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54117012024,0.0,0.0,0.0,0.0,0.191272854805,0.0,0.0,0.0,10,0,20.0,3.56589913368
519443307,5.47032213211,2.23817276955,9.14715194702,-0.0302893873304,0.252605885267,0.274235785007,-0.114478774369,-0.0837199389935,-0.546050548553,45.2493057251,45.2493057251,47.5,984.869995117,238.963928223,46.7099990845,0.0,0.0,-0.0912843048573,0.947379827499,0.165817067027,-0.258153915405,-2.84629797935,0.476719170809,0.418788671494,-0.0795828923583,0.215869426727,0.233927130699,5.47032213211,2.23817276955,9.14715194702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5412197113,0.0,0.0,0.0,0.0,0.177788063884,0.0,0.0,0.0,10,0,20.0,3.56595873833
519456098,5.30907535553,2.76454496384,8.8708190918,-0.138618499041,0.242678135633,0.185054019094,-0.0827127546072,-0.0768603980541,-0.562423825264,45.2493057251,45.2493057251,47.5,984.959960938,238.197357178,46.7099990845,0.0,0.0,-0.0900716781616,0.94815826416,0.164728298783,-0.256412923336,-2.85056900978,0.474130868912,0.414820820093,-0.188056066632,0.206450790167,0.148425340652,5.30907535553,2.76454496384,8.8708190918,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53989696503,0.0,0.0,0.0,0.0,0.169755920768,0.0,0.0,0.0,10,0,20.0,3.56601858139
519468061,5.40511846542,2.78392195702,8.65294933319,-0.20355720818,0.20523545146,0.125335648656,-0.0932572558522,-0.0668808296323,-0.54471963644,45.2548484802,45.2548484802,47.5,984.940002441,238.367706299,46.7099990845,0.0,0.0,-0.0888525992632,0.948638498783,0.164391547441,-0.255275756121,-2.85406804085,0.472502022982,0.41284942627,-0.229996711016,0.154024451971,0.0879522189498,5.40511846542,2.78392195702,8.65294933319,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53606319427,0.0,0.0,0.0,0.0,0.164398163557,0.0,0.0,0.0,10,0,20.0,3.56607866287
519480324,5.3420791626,2.56654143333,8.86087989807,-0.261774837971,0.117096468806,0.083963163197,-0.123781912029,-0.0806763544679,-0.542059779167,45.2299156189,45.2299156189,47.5,984.940002441,238.367706299,46.7099990845,0.0,0.0,-0.0872021764517,0.948963403702,0.164431750774,-0.25461062789,-2.85799241066,0.471872270107,0.41175827384,-0.310365140438,0.0609654337168,0.0494651533663,5.3420791626,2.56654143333,8.86087989807,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53301668167,0.0,0.0,0.0,0.0,0.156581178308,0.0,0.0,0.0,10,0,20.0,3.56613874435
519492163,4.97085523605,2.45019006729,8.90917110443,-0.305816739798,0.064744643867,0.0677909255028,-0.0930379629135,-0.0640281140804,-0.557188272476,45.2437667847,45.2437667847,47.5,984.969970703,238.112182617,46.7000007629,0.0,0.0,-0.0853300094604,0.949247539043,0.164636433125,-0.254052519798,-2.86223626137,0.471497148275,0.410980939865,-0.317445516586,0.0692118257284,0.0621749088168,4.97085523605,2.45019006729,8.90917110443,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52988529205,0.0,0.0,0.0,0.0,0.149668574333,0.0,0.0,0.0,10,0,20.0,3.56619906425
519504583,5.00025367737,3.00138235092,9.15896511078,-0.312872648239,0.049117911607,0.0707112625241,-0.0931690633297,-0.0634278655052,-0.544154882431,45.2409973145,45.2409973145,47.5,984.899963379,238.708404541,46.7000007629,0.0,0.0,-0.0834829881787,0.94950324297,0.164805725217,-0.25360044837,-2.86637616158,0.471330314875,0.410199284554,-0.302332520485,0.0205737911165,0.0708454921842,5.00025367737,3.00138235092,9.15896511078,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52588891983,0.0,0.0,0.0,0.0,0.143398627639,0.0,0.0,0.0,10,0,20.0,3.56625843048
519516003,4.90210199356,2.90372109413,9.36219501495,-0.273351430893,0.0414364300668,0.0918717607856,-0.131660312414,-0.0662539079785,-0.533612847328,45.2465362549,45.2465362549,47.5,984.909973145,238.62322998,46.7000007629,0.0,0.0,-0.0818585529923,0.949742734432,0.164819389582,-0.253224223852,-2.87007236481,0.471262991428,0.409229189157,-0.261670172215,0.014546639286,0.0972921252251,4.90210199356,2.90372109413,9.36219501495,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52382135391,0.0,0.0,0.0,0.0,0.135257720947,0.0,0.0,0.0,10,0,20.0,3.56631875038
519526975,4.76355028152,2.78391098976,9.49071025848,-0.249226227403,0.0295263044536,0.115379005671,-0.0795584321022,-0.0276030488312,-0.538000226021,45.2299156189,45.2299156189,47.625,984.909973145,238.62322998,46.7000007629,0.0,0.0,-0.080806799233,0.949905216694,0.164707422256,-0.253025084734,-2.87249994278,0.471340179443,0.408360660076,-0.249734207988,0.0273592639714,0.115834206343,4.76355028152,2.78391098976,9.49071025848,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52258348465,0.0,0.0,0.0,0.0,0.123728744686,0.0,0.0,0.0,10,0,20.0,3.56637835503
519537971,4.88751029968,2.82792663574,9.30201244354,-0.205406531692,0.0506313219666,0.148114666343,-0.106076404452,-0.0607884526253,-0.551467120647,45.2548484802,45.2548484802,47.375,984.91998291,238.53805542,46.7000007629,0.0,0.0,-0.0795309841633,0.950203895569,0.164263516665,-0.252596080303,-2.87571811676,0.471145749092,0.406534343958,-0.168135553598,0.0839102417231,0.156978279352,4.88751029968,2.82792663574,9.30201244354,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52148151398,0.0,0.0,0.0,0.0,0.112234659493,0.0,0.0,0.0,10,0,20.0,3.56643867493
519549168,5.18911981583,2.76522517204,9.40637969971,-0.133287832141,0.114029206336,0.170694097877,-0.122539006174,-0.0359676219523,-0.517030537128,45.2548484802,45.2548484802,47.375,984.949951172,238.282531738,46.7000007629,0.0,0.0,-0.078622110188,0.950553655624,0.163646161556,-0.25196480751,-2.87836194038,0.470441311598,0.404405742884,-0.105228424072,0.0961865782738,0.159022331238,5.18911981583,2.76522517204,9.40637969971,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52001047134,0.0,0.0,0.0,0.0,0.102982409298,0.0,0.0,0.0,10,0,20.0,3.56649899483
519560563,5.03849220276,2.33842492104,9.37897872925,-0.0574056841433,0.145203575492,0.169483736157,-0.0749724432826,-0.0458439514041,-0.552799522877,45.2465362549,45.2465362549,47.375,984.880004883,238.878753662,46.7000007629,0.0,0.0,-0.078217305243,0.950930476189,0.162837982178,-0.251191467047,-2.88010907173,0.469295114279,0.402037411928,-0.0237637832761,0.163445115089,0.139461740851,5.03849220276,2.33842492104,9.37897872925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51832342148,0.0,0.0,0.0,0.0,0.0902560353279,0.0,0.0,0.0,10,0,20.0,3.56655931473
519572432,5.26230335236,2.21846795082,9.59303188324,-0.0245970692486,0.18426387012,0.129401966929,-0.109224423766,-0.0664731711149,-0.547858059406,45.2409973145,45.2409973145,47.625,984.880004883,238.878753662,46.7000007629,0.0,0.0,-0.0779720023274,0.951304554939,0.162258073688,-0.250224798918,-2.88150835037,0.46763536334,0.400152802467,-0.0356788523495,0.184312805533,0.0775413289666,5.26230335236,2.21846795082,9.59303188324,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5192027092,0.0,0.0,0.0,0.0,0.0757205933332,0.0,0.0,0.0,10,0,20.0,3.56661891937
519584102,5.62515640259,2.23250031471,9.64353466034,-0.0224793031812,0.186220183969,0.0544263720512,-0.103446848691,-0.031323518604,-0.52460962534,45.2409973145,45.2409973145,47.375,984.91998291,238.53805542,46.7000007629,0.0,0.0,-0.0778464749455,0.951577484608,0.162133291364,-0.24930511415,-2.88238668442,0.465895742178,0.399351000786,-0.0425583645701,0.164156854153,0.000729865394533,5.62515640259,2.23250031471,9.64353466034,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51957511902,0.0,0.0,0.0,0.0,0.0598899610341,0.0,0.0,0.0,10,0,20.0,3.56667876244
519596079,6.05470848083,2.53535246849,9.64573955536,-0.0499224774539,0.126717850566,-0.0438822433352,-0.0786798745394,-0.0498834103346,-0.565703332424,45.2409973145,45.2409973145,47.375,984.949951172,238.282531738,46.7000007629,0.0,0.0,-0.0776392295957,0.951651394367,0.162662923336,-0.248741880059,-2.88289260864,0.464720636606,0.400123625994,-0.0818862393498,0.048915874213,-0.100326813757,6.05470848083,2.53535246849,9.64573955536,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5182723999,0.0,0.0,0.0,0.0,0.0438497699797,0.0,0.0,0.0,10,0,20.0,3.56673884392
519607990,5.48602962494,2.63129353523,9.33178520203,-0.0753781348467,0.0371946394444,-0.133621424437,-0.0864596441388,-0.0616407357156,-0.550452709198,45.2299156189,45.2299156189,47.375,984.880004883,238.878753662,46.7000007629,0.0,0.0,-0.0773957818747,0.951540768147,0.163690581918,-0.248567089438,-2.88299274445,0.464197665453,0.402164787054,-0.077093616128,-0.00506095401943,-0.174470692873,5.48602962494,2.63129353523,9.33178520203,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5182723999,0.0,0.0,0.0,0.0,0.0438497699797,0.0,0.0,0.0,10,0,20.0,3.56673884392
519607990,5.48602962494,2.63129353523,9.33178520203,-0.0753781348467,0.0371946394444,-0.133621424437,-0.0864596441388,-0.0616407357156,-0.550452709198,45.2299156189,45.2299156189,47.375,984.880004883,238.878753662,46.7000007629,0.0,0.0,-0.0773957818747,0.951540768147,0.163690581918,-0.248567089438,-2.88299274445,0.464197665453,0.402164787054,-0.077093616128,-0.00506095401943,-0.174470692873,5.48602962494,2.63129353523,9.33178520203,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51857709885,0.0,0.0,0.0,0.0,0.0263479650021,0.0,0.0,0.0,10,0,20.0,3.56679964066
519619754,5.32853221893,2.54882407188,9.32415962219,-0.0750425830483,-0.016812864691,-0.17232722044,-0.116017490625,-0.0602638684213,-0.541811108589,45.2465362549,45.2465362549,47.375,984.880004883,238.878753662,46.7000007629,0.0,0.0,-0.0772377699614,0.951364159584,0.164640814066,-0.248664617538,-2.88278794289,0.464200735092,0.404216229916,-0.0801586434245,-0.0431799180806,-0.200425356627,5.32853221893,2.54882407188,9.32415962219,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52032518387,0.0,0.0,0.0,0.0,0.0111768925563,0.0,0.0,0.0,10,0,20.0,3.56686282158
519631129,5.5870218277,2.12810873985,9.42025852203,-0.0479983501136,-0.0794459432364,-0.197298780084,-0.0878250151873,-0.028725380078,-0.534255027771,45.2659263611,45.2659263611,47.375,984.929992676,238.452880859,46.7000007629,0.0,0.0,-0.0771153941751,0.951002180576,0.1660464257,-0.249151840806,-2.88204097748,0.464838474989,0.407480597496,-0.0449361354113,-0.126205965877,-0.203015908599,5.5870218277,2.12810873985,9.42025852203,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51958084106,0.0,0.0,0.0,0.0,-0.00138759007677,0.0,0.0,0.0,10,0,20.0,3.56692266464
519642778,5.44565248489,1.92157363892,9.80054950714,-0.0463254712522,-0.151202633977,-0.189199611545,-0.0808537080884,-0.0567472092807,-0.561122715473,45.2465362549,45.2465362549,47.5,984.899963379,238.708404541,46.7000007629,0.0,0.0,-0.0768256038427,0.950569689274,0.167343273759,-0.250022500753,-2.88147068024,0.466334402561,0.410625547171,-0.0615460462868,-0.194709599018,-0.185978785157,5.44565248489,1.92157363892,9.80054950714,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52053689957,0.0,0.0,0.0,0.0,-0.0162537954748,0.0,0.0,0.0,10,0,20.0,3.56698274612
519653765,4.57199335098,1.7770819664,9.69546604156,-0.0571574158967,-0.166825473309,-0.166242092848,-0.127895727754,-0.0487224794924,-0.533324241638,45.2493057251,45.2493057251,47.5,984.909973145,238.62322998,46.7000007629,0.0,0.0,-0.0764559879899,0.950170218945,0.168579995632,-0.250822395086,-2.8811378479,0.46773982048,0.413568049669,-0.0640385225415,-0.15965244174,-0.179465100169,4.57199335098,1.7770819664,9.69546604156,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52114868164,0.0,0.0,0.0,0.0,-0.0284665953368,0.0,0.0,0.0,10,0,20.0,3.56704282761
519665263,4.24983167648,2.25128221512,9.52247619629,-0.062800988555,-0.114394985139,-0.141918450594,-0.0751807838678,-0.0355960167944,-0.545094192028,45.2326850891,45.2326850891,47.5,984.959960938,238.197357178,46.7000007629,0.0,0.0,-0.0761159211397,0.949881494045,0.169689998031,-0.251270323992,-2.88101768494,0.468470185995,0.41606798768,-0.0659680813551,-0.0834134072065,-0.139085948467,4.24983167648,2.25128221512,9.52247619629,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52104282379,0.0,0.0,0.0,0.0,-0.038223374635,0.0,0.0,0.0,10,0,20.0,3.56710290909
519675949,4.65530204773,2.33387136459,9.43451404572,-0.0756826326251,-0.070669695735,-0.13005168736,-0.0921477526426,-0.05241015926,-0.556490719318,45.2437667847,45.2437667847,47.5,984.889953613,238.793579102,46.7000007629,0.0,0.0,-0.0758278146386,0.949747502804,0.170366421342,-0.251406162977,-2.88120007515,0.468678534031,0.417481631041,-0.0934380069375,-0.0656836852431,-0.123060964048,4.65530204773,2.33387136459,9.43451404572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52104282379,0.0,0.0,0.0,0.0,-0.038223374635,0.0,0.0,0.0,10,0,20.0,3.56710290909
519688011,4.9805188179,1.71362018585,9.31683349609,-0.107749439776,-0.0560766272247,-0.11323402077,-0.110153205693,-0.0697850733995,-0.55673635006,45.2409973145,45.2409973145,47.375,984.869995117,238.963928223,46.7000007629,0.0,0.0,-0.0751672014594,0.949555814266,0.171349316835,-0.251660853624,-2.88194465637,0.469199419022,0.419448405504,-0.133878201246,-0.108704917133,-0.136554569006,4.9805188179,1.71362018585,9.31683349609,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52169132233,0.0,0.0,0.0,0.0,-0.0461604297161,0.0,0.0,0.0,10,0,20.0,3.56716299057
519700098,4.8045463562,1.6769002676,8.96091461182,-0.134183287621,-0.1105113253,-0.103025071323,-0.109380796552,-0.0291459690779,-0.520008862019,45.2299156189,45.2299156189,47.375,984.869995117,238.963928223,46.7000007629,0.0,0.0,-0.0742921158671,0.949303150177,0.172330155969,-0.25220361352,-2.88296675682,0.470385372639,0.421456992626,-0.13411462307,-0.125998109579,-0.113518223166,4.8045463562,1.6769002676,8.96091461182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52434539795,0.0,0.0,0.0,0.0,-0.0555840581656,0.0,0.0,0.0,10,0,20.0,3.56722354889
519712918,4.50705862045,1.80698394775,8.71324253082,-0.154458165169,-0.138409718871,-0.10984402895,-0.0960975214839,-0.0483767129481,-0.547477185726,45.218837738,45.218837738,47.375,984.909973145,238.62322998,46.7099990845,0.0,0.0,-0.0730018466711,0.94891756773,0.173757523298,-0.253050416708,-2.88444948196,0.472236067057,0.424403220415,-0.141997605562,-0.155993103981,-0.123455815017,4.50705862045,1.80698394775,8.71324253082,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52919054031,0.0,0.0,0.0,0.0,-0.0629771351814,0.0,0.0,0.0,10,0,20.0,3.56734347343
519724907,4.56940841675,1.92767012119,9.17143630981,-0.164354220033,-0.196368053555,-0.119547918439,-0.117979884148,-0.0612872838974,-0.544721603394,45.2409973145,45.2409973145,47.375,984.940002441,238.367706299,46.7099990845,0.0,0.0,-0.0718961805105,0.948516607285,0.174942225218,-0.254052072763,-2.88556194305,0.474383205175,0.426989763975,-0.200699433684,-0.251020252705,-0.144260302186,4.56940841675,1.92767012119,9.17143630981,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52872371674,0.0,0.0,0.0,0.0,-0.0666862875223,0.0,0.0,0.0,10,0,20.0,3.56740307808
519736916,4.30489826202,2.45277309418,9.3525352478,-0.191799625754,-0.241601645947,-0.123106218874,-0.107212640345,-0.0190484877676,-0.530500888824,45.2437667847,45.2437667847,47.375,984.929992676,238.452880859,46.7099990845,0.0,0.0,-0.0706533715129,0.948076367378,0.176222622395,-0.255156517029,-2.88684487343,0.476772814989,0.429775595665,-0.210272192955,-0.232998639345,-0.113231055439,4.30489826202,2.45277309418,9.3525352478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.5288271904,0.0,0.0,0.0,0.0,-0.0730118304491,0.0,0.0,0.0,10,0,20.0,3.56746292114
519749214,4.16635990143,2.78525400162,9.23264980316,-0.225658759475,-0.19576792419,-0.103330932558,-0.0895475670695,-0.0520687252283,-0.559256672859,45.2326850891,45.2326850891,47.5,984.929992676,238.452880859,46.7099990845,0.0,0.0,-0.0692918673158,0.947763025761,0.177393838763,-0.25588157773,-2.88867235184,0.478497892618,0.432064086199,-0.238230779767,-0.165889263153,-0.102865487337,4.16635990143,2.78525400162,9.23264980316,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52900218964,0.0,0.0,0.0,0.0,-0.0780192017555,0.0,0.0,0.0,10,0,20.0,3.56752324104
519761202,4.35679674149,2.64122366905,8.93603801727,-0.21908134222,-0.121192574501,-0.0638080611825,-0.0950764939189,-0.0436835996807,-0.548793315887,45.2271461487,45.2271461487,47.5,984.929992676,238.452880859,46.7099990845,0.0,0.0,-0.0680420771241,0.947573721409,0.178257718682,-0.256317198277,-2.89060497284,0.479686200619,0.43357783556,-0.207053333521,-0.131135299802,-0.0605700649321,4.35679674149,2.64122366905,8.93603801727,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52888727188,0.0,0.0,0.0,0.0,-0.0810581743717,0.0,0.0,0.0,10,0,20.0,3.56758356094
519772936,4.2455906868,2.43784356117,8.60562610626,-0.187380582094,-0.100184887648,-0.0223353486508,-0.0867342874408,-0.0207667835057,-0.536282598972,45.2465362549,45.2465362549,47.375,984.909973145,238.62322998,46.7099990845,0.0,0.0,-0.0669320598245,0.947443842888,0.17884132266,-0.256682991982,-2.89243125916,0.480750799179,0.434505313635,-0.171452909708,-0.087060675025,-0.019431296736,4.2455906868,2.43784356117,8.60562610626,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.52948617935,0.0,0.0,0.0,0.0,-0.0826841965318,0.0,0.0,0.0,10,0,20.0,3.56764316559
