TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
594188393,2.49390411377,-2.71376299858,-17.7536888123,0.517158806324,0.718892276287,-0.332002222538,0.0115828178823,0.0559573955834,0.213455289602,45.4210510254,45.4210510254,47.75,984.909973145,238.62322998,47.0099983215,0.0,0.0,0.487568467855,0.0188763346523,0.0219579767436,-0.872604429722,-0.0199450515211,0.054381981492,-2.12306118011,0.72185999155,1.05606555939,-0.411158055067,1.82977020741,-3.57098770142,-18.4779567719,0.0296217054129,-0.165143370628,0.0949245914817,0.600000023842,1575.0,1806.0,1351.0,1664.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77008533478,0.0,0.0,0.0,0.0,0.836537003517,0.0,0.0,0.0,10,0,20.0,3.93964600563
594188393,2.49390411377,-2.71376299858,-17.7536888123,0.517158806324,0.718892276287,-0.332002222538,0.0115828178823,0.0559573955834,0.213455289602,45.4210510254,45.4210510254,47.75,984.909973145,238.62322998,47.0099983215,0.0,0.0,0.486375540495,0.0234007164836,0.0211865380406,-0.873179495335,-0.0142636885867,0.0615140646696,-2.12560272217,0.368960648775,0.404484510422,-0.325109034777,2.49390411377,-2.71376299858,-17.7536888123,0.0406044274569,-0.0130536854267,0.076218508184,0.600000023842,1575.0,1806.0,1351.0,1664.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76451921463,0.0,0.0,0.0,0.0,0.732995331287,0.0,0.0,0.0,10,0,20.0,3.93970584869
594199510,1.74021041393,-2.32503724098,-18.3438987732,0.224292248487,0.0929994434118,-0.280884623528,0.0432344898582,0.0456528626382,0.150557011366,45.4349021912,45.4349021912,47.875,984.859985352,239.049118042,47.0099983215,0.0,0.0,0.485533237457,0.0240550022572,0.0203315876424,-0.873650729656,-0.0121899880469,0.0618140213192,-2.12747240067,0.0369550585747,-0.113883316517,-0.25348341465,1.74021041393,-2.32503724098,-18.3438987732,0.0474798865616,0.0558600649238,0.0621402040124,0.600000023842,1648.0,1673.0,1571.0,1503.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76204586029,0.0,0.0,0.0,0.0,0.630417585373,0.0,0.0,0.0,10,0,20.0,3.93976640701
594210459,0.536705553532,-3.02726268768,-19.6915969849,-0.14434170723,-0.290272980928,-0.21448418498,0.0420238859951,0.0580757521093,0.166392818093,45.4349021912,45.4349021912,47.625,984.859985352,239.049118042,47.0099983215,0.0,0.0,0.485170215368,0.021646136418,0.0204720851034,-0.873911976814,-0.0148026784882,0.057730589062,-2.12841129303,-0.370484977961,-0.402107447386,-0.192166939378,0.536705553532,-3.02726268768,-19.6915969849,0.140223741531,0.0630386546254,0.0499257333577,0.600000023842,1648.0,1673.0,1571.0,1503.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76259565353,0.0,0.0,0.0,0.0,0.516729533672,0.0,0.0,0.0,10,0,20.0,3.93982720375
594221651,0.333281219006,-2.91406583786,-19.9911727905,-0.442826807499,-0.431173354387,-0.192082643509,0.0037803358864,0.0638645067811,0.17194442451,45.4376716614,45.4376716614,47.875,984.969970703,238.112182617,47.0099983215,0.0,0.0,0.484837174416,0.0188295505941,0.0214550960809,-0.874138474464,-0.0192799530923,0.053749602288,-2.12930488586,-0.613760173321,-0.446848660707,-0.212722927332,0.333281219006,-2.91406583786,-19.9911727905,0.194444850087,0.0612394288182,0.0425595380366,0.600000023842,1595.0,1690.0,1681.0,1430.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76077985764,0.0,0.0,0.0,0.0,0.398262232542,0.0,0.0,0.0,10,0,20.0,3.93988609314
594233630,0.425784826279,-1.55840265751,-19.5000915527,-0.703918874264,-0.61134326458,-0.157149612904,0.0592186227441,0.0497982054949,0.127268463373,45.4182815552,45.4182815552,47.75,984.979980469,238.027023315,47.0099983215,0.0,0.0,0.484908789396,0.0132367061451,0.0232044290751,-0.874156653881,-0.0277639236301,0.0456618368626,-2.1293129921,-0.6756285429,-0.715994358063,-0.172470465302,0.425784826279,-1.55840265751,-19.5000915527,0.183382466435,0.0769523978233,0.0353925265372,0.600000023842,1564.0,1696.0,1729.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75815963745,0.0,0.0,0.0,0.0,0.278112918139,0.0,0.0,0.0,10,0,20.0,3.9399471283
594246934,-0.0895881429315,-0.40833312273,-20.0430278778,-0.5306853652,-0.808431327343,-0.170237407088,0.0221340116113,0.0304031483829,0.118939980865,45.4293632507,45.4293632507,47.75,984.969970703,238.112182617,47.0099983215,0.0,0.0,0.484897941351,0.00531889824197,0.0237523764372,-0.874231994152,-0.0363989956677,0.0323404967785,-2.12935972214,-0.43682000041,-0.812259495258,-0.248077809811,-0.0895881429315,-0.40833312273,-20.0430278778,0.0755285099149,0.118136182427,0.032873660326,0.600000023842,1564.0,1696.0,1729.0,1407.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7572016716,0.0,0.0,0.0,0.0,0.162206843495,0.0,0.0,0.0,10,0,20.0,3.9400062561
594257789,-0.852663874626,-0.565749824047,-20.6789779663,-0.404475212097,-0.781540513039,-0.178137466311,0.099812567234,0.0501335933805,0.134835556149,45.4293632507,45.4293632507,47.75,984.969970703,238.112182617,47.0099983215,0.0,0.0,0.484907656908,0.000635110016447,0.0236762668937,-0.874244689941,-0.0408049076796,0.024074414745,-2.1292579174,-0.338021546602,-0.532869398594,-0.185444563627,-1.34775936604,-1.19454181194,-21.2735118866,0.0786526352167,0.0478739365935,0.0345651805401,0.600000023842,1637.0,1621.0,1656.0,1482.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75787162781,0.0,0.0,0.0,0.0,0.0326949283481,0.0,0.0,0.0,10,0,20.0,3.94006633759
594270426,-1.72267508507,-1.11416518688,-21.3390388489,-0.338460564613,-0.415890097618,-0.178658947349,0.0710486546159,0.029736565426,0.143053606153,45.4376716614,45.4376716614,47.75,985.0,237.856674194,47.0099983215,0.0,0.0,0.484860748053,-0.00246815802529,0.0243241488934,-0.874249637127,-0.0449476577342,0.0192732717842,-2.12928676605,-0.308693677187,-0.267064809799,-0.19862370193,-1.72267508507,-1.11416518688,-21.3390388489,0.100052595139,-0.0357161834836,0.0357112959027,0.600000023842,1637.0,1621.0,1656.0,1482.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75709199905,0.0,0.0,0.0,0.0,-0.105108350515,0.0,0.0,0.0,10,0,20.0,3.94012594223
594282701,-0.753904640675,0.421076387167,-20.4064273834,-0.169444739819,-0.154681518674,-0.192384108901,0.0521674342453,0.0182423684746,0.170703604817,45.4376716614,45.4376716614,47.875,984.979980469,238.027023315,47.0099983215,0.0,0.0,0.484695971012,-0.00389889953658,0.0244213156402,-0.874333024025,-0.046507652849,0.016856752336,-2.1296145916,-0.0294932834804,-0.1785081774,-0.163804858923,-0.753904640675,0.421076387167,-20.4064273834,0.0295984297991,-0.0402644202113,0.0386970303953,0.600000023842,1565.0,1699.0,1576.0,1556.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.75950288773,0.0,0.0,0.0,0.0,-0.242202192545,0.0,0.0,0.0,10,0,20.0,3.94018578529
594294509,-0.590644299984,0.312546640635,-20.4531040192,0.200818270445,-0.0610812082887,-0.213294431567,0.0318558588624,0.0104349656031,0.232146427035,45.4349021912,45.4349021912,47.75,984.979980469,238.027023315,47.0099983215,0.0,0.0,0.484410434961,-0.00364013435319,0.022923771292,-0.874532997608,-0.0436411499977,0.0158428549767,-2.13026189804,0.352288097143,-0.0280812382698,-0.220320418477,-0.590644299984,0.312546640635,-20.4531040192,-0.0864377990365,-0.0302309747785,0.255075961351,0.600000023842,1565.0,1699.0,1576.0,1556.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.76462125778,0.0,0.0,0.0,0.0,-0.374800056219,0.0,0.0,0.0,10,0,20.0,3.94024682045
594306501,-1.20379519463,-0.412869036198,-20.9930782318,0.447559207678,0.0624076239765,-0.191676989198,0.0622737817466,0.0683305263519,0.189006537199,45.4432144165,45.4432144165,47.75,985.039978027,237.51600647,47.0099983215,0.0,0.0,0.484166830778,-0.00201340066269,0.0208500102162,-0.874724924564,-0.0384404920042,0.0166681949049,-2.13084864616,0.450385421515,0.212885901332,-0.15111617744,-1.20379519463,-0.412869036198,-20.9930782318,-0.0803324505687,-0.0642315894365,0.256509065628,0.600000023842,1854.0,1795.0,1287.0,1460.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77007293701,0.0,0.0,0.0,0.0,-0.503687143326,0.0,0.0,0.0,10,0,20.0,3.94030594826
594318539,-1.02694189548,-1.33378756046,-21.1105136871,0.445096552372,0.304813712835,-0.0931658446789,0.0534051656723,0.0417853221297,0.16777856648,45.4349021912,45.4349021912,47.75,984.989990234,237.941848755,47.0099983215,0.0,0.0,0.484332978725,0.00080926483497,0.0194952841848,-0.874666154385,-0.0333328619599,0.0203014872968,-2.13051891327,0.385645836592,0.399060159922,-0.109631553292,-1.02694189548,-1.33378756046,-21.1105136871,-0.0348012447357,-0.13094034791,0.244341000915,0.600000023842,1854.0,1795.0,1287.0,1460.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.77685689926,0.0,0.0,0.0,0.0,-0.639897048473,0.0,0.0,0.0,10,0,20.0,3.94036626816
594329382,-0.336049616337,-0.813938140869,-20.5905151367,0.416035562754,0.430661380291,-0.0324906408787,0.0344266220927,0.025712499395,0.161116868258,45.4238243103,45.4238243103,47.75,984.969970703,238.112182617,47.0099983215,0.0,0.0,0.484810441732,0.00307993520983,0.0188985727727,-0.874409735203,-0.0300768092275,0.0237129237503,-2.12945342064,0.396183252335,0.458188593388,-0.0422166548669,-0.336049616337,-0.813938140869,-20.5905151367,-0.0292816050351,-0.135423332453,0.232763886452,0.600000023842,1737.0,1868.0,1294.0,1497.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.78667020798,0.0,0.0,0.0,0.0,-0.772333741188,0.0,0.0,0.0,10,0,20.0,3.9404258728
594341387,0.573560357094,-0.274004250765,-20.1237888336,0.474910050631,0.401602953672,0.100737214088,0.032438583672,0.0705321356654,0.195073574781,45.4238243103,45.4238243103,47.875,984.969970703,238.112182617,47.0099983215,0.0,0.0,0.485956281424,0.00647354358807,0.017259132117,-0.873788774014,-0.0238816421479,0.0280910804868,-2.12682533264,0.607347548008,0.362251281738,0.101070098579,0.573560357094,-0.274004250765,-20.1237888336,-0.0759131461382,-0.0738725811243,0.208827957511,0.599374234676,1737.0,1868.0,1294.0,1497.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.7984828949,0.0,0.0,0.0,0.0,-0.898529887199,0.0,0.0,0.0,10,0,20.0,3.94048643112
594352553,0.28198710084,-0.895570158958,-20.1644954681,0.584947407246,0.25381270051,0.155833050609,0.0440001524985,0.0405168049037,0.164741098881,45.4376716614,45.4376716614,47.875,985.00994873,237.771499634,47.0200004578,0.0,0.0,0.487449735403,0.00933678355068,0.0148315960541,-0.872975170612,-0.0168015472591,0.0307657308877,-2.12334656715,0.620663106441,0.20619982481,0.194751963019,0.28198710084,-0.895570158958,-20.1644954681,-0.105832241476,-0.0426597297192,0.191398873925,0.572174966335,1777.0,1727.0,1302.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.81025886536,0.0,0.0,0.0,0.0,-1.0222158432,0.0,0.0,0.0,10,0,20.0,3.9405465126
594364688,-0.568874955177,-1.73901247978,-20.3919181824,0.471242010593,0.232163205743,0.244759380817,-0.00810192991048,0.0899829417467,0.262945711613,45.4099731445,45.4099731445,47.875,984.959960938,238.197357178,47.0200004578,0.0,0.0,0.489265710115,0.0117135057226,0.0133610451594,-0.871953785419,-0.0118453204632,0.033507745713,-2.11911869049,0.27863407135,0.240222081542,0.299494445324,-0.568874955177,-1.73901247978,-20.3919181824,-0.0496721565723,-0.088340498507,0.174239233136,0.545453071594,1777.0,1727.0,1302.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82534456253,0.0,0.0,0.0,0.0,-1.1515699625,0.0,0.0,0.0,10,0,20.0,3.94060659409
594375614,-0.0481051132083,-1.52614974976,-19.2121925354,0.20299474895,0.284761637449,0.307189136744,0.00510953739285,0.0704056248069,0.230524241924,45.4349021912,45.4349021912,47.875,984.959960938,238.197357178,47.0200004578,0.0,0.0,0.489265710115,0.0117135057226,0.0133610451594,-0.871953785419,-0.0118453204632,0.033507745713,-2.11911869049,0.27863407135,0.240222081542,0.299494445324,-0.568874955177,-1.73901247978,-20.3919181824,-0.0496721565723,-0.088340498507,0.174239233136,0.545453071594,1777.0,1727.0,1302.0,1493.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.82534456253,0.0,0.0,0.0,0.0,-1.1515699625,0.0,0.0,0.0,10,0,20.0,3.94060659409
594375614,-0.0481051132083,-1.52614974976,-19.2121925354,0.20299474895,0.284761637449,0.307189136744,0.00510953739285,0.0704056248069,0.230524241924,45.4349021912,45.4349021912,47.875,985.059997559,237.345672607,47.0200004578,0.0,0.0,0.491202801466,0.0134940017015,0.0131989205256,-0.870840787888,-0.00973836611956,0.0364770367742,-2.11462926865,0.0169773008674,0.171060651541,0.366824924946,-0.0481051132083,-1.52614974976,-19.2121925354,0.00811680592597,-0.10218565166,0.156902581453,0.516945123672,1601.0,1735.0,1324.0,1445.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.83671092987,0.0,0.0,0.0,0.0,-1.27068054676,0.0,0.0,0.0,10,0,20.0,3.94066643715
594386968,1.07633984089,-0.474442958832,-18.0127487183,0.0755798742175,0.132359430194,0.361025899649,-0.0194252785295,0.0693494081497,0.271076083183,45.4293632507,45.4293632507,47.625,985.059997559,237.345672607,47.0200004578,0.0,0.0,0.493355631828,0.0140280993655,0.0130331208929,-0.869616985321,-0.00883220974356,0.0372666977346,-2.10966253281,-0.0252624824643,-0.0939001962543,0.402523905039,1.07633984089,-0.474442958832,-18.0127487183,-0.0397715196013,-0.034409865737,0.143827140331,0.445340186357,1601.0,1735.0,1324.0,1445.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.84939527512,0.0,0.0,0.0,0.0,-1.3755095005,0.0,0.0,0.0,10,0,20.0,3.94072628021
594399653,0.873655974865,-0.472635149956,-17.5118865967,0.0978264808655,-0.134679749608,0.398375838995,-0.106280110776,0.0940771922469,0.361753582954,45.4487533569,45.4487533569,47.875,984.949951172,238.282531738,47.0099983215,0.0,0.0,0.495464414358,0.0133282355964,0.011966782622,-0.868443489075,-0.00758233573288,0.0350150242448,-2.10480356216,0.00091864168644,-0.280897796154,0.418642431498,0.873655974865,-0.472635149956,-17.5118865967,-0.0716706290841,0.027146583423,0.131759643555,0.376718133688,1556.0,1495.0,1249.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.86619138718,0.0,0.0,0.0,0.0,-1.47505390644,0.0,0.0,0.0,10,0,20.0,3.94078660011
594410947,-0.152538388968,-1.66568899155,-17.6858978271,-0.0353049039841,-0.240572586656,0.425499051809,-0.0821664109826,0.112328372896,0.391501814127,45.4376716614,45.4376716614,47.875,984.989990234,237.941848755,47.0099983215,0.0,0.0,0.497662335634,0.0118431821465,0.0116506079212,-0.86721175909,-0.00842372793704,0.03214276582,-2.09976649284,-0.187286406755,-0.210816323757,0.409791648388,-0.152538388968,-1.66568899155,-17.6858978271,-0.00212366692722,-0.00833490025252,0.123883940279,0.30892431736,1556.0,1495.0,1249.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.88597297668,0.0,0.0,0.0,0.0,-1.57405090332,0.0,0.0,0.0,10,0,20.0,3.94084644318
594421781,-0.239817619324,-1.62022781372,-16.5233268738,-0.234428182244,-0.205642789602,0.4655585289,-0.118457831442,0.108074612916,0.432372868061,45.4459838867,45.4459838867,47.875,984.989990234,237.941848755,47.0099983215,0.0,0.0,0.500055789948,0.00978889781982,0.0128691000864,-0.865842282772,-0.012501116842,0.0298262406141,-2.09430170059,-0.388380467892,-0.127986013889,0.456563055515,-0.331571817398,-1.77316308022,-16.4798603058,0.0707064121962,-0.0395961478353,0.112164363265,0.24130782485,1449.0,1456.0,1230.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90553379059,0.0,0.0,0.0,0.0,-1.65949952602,0.0,0.0,0.0,10,0,20.0,3.94090676308
594435348,0.717332661152,-0.244337111712,-13.7603797913,-0.470251232386,-0.276397258043,0.483264148235,-0.112417079508,0.128413900733,0.46273830533,45.4321327209,45.4321327209,47.875,985.019958496,237.686340332,47.0099983215,0.0,0.0,0.50252956152,0.00655812304467,0.0142286112532,-0.864418029785,-0.0180145297199,0.0256413239986,-2.08863663673,-0.449568450451,-0.449965953827,0.535948991776,0.717332661152,-0.244337111712,-13.7603797913,0.0371394976974,0.0185290649533,0.104305669665,0.176051691175,1449.0,1456.0,1230.0,1242.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92559289932,0.0,0.0,0.0,0.0,-1.7191170454,0.0,0.0,0.0,10,0,20.0,3.94096755981
594447518,0.689786076546,-0.315743356943,-13.0086345673,-0.424613624811,-0.471670538187,0.499741375446,-0.146726354957,0.109656043351,0.480284631252,45.4238243103,45.4238243103,47.75,985.029968262,237.601165771,47.0099983215,0.0,0.0,0.504975557327,0.00264127040282,0.0149107677862,-0.863000869751,-0.0230749454349,0.0196192432195,-2.08297777176,-0.450429588556,-0.561614274979,0.47078961134,0.689786076546,-0.315743356943,-13.0086345673,0.00509628187865,0.0681794583797,0.0985344648361,0.120058946311,1308.0,1331.0,1171.0,1102.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9445772171,0.0,0.0,0.0,0.0,-1.76283979416,0.0,0.0,0.0,10,0,20.0,3.94102740288
594459239,-0.61720764637,-1.35788989067,-12.8554258347,-0.487446039915,-0.511646986008,0.492754846811,-0.17153736949,0.0979477316141,0.501783072948,45.4404411316,45.4404411316,47.75,985.029968262,237.601165771,47.0099983215,0.0,0.0,0.507321238518,-0.00143603282049,0.0160785168409,-0.861605882645,-0.0291706807911,0.0138397989795,-2.07749414444,-0.596685469151,-0.43777063489,0.517172276974,-0.61720764637,-1.35788989067,-12.8554258347,0.0512054935098,0.028474194929,0.0951744318008,0.120055042207,1308.0,1331.0,1171.0,1102.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96330308914,0.0,0.0,0.0,0.0,-1.7994799614,0.0,0.0,0.0,10,0,20.0,3.94108653069
594470944,-0.242348536849,-1.08432483673,-11.0699930191,-0.689367771149,-0.402025431395,0.501233100891,-0.143007606268,0.140954524279,0.510528028011,45.4487533569,45.4487533569,47.875,985.029968262,237.601165771,47.0099983215,0.0,0.0,0.509791493416,-0.00576467765495,0.0184641871601,-0.86008054018,-0.0376493297517,0.00890971533954,-2.07165384293,-0.799058794975,-0.42162758112,0.469134449959,-0.242348536849,-1.08432483673,-11.0699930191,0.11022798717,-0.000483432784677,0.091209679842,0.120062552392,1256.0,1225.0,1161.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98266839981,0.0,0.0,0.0,0.0,-1.82209908962,0.0,0.0,0.0,10,0,20.0,3.94114661217
594482562,0.518144965172,-0.0900531187654,-9.57181739807,-0.748843491077,-0.446507006884,0.491983532906,-0.15323767066,0.089642599225,0.483690321445,45.4404411316,45.4404411316,47.75,985.070007324,237.260513306,47.0099983215,0.0,0.0,0.512188196182,-0.0104573080316,0.0207669902593,-0.858558475971,-0.0463884584606,0.00331679987721,-2.06588578224,-0.731130480766,-0.536561429501,0.50671184063,0.518144965172,-0.0900531187654,-9.57181739807,0.0827328339219,0.0528275221586,0.0877608507872,0.12008985877,1256.0,1225.0,1161.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99993658066,0.0,0.0,0.0,0.0,-1.82463109493,0.0,0.0,0.0,10,0,20.0,3.94120669365
594493486,0.503161728382,0.34887355566,-9.15031242371,-0.692276239395,-0.535837829113,0.484618157148,-0.15323767066,0.089642599225,0.483690321445,45.4376716614,45.4376716614,47.75,985.00994873,237.771499634,47.0099983215,0.0,0.0,0.513712882996,-0.0137400245294,0.0218385607004,-0.857574164867,-0.0515961460769,-0.00112868112046,-2.06215119362,-0.634262919426,-0.618686437607,0.52144497633,0.503161728382,0.34887355566,-9.15031242371,0.0537171363831,0.0837947279215,0.08773393929,0.12012989074,1182.0,1219.0,1242.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.99993658066,0.0,0.0,0.0,0.0,-1.82463109493,0.0,0.0,0.0,10,0,20.0,3.94120669365
594505547,-0.400034159422,-0.816146194935,-9.52279186249,-0.635696291924,-0.576903939247,0.484124571085,-0.115926370025,0.0917780399323,0.474540680647,45.4487533569,45.4487533569,47.875,984.989990234,237.941848755,47.0099983215,0.0,0.0,0.515992581844,-0.0186433009803,0.023477697745,-0.856068313122,-0.0594734437764,-0.00769131816924,-2.05649018288,-0.699303865433,-0.531308412552,0.459082484245,-0.400034159422,-0.816146194935,-9.52279186249,0.0858932435513,0.0735412165523,0.0870165303349,0.120178326964,1182.0,1219.0,1242.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.02036476135,0.0,0.0,0.0,0.0,-1.82063138485,0.0,0.0,0.0,10,0,20.0,3.94126725197
594517566,-0.548714697361,-0.664972484112,-8.94816589355,-0.706230580807,-0.467987388372,0.460663259029,-0.110451065004,0.0845495983958,0.476937562227,45.4238243103,45.4238243103,47.875,984.989990234,237.941848755,47.0099983215,0.0,0.0,0.518164694309,-0.0232187379152,0.0257151573896,-0.854578793049,-0.0680718570948,-0.0130354771391,-2.05101323128,-0.728570878506,-0.411503523588,0.439191550016,-0.548714697361,-0.664972484112,-8.94816589355,0.13452373445,0.0333254858851,0.0867644697428,0.120238117874,1178.0,1193.0,1271.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04134273529,0.0,0.0,0.0,0.0,-1.81620264053,0.0,0.0,0.0,10,0,20.0,3.94132709503
594529732,0.0844553932548,0.116899736226,-7.91910409927,-0.735946178436,-0.391015797853,0.451169937849,-0.138917714357,0.107842177153,0.511180818081,45.4293632507,45.4293632507,47.875,985.029968262,237.601165771,47.0099983215,0.0,0.0,0.520257532597,-0.0275319367647,0.0281715169549,-0.853100538254,-0.0768011137843,-0.0176630504429,-2.04566264153,-0.675206303596,-0.435965627432,0.439215987921,0.0844553932548,0.116899736226,-7.91910409927,0.115886688232,0.0566542297602,0.0864625126123,0.120316170156,1178.0,1193.0,1271.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08073472977,0.0,0.0,0.0,0.0,-1.78345239162,0.0,0.0,0.0,10,0,20.0,3.941447258
594541679,0.203122287989,0.330666661263,-7.73391437531,-0.619297742844,-0.418247133493,0.419972926378,-0.0906267240644,0.0906936004758,0.464674085379,45.4376716614,45.4376716614,47.875,985.0,237.856674194,47.0099983215,0.0,0.0,0.522207200527,-0.0315348953009,0.0299707669765,-0.851708292961,-0.0841084420681,-0.0224170386791,-2.04061460495,-0.55545592308,-0.457299917936,0.416699975729,0.203122287989,0.330666661263,-7.73391437531,0.0867381691933,0.0711065232754,0.0882701352239,0.12040310353,1144.0,1217.0,1287.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.08073472977,0.0,0.0,0.0,0.0,-1.78345239162,0.0,0.0,0.0,10,0,20.0,3.941447258
594553769,-0.514373242855,-0.194953918457,-8.13017845154,-0.487796962261,-0.375437647104,0.406369119883,-0.106029711664,0.0891016498208,0.483897954226,45.4210510254,45.4210510254,47.875,984.989990234,237.941848755,47.0099983215,0.0,0.0,0.524086534977,-0.0348794423044,0.0313993506134,-0.850371062756,-0.0901151895523,-0.0264120548964,-2.03575944901,-0.496400713921,-0.321227967739,0.399503856897,-0.514373242855,-0.194953918457,-8.13017845154,0.0850699320436,0.0270136576146,0.0908405333757,0.120481438935,1144.0,1217.0,1287.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12009000778,0.0,0.0,0.0,0.0,-1.74115419388,0.0,0.0,0.0,10,0,20.0,3.9415667057
