TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
246178861,0.799675285816,0.814851224422,-9.47133827209,-0.120398342609,-0.0349559001625,-0.0325840115547,0.046349119395,0.067461207509,0.431657552719,49.7091407776,49.7091407776,52.625,984.33996582,243.479370117,51.9300003052,0.0,0.0,0.804578483105,-0.0125640155748,0.094846829772,-0.58608853817,-0.133054360747,0.138336986303,-1.26835238934,-0.200220435858,-0.077397890389,0.00269298185594,0.799675285816,0.814851224422,-9.47133827209,-0.0433749631047,0.0259173773229,0.000730192288756,0.245703667402,1339.0,1240.0,1284.0,1292.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25923728943,0.0,0.0,0.0,0.0,0.450499415398,0.0,0.0,0.0,10,0,20.0,2.1996679306
246190834,1.00991392136,0.841350674629,-9.43147277832,-0.121378831565,-0.0520149208605,-0.0392257124186,0.00221898639575,0.0650926530361,0.456116169691,49.681438446,49.681438446,52.5,984.33996582,243.479370117,51.9300003052,0.0,0.0,0.80457341671,-0.013534440659,0.0948423817754,-0.586074650288,-0.134615376592,0.137180790305,-1.26836621761,-0.16426628828,-0.110761716962,-0.0472485609353,1.00991392136,0.841350674629,-9.43147277832,-0.0474144890904,0.0339257307351,0.00107860332355,0.245489031076,1332.0,1247.0,1284.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25632858276,0.0,0.0,0.0,0.0,0.449274033308,0.0,0.0,0.0,10,0,20.0,2.1997282505
246201661,1.02390098572,1.17022693157,-9.46154499054,-0.109742239118,-0.07347805053,-0.0494745522738,0.00221898639575,0.0650926530361,0.456116169691,49.6786689758,49.6786689758,52.5,984.349975586,243.39414978,51.9300003052,0.0,0.0,0.804562091827,-0.0142466174439,0.0947487428784,-0.586088478565,-0.135654687881,0.136183485389,-1.26840567589,-0.100576251745,-0.112998880446,-0.00884003378451,1.02390098572,1.17022693157,-9.46154499054,-0.03717597574,0.0427611768246,0.00246270233765,0.245419353247,1332.0,1247.0,1284.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25345420837,0.0,0.0,0.0,0.0,0.448796093464,0.0,0.0,0.0,10,0,20.0,2.19978833199
246212651,1.11584234238,1.23615264893,-9.43603134155,-0.10724953562,-0.116814292967,-0.0458223037422,0.0413726083934,0.0701152011752,0.436074078083,49.6897506714,49.6897506714,52.625,984.369995117,243.223724365,51.9300003052,0.0,0.0,0.804590344429,-0.0155119355768,0.0944431051612,-0.586066842079,-0.13732342422,0.134196385741,-1.26831412315,-0.118312753737,-0.179159164429,-0.0277412142605,1.11584234238,1.23615264893,-9.43603134155,-0.0329358130693,0.0495550110936,0.00266029825434,0.245326727629,1349.0,1233.0,1289.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.25009489059,0.0,0.0,0.0,0.0,0.44830095768,0.0,0.0,0.0,10,0,20.0,2.19984841347
246224003,0.990055978298,1.24845683575,-9.34170913696,-0.106661021709,-0.143828079104,-0.0449783056974,0.0399010404944,0.0753466635942,0.444945931435,49.6731300354,49.6731300354,52.625,984.299987793,243.820236206,51.9300003052,0.0,0.0,0.804667234421,-0.016791805625,0.0940030813217,-0.585996687412,-0.138843998313,0.131985381246,-1.26805746555,-0.152740299702,-0.212472930551,-0.0283387321979,0.990055978298,1.24845683575,-9.34170913696,-0.0389219373465,0.0445261485875,0.00185782136396,0.245020061731,1349.0,1233.0,1289.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24690914154,0.0,0.0,0.0,0.0,0.446838080883,0.0,0.0,0.0,10,0,20.0,2.19990801811
246235605,0.849485397339,0.928645610809,-9.51961326599,-0.0940376892686,-0.1663428545,-0.0408332943916,0.000217897541006,0.0693703517318,0.461575031281,49.6952896118,49.6952896118,52.625,984.299987793,243.820236206,51.9300003052,0.0,0.0,0.804702341557,-0.0180052518845,0.0934280902147,-0.586004436016,-0.140105769038,0.12962397933,-1.26794600487,-0.141687810421,-0.211383491755,-0.00511338794604,0.849485397339,0.928645610809,-9.51961326599,-0.0497799739242,0.0480016022921,0.00185211747885,0.244636058807,1340.0,1240.0,1297.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24617290497,0.0,0.0,0.0,0.0,0.44504147768,0.0,0.0,0.0,10,0,20.0,2.19996833801
246235605,0.849485397339,0.928645610809,-9.51961326599,-0.0940376892686,-0.1663428545,-0.0408332943916,0.000217897541006,0.0693703517318,0.461575031281,49.6952896118,49.6952896118,52.625,984.299987793,243.820236206,51.9300003052,0.0,0.0,0.804702341557,-0.0180052518845,0.0934280902147,-0.586004436016,-0.140105769038,0.12962397933,-1.26794600487,-0.141687810421,-0.211383491755,-0.00511338794604,0.849485397339,0.928645610809,-9.51961326599,-0.0497799739242,0.0480016022921,0.00185211747885,0.244636058807,1340.0,1240.0,1297.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24617290497,0.0,0.0,0.0,0.0,0.44504147768,0.0,0.0,0.0,10,0,20.0,2.19996833801
246247172,0.842848479748,0.788101613522,-9.56100463867,-0.072419218719,-0.174443632364,-0.0384214296937,0.0499743409455,0.101338863373,0.466488420963,49.6869812012,49.6869812012,52.625,984.409973145,242.882873535,51.9300003052,0.0,0.0,0.804721951485,-0.0191894005984,0.0927705466747,-0.586044371128,-0.141225010157,0.1271597296,-1.26788568497,-0.121648833156,-0.200179994106,-0.0297544691712,0.842848479748,0.788101613522,-9.56100463867,-0.0481093227863,0.0493304133415,0.00170921441168,0.244229793549,1340.0,1240.0,1297.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.24357843399,0.0,0.0,0.0,0.0,0.443176925182,0.0,0.0,0.0,10,0,20.0,2.20002818108
246258015,0.78920930624,1.22280228138,-9.6032037735,-0.0531749241054,-0.177911117673,-0.0414849966764,0.04114934057,0.0685009658337,0.431710571051,49.6925201416,49.6925201416,52.625,984.399963379,242.968093872,51.9300003052,0.0,0.0,0.804814934731,-0.0198920741677,0.0922342985868,-0.585977971554,-0.141697436571,0.125479459763,-1.26757836342,-0.056298468262,-0.176260411739,-0.0153138907626,0.78920930624,1.22280228138,-9.6032037735,-0.0483487248421,0.0531655550003,0.00128830643371,0.244229793549,1351.0,1226.0,1290.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23746681213,0.0,0.0,0.0,0.0,0.442535549402,0.0,0.0,0.0,10,0,20.0,2.20008802414
246270099,0.752942740917,1.19172346592,-9.57282447815,-0.0383679568768,-0.163448423147,-0.0373932980001,0.0429748632014,0.0737169235945,0.447257190943,49.684211731,49.684211731,52.625,984.349975586,243.39414978,51.9300003052,0.0,0.0,0.804921627045,-0.0211936570704,0.0912172570825,-0.585944890976,-0.1425588727,0.122313603759,-1.26722598076,-0.0241391733289,-0.186274558306,-0.0302068870515,0.947939872742,0.959581375122,-9.69177436829,-0.056167922914,0.044142421335,0.000176609493792,0.243807300925,1351.0,1226.0,1290.0,1284.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23340082169,0.0,0.0,0.0,0.0,0.441446334124,0.0,0.0,0.0,10,0,20.0,2.20014882088
246282142,0.829353630543,1.32222926617,-9.5167388916,-0.0373762883246,-0.142728999257,-0.0325795076787,0.00181467807852,0.0678868442774,0.455821841955,49.6869812012,49.6869812012,52.625,984.349975586,243.39414978,51.9300003052,0.0,0.0,0.804955422878,-0.0220803357661,0.0906405374408,-0.585955142975,-0.143292531371,0.120337232947,-1.26710534096,-0.0213736146688,-0.134111836553,-0.0383835658431,0.905711889267,0.884262084961,-9.68081665039,-0.0590770170093,0.0432882606983,-0.000612314790487,0.243267357349,1351.0,1224.0,1279.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23030042648,0.0,0.0,0.0,0.0,0.43892660737,0.0,0.0,0.0,10,0,20.0,2.20020794868
246294816,0.910376787186,0.810777485371,-9.49936962128,-0.0231804195791,-0.131918385625,-0.0215538423508,0.0417570583522,0.0677716583014,0.434998512268,49.7036018372,49.7036018372,52.5,984.359985352,243.308944702,51.9300003052,0.0,0.0,0.805088698864,-0.0229808334261,0.0900212749839,-0.585833013058,-0.143977820873,0.118300102651,-1.26664364338,-0.0715910643339,-0.150024980307,-0.0421847216785,0.910376787186,0.810777485371,-9.49936962128,-0.0594570674002,0.0529105849564,-0.00212503876537,0.242653280497,1351.0,1224.0,1279.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22686481476,0.0,0.0,0.0,0.0,0.436059474945,0.0,0.0,0.0,10,0,20.0,2.20026826859
246306850,0.831659436226,0.910925507545,-9.62072944641,-0.0303650423884,-0.127513244748,-0.0217099227011,0.0456560738385,0.0670182555914,0.444561451674,49.6758995056,49.6758995056,52.5,984.320007324,243.649810791,51.9300003052,0.0,0.0,0.805211305618,-0.0237721949816,0.0894154012203,-0.585725724697,-0.144506126642,0.116411365569,-1.26621878147,-0.0737443417311,-0.167860776186,-0.0230529997498,0.831659436226,0.910925507545,-9.62072944641,-0.0716225132346,0.0422590151429,-0.00218656938523,0.242348641157,1354.0,1215.0,1282.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22365760803,0.0,0.0,0.0,0.0,0.434682548046,0.0,0.0,0.0,10,0,20.0,2.20032835007
246318395,0.777475774288,0.757439792156,-9.53402423859,-0.0462311990559,-0.106443367898,-0.0174359660596,0.00693652359769,0.0638508051634,0.450392574072,49.6592788696,49.6592788696,52.625,984.320007324,243.649810791,51.9300003052,0.0,0.0,0.805228173733,-0.0242608357221,0.0891803205013,-0.585718214512,-0.145009830594,0.115457333624,-1.26614654064,-0.102239154279,-0.122572936118,-0.0229035690427,0.777475774288,0.757439792156,-9.53402423859,-0.0665430799127,0.0370596274734,-0.00289016123861,0.242348641157,1354.0,1215.0,1282.0,1294.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22219896317,0.0,0.0,0.0,0.0,0.432138830423,0.0,0.0,0.0,10,0,20.0,2.20038843155
246329585,0.941220641136,0.73227751255,-9.54837703705,-0.0737773478031,-0.0910644754767,-0.021427096799,0.0588856488466,0.0944278016686,0.457544863224,49.6786689758,49.6786689758,52.625,984.389953613,243.05329895,51.9300003052,0.0,0.0,0.805296063423,-0.0251365136355,0.0888308957219,-0.585641086102,-0.145990937948,0.113874338567,-1.26588189602,-0.0707605704665,-0.136235594749,-0.0252015646547,0.941220641136,0.73227751255,-9.54837703705,-0.0612004548311,0.0404420606792,-0.00264089833945,0.241820350289,1343.0,1223.0,1271.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21948814392,0.0,0.0,0.0,0.0,0.430675476789,0.0,0.0,0.0,10,0,20.0,2.20045232773
246340672,0.996036410332,0.635871469975,-9.44052886963,-0.100532628596,-0.0986435264349,-0.0201690457761,0.0494929254055,0.0610514506698,0.449835896492,49.6703605652,49.6703605652,52.625,984.380004883,243.138519287,51.9300003052,0.0,0.0,0.805385291576,-0.0262027047575,0.088702827692,-0.58549118042,-0.147538870573,0.112433739007,-1.26551508904,-0.101774916053,-0.104730121791,-0.0348141118884,0.996036410332,0.635871469975,-9.44052886963,-0.0675838440657,0.0448975265026,-0.00287436787039,0.241521969438,1343.0,1223.0,1271.0,1304.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.214656353,0.0,0.0,0.0,0.0,0.431703150272,0.0,0.0,0.0,10,0,20.0,2.20051240921
246351847,0.831511974335,0.690663874149,-9.36138248444,-0.138835951686,-0.0958733856678,-0.0250247810036,0.00913255475461,0.0555413030088,0.458382040262,49.6925201416,49.6925201416,52.625,984.349975586,243.39414978,51.9300003052,0.0,0.0,0.80545771122,-0.0274901725352,0.0887059494853,-0.5853317976,-0.149602904916,0.110943488777,-1.26517498493,-0.19400575757,-0.08204215765,-0.0531767457724,0.831511974335,0.690663874149,-9.36138248444,-0.0579321943223,0.0477122440934,-0.00311306864023,0.241755619645,1351.0,1215.0,1273.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21073198318,0.0,0.0,0.0,0.0,0.43219730258,0.0,0.0,0.0,10,0,20.0,2.20057249069
246364135,0.934334218502,0.744584679604,-9.41319084167,-0.191313192248,-0.0769085139036,-0.022629596293,0.0634715408087,0.0916662737727,0.459298342466,49.6758995056,49.6758995056,52.625,984.349975586,243.39414978,51.9300003052,0.0,0.0,0.805504083633,-0.0288680586964,0.0889084264636,-0.585171043873,-0.152055129409,0.109666384757,-1.26489853859,-0.201738446951,-0.104028560221,-0.0153560768813,0.934334218502,0.744584679604,-9.41319084167,-0.0532707050443,0.0372838228941,-0.00158481858671,0.241899162531,1346.0,1221.0,1274.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20777463913,0.0,0.0,0.0,0.0,0.432534128428,0.0,0.0,0.0,10,0,20.0,2.20063376427
246374859,0.784185469151,0.884955108166,-9.16609287262,-0.23281994462,-0.0748212188482,-0.0232965331525,0.0553440712392,0.0565905794501,0.439523518085,49.6454277039,49.6454277039,52.5,984.409973145,242.882873535,51.9300003052,0.0,0.0,0.805517554283,-0.0300823152065,0.0892349034548,-0.585041761398,-0.154397577047,0.108776122332,-1.26473295689,-0.349385291338,-0.128071278334,0.0033901091665,0.784185469151,0.884955108166,-9.16609287262,-0.042456228286,0.0431341156363,-0.0014904839918,0.242032289505,1346.0,1221.0,1274.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20777463913,0.0,0.0,0.0,0.0,0.432534128428,0.0,0.0,0.0,10,0,20.0,2.20063376427
246386949,0.932667374611,1.15293633938,-9.18350791931,-0.269242227077,-0.0867709219456,-0.026655992493,0.0483859442174,0.0531487613916,0.450742125511,49.6731300354,49.6731300354,52.5,984.389953613,243.05329895,51.9300003052,0.0,0.0,0.805569827557,-0.0325363539159,0.0898494422436,-0.584744274616,-0.159072980285,0.106912665069,-1.26429462433,-0.359270572662,-0.109653510153,-0.0522755533457,0.880545914173,0.630575895309,-9.21821689606,-0.0410080701113,0.0484424382448,-0.00190634001046,0.242821857333,1344.0,1226.0,1284.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19757461548,0.0,0.0,0.0,0.0,0.439175069332,0.0,0.0,0.0,10,0,20.0,2.20075249672
246400099,0.695481657982,0.591642618179,-9.28448867798,-0.294001042843,-0.0868309661746,-0.0271301418543,0.0124236904085,0.0521975569427,0.459126502275,49.6703605652,49.6703605652,52.75,984.369995117,243.223724365,51.9300003052,0.0,0.0,0.805565297604,-0.0343860201538,0.0903731286526,-0.584563910961,-0.162676826119,0.105597399175,-1.26409327984,-0.356818765402,-0.0791912823915,-0.0412404462695,0.695481657982,0.591642618179,-9.28448867798,-0.0436364002526,0.0437359660864,-0.00290855485946,0.243597507477,1344.0,1226.0,1284.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19364023209,0.0,0.0,0.0,0.0,0.441451311111,0.0,0.0,0.0,10,0,20.0,2.20081233978
246412011,0.880180776119,0.718322694302,-9.22132396698,-0.323812633753,-0.0847491770983,-0.0263461899012,0.0575902685523,0.0508387871087,0.439934760332,49.6952896118,49.6952896118,52.5,984.369995117,243.223724365,51.9300003052,0.0,0.0,0.805593430996,-0.0365155264735,0.0909977629781,-0.58429902792,-0.166845738888,0.104130506516,-1.26372814178,-0.357811629772,-0.124651439488,-0.0106707541272,0.880180776119,0.718322694302,-9.22132396698,-0.0200866218656,0.0465589761734,-0.00210478436202,0.244180202484,1332.0,1238.0,1293.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.189661026,0.0,0.0,0.0,0.0,0.444680094719,0.0,0.0,0.0,10,0,20.0,2.20087218285
246423775,0.973018407822,0.841801762581,-9.16078567505,-0.338859260082,-0.0913889855146,-0.023671047762,0.0115156341344,0.0533147118986,0.46271687746,49.6703605652,49.6703605652,52.625,984.369995117,243.223724365,51.9399986267,0.0,0.0,0.805536568165,-0.0387118794024,0.0916823297739,-0.584128975868,-0.171208485961,0.102661713958,-1.26362109184,-0.44150313735,-0.167404606938,-0.0252319332212,0.973018407822,0.841801762581,-9.16078567505,-0.0224946811795,0.0422751866281,-0.0029723783955,0.244981199503,1332.0,1238.0,1293.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.18360757828,0.0,0.0,0.0,0.0,0.448521047831,0.0,0.0,0.0,10,0,20.0,2.20093226433
246436797,0.828604638577,0.918204367161,-9.26088142395,-0.318534225225,-0.10424169898,-0.0264228731394,0.0674013793468,0.0811190381646,0.459948390722,49.6758995056,49.6758995056,52.625,984.349975586,243.39414978,51.9399986267,0.0,0.0,0.805540084839,-0.0406886078417,0.0922214016318,-0.583904802799,-0.175033554435,0.101232342422,-1.26332426071,-0.383568674326,-0.105734802783,-0.0425219684839,0.828604638577,0.918204367161,-9.26088142395,-0.0466120541096,0.041667047888,-0.00367599260062,0.245921730995,1326.0,1246.0,1303.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17992734909,0.0,0.0,0.0,0.0,0.450751930475,0.0,0.0,0.0,10,0,20.0,2.20099329948
246448473,0.857798457146,0.758235216141,-9.39752388,-0.289722591639,-0.101349383593,-0.0246342178434,0.057312130928,0.0505807772279,0.442825317383,49.6786689758,49.6786689758,52.625,984.349975586,243.39414978,51.9399986267,0.0,0.0,0.805610001087,-0.0426223278046,0.092591881752,-0.583611607552,-0.178577318788,0.0996007174253,-1.26279890537,-0.322294920683,-0.11369998008,-0.0190024618059,0.857798457146,0.758235216141,-9.39752388,-0.0362853705883,0.0448622666299,-0.00407551601529,0.246518462896,1326.0,1246.0,1303.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17704439163,0.0,0.0,0.0,0.0,0.451235800982,0.0,0.0,0.0,10,0,20.0,2.20105195045
246459984,1.130245924,1.02558326721,-9.36162567139,-0.273261368275,-0.106819778681,-0.0208417326212,0.0098677482456,0.0474820919335,0.459425002337,49.6786689758,49.6786689758,52.625,984.41998291,242.797668457,51.9399986267,0.0,0.0,0.805615246296,-0.0444453209639,0.0929093360901,-0.58341807127,-0.181890770793,0.0979947149754,-1.26249742508,-0.282924890518,-0.147973284125,-0.0501002259552,1.130245924,1.02558326721,-9.36162567139,-0.0363782644272,0.0386901274323,-0.00525106769055,0.246746703982,1336.0,1236.0,1299.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.17162132263,0.0,0.0,0.0,0.0,0.452581644058,0.0,0.0,0.0,10,0,20.0,2.20111322403
246471735,1.08531987667,1.29694914818,-9.46760654449,-0.241118863225,-0.124191857874,-0.020526425913,0.0739006102085,0.0767475739121,0.461228579283,49.7008323669,49.7008323669,52.625,984.329956055,243.564590454,51.9399986267,0.0,0.0,0.805680155754,-0.0460808910429,0.0930118560791,-0.583185076714,-0.18463665247,0.0962769091129,-1.2620177269,-0.193670123816,-0.137134492397,-0.0363692305982,1.08531987667,1.29694914818,-9.46760654449,-0.0485902130604,0.0381941311061,-0.00777386222035,0.247144207358,1336.0,1236.0,1299.0,1288.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16830444336,0.0,0.0,0.0,0.0,0.452610522509,0.0,0.0,0.0,10,0,20.0,2.20117211342
246482749,1.12805223465,1.11747908592,-9.3826341629,-0.216828972101,-0.138328045607,-0.0122700501233,0.0621382817626,0.046939458698,0.44459426403,49.7008323669,49.7008323669,52.625,984.329956055,243.564590454,51.9399986267,0.0,0.0,0.80575799942,-0.0473938621581,0.0930232778192,-0.582970440388,-0.186752811074,0.0947919562459,-1.26153969765,-0.24679017067,-0.199559807777,-0.0185186360031,1.12805223465,1.11747908592,-9.3826341629,-0.0394280776381,0.0421136245131,-0.00765297096223,0.247248634696,1337.0,1230.0,1291.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.16830444336,0.0,0.0,0.0,0.0,0.452610522509,0.0,0.0,0.0,10,0,20.0,2.20117211342
246494797,0.888008058071,1.07456576824,-9.51439285278,-0.192793056369,-0.157251313329,-0.0159360729158,0.0570711567998,0.0390152595937,0.448279261589,49.6925201416,49.6925201416,52.625,984.329956055,243.564590454,51.9399986267,0.0,0.0,0.805884838104,-0.0489228926599,0.0928491652012,-0.582696557045,-0.188989043236,0.0927700772882,-1.2608590126,-0.245537430048,-0.185060530901,-0.0378558598459,0.888008058071,1.07456576824,-9.51439285278,-0.0539873763919,0.0386032946408,-0.0089337201789,0.247179612517,1337.0,1230.0,1291.0,1303.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1664390564,0.0,0.0,0.0,0.0,0.45181748271,0.0,0.0,0.0,10,0,20.0,2.2012321949
246507929,1.13084352016,1.52172970772,-9.47157478333,-0.165764763951,-0.169012024999,-0.0212976131588,0.0197300873697,0.0357540436089,0.460894703865,49.7036018372,49.7036018372,52.625,984.429992676,242.712463379,51.9399986267,0.0,0.0,0.806041538715,-0.0509994775057,0.0923949554563,-0.582373857498,-0.191771194339,0.0896669328213,-1.25997948647,-0.167675301433,-0.229960739613,0.0134856775403,1.13084352016,1.52172970772,-9.47157478333,-0.0488459691405,0.0441715680063,-0.00856889691204,0.246860340238,1334.0,1232.0,1298.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.1576256752,0.0,0.0,0.0,0.0,0.450003087521,0.0,0.0,0.0,10,0,20.0,2.20135259628
246520349,1.16549658775,1.43499100208,-9.32608222961,-0.139836579561,-0.205653235316,-0.0190596915781,0.0616252943873,0.0338474400342,0.44232237339,49.6758995056,49.6758995056,52.625,984.359985352,243.308944702,51.9399986267,0.0,0.0,0.806204915047,-0.0526548363268,0.0917752385139,-0.582098424435,-0.193678587675,0.0867876037955,-1.25914430618,-0.164673164487,-0.286186873913,0.0344252698123,1.16549658775,1.43499100208,-9.32608222961,-0.0428089648485,0.0479833483696,-0.00961811747402,0.246939003468,1334.0,1232.0,1298.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15427875519,0.0,0.0,0.0,0.0,0.449535608292,0.0,0.0,0.0,10,0,20.0,2.20141363144
246532173,0.969569921494,1.18728494644,-9.53467655182,-0.117227017879,-0.229975059628,-0.019340256229,0.0576306544244,0.0328945405781,0.442720890045,49.6952896118,49.6952896118,52.625,984.299987793,243.820236206,51.9399986267,0.0,0.0,0.806347727776,-0.0540852099657,0.0910415872931,-0.581884562969,-0.195092767477,0.0839783325791,-1.25841391087,-0.186332583427,-0.279859811068,-2.65487469733e-05,0.969569921494,1.18728494644,-9.53467655182,-0.0587507523596,0.0422635897994,-0.00972288940102,0.246885597706,1338.0,1226.0,1302.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15408945084,0.0,0.0,0.0,0.0,0.445958435535,0.0,0.0,0.0,10,0,20.0,2.20147228241
246544136,0.852471709251,1.06253516674,-9.57335758209,-0.102198235691,-0.245680630207,-0.0192040354013,0.0216169394553,0.0335446707904,0.458594083786,49.7036018372,49.7036018372,52.5,984.380004883,243.138519287,51.9300003052,0.0,0.0,0.806500971317,-0.0555282011628,0.0900951400399,-0.581683516502,-0.196275040507,0.0808118879795,-1.25764346123,-0.135832965374,-0.256681680679,0.00369024300016,0.852471709251,1.06253516674,-9.57335758209,-0.0573262050748,0.0521099455655,-0.0101036932319,0.246176436543,1338.0,1226.0,1302.0,1295.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.15257501602,0.0,0.0,0.0,0.0,0.443771630526,0.0,0.0,0.0,10,0,20.0,2.20153331757
246555722,1.07100725174,1.07391512394,-9.53741073608,-0.0817929506302,-0.2611566782,-0.0176544636488,0.0802470520139,0.0641062110662,0.457487136126,49.7036018372,49.7036018372,52.75,984.359985352,243.308944702,51.9300003052,0.0,0.0,0.806653141975,-0.0569877177477,0.0890016108751,-0.581499636173,-0.19731195271,0.0773873999715,-1.25686728954,-0.102567851543,-0.316445499659,0.00291667645797,1.07100725174,1.07391512394,-9.53741073608,-0.0537305064499,0.058039560914,-0.00968717224896,0.24573405087,1342.0,1219.0,1303.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.14877605438,0.0,0.0,0.0,0.0,0.442816108465,0.0,0.0,0.0,10,0,20.0,2.20159220695
