TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
318738550,-6.30194282532,-5.73201560974,5.42708063126,-0.0553904138505,-0.0375537984073,0.0716522783041,0.258807241917,0.27881193161,-0.471068054438,43.9972305298,43.9972305298,46.5,985.049987793,237.430831909,45.5699996948,0.0,0.0,-0.365270316601,-0.052727047354,0.890297055244,0.266774743795,2.42605924606,-0.671633720398,-2.76377010345,-0.0923122912645,-0.0630678981543,0.0776415988803,-6.30194282532,-5.73201560974,5.42708063126,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22025585175,0.0,0.0,0.0,0.0,0.00969637837261,0.0,0.0,0.0,10,0,20.0,2.56240773201
318738550,-6.30194282532,-5.73201560974,5.42708063126,-0.0553904138505,-0.0375537984073,0.0716522783041,0.258807241917,0.27881193161,-0.471068054438,43.9972305298,43.9972305298,46.5,985.049987793,237.430831909,45.5699996948,0.0,0.0,-0.365270316601,-0.052727047354,0.890297055244,0.266774743795,2.42605924606,-0.671633720398,-2.76377010345,-0.0923122912645,-0.0630678981543,0.0776415988803,-6.30194282532,-5.73201560974,5.42708063126,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2216553688,0.0,0.0,0.0,0.0,0.00593270035461,0.0,0.0,0.0,10,0,20.0,2.56246781349
318750534,-6.23270893097,-5.42331695557,5.67884683609,-0.0806775465608,-0.022884555161,0.0376610942185,0.262718111277,0.281155407429,-0.455169767141,43.9778404236,43.9778404236,46.5,985.019958496,237.686340332,45.5699996948,0.0,0.0,-0.365139275789,-0.0522831752896,0.890229582787,0.267266392708,2.42529630661,-0.671509504318,-2.76450777054,-0.11586047709,-0.0537641718984,0.0463820062578,-6.23270893097,-5.42331695557,5.67884683609,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2216553688,0.0,0.0,0.0,0.0,0.00593270035461,0.0,0.0,0.0,10,0,20.0,2.56246781349
318763327,-6.10663700104,-5.38644838333,5.7403678894,-0.0878439247608,-0.0131540214643,-0.00225905817933,0.272544622421,0.321223527193,-0.445130169392,43.9916877747,43.9916877747,46.5,985.079956055,237.175338745,45.5599975586,0.0,0.0,-0.364910513163,-0.0518326163292,0.890105128288,0.268079340458,2.42385625839,-0.671073377132,-2.76511716843,-0.121580243111,-0.0530458018184,0.00890755467117,-6.10663700104,-5.38644838333,5.7403678894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22559595108,0.0,0.0,0.0,0.0,-0.000409804400988,0.0,0.0,0.0,10,0,20.0,2.56258773804
318775513,-6.01018714905,-5.29776668549,5.8555560112,-0.080101557076,-0.0160514004529,-0.0258248094469,0.251744091511,0.277493476868,-0.461574196815,44.0110816956,44.0110816956,46.375,985.079956055,237.175338745,45.5599975586,0.0,0.0,-0.364645689726,-0.0516615994275,0.890029907227,0.268721997738,2.42268705368,-0.670433759689,-2.76529812813,-0.110151357949,-0.0640083402395,-0.0258779376745,-6.01018714905,-5.29776668549,5.8555560112,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22502326965,0.0,0.0,0.0,0.0,-0.00141938298475,0.0,0.0,0.0,10,0,20.0,2.56264829636
318787374,-6.07473516464,-5.28804111481,5.50447797775,-0.0599038489163,-0.0314146615565,-0.040065202862,0.241946965456,0.277116805315,-0.464064955711,43.9944610596,43.9944610596,46.375,985.029968262,237.601165771,45.5599975586,0.0,0.0,-0.364319175482,-0.0516488328576,0.890015125275,0.269215583801,2.42184615135,-0.669622182846,-2.76533269882,-0.0702852606773,-0.068592466414,-0.0273309797049,-6.07473516464,-5.28804111481,5.50447797775,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22532320023,0.0,0.0,0.0,0.0,-0.000575664511416,0.0,0.0,0.0,10,0,20.0,2.562707901
318799540,-5.90430498123,-5.21365022659,5.51815032959,-0.0310065150261,-0.0481893904507,-0.0445231497288,0.227379143238,0.307860553265,-0.425861924887,43.9916877747,43.9916877747,46.5,985.029968262,237.601165771,45.5599975586,0.0,0.0,-0.363813400269,-0.051602486521,0.890109181404,0.269597023726,2.42150259018,-0.668543338776,-2.76576209068,-0.0267877727747,-0.0984304398298,-0.0447105914354,-5.90430498123,-5.21365022659,5.51815032959,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22730636597,0.0,0.0,0.0,0.0,0.00100967823528,0.0,0.0,0.0,10,0,20.0,2.5627682209
318811529,-5.67383337021,-5.47831535339,5.47038030624,-0.00359233934432,-0.0760177820921,-0.04819470644,0.268611133099,0.287200510502,-0.468109488487,43.9889183044,43.9889183044,46.5,985.099975586,237.005020142,45.5499992371,0.0,0.0,-0.363163620234,-0.0516826473176,0.89029198885,0.269854217768,2.4215388298,-0.667150199413,-2.76619815826,-0.015025427565,-0.120312809944,-0.0277655236423,-5.67383337021,-5.47831535339,5.47038030624,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22684144974,0.0,0.0,0.0,0.0,0.00420465925708,0.0,0.0,0.0,10,0,20.0,2.56282830238
318823918,-5.68766069412,-5.33889770508,5.46872711182,-0.00529637327418,-0.102599360049,-0.0555726252496,0.22450016439,0.271500021219,-0.45336779952,43.9916877747,43.9916877747,46.5,985.019958496,237.686340332,45.5499992371,0.0,0.0,-0.362349480391,-0.0517231523991,0.890510976315,0.270218104124,2.42151975632,-0.665432393551,-2.76684045792,-0.03955251351,-0.142896920443,-0.0317235402763,-5.68766069412,-5.33889770508,5.46872711182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.22798919678,0.0,0.0,0.0,0.0,0.00727887731045,0.0,0.0,0.0,10,0,20.0,2.56289100647
318835797,-5.72679328918,-5.28774213791,5.56756067276,0.00610862206668,-0.108843192458,-0.0506283268332,0.249325051904,0.31766730547,-0.435273945332,43.9806098938,43.9806098938,46.375,985.019958496,237.686340332,45.5499992371,0.0,0.0,-0.361558943987,-0.0517343729734,0.890761077404,0.270450383425,2.42181396484,-0.663835167885,-2.76762342453,-0.0129429940134,-0.163923412561,-0.0392389856279,-5.72679328918,-5.28774213791,5.56756067276,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23025465012,0.0,0.0,0.0,0.0,0.00920793879777,0.0,0.0,0.0,10,0,20.0,2.56294846535
318847714,-5.95778608322,-5.41097307205,5.43630695343,0.0307011883706,-0.127208426595,-0.042701497674,0.252827107906,0.284121662378,-0.469655066729,43.9639892578,43.9639892578,46.5,985.019958496,237.686340332,45.5499992371,0.0,0.0,-0.360668987036,-0.0517221651971,0.891099870205,0.270525127649,2.42261552811,-0.662132143974,-2.76870894432,0.0185873173177,-0.161127313972,-0.0214911121875,-5.95778608322,-5.41097307205,5.43630695343,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23263788223,0.0,0.0,0.0,0.0,0.010385863483,0.0,0.0,0.0,10,0,20.0,2.56300926208
318859634,-6.0402970314,-5.64684867859,5.60518217087,0.0321310311556,-0.136698588729,-0.0284761339426,0.25605225563,0.291719853878,-0.462422728539,43.9778404236,43.9778404236,46.375,985.079956055,237.175338745,45.5599975586,0.0,0.0,-0.359740048647,-0.0516623817384,0.89145720005,0.270596206188,2.42349505424,-0.660391926765,-2.76994657516,0.0042317006737,-0.178812757134,-0.0202494412661,-6.0402970314,-5.64684867859,5.60518217087,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23188781738,0.0,0.0,0.0,0.0,0.0103976940736,0.0,0.0,0.0,10,0,20.0,2.56306958199
318872451,-6.22300052643,-5.85867023468,5.62445735931,0.0224887859076,-0.129270285368,-0.0134926596656,0.208171471953,0.275284081697,-0.448330819607,43.9861488342,43.9861488342,46.375,985.059997559,237.345672607,45.5599975586,0.0,0.0,-0.358948677778,-0.051467243582,0.891755700111,0.270700603724,2.42422771454,-0.65899759531,-2.77127766609,-0.0147887095809,-0.133815675974,0.0145844584331,-6.22300052643,-5.85867023468,5.62445735931,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23218870163,0.0,0.0,0.0,0.0,0.0069251190871,0.0,0.0,0.0,10,0,20.0,2.5631301403
318883571,-6.0487241745,-5.32955408096,5.94403743744,0.0215351786464,-0.103795014322,-0.00638887146488,0.249625742435,0.282157361507,-0.464204609394,43.9778404236,43.9778404236,46.375,985.019958496,237.686340332,45.5599975586,0.0,0.0,-0.358256131411,-0.0512561425567,0.892031431198,0.270749509335,2.42499566078,-0.65782392025,-2.77256250381,0.0100072864443,-0.147043094039,0.0174714270979,-6.0487241745,-5.32955408096,5.94403743744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23450756073,0.0,0.0,0.0,0.0,0.00242597353645,0.0,0.0,0.0,10,0,20.0,2.56318831444
318894508,-6.16682529449,-5.45343399048,5.86009693146,0.0333606041968,-0.0825109854341,-0.00166081858333,0.249625742435,0.282157361507,-0.464204609394,43.9944610596,43.9944610596,46.375,985.019958496,237.686340332,45.5599975586,0.0,0.0,-0.35792273283,-0.0512196347117,0.892182290554,0.270700365305,2.42549920082,-0.657240211964,-2.77309608459,0.0220367759466,-0.11337018013,0.00442868284881,-6.16682529449,-5.45343399048,5.86009693146,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23450756073,0.0,0.0,0.0,0.0,0.00242597353645,0.0,0.0,0.0,10,0,20.0,2.56318831444
318906600,-6.3469991684,-5.86031293869,5.8457069397,0.0361212827265,-0.014274192974,-0.00732036726549,0.223569214344,0.313067108393,-0.429279774427,43.9944610596,43.9944610596,46.625,985.059997559,237.345672607,45.5599975586,0.0,0.0,-0.357613712549,-0.0511796660721,0.892312407494,0.270687580109,2.42588949203,-0.656690359116,-2.77357721329,0.0179278124124,-0.0284679345787,0.00329420063645,-6.3469991684,-5.86031293869,5.8457069397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23518896103,0.0,0.0,0.0,0.0,-0.00823135860264,0.0,0.0,0.0,10,0,20.0,2.56330823898
318919362,-6.29391288757,-6.22299194336,5.92770671844,0.0258213263005,0.0396768786013,-0.00989273842424,0.261930376291,0.290019631386,-0.470874190331,43.9806098938,43.9806098938,46.375,985.049987793,237.430831909,45.5599975586,0.0,0.0,-0.35769495368,-0.051285289228,0.892250597477,0.27076369524,2.42554712296,-0.656735539436,-2.77318382263,-0.015042998828,0.0266812629998,-0.00946235749871,-6.29391288757,-6.22299194336,5.92770671844,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23589086533,0.0,0.0,0.0,0.0,-0.0167654622346,0.0,0.0,0.0,10,0,20.0,2.56336808205
318931513,-6.22722244263,-5.99320650101,5.91359901428,0.0157211199403,0.0847993940115,-0.0156076867133,0.247742265463,0.28853264451,-0.461673557758,43.9916877747,43.9916877747,46.375,985.049987793,237.430831909,45.5599975586,0.0,0.0,-0.358063578606,-0.051499530673,0.892079889774,0.270798355341,2.4249253273,-0.657260835171,-2.77222967148,0.00904780626297,0.0937610715628,0.0168018545955,-6.22722244263,-5.99320650101,5.91359901428,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23589086533,0.0,0.0,0.0,0.0,-0.0167654622346,0.0,0.0,0.0,10,0,20.0,2.56336808205
318931513,-6.22722244263,-5.99320650101,5.91359901428,0.0157211199403,0.0847993940115,-0.0156076867133,0.247742265463,0.28853264451,-0.461673557758,43.9916877747,43.9916877747,46.375,985.049987793,237.430831909,45.5599975586,0.0,0.0,-0.358063578606,-0.051499530673,0.892079889774,0.270798355341,2.4249253273,-0.657260835171,-2.77222967148,0.00904780626297,0.0937610715628,0.0168018545955,-6.22722244263,-5.99320650101,5.91359901428,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23703813553,0.0,0.0,0.0,0.0,-0.0251080170274,0.0,0.0,0.0,10,0,20.0,2.56342816353
318943380,-5.95698022842,-5.84057569504,5.99947452545,0.0162478331476,0.121521756053,-0.0107575599104,0.235015317798,0.315481215715,-0.439981162548,43.9972305298,43.9972305298,46.375,985.08996582,237.090179443,45.5599975586,0.0,0.0,-0.358517557383,-0.0516723953187,0.891857564449,0.270897328854,2.42408037186,-0.657951593399,-2.77120685577,-0.0352984257042,0.0707180947065,0.00398407783359,-5.95698022842,-5.84057569504,5.99947452545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23691177368,0.0,0.0,0.0,0.0,-0.0314426496625,0.0,0.0,0.0,10,0,20.0,2.56348848343
318955320,-6.01326179504,-5.96583414078,5.67093420029,-0.00194412004203,0.139717563987,-0.00267661269754,0.255908071995,0.281743735075,-0.472369521856,43.9806098938,43.9806098938,46.375,985.049987793,237.430831909,45.5599975586,0.0,0.0,-0.359154194593,-0.0517797768116,0.891538739204,0.27108284831,2.42286634445,-0.659000039101,-2.77002739906,-0.0536560080945,0.1192355901,0.0209405962378,-6.01326179504,-5.96583414078,5.67093420029,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23752212524,0.0,0.0,0.0,0.0,-0.0359744057059,0.0,0.0,0.0,10,0,20.0,2.56354832649
318966159,-5.94806480408,-5.99209833145,5.56348800659,-0.0219789519906,0.141975700855,0.0111980270594,0.252547025681,0.293901741505,-0.461378484964,43.9972305298,43.9972305298,46.375,985.08996582,237.090179443,45.5599975586,0.0,0.0,-0.359595566988,-0.0517952293158,0.891317427158,0.271222263575,2.42203474045,-0.659765481949,-2.76932835579,-0.0556759610772,0.12902712822,0.0367419794202,-5.94806480408,-5.99209833145,5.56348800659,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23752212524,0.0,0.0,0.0,0.0,-0.0359744057059,0.0,0.0,0.0,10,0,20.0,2.56354832649
318977264,-5.53216791153,-5.40728139877,5.76850652695,-0.0286138933152,0.135716244578,0.0220405459404,0.203623905778,0.274101555347,-0.447439223528,44.0083084106,44.0083084106,46.375,985.08996582,237.090179443,45.5599975586,0.0,0.0,-0.360189169645,-0.0517665557563,0.891024470329,0.271402746439,2.42096424103,-0.66083407402,-2.76850032806,-0.0429017469287,0.0837627202272,0.0472639650106,-5.53216791153,-5.40728139877,5.76850652695,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23748874664,0.0,0.0,0.0,0.0,-0.0369485430419,0.0,0.0,0.0,10,0,20.0,2.56360840797
318988206,-5.25597286224,-5.60581159592,5.68269681931,-0.0212751440704,0.121074043214,0.0285387616605,0.266072422266,0.320753961802,-0.444546073675,43.9889183044,43.9889183044,46.375,985.070007324,237.260513306,45.5499992371,0.0,0.0,-0.360684365034,-0.0516391098499,0.890765845776,0.271618247032,2.41997790337,-0.661775350571,-2.76798152924,-0.0598963871598,0.0693664625287,0.0446412563324,-5.25597286224,-5.60581159592,5.68269681931,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23675966263,0.0,0.0,0.0,0.0,-0.0353447124362,0.0,0.0,0.0,10,0,20.0,2.56366848946
318999327,-5.29015636444,-5.60520172119,5.6218957901,-0.0146243646741,0.0913478285074,0.0326663739979,0.23885384202,0.277556270361,-0.462188929319,43.9889183044,43.9889183044,46.375,985.070007324,237.260513306,45.5499992371,0.0,0.0,-0.361025542021,-0.0515394210815,0.890596568584,0.271738737822,2.41937351227,-0.662443935871,-2.76767158508,-0.02392000705,0.0387288890779,0.040167838335,-5.29015636444,-5.60520172119,5.6218957901,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23702430725,0.0,0.0,0.0,0.0,-0.030998993665,0.0,0.0,0.0,10,0,20.0,2.56372880936
319010317,-5.19633197784,-5.6478266716,5.77206516266,0.00283583300188,0.0640706568956,0.0298148039728,0.221597701311,0.315468251705,-0.421780318022,43.9861488342,43.9861488342,46.375,985.059997559,237.345672607,45.5499992371,0.0,0.0,-0.361080676317,-0.0513828322291,0.890573084354,0.271772146225,2.4193341732,-0.662650585175,-2.76791810989,0.00175297260284,0.0317734032869,0.0508445091546,-5.19633197784,-5.6478266716,5.77206516266,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23723888397,0.0,0.0,0.0,0.0,-0.027007991448,0.0,0.0,0.0,10,0,20.0,2.56378865242
319022478,-4.92809677124,-5.42283058167,5.87618923187,0.0236039850861,0.0268598925322,0.0308413170278,0.257638961077,0.300422370434,-0.463353097439,44.0027694702,44.0027694702,46.375,985.059997559,237.345672607,45.5499992371,0.0,0.0,-0.360952317715,-0.0512027442455,0.890638291836,0.271763056517,2.41961574554,-0.662545621395,-2.76848196983,0.00221432372928,-0.0619714297354,0.044657997787,-4.92809677124,-5.42283058167,5.87618923187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23791217804,0.0,0.0,0.0,0.0,-0.0236240532249,0.0,0.0,0.0,10,0,20.0,2.56384825706
319034470,-5.3047003746,-5.72579956055,5.51778316498,0.032925978303,-0.0145461494103,0.0265786349773,0.251492917538,0.287517845631,-0.456824451685,43.9944610596,43.9944610596,46.375,985.079956055,237.175338745,45.5599975586,0.0,0.0,-0.360729694366,-0.0510936267674,0.890759825706,0.271680951118,2.42013311386,-0.662239789963,-2.76906847954,0.0189853310585,-0.0498685091734,0.0414964966476,-5.3047003746,-5.72579956055,5.51778316498,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23819541931,0.0,0.0,0.0,0.0,-0.018935861066,0.0,0.0,0.0,10,0,20.0,2.56390881538
319046576,-5.37710428238,-5.54485464096,5.68600273132,0.0394471660256,-0.0451549068093,0.0275912359357,0.236596927047,0.321894317865,-0.435740500689,43.983379364,43.983379364,46.375,985.070007324,237.260513306,45.5599975586,0.0,0.0,-0.360117375851,-0.0507268421352,0.891049027443,0.271613419056,2.42120885849,-0.661382317543,-2.77069687843,0.00338460505009,-0.0877191573381,0.041649967432,-5.31685304642,-5.71580219269,5.61469507217,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23791503906,0.0,0.0,0.0,0.0,-0.0149044459686,0.0,0.0,0.0,10,0,20.0,2.56396818161
319058735,-5.41987228394,-5.89292383194,5.74945306778,0.0244170725346,-0.0685965046287,0.0259358789772,0.252881348133,0.284922301769,-0.46591180563,43.9612197876,43.9612197876,46.375,985.049987793,237.430831909,45.5599975586,0.0,0.0,-0.359677255154,-0.0505061596632,0.891220152378,0.271676510572,2.42167949677,-0.660688459873,-2.77168083191,-0.0319306626916,-0.114021956921,0.0343863070011,-5.41987228394,-5.89292383194,5.74945306778,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.238260746,0.0,0.0,0.0,0.0,-0.0113704325631,0.0,0.0,0.0,10,0,20.0,2.56402850151
319069996,-5.67991352081,-5.97815608978,5.47860383987,-0.00420077424496,-0.0982452854514,0.0229706112295,0.254936933517,0.295766234398,-0.456571578979,43.9916877747,43.9916877747,46.375,985.049987793,237.430831909,45.5599975586,0.0,0.0,-0.359059691429,-0.0501804277301,0.891433238983,0.271854609251,2.42212820053,-0.659690022469,-2.773021698,-0.0274228230119,-0.10802026093,0.0430071093142,-5.67991352081,-5.97815608978,5.47860383987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23933982849,0.0,0.0,0.0,0.0,-0.010472163558,0.0,0.0,0.0,10,0,20.0,2.56409239769
319080889,-5.59885883331,-5.59718322754,5.60983610153,-0.0356360599399,-0.0891355872154,0.0191729012877,0.207252010703,0.279386311769,-0.451046615839,44.0055389404,44.0055389404,46.375,985.049987793,237.430831909,45.5499992371,0.0,0.0,-0.358452618122,-0.0497714653611,0.8915797472,0.272250115871,2.42208552361,-0.658685147762,-2.77435350418,-0.0833203494549,-0.139487072825,0.030063547194,-5.59885883331,-5.59718322754,5.60983610153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2378988266,0.0,0.0,0.0,0.0,-0.00978091731668,0.0,0.0,0.0,10,0,20.0,2.56415319443
319092362,-5.73693275452,-5.69608879089,5.39519834518,-0.0537690110505,-0.0622285343707,0.0154267540202,0.250520259142,0.287380248308,-0.463209539652,43.9750671387,43.9750671387,46.375,985.059997559,237.345672607,45.5499992371,0.0,0.0,-0.358087271452,-0.0493947081268,0.891613602638,0.272688090801,2.42165517807,-0.658096849918,-2.77527832985,-0.0740213245153,-0.0692176818848,0.0298505257815,-5.73693275452,-5.69608879089,5.39519834518,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23889255524,0.0,0.0,0.0,0.0,-0.0093114823103,0.0,0.0,0.0,10,0,20.0,2.56421327591
319103016,-5.83126354218,-5.91527509689,5.44382619858,-0.0566818639636,-0.0441233478487,0.0162200890481,0.250520259142,0.287380248308,-0.463209539652,43.9944610596,43.9944610596,46.375,985.059997559,237.345672607,45.5499992371,0.0,0.0,-0.357909888029,-0.0491884090006,0.891603291035,0.272992044687,2.42123794556,-0.65779209137,-2.77570438385,-0.091206818819,-0.0394810847938,0.0327361188829,-5.83126354218,-5.91527509689,5.44382619858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2393488884,0.0,0.0,0.0,0.0,-0.0082779340446,0.0,0.0,0.0,10,0,20.0,2.5642721653
319114103,-5.67136907578,-5.64202928543,5.49732637405,-0.0726855248213,-0.0239851046354,0.0154094528407,0.221477583051,0.302727133036,-0.43006747961,43.9806098938,43.9806098938,46.625,985.079956055,237.175338745,45.5599975586,0.0,0.0,-0.35769084096,-0.0488400235772,0.891549050808,0.273518145084,2.42041420937,-0.657424986362,-2.77631306648,-0.0981572717428,-0.0512351319194,0.0400611422956,-5.67136907578,-5.64202928543,5.49732637405,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2393488884,0.0,0.0,0.0,0.0,-0.0082779340446,0.0,0.0,0.0,10,0,20.0,2.5642721653
319114103,-5.67136907578,-5.64202928543,5.49732637405,-0.0726855248213,-0.0239851046354,0.0154094528407,0.221477583051,0.302727133036,-0.43006747961,43.9806098938,43.9806098938,46.625,985.079956055,237.175338745,45.5599975586,0.0,0.0,-0.35769084096,-0.0488400235772,0.891549050808,0.273518145084,2.42041420937,-0.657424986362,-2.77631306648,-0.0981572717428,-0.0512351319194,0.0400611422956,-5.67136907578,-5.64202928543,5.49732637405,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.23947525024,0.0,0.0,0.0,0.0,-0.00676201377064,0.0,0.0,0.0,10,0,20.0,2.5643324852
