TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
283162859,-5.76906442642,-7.18931388855,2.76580643654,-0.0589502677321,-0.0248991046101,0.0330124907196,0.271513551474,0.432992607355,-0.323076933622,43.6703605652,43.6703605652,46.25,985.119995117,236.834701538,45.2899971008,0.0,0.0,-0.408835589886,-0.0346826352179,0.79686909914,0.44345253706,1.92567527294,-0.669784069061,-2.57941269875,-0.0935984253883,-0.0745804905891,-0.0105895958841,-5.76906442642,-7.18931388855,2.76580643654,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28306150436,0.0,0.0,0.0,0.0,-0.0757554918528,0.0,0.0,0.0,10,0,20.0,2.38457989693
283173629,-5.88010883331,-7.26603603363,2.51944208145,-0.0507655330002,-0.0290582608432,0.0237099099904,0.271513551474,0.432992607355,-0.323076933622,43.6952896118,43.6952896118,46.25,985.059997559,237.345672607,45.2899971008,0.0,0.0,-0.408776730299,-0.0346239171922,0.796833395958,0.443575531244,1.92547976971,-0.669682681561,-2.57953500748,-0.0596374049783,-0.0681135132909,-0.0184942036867,-5.88010883331,-7.26603603363,2.51944208145,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28306150436,0.0,0.0,0.0,0.0,-0.0757554918528,0.0,0.0,0.0,10,0,20.0,2.38457989693
283185684,-5.7875957489,-7.30856466293,2.60238146782,-0.0387925431132,-0.0287859141827,0.00770015083253,0.269541621208,0.463195443153,-0.299049586058,43.6869812012,43.6869812012,46.25,985.059997559,237.345672607,45.2899971008,0.0,0.0,-0.40859413147,-0.034529440105,0.796800732613,0.443809777498,1.92522680759,-0.669363796711,-2.57987999916,-0.0621105879545,-0.0592989213765,-0.00255213025957,-5.7875957489,-7.30856466293,2.60238146782,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28306150436,0.0,0.0,0.0,0.0,-0.0757554918528,0.0,0.0,0.0,10,0,20.0,2.38457989693
283185684,-5.7875957489,-7.30856466293,2.60238146782,-0.0387925431132,-0.0287859141827,0.00770015083253,0.269541621208,0.463195443153,-0.299049586058,43.6869812012,43.6869812012,46.25,985.059997559,237.345672607,45.2899971008,0.0,0.0,-0.40859413147,-0.034529440105,0.796800732613,0.443809777498,1.92522680759,-0.669363796711,-2.57987999916,-0.0621105879545,-0.0592989213765,-0.00255213025957,-5.7875957489,-7.30856466293,2.60238146782,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28305387497,0.0,0.0,0.0,0.0,-0.0738277807832,0.0,0.0,0.0,10,0,20.0,2.38463950157
283197750,-5.83275651932,-7.17604541779,2.57762408257,-0.0356548950076,-0.0416472889483,-0.0167981907725,0.279289752245,0.434060752392,-0.333055943251,43.714679718,43.714679718,46.25,985.059997559,237.345672607,45.2899971008,0.0,0.0,-0.408327907324,-0.0345851108432,0.796793937683,0.444062680006,1.92502272129,-0.668730556965,-2.58010721207,-0.0242425873876,-0.0317330099642,-0.0346236489713,-5.83275651932,-7.17604541779,2.57762408257,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28402519226,0.0,0.0,0.0,0.0,-0.0723075717688,0.0,0.0,0.0,10,0,20.0,2.38469934464
283211059,-5.80822134018,-7.25098896027,2.57463860512,-0.0266848690808,-0.0555148161948,-0.0410996489227,0.276930093765,0.43211710453,-0.319215327501,43.698059082,43.698059082,46.25,985.049987793,237.430831909,45.2999992371,0.0,0.0,-0.40781852603,-0.0348015725613,0.796840548515,0.444430202246,1.92489659786,-0.667467474937,-2.58043980598,-0.0179793927819,-0.0344744548202,-0.0368414856493,-5.80822134018,-7.25098896027,2.57463860512,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28448152542,0.0,0.0,0.0,0.0,-0.0665979906917,0.0,0.0,0.0,10,0,20.0,2.38481926918
283222537,-5.69549608231,-7.15728759766,2.53461241722,-0.027038494125,-0.0744077935815,-0.0520730018616,0.291334986687,0.467533409595,-0.31346347928,43.6620483398,43.6620483398,46.25,985.029968262,237.601165771,45.2999992371,0.0,0.0,-0.407179176807,-0.0348949469626,0.796937406063,0.444835096598,1.92494392395,-0.666129589081,-2.58122563362,-0.0746720656753,-0.130762919784,-0.0955729261041,-5.69549608231,-7.15728759766,2.53461241722,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2865562439,0.0,0.0,0.0,0.0,-0.0646002963185,0.0,0.0,0.0,10,0,20.0,2.38487958908
283234548,-5.66203975677,-7.25603199005,2.31858563423,-0.0257409680635,-0.0830920487642,-0.0551195330918,0.268054813147,0.427362978458,-0.324346244335,43.7091407776,43.7091407776,46.25,985.029968262,237.601165771,45.2999992371,0.0,0.0,-0.406630665064,-0.0350361168385,0.797043740749,0.445134997368,1.92508542538,-0.664941728115,-2.58182764053,-0.0333586782217,-0.0975712090731,-0.0492911785841,-5.66203975677,-7.25603199005,2.31858563423,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28893566132,0.0,0.0,0.0,0.0,-0.062904894352,0.0,0.0,0.0,10,0,20.0,2.38493943214
283246827,-5.78250598907,-7.25660610199,2.33560395241,-0.0251050554216,-0.0986093729734,-0.0582698136568,0.260756969452,0.423814535141,-0.32552459836,43.698059082,43.698059082,46.25,985.109985352,236.91986084,45.2999992371,0.0,0.0,-0.405989736319,-0.0351935252547,0.79719209671,0.445442020893,1.92536461353,-0.663591682911,-2.58257961273,-0.020996004343,-0.110561393201,-0.0723853185773,-5.78250598907,-7.25660610199,2.33560395241,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2886967659,0.0,0.0,0.0,0.0,-0.0594689175487,0.0,0.0,0.0,10,0,20.0,2.3850004673
283258526,-5.50693225861,-7.47148561478,2.64925456047,-0.020217590034,-0.094314455986,-0.0559009350836,0.250456571579,0.465523481369,-0.290980368853,43.6731300354,43.6731300354,46.25,985.049987793,237.430831909,45.2999992371,0.0,0.0,-0.405267417431,-0.0352475903928,0.797353863716,0.44580578804,1.92567145824,-0.66220331192,-2.58363246918,-0.0559931024909,-0.147991031408,-0.0750110074878,-5.50693225861,-7.47148561478,2.64925456047,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28896665573,0.0,0.0,0.0,0.0,-0.0564463101327,0.0,0.0,0.0,10,0,20.0,2.38505911827
283269358,-5.4507689476,-7.14980316162,2.71074151993,-0.0144913205877,-0.100786924362,-0.0522814616561,0.286774456501,0.429368525743,-0.335544377565,43.6786689758,43.6786689758,46.375,985.08996582,237.090179443,45.2999992371,0.0,0.0,-0.404821753502,-0.035364985466,0.79748916626,0.445959150791,1.92601501942,-0.661294817924,-2.58418750763,-0.0413409844041,-0.153270021081,-0.0781490951777,-5.4507689476,-7.14980316162,2.71074151993,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28896665573,0.0,0.0,0.0,0.0,-0.0564463101327,0.0,0.0,0.0,10,0,20.0,2.38505911827
283280297,-5.77302598953,-7.27870988846,2.70277810097,0.00396749097854,-0.106723621488,-0.0424521863461,0.274025350809,0.445641696453,-0.315382689238,43.667591095,43.667591095,46.25,985.08996582,237.090179443,45.2999992371,0.0,0.0,-0.404213875532,-0.03549131006,0.797766029835,0.4460054636,1.92691743374,-0.660203456879,-2.5851392746,0.0237412247807,-0.107963576913,-0.0294448453933,-5.77302598953,-7.27870988846,2.70277810097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28815031052,0.0,0.0,0.0,0.0,-0.0527033694088,0.0,0.0,0.0,10,0,20.0,2.38511896133
283291675,-5.8694396019,-7.38679981232,2.95780324936,0.0302178133279,-0.118397928774,-0.0198877509683,0.237540721893,0.424424260855,-0.315437883139,43.6731300354,43.6731300354,46.25,985.08996582,237.090179443,45.2999992371,0.0,0.0,-0.403475522995,-0.0354633778334,0.798163235188,0.44596555829,1.92832100391,-0.659153342247,-2.58669829369,0.0290316492319,-0.164974078536,-0.0348951108754,-5.8694396019,-7.38679981232,2.95780324936,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28729438782,0.0,0.0,0.0,0.0,-0.0502685718238,0.0,0.0,0.0,10,0,20.0,2.38517928123
283302879,-6.16954565048,-7.51745414734,3.00612282753,0.0459133610129,-0.117621943355,0.00874839257449,0.271024525166,0.435981184244,-0.329216182232,43.681438446,43.681438446,46.25,985.099975586,237.005020142,45.2999992371,0.0,0.0,-0.40288695693,-0.0352928116918,0.79857558012,0.445773124695,1.92990458012,-0.658594846725,-2.58833909035,0.0188319645822,-0.133585810661,0.0151168750599,-6.16954565048,-7.51745414734,3.00612282753,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28628253937,0.0,0.0,0.0,0.0,-0.0510670095682,0.0,0.0,0.0,10,0,20.0,2.38523864746
283314672,-6.39775466919,-7.40594482422,2.78098940849,0.059155035764,-0.109377272427,0.0286840498447,0.264348655939,0.434403926134,-0.320602655411,43.684211731,43.684211731,46.25,985.099975586,237.005020142,45.2999992371,0.0,0.0,-0.40246617794,-0.0351952202618,0.798986256123,0.445424705744,1.93157410622,-0.658304095268,-2.58963990211,0.0486118048429,-0.102591060102,0.0255836714059,-6.39775466919,-7.40594482422,2.78098940849,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28491449356,0.0,0.0,0.0,0.0,-0.0537051521242,0.0,0.0,0.0,10,0,20.0,2.38529992104
283325719,-6.46357774734,-7.6880812645,2.45884442329,0.0610105656087,-0.093546397984,0.0401982367039,0.232894286513,0.443254232407,-0.299289911985,43.698059082,43.698059082,46.25,985.099975586,237.005020142,45.2999992371,0.0,0.0,-0.402237206697,-0.0350705683231,0.799230575562,0.445203125477,1.93258988857,-0.65825009346,-2.59050321579,0.0561582222581,-0.0924345254898,0.0298632215708,-6.46357774734,-7.6880812645,2.45884442329,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28364419937,0.0,0.0,0.0,0.0,-0.0571155920625,0.0,0.0,0.0,10,0,20.0,2.38535881042
283337735,-6.36301803589,-7.70738744736,2.84086108208,0.0615303851664,-0.0558121725917,0.0468980148435,0.287112623453,0.456839114428,-0.323255687952,43.698059082,43.698059082,46.25,985.119995117,236.834701538,45.2999992371,0.0,0.0,-0.402052104473,-0.0349551141262,0.799514651299,0.444869279861,1.93381774426,-0.658324301243,-2.59135532379,0.043866828084,-0.0720862001181,0.0289497971535,-6.36301803589,-7.70738744736,2.84086108208,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28172540665,0.0,0.0,0.0,0.0,-0.0618946030736,0.0,0.0,0.0,10,0,20.0,2.38541913033
283350455,-6.39503908157,-7.85648870468,2.753667593,0.0399739444256,0.0230594836175,0.0457136072218,0.268644034863,0.433849215508,-0.327855408192,43.6869812012,43.6869812012,46.25,985.070007324,237.260513306,45.2999992371,0.0,0.0,-0.402347773314,-0.0350953154266,0.799561798573,0.44450584054,1.93420147896,-0.658844590187,-2.5908138752,0.0112733114511,0.0155598949641,0.024047318846,-6.39503908157,-7.85648870468,2.753667593,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28092432022,0.0,0.0,0.0,0.0,-0.068927384913,0.0,0.0,0.0,10,0,20.0,2.38547921181
283362488,-6.20160007477,-7.69132184982,2.93854856491,0.0105211399496,0.0768304765224,0.0444478839636,0.253696531057,0.46630614996,-0.299286931753,43.6925201416,43.6925201416,46.25,985.070007324,237.260513306,45.2999992371,0.0,0.0,-0.402828335762,-0.0352156050503,0.799364805222,0.444415450096,1.93356144428,-0.659488677979,-2.58971571922,-0.0386132225394,0.0747755765915,0.0324704870582,-6.20160007477,-7.69132184982,2.93854856491,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28123283386,0.0,0.0,0.0,0.0,-0.0778050497174,0.0,0.0,0.0,10,0,20.0,2.38553881645
283374452,-6.06240510941,-7.35659980774,2.72618794441,-0.00628365669399,0.0942414179444,0.0463764630258,0.278085649014,0.436336398125,-0.338849365711,43.6925201416,43.6925201416,46.25,985.079956055,237.175338745,45.2899971008,0.0,0.0,-0.403348267078,-0.0353389978409,0.799122214317,0.444370239973,1.93273222446,-0.660158276558,-2.58849453926,-0.0276874676347,0.0766290798783,0.0363902449608,-6.06240510941,-7.35659980774,2.72618794441,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28123283386,0.0,0.0,0.0,0.0,-0.0778050497174,0.0,0.0,0.0,10,0,20.0,2.38553881645
283374452,-6.06240510941,-7.35659980774,2.72618794441,-0.00628365669399,0.0942414179444,0.0463764630258,0.278085649014,0.436336398125,-0.338849365711,43.6925201416,43.6925201416,46.25,985.079956055,237.175338745,45.2899971008,0.0,0.0,-0.403348267078,-0.0353389978409,0.799122214317,0.444370239973,1.93273222446,-0.660158276558,-2.58849453926,-0.0276874676347,0.0766290798783,0.0363902449608,-6.06240510941,-7.35659980774,2.72618794441,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28179883957,0.0,0.0,0.0,0.0,-0.0828969627619,0.0,0.0,0.0,10,0,20.0,2.38559889793
283385264,-5.97041940689,-7.59027433395,2.42624497414,-0.0193398650736,0.0954128652811,0.0515334643424,0.27443510294,0.43273460865,-0.32023280859,43.667591095,43.667591095,46.25,985.08996582,237.090179443,45.2899971008,0.0,0.0,-0.403724342585,-0.0354158468544,0.798927664757,0.444372624159,1.93204462528,-0.660633802414,-2.58760380745,-0.0286249145865,0.0649150535464,0.0354010909796,-5.97041940689,-7.59027433395,2.42624497414,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2818903923,0.0,0.0,0.0,0.0,-0.0847206190228,0.0,0.0,0.0,10,0,20.0,2.38565897942
283397273,-5.6467461586,-7.38652181625,2.84754657745,-0.0401716940105,0.0801200717688,0.0661064833403,0.233536660671,0.431379199028,-0.315689474344,43.6897506714,43.6897506714,46.25,985.049987793,237.430831909,45.2899971008,0.0,0.0,-0.404219716787,-0.0353380925953,0.798642635345,0.444440692663,1.93102943897,-0.661426126957,-2.58669948578,-0.0718110948801,0.0275113526732,0.0635368451476,-5.6467461586,-7.38652181625,2.84754657745,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28217077255,0.0,0.0,0.0,0.0,-0.0847424194217,0.0,0.0,0.0,10,0,20.0,2.3857190609
283408533,-5.47049188614,-7.2370057106,2.87653851509,-0.0362119115889,0.0324346758425,0.0784086808562,0.279298692942,0.461633682251,-0.304839342833,43.7008323669,43.7008323669,46.25,985.049987793,237.430831909,45.2899971008,0.0,0.0,-0.404488772154,-0.0350920110941,0.79850846529,0.444456607103,1.93060195446,-0.662109136581,-2.58659410477,-0.042791094631,0.00157474726439,0.0672615915537,-5.47049188614,-7.2370057106,2.87653851509,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28381919861,0.0,0.0,0.0,0.0,-0.082800552249,0.0,0.0,0.0,10,0,20.0,2.38577985764
283420638,-5.19429683685,-6.79272174835,3.14115285873,-0.00161117315292,-0.0225384570658,0.0862942114472,0.271268188953,0.431585639715,-0.32896515727,43.6758995056,43.6758995056,46.25,985.119995117,236.834701538,45.2999992371,0.0,0.0,-0.404458642006,-0.0347841642797,0.798658430576,0.444238781929,1.93132770061,-0.662568151951,-2.58739280701,-0.0101880580187,-0.0817056596279,0.0769349336624,-5.19429683685,-6.79272174835,3.14115285873,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28418779373,0.0,0.0,0.0,0.0,-0.0777059793472,0.0,0.0,0.0,10,0,20.0,2.38583898544
283432738,-5.2216758728,-7.19389009476,2.92120671272,0.0380410626531,-0.0669090226293,0.0859248712659,0.266866713762,0.42670160532,-0.329036384821,43.681438446,43.681438446,46.25,985.08996582,237.090179443,45.2999992371,0.0,0.0,-0.404272645712,-0.0345302410424,0.798981010914,0.443847507238,1.93275868893,-0.66284263134,-2.58855009079,0.0486417710781,-0.0836987346411,0.0753753036261,-5.2216758728,-7.19389009476,2.92120671272,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28311443329,0.0,0.0,0.0,0.0,-0.0697166994214,0.0,0.0,0.0,10,0,20.0,2.38589906693
283444652,-5.06556892395,-7.29745006561,2.97141504288,0.0572503320873,-0.105191498995,0.0797099098563,0.267328739166,0.432234942913,-0.324760586023,43.684211731,43.684211731,46.25,985.059997559,237.345672607,45.2999992371,0.0,0.0,-0.403802573681,-0.034224152565,0.799461185932,0.443434268236,1.93476080894,-0.662762224674,-2.59038758278,0.0641153156757,-0.150866761804,0.0481110140681,-5.06556892395,-7.29745006561,2.97141504288,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2834944725,0.0,0.0,0.0,0.0,-0.0635766983032,0.0,0.0,0.0,10,0,20.0,2.38595890999
283455598,-5.2014746666,-7.22465133667,3.14345002174,0.0661026760936,-0.121662884951,0.0738705247641,0.252357155085,0.418650984764,-0.319929987192,43.7091407776,43.7091407776,46.25,985.059997559,237.345672607,45.2999992371,0.0,0.0,-0.403290778399,-0.0338915847242,0.799973905087,0.443000674248,1.93689620495,-0.662660181522,-2.59237194061,0.0354402177036,-0.155309572816,0.0653575882316,-5.2014746666,-7.22465133667,3.14345002174,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28432750702,0.0,0.0,0.0,0.0,-0.0583618283272,0.0,0.0,0.0,10,0,20.0,2.38601922989
283466843,-5.59201669693,-7.34836387634,2.72107791901,0.0567152239382,-0.136515691876,0.0645474046469,0.258465975523,0.46586149931,-0.301427215338,43.681438446,43.681438446,46.25,985.119995117,236.834701538,45.2899971008,0.0,0.0,-0.40271410346,-0.0334963239729,0.800443053246,0.442707806826,1.93879783154,-0.66243827343,-2.59448051453,0.0242554917932,-0.140172272921,0.048997644335,-5.59201669693,-7.34836387634,2.72107791901,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28373765945,0.0,0.0,0.0,0.0,-0.0541634000838,0.0,0.0,0.0,10,0,20.0,2.38607883453
283477754,-5.80331373215,-7.49318504333,2.21637749672,0.021256564185,-0.141785815358,0.0613633170724,0.278182536364,0.430520117283,-0.337685346603,43.6786689758,43.6786689758,46.25,985.119995117,236.834701538,45.2899971008,0.0,0.0,-0.402331322432,-0.033158686012,0.800670683384,0.442669838667,1.93967843056,-0.662275791168,-2.59588623047,-0.00502288993448,-0.13890042901,0.0512626804411,-5.80331373215,-7.49318504333,2.21637749672,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28138828278,0.0,0.0,0.0,0.0,-0.0507484599948,0.0,0.0,0.0,10,0,20.0,2.38613915443
283489790,-5.68363809586,-7.35477924347,2.26155042648,-0.0584958419204,-0.144130170345,0.0604866780341,0.275171637535,0.435121148825,-0.324616253376,43.6897506714,43.6897506714,46.25,985.099975586,237.005020142,45.2899971008,0.0,0.0,-0.40175640583,-0.0325103029609,0.80081486702,0.442979127169,1.94009447098,-0.661957681179,-2.59794783592,-0.10886220634,-0.190568029881,0.0285203102976,-5.68363809586,-7.35477924347,2.26155042648,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.28004646301,0.0,0.0,0.0,0.0,-0.0472429171205,0.0,0.0,0.0,10,0,20.0,2.3861989975
283502452,-5.87814664841,-7.18536090851,1.91211020947,-0.16930782795,-0.143580704927,0.0438919514418,0.285248488188,0.460641235113,-0.313867270947,43.6786689758,43.6786689758,46.25,985.079956055,237.175338745,45.2899971008,0.0,0.0,-0.40106382966,-0.0313868410885,0.800615668297,0.444046378136,1.93890273571,-0.661525845528,-2.60047292709,-0.208803877234,-0.168107107282,0.00829351320863,-5.87814664841,-7.18536090851,1.91211020947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27865362167,0.0,0.0,0.0,0.0,-0.0438115783036,0.0,0.0,0.0,10,0,20.0,2.3862593174
283514535,-5.73582029343,-6.98187541962,2.32646298409,-0.236605331302,-0.114405252039,0.0294756721705,0.272103071213,0.431077331305,-0.326565504074,43.667591095,43.667591095,46.25,985.109985352,236.91986084,45.2899971008,0.0,0.0,-0.400661528111,-0.0305016227067,0.800186157227,0.445243895054,1.9367827177,-0.661177039146,-2.60187911987,-0.290580719709,-0.132481634617,0.0155038125813,-5.73582029343,-6.98187541962,2.32646298409,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27824735641,0.0,0.0,0.0,0.0,-0.0387781113386,0.0,0.0,0.0,10,0,20.0,2.38632035255
283526460,-5.66579008102,-6.71477365494,2.40637946129,-0.267829805613,-0.113320037723,0.00811483431607,0.24972422421,0.430385053158,-0.324945777655,43.6758995056,43.6758995056,46.25,985.059997559,237.345672607,45.2899971008,0.0,0.0,-0.400207102299,-0.0297123938799,0.799712359905,0.446555227041,1.93441689014,-0.660566985607,-2.60311675072,-0.279456615448,-0.116332836449,-0.011374601163,-5.66579008102,-6.71477365494,2.40637946129,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27628850937,0.0,0.0,0.0,0.0,-0.031666893512,0.0,0.0,0.0,10,0,20.0,2.38637900352
283537354,-5.64326953888,-6.81645822525,2.18947100639,-0.277777254581,-0.120996415615,-0.00333904987201,0.245677739382,0.462513417006,-0.289485901594,43.6786689758,43.6786689758,46.25,985.059997559,237.345672607,45.2899971008,0.0,0.0,-0.39980006218,-0.0291464049369,0.799414515495,0.447489410639,1.93287312984,-0.660012245178,-2.60416865349,-0.255118221045,-0.111847653985,-0.0129622658715,-5.64326953888,-6.81645822525,2.18947100639,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27676010132,0.0,0.0,0.0,0.0,-0.0233941655606,0.0,0.0,0.0,10,0,20.0,2.38643932343
283549275,-5.28650856018,-6.46762704849,2.69720697403,-0.269095659256,-0.138676837087,-0.0104848947376,0.281765431166,0.443455547094,-0.327852040529,43.6565093994,43.6565093994,46.25,985.119995117,236.834701538,45.2799987793,0.0,0.0,-0.399002850056,-0.0283052362502,0.799071669579,0.448865354061,1.93093645573,-0.658907294273,-2.6061205864,-0.275087058544,-0.214486002922,-0.0490948334336,-5.28650856018,-6.46762704849,2.69720697403,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27608251572,0.0,0.0,0.0,0.0,-0.0119124092162,0.0,0.0,0.0,10,0,20.0,2.38649916649
283560327,-5.5888133049,-6.29600811005,2.85806059837,-0.200273901224,-0.186442196369,-0.0176184829324,0.262124538422,0.44755011797,-0.319492667913,43.681438446,43.681438446,46.25,985.08996582,237.090179443,45.2799987793,0.0,0.0,-0.398067355156,-0.0275375451893,0.79904538393,0.449789583683,1.93038403988,-0.657797694206,-2.60858559608,-0.168448641896,-0.210386961699,-0.0107371779159,-5.5888133049,-6.29600811005,2.85806059837,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.27608251572,0.0,0.0,0.0,0.0,-0.0119124092162,0.0,0.0,0.0,10,0,20.0,2.38649916649
