TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
113686373,0.722313463688,0.69270581007,-9.79516601562,0.0787101387978,-0.0564054921269,-0.0593450553715,0.142064109445,0.0754112005234,0.427858382463,42.5872573853,42.5872573853,45.25,984.829956055,239.304656982,44.2799987793,0.0,0.0,-0.858131051064,0.054035846144,-0.00481341872364,0.510556578636,-0.0979187786579,-0.0469328537583,-1.07111573219,0.119356945157,-0.0805445685983,-0.0741906538606,0.722313463688,0.69270581007,-9.79516601562,-0.0443048067391,0.0718587040901,0.00318389665335,0.255187928677,1372.0,1228.0,1312.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32671761513,0.0,0.0,0.0,0.0,1.18041145802,0.0,0.0,0.0,10,0,20.0,1.53717887402
113697309,0.619134187698,0.562760472298,-9.58627319336,0.0837102979422,-0.0752719119191,-0.0550568327308,0.134754940867,0.0712031126022,0.43693780899,42.5789489746,42.5789489746,45.25,984.829956055,239.304656982,44.2799987793,0.0,0.0,-0.858065962791,0.0539045743644,-0.00420968839899,0.510685324669,-0.0970703139901,-0.0478504262865,-1.07137954235,0.0488435067236,-0.0830129310489,-0.0521537587047,0.619134187698,0.562760472298,-9.58627319336,-0.041379135102,0.0800011903048,0.00315800844692,0.255187928677,1372.0,1228.0,1312.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31501817703,0.0,0.0,0.0,0.0,1.18038702011,0.0,0.0,0.0,10,0,20.0,1.53723800182
113708522,0.300707638264,0.534707725048,-9.77520084381,0.080398902297,-0.0501278527081,-0.0475909300148,0.109292536974,0.100204490125,0.468694001436,42.5872573853,42.5872573853,45.25,984.869995117,238.963928223,44.2799987793,0.0,0.0,-0.85797727108,0.0535539090633,-0.00372648821212,0.510874867439,-0.0959627628326,-0.0483430363238,-1.07179939747,0.0436853207648,-0.0173704922199,-0.0644605457783,0.300707638264,0.534707725048,-9.77520084381,-0.0501536168158,0.0621066503227,0.00147483032197,0.255187928677,1372.0,1228.0,1312.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30283784866,0.0,0.0,0.0,0.0,1.1795617342,0.0,0.0,0.0,10,0,20.0,1.53729844093
113719548,0.509918630123,0.757503986359,-9.98383140564,0.0761721506715,0.00422483449802,-0.0412541739643,0.152465984225,0.088218562305,0.427912354469,42.6066474915,42.6066474915,45.25,984.83996582,239.219467163,44.2799987793,0.0,0.0,-0.857944309711,0.0530511215329,-0.00349693885073,0.510984420776,-0.0948559194803,-0.0482349358499,-1.07205379009,0.103534042835,0.0118623413146,-0.05972289294,0.509918630123,0.757503986359,-9.98383140564,-0.0491013899446,0.0460375882685,0.000159063376486,0.255187928677,1368.0,1229.0,1303.0,1282.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28976154327,0.0,0.0,0.0,0.0,1.17885279655,0.0,0.0,0.0,10,0,20.0,1.53735792637
113730614,0.537056803703,0.626355469227,-9.72573661804,0.0801007598639,0.0185623317957,-0.0319253057241,0.137627527118,0.0866747945547,0.441925257444,42.6038780212,42.6038780212,45.25,984.83996582,239.219467163,44.2799987793,0.0,0.0,-0.857967972755,0.052935115993,-0.00337574165314,0.510957539082,-0.0945339128375,-0.0483214370906,-1.07198691368,0.0665748566389,0.00226156972349,-0.0327224694192,0.537056803703,0.626355469227,-9.72573661804,-0.0335472822189,0.063809171319,-0.000991035834886,0.257142901421,1358.0,1239.0,1303.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28976154327,0.0,0.0,0.0,0.0,1.17885279655,0.0,0.0,0.0,10,0,20.0,1.53735792637
113744420,0.579239845276,0.893684566021,-9.65886688232,0.0732840374112,0.0182292964309,-0.0454333238304,0.13765822351,0.111203275621,0.455081909895,42.5983390808,42.5983390808,45.25,984.859985352,239.049118042,44.2799987793,0.0,0.0,-0.857881009579,0.0523105487227,-0.0032134372741,0.511168718338,-0.0932800993323,-0.0479839481413,-1.07248544693,0.0762006044388,0.0331888794899,-0.0324661061168,0.579239845276,0.893684566021,-9.65886688232,-0.0366096459329,0.0639372467995,-0.000166504643857,0.257142901421,1358.0,1239.0,1303.0,1296.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26500988007,0.0,0.0,0.0,0.0,1.17695379257,0.0,0.0,0.0,10,0,20.0,1.53747904301
113756088,0.578919649124,0.828501284122,-9.57889556885,0.073456607759,0.0504877865314,-0.0329193361104,0.14251960814,0.0794558674097,0.426164269447,42.6038780212,42.6038780212,45.25,984.849975586,239.134292603,44.2799987793,0.0,0.0,-0.857876360416,0.0517866946757,-0.00321796536446,0.511229932308,-0.0923785418272,-0.0474463813007,-1.07264208794,0.0571009106934,0.0316727645695,-0.0301167741418,0.578919649124,0.828501284122,-9.57889556885,-0.046609248966,0.0458727069199,-0.0015889754286,0.257142901421,1358.0,1238.0,1302.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25252795219,0.0,0.0,0.0,0.0,1.17732441425,0.0,0.0,0.0,10,0,20.0,1.53753852844
113767887,0.796070575714,0.923988223076,-9.55094432831,0.0567819401622,0.0716831982136,-0.0296524241567,0.134658887982,0.078060887754,0.435831397772,42.5927963257,42.5927963257,45.25,984.820007324,239.389831543,44.2799987793,0.0,0.0,-0.85791260004,0.0513051301241,-0.00338971614838,0.511216640472,-0.0917246341705,-0.0466568358243,-1.0726339817,0.0756338611245,0.0249427333474,0.00539772305638,0.796070575714,0.923988223076,-9.55094432831,-0.0321837887168,0.0460632033646,-0.0025277165696,0.259097784758,1358.0,1238.0,1302.0,1298.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24109840393,0.0,0.0,0.0,0.0,1.17852604389,0.0,0.0,0.0,10,0,20.0,1.53759896755
113778889,0.869308650494,0.637062609196,-9.62854099274,0.0321300290525,0.0542400926352,-0.0188910868019,0.109313093126,0.104837410152,0.464592725039,42.5789489746,42.5789489746,45.25,984.820007324,239.389831543,44.2799987793,0.0,0.0,-0.857884883881,0.0511564798653,-0.0034860628657,0.511277198792,-0.0915634930134,-0.0463455915451,-1.07278442383,0.00308075081557,0.00411688350141,-0.0274925939739,0.869308650494,0.637062609196,-9.62854099274,-0.0329101458192,0.0597773939371,-0.00364910578355,0.259097784758,1352.0,1243.0,1313.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24109840393,0.0,0.0,0.0,0.0,1.17852604389,0.0,0.0,0.0,10,0,20.0,1.53759896755
113790091,0.79070353508,1.06084311008,-9.58978652954,0.0471135675907,0.016802476719,-0.01888461411,0.155075103045,0.0933743715286,0.425762981176,42.5900268555,42.5900268555,45.25,984.889953613,238.793579102,44.2799987793,0.0,0.0,-0.857899844646,0.0507067292929,-0.00341036403552,0.511297643185,-0.090710259974,-0.0460171997547,-1.0728392601,0.11749651283,0.0114678964019,-0.0298211909831,0.79070353508,1.06084311008,-9.58978652954,-0.0520505569875,0.0609395802021,-0.00437005562708,0.261052668095,1352.0,1243.0,1313.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.22975707054,0.0,0.0,0.0,0.0,1.17934477329,0.0,0.0,0.0,10,0,20.0,1.53766179085
113801044,0.631698846817,0.981316149235,-9.48567199707,0.0818936377764,0.0182644296438,-0.0146750612184,0.137842983007,0.0870798826218,0.434711009264,42.5955657959,42.5955657959,45.25,984.899963379,238.708404541,44.2799987793,0.0,0.0,-0.857991576195,0.0503982491791,-0.00328991306014,0.511174857616,-0.0900624021888,-0.0458953119814,-1.07255423069,0.127387568355,0.0417416915298,-0.0101913046092,0.631698846817,0.981316149235,-9.48567199707,-0.0417472571135,0.0645420625806,-0.00555275334045,0.261052668095,1368.0,1229.0,1312.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.21651816368,0.0,0.0,0.0,0.0,1.18117177486,0.0,0.0,0.0,10,0,20.0,1.53772222996
113812682,0.739903688431,0.918868005276,-9.6227016449,0.066489726305,0.029052734375,-0.0084760254249,0.114617243409,0.0733935758471,0.438623070717,42.5789489746,42.5789489746,45.5,984.869995117,238.963928223,44.2799987793,0.0,0.0,-0.858030200005,0.0501127205789,-0.00322084617801,0.511138617992,-0.0895018950105,-0.0457178540528,-1.07247328758,0.0222024284303,-0.0359878614545,0.00296867149882,0.739903688431,0.918868005276,-9.6227016449,-0.0362964943051,0.0557034760714,-0.0065777329728,0.261052668095,1368.0,1229.0,1312.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.20181131363,0.0,0.0,0.0,0.0,1.1835808754,0.0,0.0,0.0,10,0,20.0,1.53778207302
113824353,0.977191269398,1.12863636017,-9.44013500214,0.0501874759793,-0.00433668959886,-0.00843200925738,0.141304850578,0.0824745222926,0.425156623125,42.5900268555,42.5900268555,45.25,984.869995117,238.963928223,44.2799987793,0.0,0.0,-0.858102321625,0.0498583689332,-0.00298726721667,0.511043667793,-0.0888304188848,-0.0458489060402,-1.07224535942,0.0726955235004,-0.0735014602542,0.0246077552438,0.977191269398,1.12863636017,-9.44013500214,-0.0425794124603,0.0695039927959,-0.00719891116023,0.261052668095,1355.0,1238.0,1332.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.18868350983,0.0,0.0,0.0,0.0,1.18383717537,0.0,0.0,0.0,10,0,20.0,1.53784203529
113835309,0.934544444084,0.899720013142,-9.47755718231,0.0639658197761,-0.0333477035165,0.00190499110613,0.141304850578,0.0824745222926,0.425156623125,42.5789489746,42.5789489746,45.25,984.91998291,238.53805542,44.2799987793,0.0,0.0,-0.858151078224,0.0496492795646,-0.00273007061332,0.510983645916,-0.0882110372186,-0.0460706092417,-1.07209670544,0.0824801623821,-0.0664912313223,-0.0270528458059,0.934544444084,0.899720013142,-9.47755718231,-0.0559113621712,0.0744363367558,-0.008529455401,0.263007551432,1355.0,1238.0,1332.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.17458534241,0.0,0.0,0.0,0.0,1.18631601334,0.0,0.0,0.0,10,0,20.0,1.53790259361
113848994,0.480357646942,0.632047593594,-9.71493053436,0.102632381022,-0.0210189279169,0.00691352412105,0.111240155995,0.103769287467,0.45954605937,42.601108551,42.601108551,45.25,984.849975586,239.134292603,44.2799987793,0.0,0.0,-0.85831028223,0.0491558872163,-0.00220067240298,0.510766386986,-0.0868327021599,-0.0464533343911,-1.07157480717,0.0308277886361,-0.0485509224236,0.0297356806695,0.480357646942,0.632047593594,-9.71493053436,-0.060544796288,0.0594167001545,-0.00995419267565,0.263007551432,1376.0,1217.0,1323.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.16031503677,0.0,0.0,0.0,0.0,1.18864428997,0.0,0.0,0.0,10,0,20.0,1.53796207905
113861119,0.770291388035,0.57560056448,-9.83406639099,0.0661486312747,-0.0184225384146,0.0155867552385,0.151197522879,0.0998795330524,0.423198461533,42.584487915,42.584487915,45.25,984.849975586,239.134292603,44.2799987793,0.0,0.0,-0.858412086964,0.0488217175007,-0.00186518905684,0.510628759861,-0.0859222859144,-0.0466742925346,-1.07124555111,0.0529811121523,-0.072929866612,-0.0075383358635,0.770291388035,0.57560056448,-9.83406639099,-0.0494437143207,0.0624274760485,-0.0114072356373,0.270827054977,1376.0,1217.0,1323.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.14825963974,0.0,0.0,0.0,0.0,1.18705487251,0.0,0.0,0.0,10,0,20.0,1.53802287579
113872712,0.750548005104,0.861535489559,-9.70496940613,0.0634765774012,-0.0310243312269,0.00405294820666,0.138224512339,0.0904133096337,0.433433383703,42.5872573853,42.5872573853,45.25,984.889953613,238.793579102,44.2900009155,0.0,0.0,-0.858522474766,0.0486205331981,-0.00151211430784,0.510463416576,-0.0852247625589,-0.047059006989,-1.07084786892,0.10915543884,-0.0554524213076,0.00191286881454,0.750548005104,0.861535489559,-9.70496940613,-0.0568321235478,0.0900393128395,-0.00985041819513,0.282556414604,1370.0,1232.0,1329.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.13642644882,0.0,0.0,0.0,0.0,1.18435490131,0.0,0.0,0.0,10,0,20.0,1.53808259964
113884275,0.642504632473,0.494847863913,-9.72310733795,0.0863666832447,-0.0479214675725,0.0165072791278,0.143782705069,0.122594200075,0.452587455511,42.617729187,42.617729187,45.25,984.899963379,238.708404541,44.2900009155,0.0,0.0,-0.858630359173,0.0483569577336,-0.00108856032602,0.510308146477,-0.0843475162983,-0.0475024171174,-1.07047224045,0.0696989148855,-0.0578442588449,-0.0106511004269,0.642504632473,0.494847863913,-9.72310733795,-0.0689956396818,0.0898647457361,-0.0105088567361,0.282556414604,1370.0,1232.0,1329.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.12331008911,0.0,0.0,0.0,0.0,1.18330478668,0.0,0.0,0.0,10,0,20.0,1.53814256191
113896325,0.453884571791,0.328976333141,-10.1433744431,0.0637735575438,-0.0353107899427,0.00840582605451,0.159261837602,0.0875787734985,0.405500084162,42.6066474915,42.6066474915,45.25,984.83996582,239.219467163,44.2900009155,0.0,0.0,-0.858736515045,0.0481676049531,-0.000755728571676,0.510147929192,-0.0836910381913,-0.0478655397892,-1.07008814812,0.0499175451696,-0.0199527591467,-0.0133067630231,0.453884571791,0.328976333141,-10.1433744431,-0.0536696389318,0.0897142589092,-0.0105546852574,0.286466181278,1410.0,1214.0,1343.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.10900092125,0.0,0.0,0.0,0.0,1.18303751945,0.0,0.0,0.0,10,0,20.0,1.53820371628
113908621,0.612614572048,0.574638187885,-10.1026210785,0.018322294578,-0.00600058957934,0.0217481590807,0.148408845067,0.0866155400872,0.41296055913,42.6121864319,42.6121864319,45.25,984.83996582,239.219467163,44.2900009155,0.0,0.0,-0.858899533749,0.0482016950846,-0.000706520280801,0.509870409966,-0.0837151780725,-0.0479579567909,-1.06943941116,-0.00523483986035,-0.03762524575,0.0169926956296,0.612614572048,0.574638187885,-10.1026210785,-0.0394590310752,0.0822304338217,-0.0114044835791,0.286466181278,1399.0,1232.0,1350.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.09725308418,0.0,0.0,0.0,0.0,1.17809081078,0.0,0.0,0.0,10,0,20.0,1.53826236725
113920271,0.575186908245,0.525587499142,-10.1749839783,-0.00684492848814,-0.00266230013222,0.023427432403,0.128625079989,0.110654614866,0.444581091404,42.5817184448,42.5817184448,45.25,984.869995117,238.963928223,44.2900009155,0.0,0.0,-0.859019935131,0.048221193254,-0.000746224483009,0.509665429592,-0.083800598979,-0.0478896088898,-1.06896412373,-0.0436546914279,-0.00820851512253,0.02313134633,0.575186908245,0.525587499142,-10.1749839783,-0.0542147085071,0.0898576527834,-0.0131046669558,0.302105218172,1399.0,1232.0,1350.0,1317.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.08623743057,0.0,0.0,0.0,0.0,1.17142117023,0.0,0.0,0.0,10,0,20.0,1.53832280636
113931220,0.581638097763,0.655047178268,-10.2171735764,-0.00946181453764,0.00353117822669,0.0211465973407,0.171243607998,0.0975145250559,0.40967425704,42.6094169617,42.6094169617,45.25,984.849975586,239.134292603,44.2900009155,0.0,0.0,-0.859125196934,0.0482443198562,-0.000788052042481,0.509485781193,-0.083892993629,-0.0478237457573,-1.06854772568,-0.0383194983006,-0.0142072765157,0.0300276875496,0.581638097763,0.655047178268,-10.2171735764,-0.0534725002944,0.0867063254118,-0.0132891116664,0.302105218172,1414.0,1240.0,1374.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0739967823,0.0,0.0,0.0,0.0,1.1652071476,0.0,0.0,0.0,10,0,20.0,1.53838264942
113943287,0.414766609669,0.336217880249,-10.5934934616,-0.041302036494,0.0346228145063,0.0356639586389,0.159554988146,0.0920172929764,0.414683490992,42.5872573853,42.5872573853,45.25,984.83996582,239.219467163,44.2900009155,0.0,0.0,-0.859313845634,0.0483334474266,-0.00115775316954,0.509158432484,-0.0844405815005,-0.047246593982,-1.06780254841,-0.0910452529788,0.0447619855404,0.0313707217574,0.414766609669,0.336217880249,-10.5934934616,-0.0460991635919,0.0753030776978,-0.0146278254688,0.306015074253,1414.0,1240.0,1374.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.06306290627,0.0,0.0,0.0,0.0,1.15607118607,0.0,0.0,0.0,10,0,20.0,1.5384427309
113955357,0.653408050537,0.625880181789,-10.57026577,-0.0927859991789,0.0715991258621,0.0376148670912,0.139063641429,0.0758721902966,0.419569164515,42.6149597168,42.6149597168,45.25,984.83996582,239.219467163,44.2900009155,0.0,0.0,-0.859504163265,0.0485983192921,-0.00180350139271,0.508810043335,-0.0855724662542,-0.0463710054755,-1.06701886654,-0.067823857069,0.0616335086524,0.0223003663123,0.653408050537,0.625880181789,-10.57026577,-0.0267877373844,0.0705725103617,-0.0174362938851,0.306015074253,1390.0,1265.0,1386.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.0525200367,0.0,0.0,0.0,0.0,1.14402675629,0.0,0.0,0.0,10,0,20.0,1.53850352764
113968768,0.538884997368,0.520237565041,-10.5859870911,-0.121141970158,0.117692947388,0.0388902798295,0.167031884193,0.0748746395111,0.395097106695,42.5983390808,42.5983390808,45.25,984.889953613,238.793579102,44.2900009155,0.0,0.0,-0.859716176987,0.0489924587309,-0.00311231054366,0.508407533169,-0.087602391839,-0.0444795303047,-1.06614494324,-0.138869702816,0.111897595227,0.00763947237283,0.538884997368,0.520237565041,-10.5859870911,-0.0312695726752,0.0677890330553,-0.0179736334831,0.309924840927,1390.0,1265.0,1386.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.04176783562,0.0,0.0,0.0,0.0,1.13212251663,0.0,0.0,0.0,10,0,20.0,1.53856277466
113980543,0.649424374104,1.06400370598,-10.7621860504,-0.106203705072,0.117293693125,0.0274369027466,0.135331273079,0.0966346636415,0.432541251183,42.6038780212,42.6038780212,45.25,984.849975586,239.134292603,44.2900009155,0.0,0.0,-0.859887838364,0.049124430865,-0.00398037163541,0.508098185062,-0.0887264460325,-0.0430880524218,-1.0654733181,-0.0487498156726,0.120561271906,0.0150649975985,0.649424374104,1.06400370598,-10.7621860504,-0.0449818149209,0.0689786374569,-0.0182071886957,0.309924840927,1391.0,1268.0,1383.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.02972054482,0.0,0.0,0.0,0.0,1.12227594852,0.0,0.0,0.0,10,0,20.0,1.53862285614
113991557,0.449460566044,0.65640103817,-10.8204374313,-0.0996780544519,0.146819159389,0.0318430066109,0.177408218384,0.0840432867408,0.393389046192,42.6094169617,42.6094169617,45.25,984.849975586,239.134292603,44.2900009155,0.0,0.0,-0.860015332699,0.0492467395961,-0.00478390790522,0.507863759995,-0.0897638648748,-0.0418049730361,-1.06497466564,-0.122091636062,0.151097595692,0.0275994054973,0.449460566044,0.65640103817,-10.8204374313,-0.031865850091,0.0527360476553,-0.0179229862988,0.313834607601,1391.0,1268.0,1383.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.01877641678,0.0,0.0,0.0,0.0,1.1090567112,0.0,0.0,0.0,10,0,20.0,1.5386826992
114003515,0.432845115662,0.544148147106,-10.9039306641,-0.129648864269,0.198889657855,0.0406813547015,0.15949331224,0.0812860503793,0.399389952421,42.5955657959,42.5955657959,45.25,984.880004883,238.878753662,44.2999992371,0.0,0.0,-0.860206127167,0.0492802858353,-0.00627384055406,0.507521092892,-0.0913478210568,-0.0392380468547,-1.06427383423,-0.160852596164,0.217270717025,0.0455306470394,0.432845115662,0.544148147106,-10.9039306641,-0.0193577520549,0.0402984917164,-0.0184656810015,0.313834607601,1377.0,1289.0,1381.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.00873541832,0.0,0.0,0.0,0.0,1.09487748146,0.0,0.0,0.0,10,0,20.0,1.53874230385
114015602,0.785594761372,1.25960707664,-10.8519744873,-0.0953444987535,0.229037418962,0.0390088632703,0.160042017698,0.106629811227,0.420684337616,42.5789489746,42.5789489746,45.25,984.859985352,239.049118042,44.2999992371,0.0,0.0,-0.860472738743,0.0491523444653,-0.00817507877946,0.5070540905,-0.0930727347732,-0.0357845686376,-1.06332397461,-0.0751148015261,0.175278410316,0.0743349939585,0.785594761372,1.25960707664,-10.8519744873,-0.0326810702682,0.0471717454493,-0.0204047393054,0.317744344473,1377.0,1289.0,1381.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99739289284,0.0,0.0,0.0,0.0,1.08013367653,0.0,0.0,0.0,10,0,20.0,1.53880226612
114015602,0.785594761372,1.25960707664,-10.8519744873,-0.0953444987535,0.229037418962,0.0390088632703,0.160042017698,0.106629811227,0.420684337616,42.5789489746,42.5789489746,45.25,984.859985352,239.049118042,44.2999992371,0.0,0.0,-0.860472738743,0.0491523444653,-0.00817507877946,0.5070540905,-0.0930727347732,-0.0357845686376,-1.06332397461,-0.0751148015261,0.175278410316,0.0743349939585,0.785594761372,1.25960707664,-10.8519744873,-0.0326810702682,0.0471717454493,-0.0204047393054,0.317744344473,1377.0,1289.0,1381.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.99739289284,0.0,0.0,0.0,0.0,1.08013367653,0.0,0.0,0.0,10,0,20.0,1.53880226612
114028329,0.517680346966,0.775428950787,-11.1336231232,-0.0212989225984,0.248172461987,0.0467643588781,0.163074940443,0.0718198940158,0.387057393789,42.6094169617,42.6094169617,45.25,984.820007324,239.389831543,44.2999992371,0.0,0.0,-0.86069381237,0.0483315363526,-0.00955284014344,0.506733715534,-0.0930622816086,-0.0325440429151,-1.062697649,-0.047604598105,0.244464769959,0.0656923353672,0.517680346966,0.775428950787,-11.1336231232,-0.0679560601711,0.0298979636282,-0.0217722151428,0.317744344473,1383.0,1285.0,1379.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.98725628853,0.0,0.0,0.0,0.0,1.06364798546,0.0,0.0,0.0,10,0,20.0,1.53886258602
114040290,0.722620248795,0.559718132019,-11.2330751419,0.0105483708903,0.287062555552,0.045420512557,0.158437073231,0.0630175918341,0.39827761054,42.6149597168,42.6149597168,45.375,984.820007324,239.389831543,44.2999992371,0.0,0.0,-0.860932230949,0.0474494919181,-0.0110045811161,0.506382405758,-0.0930200889707,-0.0291108898818,-1.06200969219,0.0136625254527,0.275768399239,0.0376053750515,0.722620248795,0.559718132019,-11.2330751419,-0.0356147587299,0.0266292132437,-0.0219633989036,0.323608994484,1383.0,1285.0,1379.0,1361.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97948074341,0.0,0.0,0.0,0.0,1.04341316223,0.0,0.0,0.0,10,0,20.0,1.53892278671
114052682,0.996757924557,0.649692773819,-11.0784244537,-0.00474403984845,0.268677562475,0.0453273691237,0.133049398661,0.0903307572007,0.429668903351,42.6371192932,42.6371192932,45.25,984.909973145,238.62322998,44.2999992371,0.0,0.0,-0.861121833324,0.0467184707522,-0.0123830186203,0.506096065044,-0.0931606441736,-0.0259644091129,-1.06146764755,0.00511061307043,0.208786219358,0.0213546212763,0.996757924557,0.649692773819,-11.0784244537,-0.0241609029472,0.0390233360231,-0.02324475348,0.323608994484,1376.0,1300.0,1371.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.97197914124,0.0,0.0,0.0,0.0,1.02300870419,0.0,0.0,0.0,10,0,20.0,1.53898274899
114064287,0.739236414433,0.961830019951,-11.2115821838,0.0161630287766,0.23162086308,0.0379010736942,0.157545998693,0.0728432834148,0.397519022226,42.5872573853,42.5872573853,45.25,984.880004883,238.878753662,44.2999992371,0.0,0.0,-0.861352443695,0.0459662601352,-0.0135288238525,0.505743086338,-0.0930296257138,-0.0231901463121,-1.06075525284,0.0147210359573,0.229638502002,0.0244917012751,0.739236414433,0.961830019951,-11.2115821838,-0.0364901199937,0.04626160115,-0.0230772886425,0.325563877821,1376.0,1300.0,1371.0,1382.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.96072602272,0.0,0.0,0.0,0.0,1.00610160828,0.0,0.0,0.0,10,0,20.0,1.53904235363
