TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
257206756,0.189889401197,-0.214281454682,-6.54837989807,0.309878349304,-0.465640604496,0.0694352313876,-0.102532304823,0.0819111093879,0.46575576067,46.0470924377,46.0470924377,48.25,984.449951172,242.542037964,47.5399971008,0.0,0.0,0.349173754454,-0.00870575755835,-0.0114597678185,-0.936947524548,0.0153999207541,-0.0243189726025,-2.42832446098,0.333913356066,-0.474386811256,0.0424804836512,0.189889401197,-0.214281454682,-6.54837989807,-0.00370366126299,0.064728282392,0.625430107117,0.120029293001,1282.0,1204.0,1157.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.89798069,0.0,0.0,0.0,0.0,-0.806808412075,0.0,0.0,0.0,10,0,20.0,2.25481772423
257218841,0.242096915841,-0.210159182549,-6.58503007889,0.323869466782,-0.472779422998,0.0823222473264,-0.104285888374,0.0920386090875,0.482769191265,46.0470924377,46.0470924377,48.25,984.389953613,243.05329895,47.5399971008,0.0,0.0,0.34948605299,-0.0107572712004,-0.0141827156767,-0.936772525311,0.0190626960248,-0.030072087422,-2.42771625519,0.344950467348,-0.483666360378,0.0579354465008,0.242096915841,-0.210159182549,-6.58503007889,-0.00305338297039,0.0671934038401,0.622659087181,0.120049707592,1282.0,1204.0,1157.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.90728521347,0.0,0.0,0.0,0.0,-0.76839441061,0.0,0.0,0.0,10,0,20.0,2.25487732887
257231947,0.0136268269271,-0.359915703535,-6.54664421082,0.313371598721,-0.442407160997,0.104703344405,-0.0898049622774,0.125208556652,0.488248109818,46.0277023315,46.0277023315,48.125,984.389953613,243.05329895,47.5399971008,0.0,0.0,0.350085109472,-0.0133219882846,-0.0176745746285,-0.936456441879,0.0237941034138,-0.0373348072171,-2.42652988434,0.277266353369,-0.445065915585,0.0999170839787,0.0136268269271,-0.359915703535,-6.54664421082,-0.00246786139905,0.060753647238,0.617645263672,0.120106600225,1285.0,1206.0,1151.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.91718387604,0.0,0.0,0.0,0.0,-0.731043159962,0.0,0.0,0.0,10,0,20.0,2.25493741035
257243114,0.0470241941512,-0.272068530321,-6.43986463547,0.301235169172,-0.404594421387,0.113685958087,-0.0898049622774,0.125208556652,0.488248109818,46.0554008484,46.0554008484,48.125,984.389953613,243.05329895,47.5399971008,0.0,0.0,0.350495427847,-0.0144210923463,-0.0192550607026,-0.936255455017,0.0259704850614,-0.0405123569071,-2.42570209503,0.226470455527,-0.399106264114,0.100931406021,0.0470241941512,-0.272068530321,-6.43986463547,0.000486821867526,0.0533910393715,0.615283846855,0.120139040053,1285.0,1206.0,1151.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.92683744431,0.0,0.0,0.0,0.0,-0.694023609161,0.0,0.0,0.0,10,0,20.0,2.25499892235
257255000,-0.0301377214491,-0.213643595576,-6.51968955994,0.268422216177,-0.333969265223,0.139720872045,-0.113117076457,0.0834289863706,0.480681538582,46.0470924377,46.0470924377,48.125,984.449951172,242.542037964,47.5399971008,0.0,0.0,0.351103425026,-0.0157689936459,-0.0213583298028,-0.935960233212,0.0289407223463,-0.0445309840143,-2.42447423935,0.212284147739,-0.315404415131,0.131855338812,-0.0301377214491,-0.213643595576,-6.51968955994,-0.00654426123947,0.0454470030963,0.61186671257,0.120139040053,1292.0,1228.0,1122.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93254804611,0.0,0.0,0.0,0.0,-0.658026695251,0.0,0.0,0.0,10,0,20.0,2.25505757332
257267181,-0.0198947973549,-0.178018853068,-6.69502401352,0.231923118234,-0.261308044195,0.150677546859,-0.121016800404,0.137062087655,0.515254676342,46.0609397888,46.0609397888,48.125,984.440002441,242.627258301,47.5399971008,0.0,0.0,0.352126330137,-0.0171112194657,-0.0236504096538,-0.935497105122,0.032242950052,-0.0486900918186,-2.42237305641,0.199679657817,-0.225515410304,0.178792223334,-0.0750061348081,-0.160700231791,-6.73712778091,0.000102431513369,0.0350100696087,0.606584668159,0.120196603239,1292.0,1228.0,1122.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.93843221664,0.0,0.0,0.0,0.0,-0.621608495712,0.0,0.0,0.0,10,0,20.0,2.25511789322
257280290,-0.146167933941,-0.363603144884,-6.80275344849,0.174125313759,-0.164016112685,0.19454434514,-0.0870581939816,0.101367227733,0.473515897989,46.0304718018,46.0304718018,48.125,984.429992676,242.712463379,47.5399971008,0.0,0.0,0.353078693151,-0.0176977589726,-0.0248054694384,-0.935097336769,0.0339436680079,-0.0506364554167,-2.42038249969,0.133515954018,-0.140725314617,0.183245003223,-0.146167933941,-0.363603144884,-6.80275344849,0.00885414890945,0.025936473161,0.600859105587,0.120217762887,1281.0,1244.0,1117.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9443063736,0.0,0.0,0.0,0.0,-0.586239159107,0.0,0.0,0.0,10,0,20.0,2.25517773628
257292375,-0.237685203552,-0.450201332569,-6.77923727036,0.127740547061,-0.077500551939,0.214799925685,-0.134720668197,0.0950202569366,0.491629064083,46.0415496826,46.0415496826,48.125,984.449951172,242.542037964,47.5399971008,0.0,0.0,0.354130834341,-0.0178695414215,-0.0255760662258,-0.934675335884,0.0352083444595,-0.0515418052673,-2.4181625843,0.0884963870049,-0.033521682024,0.224900126457,-0.237685203552,-0.450201332569,-6.77923727036,0.0111515168101,0.0140201933682,0.595455825329,0.120231710374,1281.0,1244.0,1117.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.94944906235,0.0,0.0,0.0,0.0,-0.551111876965,0.0,0.0,0.0,10,0,20.0,2.25523781776
257303819,-0.16556879878,-0.561961948872,-6.7296128273,0.0918436944485,-0.00521424924955,0.247199848294,-0.0873421058059,0.131143510342,0.492566287518,46.0249290466,46.0249290466,48.125,984.449951172,242.542037964,47.5399971008,0.0,0.0,0.355343669653,-0.0177618246526,-0.0259853899479,-0.934205710888,0.0359840877354,-0.051676876843,-2.41558265686,0.0540463700891,0.0238604787737,0.227251023054,-0.16556879878,-0.561961948872,-6.7296128273,0.0109277367592,0.00599223515019,0.588533580303,0.120237879455,1266.0,1272.0,1105.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95342969894,0.0,0.0,0.0,0.0,-0.515678107738,0.0,0.0,0.0,10,0,20.0,2.25529766083
257315826,-0.0964378342032,-0.419564455748,-6.83764600754,0.0667580142617,0.054345920682,0.270975679159,-0.094287417829,0.0972004383802,0.477071434259,46.0415496826,46.0415496826,48.125,984.429992676,242.712463379,47.5399971008,0.0,0.0,0.356778472662,-0.0173824932426,-0.0261481832713,-0.933661282063,0.0364794656634,-0.0511392280459,-2.412514925,0.0685002207756,0.0901956185699,0.261054962873,-0.0964378342032,-0.419564455748,-6.83764600754,0.0157919544727,0.00153456220869,0.581654906273,0.120238192379,1266.0,1272.0,1105.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.95729923248,0.0,0.0,0.0,0.0,-0.479672372341,0.0,0.0,0.0,10,0,20.0,2.25535774231
257327792,0.0830837786198,-0.175420895219,-6.79830932617,0.0446937195957,0.100569233298,0.306809008121,-0.105608776212,0.0885753557086,0.474299967289,46.0304718018,46.0304718018,48.125,984.429992676,242.712463379,47.5399971008,0.0,0.0,0.358338087797,-0.016832375899,-0.0260716602206,-0.933076024055,0.0366445221007,-0.0501176901162,-2.40916705132,0.048598177731,0.105392277241,0.295049130917,0.0830837786198,-0.175420895219,-6.79830932617,0.0156125668436,-0.00416601262987,0.574457287788,0.120233617723,1269.0,1288.0,1086.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96138954163,0.0,0.0,0.0,0.0,-0.444043934345,0.0,0.0,0.0,10,0,20.0,2.25541758537
257340175,0.217928946018,0.0226339269429,-6.62192344666,0.0374296307564,0.14151917398,0.33168014884,-0.118916854262,0.131772130728,0.511096596718,46.0221595764,46.0221595764,48.125,984.449951172,242.542037964,47.5299987793,0.0,0.0,0.360142081976,-0.0160432867706,-0.0258786696941,-0.932400465012,0.0367544665933,-0.0485766343772,-2.40528726578,0.0423990860581,0.128488838673,0.323373138905,0.217928946018,0.0226339269429,-6.62192344666,0.00931331329048,-0.0115601308644,0.566388905048,0.120225802064,1269.0,1288.0,1086.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96471214294,0.0,0.0,0.0,0.0,-0.408049404621,0.0,0.0,0.0,10,0,20.0,2.25547766685
257351779,0.404080361128,0.0970403179526,-6.49656248093,0.0470737814903,0.159501999617,0.365821808577,-0.0941708609462,0.106376804411,0.47959330678,46.0360107422,46.0360107422,48.125,984.41998291,242.797668457,47.5299987793,0.0,0.0,0.362116962671,-0.0152307488024,-0.0256368983537,-0.931655526161,0.0367877408862,-0.0469639971852,-2.40103507042,0.0246635265648,0.11583469063,0.375485241413,0.404080361128,0.0970403179526,-6.49656248093,0.0055006891489,-0.00895951781422,0.558359146118,0.120216630399,1270.0,1296.0,1075.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.96786785126,0.0,0.0,0.0,0.0,-0.371939986944,0.0,0.0,0.0,10,0,20.0,2.25553750992
257362761,0.22352001071,-0.144350171089,-6.73082876205,0.0448788776994,0.161250635982,0.391702771187,-0.0941708609462,0.106376804411,0.47959330678,46.0387802124,46.0387802124,48.125,984.399963379,242.968093872,47.5299987793,0.0,0.0,0.363527864218,-0.0146033782512,-0.0255222674459,-0.931119203568,0.0369581840932,-0.045767057687,-2.39799690247,0.0629810169339,0.14137122035,0.374643117189,0.22352001071,-0.144350171089,-6.73082876205,0.00526192039251,-0.00817307643592,0.551835477352,0.120216630399,1270.0,1296.0,1075.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97179603577,0.0,0.0,0.0,0.0,-0.335430264473,0.0,0.0,0.0,10,0,20.0,2.2555975914
257375040,0.321395486593,0.017822496593,-6.61174535751,0.05641862005,0.159500584006,0.418642878532,-0.0890767425299,0.132339775562,0.49984818697,46.049861908,46.049861908,48.25,984.399963379,242.968093872,47.5299987793,0.0,0.0,0.363527864218,-0.0146033782512,-0.0255222674459,-0.931119203568,0.0369581840932,-0.045767057687,-2.39799690247,0.0629810169339,0.14137122035,0.374643117189,0.22352001071,-0.144350171089,-6.73082876205,0.00526192039251,-0.00817307643592,0.551835477352,0.120216630399,1270.0,1296.0,1075.0,1077.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97179603577,0.0,0.0,0.0,0.0,-0.335430264473,0.0,0.0,0.0,10,0,20.0,2.2555975914
257375040,0.321395486593,0.017822496593,-6.61174535751,0.05641862005,0.159500584006,0.418642878532,-0.0890767425299,0.132339775562,0.49984818697,46.049861908,46.049861908,48.25,984.399963379,242.968093872,47.5299987793,0.0,0.0,0.365786641836,-0.0137094380334,-0.0253622680902,-0.9302521348,0.0372018553317,-0.0440750941634,-2.39313030243,0.0639840364456,0.125839665532,0.414616554976,0.321395486593,0.017822496593,-6.61174535751,-0.000812912359834,-0.00877039507031,0.540002048016,0.133604034781,1285.0,1300.0,1075.0,1079.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97566795349,0.0,0.0,0.0,0.0,-0.299065351486,0.0,0.0,0.0,10,0,20.0,2.25565838814
257386888,0.371393024921,-0.0137834064662,-6.49793720245,0.0781312212348,0.155377849936,0.460521161556,-0.0936313048005,0.104588866234,0.467139720917,46.0193901062,46.0193901062,48.125,984.440002441,242.627258301,47.5299987793,0.0,0.0,0.368308007717,-0.0128617100418,-0.0252574142069,-0.929271697998,0.0375105515122,-0.0425218716264,-2.38769507408,0.0401221588254,0.11164560914,0.470128983259,0.371393024921,-0.0137834064662,-6.49793720245,-0.00238577835262,-0.00910664722323,0.533072590828,0.133604034781,1297.0,1305.0,1075.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97694635391,0.0,0.0,0.0,0.0,-0.263215869665,0.0,0.0,0.0,10,0,20.0,2.25571703911
257398914,0.336683303118,-0.221915155649,-6.62940454483,0.0853692889214,0.133286952972,0.489898860455,-0.103390581906,0.0981069207191,0.467260539532,46.033241272,46.033241272,48.375,984.41998291,242.797668457,47.5299987793,0.0,0.0,0.370934784412,-0.0120615176857,-0.0252951811999,-0.92823600769,0.0380531437695,-0.0411692261696,-2.38203144073,0.0253439061344,0.0833109021187,0.499438643456,0.336683303118,-0.221915155649,-6.62940454483,-0.00554108247161,-0.00388760515489,0.523302018642,0.140670418739,1297.0,1305.0,1075.0,1088.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.97885560989,0.0,0.0,0.0,0.0,-0.226475313306,0.0,0.0,0.0,10,0,20.0,2.25577783585
257411141,0.134566143155,-0.273904770613,-6.78974628448,0.0940085053444,0.109310172498,0.531984448433,-0.115752726793,0.12652091682,0.497559040785,46.0526313782,46.0526313782,48.25,984.380004883,243.138519287,47.5299987793,0.0,0.0,0.374848783016,-0.0110624320805,-0.0256388802081,-0.926665425301,0.0392649210989,-0.0397342070937,-2.37359046936,0.134052664042,0.0677210465074,0.545779168606,0.417668789625,0.142562747002,-6.85426568985,-0.0115047153085,-0.00155654817354,0.508770763874,0.154642641544,1332.0,1320.0,1075.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98229885101,0.0,0.0,0.0,0.0,-0.192524328828,0.0,0.0,0.0,10,0,20.0,2.25583720207
257423078,0.181383088231,-0.0189560744911,-6.93578100204,0.111780323088,0.0968162417412,0.570239782333,-0.0768776908517,0.113686144352,0.458298414946,46.0277023315,46.0277023315,48.25,984.399963379,242.968093872,47.5399971008,0.0,0.0,0.376938998699,-0.0106387743726,-0.0258171092719,-0.925817072392,0.0398245751858,-0.0391720868647,-2.36907672882,0.147043153644,0.099843621254,0.576268732548,0.181383088231,-0.0189560744911,-6.93578100204,-0.0112162875012,0.00136552855838,0.50126928091,0.154642641544,1332.0,1320.0,1075.0,1087.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98504972458,0.0,0.0,0.0,0.0,-0.159196004272,0.0,0.0,0.0,10,0,20.0,2.25589728355
257435821,0.260839313269,-0.41903719306,-6.8875746727,0.116084441543,0.0681292936206,0.633974373341,-0.109003156424,0.0994476899505,0.466432780027,46.0443191528,46.0443191528,48.25,984.399963379,242.968093872,47.5399971008,0.0,0.0,0.38140258193,-0.0100566521287,-0.0262120217085,-0.923982620239,0.040809340775,-0.0385885871947,-2.35942864418,0.0531599372625,0.0306912362576,0.642816901207,0.260839313269,-0.41903719306,-6.8875746727,-0.0178235378116,0.00692910095677,0.484968394041,0.167561650276,1363.0,1334.0,1075.0,1089.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98667192459,0.0,0.0,0.0,0.0,-0.127313956618,0.0,0.0,0.0,10,0,20.0,2.2559568882
257447816,0.197359636426,-0.394401371479,-7.23419380188,0.0962895601988,0.0453696586192,0.675543367863,-0.085233412683,0.138393491507,0.472453117371,46.0387802124,46.0387802124,48.25,984.389953613,243.05329895,47.5399971008,0.0,0.0,0.385084688663,-0.00968078151345,-0.0265173614025,-0.922449469566,0.041508346796,-0.0382922813296,-2.3514559269,0.0518651083112,0.0419218540192,0.662609755993,0.197359636426,-0.394401371479,-7.23419380188,-0.0308390855789,0.016916628927,0.47244143486,0.177468106151,1363.0,1334.0,1075.0,1089.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98808717728,0.0,0.0,0.0,0.0,-0.0963627919555,0.0,0.0,0.0,10,0,20.0,2.25601696968
257459956,0.16292513907,0.185765206814,-7.58669471741,0.0809928849339,0.0454814732075,0.730391740799,-0.0709037184715,0.105530664325,0.439900994301,46.0277023315,46.0277023315,48.25,984.389953613,243.05329895,47.5399971008,0.0,0.0,0.389152616262,-0.00937716290355,-0.0268040020019,-0.920735538006,0.0421035476029,-0.0381387174129,-2.34263205528,0.127937912941,0.0615119412541,0.765345990658,0.16292513907,0.185765206814,-7.58669471741,-0.0227708332241,0.0174310151488,0.45794031024,0.183075711131,1404.0,1347.0,1075.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98948478699,0.0,0.0,0.0,0.0,-0.0681256428361,0.0,0.0,0.0,10,0,20.0,2.25607705116
257471854,0.279105335474,-0.153882712126,-7.61487483978,0.0565134771168,0.0504629760981,0.782065331936,-0.106345713139,0.124321095645,0.462098091841,46.0415496826,46.0415496826,48.25,984.440002441,242.627258301,47.5399971008,0.0,0.0,0.393352180719,-0.00924817379564,-0.0267949029803,-0.918950855732,0.0420136377215,-0.0380861088634,-2.33349943161,0.0208408925682,0.00730568356812,0.784187316895,0.279105335474,-0.153882712126,-7.61487483978,-0.0236644092947,0.0110415797681,0.442073911428,0.190028488636,1404.0,1347.0,1075.0,1092.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98886060715,0.0,0.0,0.0,0.0,-0.0426005348563,0.0,0.0,0.0,10,0,20.0,2.25613713264
257483930,0.00897111278027,-0.504171729088,-7.98863601685,-0.00202761008404,0.0629956871271,0.846218764782,-0.0497416034341,0.126804038882,0.431614220142,46.0221595764,46.0221595764,48.25,984.429992676,242.712463379,47.5399971008,0.0,0.0,0.398014396429,-0.00910529401153,-0.0263984836638,-0.916954040527,0.0412052795291,-0.0377211719751,-2.32332873344,-0.0780229270458,0.0630096048117,0.876193583012,0.00897111278027,-0.504171729088,-7.98863601685,-0.0130589781329,0.0109034655616,0.42553383112,0.198356986046,1420.0,1377.0,1075.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98741674423,0.0,0.0,0.0,0.0,-0.019618999213,0.0,0.0,0.0,10,0,20.0,2.25619721413
257495874,0.311373770237,-0.575209081173,-8.08451366425,-0.067405372858,0.0769053846598,0.906568109989,-0.0690401345491,0.114729404449,0.435994923115,46.0526313782,46.0526313782,48.25,984.369995117,243.223724365,47.5399971008,0.0,0.0,0.402972310781,-0.00910859275609,-0.0256923809648,-0.914806127548,0.039704233408,-0.0373805351555,-2.3124833107,-0.142491921782,0.0376397110522,0.89165854454,0.311373770237,-0.575209081173,-8.08451366425,0.000784798525274,0.0101316291839,0.406947165728,0.202145665884,1420.0,1377.0,1075.0,1090.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98797512054,0.0,0.0,0.0,0.0,-0.000509569304995,0.0,0.0,0.0,10,0,20.0,2.25625801086
257506738,0.149623408914,-0.657502472401,-8.29128742218,-0.0998764112592,0.0914786085486,0.948935687542,-0.082898080349,0.102656491101,0.440376728773,46.033241272,46.033241272,48.25,984.369995117,243.223724365,47.5399971008,0.0,0.0,0.406470447779,-0.00908604357392,-0.0250259675086,-0.913276016712,0.0383603982627,-0.036949172616,-2.30481100082,-0.199881315231,0.0550996139646,0.951700329781,0.149623408914,-0.657502472401,-8.29128742218,0.00145781412721,0.00450528366491,0.394494235516,0.202145665884,1426.0,1418.0,1086.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9893040657,0.0,0.0,0.0,0.0,0.014859918505,0.0,0.0,0.0,10,0,20.0,2.25631713867
257517757,0.135671511292,-0.262632071972,-8.66175556183,-0.167528063059,0.0980792865157,1.0106266737,-0.0707427412271,0.147337719798,0.456525504589,46.0387802124,46.0387802124,48.25,984.399963379,242.968093872,47.5399971008,0.0,0.0,0.411957085133,-0.00910669565201,-0.0237614810467,-0.910847902298,0.0358141362667,-0.0361749380827,-2.29274606705,-0.194107294083,0.0975183025002,0.992906928062,0.135671511292,-0.262632071972,-8.66175556183,0.0112752784044,0.00672273477539,0.375210136175,0.20518271625,1426.0,1418.0,1086.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98893785477,0.0,0.0,0.0,0.0,0.0273599326611,0.0,0.0,0.0,10,0,20.0,2.25637698174
257528931,0.15571591258,-0.127109155059,-8.81159591675,-0.218140468001,0.116547003388,1.07359278202,-0.0560016743839,0.107372887433,0.413716644049,46.033241272,46.033241272,48.25,984.399963379,242.968093872,47.5399971008,0.0,0.0,0.417940795422,-0.00925302598625,-0.02209742181,-0.908158421516,0.0324273519218,-0.0352845750749,-2.27954602242,-0.23857241869,0.114013135433,1.13109374046,0.15571591258,-0.127109155059,-8.81159591675,0.0249676275998,0.00594753352925,0.35561773181,0.207644075155,1412.0,1432.0,1104.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.9884314537,0.0,0.0,0.0,0.0,0.0381259769201,0.0,0.0,0.0,10,0,20.0,2.25643730164
257540200,0.295664131641,-0.633034586906,-8.78714752197,-0.270340651274,0.111271336675,1.13894188404,-0.0562651604414,0.116175979376,0.428656220436,46.0609397888,46.0609397888,48.0,984.380004883,243.138519287,47.5399971008,0.0,0.0,0.424078464508,-0.00963806081563,-0.020164096728,-0.905349671841,0.0283572599292,-0.034560829401,-2.26596069336,-0.356010586023,0.0526101216674,1.11810874939,0.295664131641,-0.633034586906,-8.78714752197,0.0302800666541,0.00745329726487,0.334812253714,0.209755063057,1412.0,1432.0,1104.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98883581161,0.0,0.0,0.0,0.0,0.0472230091691,0.0,0.0,0.0,10,0,20.0,2.25649738312
257551148,0.131419226527,0.0172336548567,-9.14740848541,-0.304738610983,0.0949222892523,1.18786203861,-0.0344230867922,0.128303900361,0.434160858393,46.0249290466,46.0249290466,48.25,984.449951172,242.542037964,47.5299987793,0.0,0.0,0.430572867393,-0.0100276395679,-0.0181912686676,-0.902316749096,0.02420947887,-0.0337679646909,-2.25154066086,-0.276707410812,0.104113534093,1.21384525299,0.131419226527,0.0172336548567,-9.14740848541,0.0340797007084,0.0121074840426,0.315173834562,0.211533352733,1401.0,1430.0,1132.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98790597916,0.0,0.0,0.0,0.0,0.0543892979622,0.0,0.0,0.0,10,0,20.0,2.25655794144
257551148,0.131419226527,0.0172336548567,-9.14740848541,-0.304738610983,0.0949222892523,1.18786203861,-0.0344230867922,0.128303900361,0.434160858393,46.0249290466,46.0249290466,48.25,984.449951172,242.542037964,47.5299987793,0.0,0.0,0.430572867393,-0.0100276395679,-0.0181912686676,-0.902316749096,0.02420947887,-0.0337679646909,-2.25154066086,-0.276707410812,0.104113534093,1.21384525299,0.131419226527,0.0172336548567,-9.14740848541,0.0340797007084,0.0121074840426,0.315173834562,0.211533352733,1401.0,1430.0,1132.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98790597916,0.0,0.0,0.0,0.0,0.0543892979622,0.0,0.0,0.0,10,0,20.0,2.25655794144
257563092,0.264188706875,0.00500389235094,-9.11699485779,-0.314595490694,0.0837362706661,1.2234621048,-0.0344230867922,0.128303900361,0.434160858393,46.0193901062,46.0193901062,48.25,984.449951172,242.542037964,47.5299987793,0.0,0.0,0.435017675161,-0.010428042151,-0.0168410502374,-0.900204002857,0.0212614797056,-0.0334332697093,-2.24164271355,-0.309680491686,0.0766163170338,1.24035453796,0.264188706875,0.00500389235094,-9.11699485779,0.0258098412305,0.0237821694463,0.296504855156,0.212929591537,1401.0,1430.0,1132.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.98580217361,0.0,0.0,0.0,0.0,0.0612672269344,0.0,0.0,0.0,10,0,20.0,2.25661706924
