TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
358370601,1.79969584942,-9.56514930725,0.309847474098,0.14791148901,0.145467028022,-0.147576987743,-0.0319643355906,0.603933334351,-0.179986029863,46.033241272,46.033241272,48.125,984.940002441,238.367706299,47.5299987793,0.0,0.0,0.470130801201,0.568962991238,-0.434257596731,-0.516409337521,1.59580123425,0.180295035243,-1.47971260548,0.124572135508,0.0804093852639,-0.172743678093,1.79969584942,-9.56514930725,0.309847474098,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5526894331,0.0,0.0,0.0,0.0,0.134866282344,0.0,0.0,0.0,10,0,20.0,2.76065611839
358381423,1.64629471302,-9.60372924805,0.0989932045341,0.168407291174,0.134119316936,-0.131700009108,-0.0495094209909,0.574532032013,-0.203667700291,46.0415496826,46.0415496826,48.125,984.929992676,238.452880859,47.5299987793,0.0,0.0,0.469704806805,0.569773256779,-0.434033125639,-0.51609224081,1.59728646278,0.181368932128,-1.47862815857,0.152174994349,0.0815080404282,-0.160696029663,1.64629471302,-9.60372924805,0.0989932045341,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5526894331,0.0,0.0,0.0,0.0,0.134866282344,0.0,0.0,0.0,10,0,20.0,2.76065611839
358394819,1.58728599548,-9.51356983185,0.167333215475,0.19536010921,0.122700966895,-0.0993152856827,-0.0705763474107,0.594363868237,-0.166736349463,46.016620636,46.016620636,48.125,984.940002441,238.367706299,47.5299987793,0.0,0.0,0.46885278821,0.571340739727,-0.43379086256,-0.515337228775,1.60050678253,0.183119893074,-1.47657799721,0.185808092356,0.0832412987947,-0.12581679225,1.58728599548,-9.51356983185,0.167333215475,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54777312279,0.0,0.0,0.0,0.0,0.139399334788,0.0,0.0,0.0,10,0,20.0,2.7607755661
358407032,1.55676424503,-9.53040313721,0.138669863343,0.217702969909,0.125781923532,-0.0687087103724,-0.0359205193818,0.58312100172,-0.21005140245,46.0304718018,46.0304718018,48.125,984.940002441,238.367706299,47.5299987793,0.0,0.0,0.468273699284,0.572513878345,-0.433792948723,-0.514559447765,1.60324633121,0.183952867985,-1.4749301672,0.22492185235,0.122202113271,-0.0579502284527,1.55676424503,-9.53040313721,0.138669863343,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54497051239,0.0,0.0,0.0,0.0,0.142776951194,0.0,0.0,0.0,10,0,20.0,2.76083636284
358418301,1.55549764633,-9.4927148819,0.197413340211,0.231015995145,0.127069592476,-0.0469592697918,-0.0472922697663,0.572776734829,-0.199740767479,46.0249290466,46.0249290466,48.125,984.940002441,238.367706299,47.5299987793,0.0,0.0,0.467687278986,0.573687136173,-0.433885842562,-0.513706982136,1.60615205765,0.184615314007,-1.47329115868,0.236402407289,0.107278630137,-0.063432879746,1.55549764633,-9.4927148819,0.197413340211,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54223668575,0.0,0.0,0.0,0.0,0.145801529288,0.0,0.0,0.0,10,0,20.0,2.76089549065
358430533,1.64619529247,-9.37844753265,0.396170645952,0.250518977642,0.150950416923,-0.0171763245016,-0.0733939409256,0.561896681786,-0.195527225733,46.0304718018,46.0304718018,48.25,984.899963379,238.708404541,47.5299987793,0.0,0.0,0.467157691717,0.57484459877,-0.434137254953,-0.512681365013,1.60930466652,0.184854120016,-1.47158074379,0.238213464618,0.126281768084,-0.0160224940628,1.64619529247,-9.37844753265,0.396170645952,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54012978077,0.0,0.0,0.0,0.0,0.14785169065,0.0,0.0,0.0,10,0,20.0,2.76095604897
358442328,1.45382761955,-9.48145294189,0.164897933602,0.271146208048,0.160527944565,0.00174864404835,-0.0409651659429,0.566110789776,-0.215854585171,46.0443191528,46.0443191528,48.125,984.899963379,238.708404541,47.5299987793,0.0,0.0,0.466707378626,0.576105833054,-0.434412509203,-0.511441171169,1.6127474308,0.18485237658,-1.46947240829,0.270132899284,0.180905610323,-0.00188990589231,1.45382761955,-9.48145294189,0.164897933602,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53937351704,0.0,0.0,0.0,0.0,0.149069324136,0.0,0.0,0.0,10,0,20.0,2.76101613045
358454286,1.78378689289,-9.71942424774,0.257674515247,0.287981063128,0.17591291666,0.02261069417,-0.0408813655376,0.57643610239,-0.204553961754,46.0221595764,46.0221595764,48.25,984.929992676,238.452880859,47.5200004578,0.0,0.0,0.466227203608,0.577363729477,-0.434761703014,-0.51016241312,1.61631977558,0.184752359986,-1.4674230814,0.265037924051,0.126650720835,-0.00774811580777,1.78378689289,-9.71942424774,0.257674515247,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53758740425,0.0,0.0,0.0,0.0,0.150146603584,0.0,0.0,0.0,10,0,20.0,2.76107573509
358465156,1.92957699299,-9.53483867645,0.433616161346,0.290665656328,0.184418946505,0.0290624629706,-0.0944463089108,0.564035475254,-0.196228384972,46.0304718018,46.0304718018,48.25,984.91998291,238.53805542,47.5200004578,0.0,0.0,0.465934544802,0.57821649313,-0.43501162529,-0.509250044823,1.61876809597,0.18458609283,-1.46596837044,0.263160377741,0.126405581832,-0.00435704458505,1.92957699299,-9.53483867645,0.433616161346,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53758740425,0.0,0.0,0.0,0.0,0.150146603584,0.0,0.0,0.0,10,0,20.0,2.76107573509
358476177,1.70343053341,-9.61087799072,0.389770895243,0.301037371159,0.186562329531,0.0340163446963,-0.0281216148287,0.60102134943,-0.196384638548,46.0443191528,46.0443191528,48.25,984.899963379,238.708404541,47.5200004578,0.0,0.0,0.465494662523,0.579543530941,-0.435459554195,-0.507758975029,1.62268817425,0.184167981148,-1.46367180347,0.290268927813,0.205703645945,0.0438131988049,1.70343053341,-9.61087799072,0.389770895243,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53562152386,0.0,0.0,0.0,0.0,0.151106402278,0.0,0.0,0.0,10,0,20.0,2.76113557816
358487290,2.0059800148,-9.87625598907,0.404463112354,0.301654100418,0.168983444571,0.0337852984667,-0.0503412187099,0.564965248108,-0.216894432902,46.0249290466,46.0249290466,48.125,984.899963379,238.708404541,47.5200004578,0.0,0.0,0.46493896842,0.580793559551,-0.435878664255,-0.506478488445,1.62638604641,0.184042140841,-1.46176409721,0.271418660879,0.102434299886,-0.0135701429099,2.0059800148,-9.87625598907,0.404463112354,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53451704979,0.0,0.0,0.0,0.0,0.149801820517,0.0,0.0,0.0,10,0,20.0,2.76119589806
358498242,1.96172988415,-9.88926506042,0.391617238522,0.302205920219,0.146947309375,0.0329605787992,-0.0556507967412,0.561159729958,-0.218896344304,46.0443191528,46.0443191528,48.25,984.969970703,238.112182617,47.5299987793,0.0,0.0,0.464368641376,0.58199185133,-0.436411589384,-0.50516551733,1.630169034,0.183724537492,-1.46000349522,0.312905162573,0.133636176586,0.0294318180531,1.96172988415,-9.88926506042,0.391617238522,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53379166126,0.0,0.0,0.0,0.0,0.147206455469,0.0,0.0,0.0,10,0,20.0,2.76125597954
358509391,1.91038072109,-9.83030223846,0.574831366539,0.300686150789,0.131276622415,0.0260401926935,-0.0735085681081,0.584046304226,-0.181356981397,46.0443191528,46.0443191528,48.25,984.91998291,238.53805542,47.5299987793,0.0,0.0,0.463932782412,0.58273345232,-0.436755776405,-0.504413068295,1.63254106045,0.183656811714,-1.4590651989,0.277507543564,0.118874490261,0.025453729555,1.91038072109,-9.83030223846,0.574831366539,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52949476242,0.0,0.0,0.0,0.0,0.14514772594,0.0,0.0,0.0,10,0,20.0,2.76131653786
358509391,1.91038072109,-9.83030223846,0.574831366539,0.300686150789,0.131276622415,0.0260401926935,-0.0735085681081,0.584046304226,-0.181356981397,46.0443191528,46.0443191528,48.25,984.91998291,238.53805542,47.5299987793,0.0,0.0,0.463932782412,0.58273345232,-0.436755776405,-0.504413068295,1.63254106045,0.183656811714,-1.4590651989,0.277507543564,0.118874490261,0.025453729555,1.91038072109,-9.83030223846,0.574831366539,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52949476242,0.0,0.0,0.0,0.0,0.14514772594,0.0,0.0,0.0,10,0,20.0,2.76131653786
358521557,2.05071473122,-9.96103572845,0.723113715649,0.280370414257,0.0916849300265,0.0190322231501,-0.0489295274019,0.562282800674,-0.218857884407,46.0221595764,46.0221595764,48.25,984.909973145,238.62322998,47.5299987793,0.0,0.0,0.46299931407,0.584078013897,-0.437460958958,-0.503102958202,1.63699543476,0.183645024896,-1.45762526989,0.245150238276,0.0544186457992,0.00764031708241,2.05071473122,-9.96103572845,0.723113715649,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52786493301,0.0,0.0,0.0,0.0,0.141249164939,0.0,0.0,0.0,10,0,20.0,2.76137590408
358533531,2.10673451424,-10.1802034378,0.552199840546,0.272916376591,0.0682523027062,0.0136721562594,-0.0489295274019,0.562282800674,-0.218857884407,46.016620636,46.016620636,48.25,984.909973145,238.62322998,47.5299987793,0.0,0.0,0.462473452091,0.584659218788,-0.437843263149,-0.502578675747,1.63906347752,0.183724567294,-1.45722925663,0.253578424454,0.0209879055619,-0.00165551528335,2.10673451424,-10.1802034378,0.552199840546,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5267868042,0.0,0.0,0.0,0.0,0.135697066784,0.0,0.0,0.0,10,0,20.0,2.7614364624
358546218,2.11703562737,-10.3126735687,0.479809224606,0.260896682739,0.0403891652822,0.0137120252475,-0.0593089014292,0.596794366837,-0.195281475782,46.016620636,46.016620636,48.25,984.929992676,238.452880859,47.5200004578,0.0,0.0,0.461433529854,0.585716366768,-0.438628017902,-0.501618266106,1.64299106598,0.18385066092,-1.45666015148,0.230504214764,-0.0107778152451,-0.00943249091506,2.11703562737,-10.3126735687,0.479809224606,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52541804314,0.0,0.0,0.0,0.0,0.129347503185,0.0,0.0,0.0,10,0,20.0,2.76149725914
358558146,2.05186200142,-10.3132638931,0.361589670181,0.244739964604,0.0295106731355,0.0136219449341,-0.0375898778439,0.567698419094,-0.231382831931,46.033241272,46.033241272,48.25,984.929992676,238.452880859,47.5200004578,0.0,0.0,0.460738301277,0.586479365826,-0.439186900854,-0.500876367092,1.64581596851,0.183840662241,-1.45614206791,0.25748693943,0.0348492227495,0.0128951147199,2.05186200142,-10.3132638931,0.361589670181,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52350413799,0.0,0.0,0.0,0.0,0.122411124408,0.0,0.0,0.0,10,0,20.0,2.76155662537
358570318,2.26946234703,-10.1416110992,0.511447191238,0.230831429362,0.0206922274083,0.0256632361561,-0.090040050447,0.568289160728,-0.206867262721,46.0387802124,46.0387802124,48.25,984.929992676,238.452880859,47.5200004578,0.0,0.0,0.459990441799,0.586993277073,-0.439835160971,-0.5003926754,1.64820897579,0.183848246932,-1.45631694794,0.190533578396,-0.0392365790904,-0.00274016708136,2.26946234703,-10.1416110992,0.511447191238,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52168357372,0.0,0.0,0.0,0.0,0.113823056221,0.0,0.0,0.0,10,0,20.0,2.76161646843
358582229,1.92611479759,-10.1445703506,0.234505340457,0.223312497139,0.0117024825886,0.0356119014323,-0.0476797781885,0.569481253624,-0.226473301649,46.0443191528,46.0443191528,48.25,984.959960938,238.197357178,47.5200004578,0.0,0.0,0.459437996149,0.587572932243,-0.440416812897,-0.499707728624,1.65063905716,0.183570310473,-1.45596861839,0.202149808407,0.0300574358553,0.0439400300384,1.92611479759,-10.1445703506,0.234505340457,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5199662447,0.0,0.0,0.0,0.0,0.106638267636,0.0,0.0,0.0,10,0,20.0,2.76167631149
358593015,2.01111769676,-10.2266588211,0.156521931291,0.214879482985,0.0119366990402,0.0438216924667,-0.0476797781885,0.569481253624,-0.226473301649,46.0304718018,46.0304718018,48.25,984.959960938,238.197357178,47.5200004578,0.0,0.0,0.459052681923,0.587894976139,-0.440847039223,-0.499303668737,1.6521821022,0.183357909322,-1.45592308044,0.226145327091,0.0221916511655,0.0550202950835,2.01111769676,-10.2266588211,0.156521931291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51731646061,0.0,0.0,0.0,0.0,0.100446522236,0.0,0.0,0.0,10,0,20.0,2.76173639297
358604073,2.21160745621,-10.0823469162,0.22600646317,0.20461550355,0.00725485244766,0.058412682265,-0.0721432194114,0.580977857113,-0.197556242347,46.0249290466,46.0249290466,48.125,984.929992676,238.452880859,47.5200004578,0.0,0.0,0.458525270224,0.588259279728,-0.441501051188,-0.498780995607,1.65422832966,0.182965427637,-1.45604479313,0.188856765628,-0.0435452535748,0.0262336935848,2.21160745621,-10.0823469162,0.22600646317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51518917084,0.0,0.0,0.0,0.0,0.0937206223607,0.0,0.0,0.0,10,0,20.0,2.76179933548
358615083,2.08735847473,-10.2325992584,0.0598928183317,0.200132355094,0.00853552483022,0.0692810490727,-0.0274208337069,0.57619535923,-0.23083268106,46.033241272,46.033241272,48.125,984.940002441,238.367706299,47.5200004578,0.0,0.0,0.45811611414,0.588612437248,-0.442164748907,-0.498152017593,1.65626358986,0.18231973052,-1.45597553253,0.166875272989,0.00931340269744,0.0768952518702,2.08735847473,-10.2325992584,0.0598928183317,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51345872879,0.0,0.0,0.0,0.0,0.0867978036404,0.0,0.0,0.0,10,0,20.0,2.76185679436
358626679,2.08635830879,-10.4231996536,-0.221478193998,0.193614199758,0.00107025343459,0.0779213607311,-0.0463000200689,0.565071046352,-0.230639874935,46.0304718018,46.0304718018,48.125,984.959960938,238.197357178,47.5200004578,0.0,0.0,0.457690805197,0.588937699795,-0.442835837603,-0.497561961412,1.65824782848,0.181700378656,-1.45600175858,0.191570311785,-0.0127198603004,0.0525420457125,2.08635830879,-10.4231996536,-0.221478193998,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51161110401,0.0,0.0,0.0,0.0,0.0795986056328,0.0,0.0,0.0,10,0,20.0,2.76191616058
358638320,2.27399158478,-10.4508371353,-0.0956940203905,0.198358133435,0.00547224003822,0.0826995819807,-0.0625531896949,0.549644112587,-0.225911140442,46.0387802124,46.0387802124,48.125,984.880004883,238.878753662,47.5200004578,0.0,0.0,0.457278162241,0.58919018507,-0.443551748991,-0.497004568577,1.66013896465,0.180993914604,-1.45618081093,0.182913035154,-0.0289657153189,0.0706818699837,2.27399158478,-10.4508371353,-0.0956940203905,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50883376598,0.0,0.0,0.0,0.0,0.0723259150982,0.0,0.0,0.0,10,0,20.0,2.76197624207
358649273,2.24915623665,-10.2836971283,-0.198208600283,0.201582536101,0.00423610955477,0.0842781066895,-0.0596938580275,0.596819281578,-0.205279782414,46.0193901062,46.0193901062,48.125,984.880004883,238.878753662,47.5200004578,0.0,0.0,0.457007408142,0.58938485384,-0.444018065929,-0.496606230736,1.66144454479,0.180524200201,-1.45622777939,0.177136793733,-0.0322814099491,0.0711139440536,2.24915623665,-10.2836971283,-0.198208600283,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51026833057,0.0,0.0,0.0,0.0,0.0620098821819,0.0,0.0,0.0,10,0,20.0,2.76203632355
358662660,2.33510661125,-10.487206459,-0.384279221296,0.21446749568,0.000155898786034,0.0851889029145,-0.0368837155402,0.567316532135,-0.226823329926,46.033241272,46.033241272,48.125,984.909973145,238.62322998,47.5200004578,0.0,0.0,0.456387042999,0.589802801609,-0.445002406836,-0.495798647404,1.66422212124,0.179624557495,-1.456397295,0.186614751816,-0.0486414320767,0.0531665235758,2.33510661125,-10.487206459,-0.384279221296,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51028192043,0.0,0.0,0.0,0.0,0.0509184934199,0.0,0.0,0.0,10,0,20.0,2.76209616661
358673506,2.41403031349,-10.8229255676,-0.464203566313,0.226615250111,-0.00524317845702,0.0853912457824,-0.0368837155402,0.567316532135,-0.226823329926,46.0609397888,46.0609397888,48.125,984.959960938,238.197357178,47.5200004578,0.0,0.0,0.456033080816,0.590017676353,-0.445552408695,-0.495374619961,1.66573154926,0.179142922163,-1.45654952526,0.204099014401,-0.0653534606099,0.0622727572918,2.41403031349,-10.8229255676,-0.464203566313,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50956094265,0.0,0.0,0.0,0.0,0.0387680269778,0.0,0.0,0.0,10,0,20.0,2.76215672493
358685545,2.33431792259,-11.1097068787,-0.712863445282,0.231245800853,-0.0175871662796,0.0924101471901,-0.0336990617216,0.593377590179,-0.216866374016,46.0443191528,46.0443191528,48.25,984.899963379,238.708404541,47.5200004578,0.0,0.0,0.455525279045,0.590270757675,-0.446429729462,-0.494750112295,1.66792440414,0.178296163678,-1.4569029808,0.24544480443,-0.0124205481261,0.0946730449796,2.33431792259,-11.1097068787,-0.712863445282,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50835895538,0.0,0.0,0.0,0.0,0.0244273971766,0.0,0.0,0.0,10,0,20.0,2.76221585274
358698204,2.32288527489,-11.4850234985,-0.899028480053,0.212271854281,-0.0278654247522,0.109775625169,-0.0389810539782,0.552611172199,-0.244562759995,46.0249290466,46.0249290466,48.125,984.889953613,238.793579102,47.5200004578,0.0,0.0,0.455004662275,0.590434610844,-0.44756129384,-0.494010835886,1.6703619957,0.176999971271,-1.457503438,0.203031748533,-0.023785231635,0.117801778018,2.32288527489,-11.4850234985,-0.899028480053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50835895538,0.0,0.0,0.0,0.0,0.0244273971766,0.0,0.0,0.0,10,0,20.0,2.76221585274
358698204,2.32288527489,-11.4850234985,-0.899028480053,0.212271854281,-0.0278654247522,0.109775625169,-0.0389810539782,0.552611172199,-0.244562759995,46.0249290466,46.0249290466,48.125,984.889953613,238.793579102,47.5200004578,0.0,0.0,0.455004662275,0.590434610844,-0.44756129384,-0.494010835886,1.6703619957,0.176999971271,-1.457503438,0.203031748533,-0.023785231635,0.117801778018,2.32288527489,-11.4850234985,-0.899028480053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5095666647,0.0,0.0,0.0,0.0,0.00550343515351,0.0,0.0,0.0,10,0,20.0,2.76227617264
358711051,2.37196969986,-11.4239149094,-1.08554267883,0.178294032812,-0.0218594931066,0.133138805628,-0.0443294979632,0.562108337879,-0.238207295537,46.033241272,46.033241272,48.125,984.889953613,238.793579102,47.5200004578,0.0,0.0,0.454804211855,0.590382277966,-0.448417454958,-0.493481338024,1.6717787981,0.175703644753,-1.45802903175,0.163681358099,-0.0514588244259,0.113017581403,2.37196969986,-11.4239149094,-1.08554267883,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51135504246,0.0,0.0,0.0,0.0,-0.0165726989508,0.0,0.0,0.0,10,0,20.0,2.76233625412
358722531,2.38406658173,-12.0593757629,-1.39933347702,0.153862699866,0.0030258691404,0.159334510565,-0.0219185892493,0.586533665657,-0.237616926432,46.0415496826,46.0415496826,48.125,984.940002441,238.367706299,47.5200004578,0.0,0.0,0.454911768436,0.590235590935,-0.449171543121,-0.492871373892,1.67277693748,0.174030721188,-1.45821619034,0.0945769771934,0.0108052752912,0.16715760529,2.38406658173,-12.0593757629,-1.39933347702,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51176464558,0.0,0.0,0.0,0.0,-0.0399933159351,0.0,0.0,0.0,10,0,20.0,2.76239609718
358734157,2.58586597443,-12.5715427399,-1.80401146412,0.117719642818,0.0142368329689,0.188176065683,-0.0426346287131,0.554650306702,-0.242713034153,46.0637130737,46.0637130737,48.125,984.880004883,238.878753662,47.5200004578,0.0,0.0,0.455230981112,0.589996874332,-0.449879735708,-0.492216050625,1.6734662056,0.17206120491,-1.45823705196,0.104129970074,0.00299086794257,0.179002389312,2.58586597443,-12.5715427399,-1.80401146412,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51294028759,0.0,0.0,0.0,0.0,-0.0692142173648,0.0,0.0,0.0,10,0,20.0,2.7624566555
358745111,2.68678855896,-12.7162265778,-2.09856534004,0.0829115584493,0.027722587809,0.204405888915,-0.0570032484829,0.548133075237,-0.240443959832,46.0443191528,46.0443191528,48.125,984.880004883,238.878753662,47.5200004578,0.0,0.0,0.455630034208,0.589710891247,-0.450291246176,-0.491813361645,1.67350649834,0.170548573136,-1.45821392536,0.0767216607928,0.0131158102304,0.1938149333,2.68678855896,-12.7162265778,-2.09856534004,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.51621282101,0.0,0.0,0.0,0.0,-0.104834266007,0.0,0.0,0.0,10,0,20.0,2.7625169754
358757166,2.60063910484,-13.248005867,-2.58043575287,0.0357370600104,0.0637529268861,0.231211975217,-0.055629555136,0.589995145798,-0.206392347813,46.033241272,46.033241272,48.125,984.880004883,238.878753662,47.5200004578,0.0,0.0,0.456566751003,0.589181125164,-0.450751364231,-0.491157561541,1.67303276062,0.167953848839,-1.45779442787,-0.0187795609236,0.0712139904499,0.228280872107,2.60063910484,-13.248005867,-2.58043575287,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5198789835,0.0,0.0,0.0,0.0,-0.14552128315,0.0,0.0,0.0,10,0,20.0,2.76257634163
358768107,2.71497678757,-14.224568367,-3.12004256248,0.00343830999918,0.0964750498533,0.24741359055,-0.0251892358065,0.564746081829,-0.253506481647,46.0387802124,46.0387802124,48.125,984.909973145,238.62322998,47.5299987793,0.0,0.0,0.457717299461,0.588659644127,-0.451068669558,-0.490419924259,1.67231678963,0.165207460523,-1.45695316792,-0.00997026450932,0.0917610675097,0.228985190392,2.71497678757,-14.224568367,-3.12004256248,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52182745934,0.0,0.0,0.0,0.0,-0.192790806293,0.0,0.0,0.0,10,0,20.0,2.76263618469
