TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
58047940,0.276969790459,-6.45100164413,-6.75783109665,-0.00131032022182,0.0359402447939,-0.0502606965601,-0.0125478766859,0.510333955288,0.248768866062,48.617729187,48.617729187,52.0,984.739990234,240.07131958,51.0,0.0,0.0,-0.671513080597,-0.266497284174,0.252875417471,0.643508732319,0.752371132374,0.00336837815121,-1.52688086033,0.000636367127299,0.00942735746503,-0.0371432304382,0.276969790459,-6.45100164413,-6.75783109665,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36219859123,0.0,0.0,0.0,0.0,0.0367811955512,0.0,0.0,0.0,10,0,20.0,1.25900995731
58058842,0.196768701077,-6.53956747055,-6.83234214783,-0.00800653640181,0.0406419411302,-0.0467358641326,-0.0329264141619,0.526921033859,0.272475540638,48.634349823,48.634349823,52.0,984.75994873,239.900939941,51.0,0.0,0.0,-0.671316981316,-0.266536861658,0.252626657486,0.6437946558,0.752062320709,0.00400489475578,-1.52736592293,-0.0449367277324,0.0170368235558,-0.0428980961442,0.196768701077,-6.53956747055,-6.83234214783,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36119294167,0.0,0.0,0.0,0.0,0.0377798676491,0.0,0.0,0.0,10,0,20.0,1.2590700388
58069964,0.191911756992,-6.97650289536,-6.88193273544,-0.014701904729,0.0368449687958,-0.0400957465172,0.0173927489668,0.542095184326,0.255494475365,48.6315803528,48.6315803528,51.75,984.75994873,239.900939941,51.0,0.0,0.0,-0.671253621578,-0.266568124294,0.252449333668,0.643917322159,0.751847147942,0.00438061868772,-1.52750277519,-0.0624944716692,0.0153966564685,-0.0530784241855,0.191911756992,-6.97650289536,-6.88193273544,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35913515091,0.0,0.0,0.0,0.0,0.0399568416178,0.0,0.0,0.0,10,0,20.0,1.25913083553
58082797,0.146911591291,-6.58290719986,-6.96670103073,-0.0328543223441,0.0292263720185,-0.0345573909581,-0.0184291582555,0.499629348516,0.245963260531,48.6703605652,48.6703605652,51.875,984.739990234,240.07131958,50.9899978638,0.0,0.0,-0.6711332798,-0.26651340723,0.252083897591,0.644208431244,0.751218438148,0.00501659698784,-1.52788424492,-0.0548618920147,0.00702465884387,-0.0467978455126,0.146911591291,-6.58290719986,-6.96670103073,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3570997715,0.0,0.0,0.0,0.0,0.0419709198177,0.0,0.0,0.0,10,0,20.0,1.25919020176
58094118,0.46566337347,-6.01215457916,-6.61839342117,-0.0234723109752,0.0240471437573,-0.0295986831188,-0.0256299879402,0.54258877039,0.279075205326,48.650970459,48.650970459,51.875,984.75,239.986129761,50.9899978638,0.0,0.0,-0.671057283878,-0.266455113888,0.251992970705,0.644347310066,0.750992178917,0.00517584523186,-1.52815067768,-0.0217101741582,-0.0251957885921,-0.023938048631,0.46566337347,-6.01215457916,-6.61839342117,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3558807373,0.0,0.0,0.0,0.0,0.0444693677127,0.0,0.0,0.0,10,0,20.0,1.25925052166
58107256,0.399409860373,-6.03036022186,-6.70887804031,0.017143625766,0.00841054599732,-0.0238881446421,0.00927772466093,0.530560672283,0.247617378831,48.6426582336,48.6426582336,51.875,984.719970703,240.24168396,50.9899978638,0.0,0.0,-0.670850157738,-0.266501247883,0.251975238323,0.644550800323,0.751036405563,0.00547196576372,-1.528657794,0.033864621073,-0.0203447472304,-0.0205195210874,0.399409860373,-6.03036022186,-6.70887804031,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35477137566,0.0,0.0,0.0,0.0,0.0496500171721,0.0,0.0,0.0,10,0,20.0,1.2593101263
58118790,0.477961689234,-6.08366966248,-6.8251285553,0.05501229316,0.0107749719173,-0.012127594091,-0.00249452795833,0.514296889305,0.246857330203,48.6204986572,48.6204986572,51.875,984.719970703,240.24168396,50.9899978638,0.0,0.0,-0.670701742172,-0.266642481089,0.252130925655,0.644585967064,0.751486599445,0.00553872948512,-1.52890563011,0.0497344508767,-0.030964968726,-0.00349078094587,0.477961689234,-6.08366966248,-6.8251285553,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35464930534,0.0,0.0,0.0,0.0,0.0546195954084,0.0,0.0,0.0,10,0,20.0,1.25937020779
58130893,0.214926064014,-6.24568939209,-7.07321023941,0.0875247195363,0.00703480420634,0.00197813590057,-0.0268534626812,0.547713637352,0.28298407793,48.6288070679,48.6288070679,52.0,984.75,239.986129761,50.9899978638,0.0,0.0,-0.670515239239,-0.26693585515,0.252471625805,0.644525170326,0.752448320389,0.0055216527544,-1.5290927887,0.101625025272,0.00337465666234,0.0226504653692,0.214926064014,-6.24568939209,-7.07321023941,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35395741463,0.0,0.0,0.0,0.0,0.0590825751424,0.0,0.0,0.0,10,0,20.0,1.25943028927
58142852,0.317520558834,-6.70461130142,-6.95992660522,0.105249732733,-0.00451728049666,0.0166348870844,0.00932004675269,0.524903535843,0.245017513633,48.6620483398,48.6620483398,52.0,984.729980469,240.156494141,50.9899978638,0.0,0.0,-0.670315921307,-0.267191290855,0.25293046236,0.644446730614,0.753526985645,0.0052944868803,-1.52935469151,0.0750574246049,-0.0314286351204,0.00353703112341,0.317520558834,-6.70461130142,-6.95992660522,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35273218155,0.0,0.0,0.0,0.0,0.0618523918092,0.0,0.0,0.0,10,0,20.0,1.25949132442
58155193,0.288201630116,-6.75751256943,-6.7177734375,0.099170640111,-0.0192543473095,0.0237742997706,-0.00782096851617,0.523788094521,0.249211266637,48.6288070679,48.6288070679,51.75,984.729980469,240.156494141,50.9899978638,0.0,0.0,-0.670171499252,-0.267406493425,0.253455489874,0.644301474094,0.754642128944,0.00486352713779,-1.52951228619,0.0861280560493,-0.0310620069504,0.0246531926095,0.288201630116,-6.75751256943,-6.7177734375,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35217022896,0.0,0.0,0.0,0.0,0.0626927167177,0.0,0.0,0.0,10,0,20.0,1.25955033302
58166729,0.284320801497,-6.59435415268,-6.56128644943,0.0845110490918,-0.0404901430011,0.0185392629355,-0.0211881324649,0.510450899601,0.254333436489,48.6398887634,48.6398887634,51.875,984.729980469,240.156494141,50.9899978638,0.0,0.0,-0.66997307539,-0.267445355654,0.253979206085,0.64428550005,0.75548106432,0.00430389773101,-1.53000307083,0.0555096156895,-0.0561125129461,0.00933226011693,0.284320801497,-6.59435415268,-6.56128644943,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35141992569,0.0,0.0,0.0,0.0,0.0651602074504,0.0,0.0,0.0,10,0,20.0,1.25960981846
58166729,0.284320801497,-6.59435415268,-6.56128644943,0.0845110490918,-0.0404901430011,0.0185392629355,-0.0211881324649,0.510450899601,0.254333436489,48.6398887634,48.6398887634,51.875,984.729980469,240.156494141,50.9899978638,0.0,0.0,-0.66997307539,-0.267445355654,0.253979206085,0.64428550005,0.75548106432,0.00430389773101,-1.53000307083,0.0555096156895,-0.0561125129461,0.00933226011693,0.284320801497,-6.59435415268,-6.56128644943,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35141992569,0.0,0.0,0.0,0.0,0.0651602074504,0.0,0.0,0.0,10,0,20.0,1.25960981846
58177768,0.0676133185625,-6.29497528076,-6.67696094513,0.0750476196408,-0.0440296903253,0.016706135124,-0.0169876907021,0.543355107307,0.273651689291,48.650970459,48.650970459,51.75,984.719970703,240.24168396,50.9899978638,0.0,0.0,-0.6698538661,-0.267412990332,0.254335045815,0.644282400608,0.75595998764,0.00384436338209,-1.53035724163,0.0458732694387,-0.0658893436193,0.0144032659009,0.0676133185625,-6.29497528076,-6.67696094513,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35062122345,0.0,0.0,0.0,0.0,0.0699406713247,0.0,0.0,0.0,10,0,20.0,1.25967013836
58189829,0.0541666001081,-6.33680009842,-6.9021654129,0.0664357990026,-0.0574438385665,0.0214208625257,0.00934427138418,0.525102138519,0.235649734735,48.6232681274,48.6232681274,51.875,984.699951172,240.412063599,50.9899978638,0.0,0.0,-0.66970539093,-0.267311662436,0.254874676466,0.644265532494,0.756605803967,0.00305750221014,-1.53086388111,0.0551401600242,-0.0779904574156,0.0187841430306,0.0541666001081,-6.33680009842,-6.9021654129,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35028624535,0.0,0.0,0.0,0.0,0.0746629685163,0.0,0.0,0.0,10,0,20.0,1.25972998142
58201980,0.206598684192,-6.4567155838,-7.0154838562,0.0752394497395,-0.0657529309392,0.0278159826994,-0.00618031295016,0.515606701374,0.25200432539,48.6371192932,48.6371192932,51.75,984.699951172,240.412063599,50.9899978638,0.0,0.0,-0.669540584087,-0.267218291759,0.255489498377,0.644232034683,0.757376730442,0.00217998982407,-1.53140568733,0.0651440620422,-0.0746586695313,0.0287685375661,0.206598684192,-6.4567155838,-7.0154838562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3509452343,0.0,0.0,0.0,0.0,0.0767233297229,0.0,0.0,0.0,10,0,20.0,1.25979113579
58214038,0.342704355717,-6.45753192902,-7.13649225235,0.0984033793211,-0.0657968446612,0.0307083185762,-0.0144942235202,0.547577798367,0.269043236971,48.6204986572,48.6204986572,51.875,984.75994873,239.900939941,51.0,0.0,0.0,-0.669336676598,-0.267227232456,0.256191313267,0.644161581993,0.758437097073,0.00131854345091,-1.53194272518,0.112906001508,-0.0626162663102,0.0389708280563,0.342704355717,-6.45753192902,-7.13649225235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35052609444,0.0,0.0,0.0,0.0,0.078203164041,0.0,0.0,0.0,10,0,20.0,1.25985050201
58226902,0.205028370023,-6.4982175827,-7.23234081268,0.13843755424,-0.0622071102262,0.0243253447115,0.00790846161544,0.519586920738,0.235949218273,48.6371192932,48.6371192932,51.875,984.729980469,240.156494141,51.0,0.0,0.0,-0.668996393681,-0.267439961433,0.257243841887,0.644007265568,0.760338246822,0.000276161998045,-1.53262650967,0.152193635702,-0.058976020664,0.031045159325,0.205028370023,-6.4982175827,-7.23234081268,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34858322144,0.0,0.0,0.0,0.0,0.0796821042895,0.0,0.0,0.0,10,0,20.0,1.25991129875
58239225,0.234412848949,-6.81509971619,-7.00944852829,0.151551425457,-0.0589675866067,0.00993915181607,-0.00164945027791,0.521965682507,0.249961286783,48.6371192932,48.6371192932,51.875,984.719970703,240.24168396,51.0,0.0,0.0,-0.668653845787,-0.267684966326,0.258056074381,0.643936276436,0.761931955814,-0.000356257049134,-1.53328120708,0.130094513297,-0.0727058947086,-0.0107134692371,0.234412848949,-6.81509971619,-7.00944852829,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34786128998,0.0,0.0,0.0,0.0,0.0792374014854,0.0,0.0,0.0,10,0,20.0,1.2599697113
58250732,0.350914776325,-6.89452886581,-6.78010988235,0.148047983646,-0.0489796176553,0.0023597124964,-0.00101603090297,0.550638616085,0.266061127186,48.6426582336,48.6426582336,51.875,984.729980469,240.156494141,51.0,0.0,0.0,-0.668259441853,-0.267958819866,0.258851975203,0.643912434578,0.763547241688,-0.000876511679962,-1.53404319286,0.133486136794,-0.083214841783,-0.0157641302794,0.350914776325,-6.89452886581,-6.78010988235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34746360779,0.0,0.0,0.0,0.0,0.0782106593251,0.0,0.0,0.0,10,0,20.0,1.26002979279
58262790,0.147332131863,-6.43244123459,-6.73982429504,0.130759835243,-0.0391934737563,-0.00663004862145,0.00528558203951,0.52125364542,0.231629937887,48.6260375977,48.6260375977,51.875,984.699951172,240.412063599,51.0,0.0,0.0,-0.667953133583,-0.268237560987,0.259514659643,0.64384740591,0.764971494675,-0.00127914873883,-1.53456306458,0.112217888236,-0.0619279742241,0.00619764253497,0.147332131863,-6.43244123459,-6.73982429504,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34673213959,0.0,0.0,0.0,0.0,0.0781777873635,0.0,0.0,0.0,10,0,20.0,1.26008987427
58274783,0.0106859235093,-6.56140851974,-6.91670465469,0.126028999686,-0.0245553217828,-0.000760456197895,0.000618663383648,0.527650415897,0.246365010738,48.6565093994,48.6565093994,51.875,984.699951172,240.412063599,51.0,0.0,0.0,-0.667676568031,-0.268522590399,0.260071784258,0.643790662289,0.766248226166,-0.00154300383292,-1.53499615192,0.091197758913,-0.0327853672206,-0.0013098847121,0.0106859235093,-6.56140851974,-6.91670465469,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3468542099,0.0,0.0,0.0,0.0,0.0789410993457,0.0,0.0,0.0,10,0,20.0,1.26014959812
58285517,0.236998781562,-6.98150014877,-7.00606679916,0.118491761386,-0.0170643366873,0.00623220857233,-0.0354168638587,0.508865058422,0.255214005709,48.6288070679,48.6288070679,51.875,984.699951172,240.412063599,51.0,0.0,0.0,-0.667506158352,-0.268700122833,0.26042509079,0.643750429153,0.767052948475,-0.00171905802563,-1.53526043892,0.0798811018467,-0.0251241680235,-0.0121885109693,0.236998781562,-6.98150014877,-7.00606679916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34751558304,0.0,0.0,0.0,0.0,0.0804198682308,0.0,0.0,0.0,10,0,20.0,1.26021289825
58296634,0.278244316578,-6.72057390213,-7.01994085312,0.106921218336,0.010301951319,0.0169114619493,0.00803918018937,0.558107018471,0.256005972624,48.6232681274,48.6232681274,51.875,984.699951172,240.412063599,51.0,0.0,0.0,-0.667386233807,-0.269074171782,0.260837614536,0.643551468849,0.768251419067,-0.00183272489812,-1.53517818451,0.116087004542,0.00565517321229,0.0183105077595,0.278244316578,-6.72057390213,-7.01994085312,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34810853004,0.0,0.0,0.0,0.0,0.0788017213345,0.0,0.0,0.0,10,0,20.0,1.26026964188
58307667,0.283774495125,-6.71929693222,-6.9237408638,0.10030400008,0.0450942888856,0.0145537815988,0.00495239999145,0.519112169743,0.236242353916,48.6232681274,48.6232681274,51.875,984.719970703,240.24168396,51.0,0.0,0.0,-0.667316555977,-0.269466638565,0.261048197746,0.643374145031,0.769175887108,-0.00166782364249,-1.53494155407,0.0624980702996,-0.00806583464146,0.00450780242682,0.283774495125,-6.71929693222,-6.9237408638,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34843349457,0.0,0.0,0.0,0.0,0.0745728164911,0.0,0.0,0.0,10,0,20.0,1.26033043861
58318793,-0.225925087929,-6.62942934036,-7.31965112686,0.0925773009658,0.0612378120422,0.00290001323447,0.000372184265871,0.526081740856,0.240400284529,48.6620483398,48.6620483398,51.875,984.679992676,240.582443237,51.0,0.0,0.0,-0.667264342308,-0.269980937243,0.261149585247,0.643171489239,0.77012604475,-0.00122354074847,-1.53452563286,0.089168921113,0.0771148726344,0.015640931204,-0.225925087929,-6.62942934036,-7.31965112686,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34878969193,0.0,0.0,0.0,0.0,0.070712544024,0.0,0.0,0.0,10,0,20.0,1.26038980484
58329942,0.0350231565535,-7.0500164032,-7.36516427994,0.0844350084662,0.0656560510397,-0.00349361239932,-0.0445779971778,0.521125435829,0.252442240715,48.6454277039,48.6454277039,51.875,984.679992676,240.582443237,51.0,0.0,0.0,-0.667125761509,-0.270264774561,0.261189341545,0.643179833889,0.770626485348,-0.000834566541016,-1.53458869457,0.0784856230021,0.080777913332,-0.0197474900633,0.0350231565535,-7.0500164032,-7.36516427994,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35054421425,0.0,0.0,0.0,0.0,0.0662300810218,0.0,0.0,0.0,10,0,20.0,1.26044940948
58342082,0.361852616072,-6.70820379257,-7.02578449249,0.0750860348344,0.0800787806511,-0.0184261519462,0.0164617355913,0.549781143665,0.251981556416,48.6481971741,48.6481971741,51.875,984.739990234,240.07131958,51.0099983215,0.0,0.0,-0.667048454285,-0.270774811506,0.261112093925,0.643076896667,0.771303057671,-9.07889989321e-05,-1.53424298763,0.0529891774058,0.0437452718616,-0.0343461930752,0.361852616072,-6.70820379257,-7.02578449249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35032320023,0.0,0.0,0.0,0.0,0.0640310198069,0.0,0.0,0.0,10,0,20.0,1.26050984859
58354109,0.398533672094,-6.707280159,-7.04991292953,0.0710223466158,0.08964125067,-0.0250993669033,-0.00884648226202,0.518370807171,0.239179223776,48.6426582336,48.6426582336,51.875,984.719970703,240.24168396,51.0099983215,0.0,0.0,-0.666941046715,-0.271299302578,0.260974138975,0.643023192883,0.771911680698,0.000794746447355,-1.53396070004,0.047096773982,0.047262199223,-0.021684397012,0.398533672094,-6.707280159,-7.04991292953,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34975624084,0.0,0.0,0.0,0.0,0.0607499144971,0.0,0.0,0.0,10,0,20.0,1.26057076454
58354109,0.398533672094,-6.707280159,-7.04991292953,0.0710223466158,0.08964125067,-0.0250993669033,-0.00884648226202,0.518370807171,0.239179223776,48.6426582336,48.6426582336,51.875,984.719970703,240.24168396,51.0099983215,0.0,0.0,-0.666941046715,-0.271299302578,0.260974138975,0.643023192883,0.771911680698,0.000794746447355,-1.53396070004,0.047096773982,0.047262199223,-0.021684397012,0.398533672094,-6.707280159,-7.04991292953,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34975624084,0.0,0.0,0.0,0.0,0.0607499144971,0.0,0.0,0.0,10,0,20.0,1.26057076454
58366025,0.132707983255,-6.5631070137,-7.39664411545,0.0547002926469,0.0850821807981,-0.0324780009687,-0.0356334075332,0.530543386936,0.262353479862,48.6260375977,48.6260375977,51.875,984.690002441,240.497253418,51.0099983215,0.0,0.0,-0.666815578938,-0.271777778864,0.260778605938,0.643030643463,0.772362887859,0.00174041534774,-1.53377556801,0.0459232293069,0.0828634500504,-0.0151369962841,0.132707983255,-6.5631070137,-7.39664411545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35062742233,0.0,0.0,0.0,0.0,0.0558051913977,0.0,0.0,0.0,10,0,20.0,1.26063001156
58379243,0.383024096489,-6.72875547409,-7.39324808121,0.0414912290871,0.0870174393058,-0.0249477457255,0.0108188446611,0.555317938328,0.249063313007,48.6454277039,48.6454277039,51.875,984.690002441,240.497253418,51.0099983215,0.0,0.0,-0.666729569435,-0.272297471762,0.260473102331,0.643023848534,0.772714197636,0.00285730534233,-1.5334392786,0.0405889004469,0.065241843462,-0.00843777507544,0.383024096489,-6.72875547409,-7.39324808121,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35205721855,0.0,0.0,0.0,0.0,0.0488873794675,0.0,0.0,0.0,10,0,20.0,1.2606896162
58390802,0.296085804701,-6.92430877686,-7.46212100983,0.0303974561393,0.0746549814939,-0.0254472400993,-0.0107076037675,0.51977956295,0.237735435367,48.6232681274,48.6232681274,51.875,984.75994873,239.900939941,51.0,0.0,0.0,-0.666656017303,-0.272603541613,0.260213524103,0.643075466156,0.772802054882,0.00366348749958,-1.53330159187,-0.00819864496589,0.0549615249038,-0.0256101861596,0.296085804701,-6.92430877686,-7.46212100983,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35187482834,0.0,0.0,0.0,0.0,0.042422041297,0.0,0.0,0.0,10,0,20.0,1.26074957848
58402869,0.287588834763,-7.20021247864,-7.38022470474,0.000839556509163,0.0528091676533,-0.0173076298088,-0.0358481034636,0.546303212643,0.269620239735,48.634349823,48.634349823,51.875,984.719970703,240.24168396,51.0,0.0,0.0,-0.66658526659,-0.272692292929,0.259976625443,0.643207013607,0.772585511208,0.00420201569796,-1.53339350224,-0.0290312282741,0.0284340009093,-0.036304127425,0.287588834763,-7.20021247864,-7.38022470474,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.34982848167,0.0,0.0,0.0,0.0,0.037159062922,0.0,0.0,0.0,10,0,20.0,1.26081109047
58414793,0.151725962758,-6.93846797943,-7.22082948685,-0.0462360903621,0.035541318357,-0.0127784209326,0.0133562153205,0.545083761215,0.241964176297,48.650970459,48.650970459,51.875,984.719970703,240.24168396,51.0,0.0,0.0,-0.666662037373,-0.272542446852,0.259624630213,0.64333319664,0.771825730801,0.00450744759291,-1.53335237503,-0.0790132135153,0.0348681733012,0.00177239067852,0.151725962758,-6.93846797943,-7.22082948685,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3499557972,0.0,0.0,0.0,0.0,0.0318023823202,0.0,0.0,0.0,10,0,20.0,1.26086962223
58425651,0.259339183569,-6.74027776718,-6.8171415329,-0.0787248834968,0.0374000743032,-0.00394966406748,-0.00988796819001,0.523489654064,0.239084228873,48.6398887634,48.6398887634,51.875,984.690002441,240.497253418,51.0099983215,0.0,0.0,-0.666780412197,-0.272317677736,0.259301900864,0.643435776234,0.770993113518,0.00464303977787,-1.53328120708,-0.0974095314741,0.01488943398,0.0136325890198,0.259339183569,-6.74027776718,-6.8171415329,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35065460205,0.0,0.0,0.0,0.0,0.0286568664014,0.0,0.0,0.0,10,0,20.0,1.26092970371
58437628,0.23052328825,-6.75234556198,-6.81013870239,-0.122112326324,0.0310223866254,0.00516917277128,-0.022565793246,0.511428773403,0.236566394567,48.6371192932,48.6371192932,51.875,984.709960938,240.326873779,51.0099983215,0.0,0.0,-0.666984379292,-0.271770834923,0.258710414171,0.643693685532,0.769257724285,0.00476275570691,-1.53333246708,-0.176179334521,0.00389983505011,0.00319542502984,0.23052328825,-6.75234556198,-6.81013870239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35170316696,0.0,0.0,0.0,0.0,0.0273770578206,0.0,0.0,0.0,10,0,20.0,1.26098942757
