TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
124577247,-0.0841656178236,-5.4045958519,-7.56865692139,0.295880734921,0.127601847053,-0.160233646631,0.0231663007289,0.461551785469,0.361257851124,46.9584503174,46.9584503174,49.875,984.83996582,239.219467163,48.9599990845,0.0,0.0,-0.631584525108,-0.137790814042,0.212506279349,0.732772707939,0.508156478405,-0.0665417611599,-1.73614239693,0.277891159058,0.0956141799688,-0.198074042797,-0.0841656178236,-5.4045958519,-7.56865692139,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57211518288,0.0,0.0,0.0,0.0,0.289896667004,0.0,0.0,0.0,10,0,20.0,1.59160518646
124589204,-0.0452226735651,-5.26480436325,-7.48681497574,0.276007384062,0.121415920556,-0.180767476559,0.0199062488973,0.427978545427,0.340579867363,46.9639892578,46.9639892578,49.875,984.83996582,239.219467163,48.9599990845,0.0,0.0,-0.631584525108,-0.137790814042,0.212506279349,0.732772707939,0.508156478405,-0.0665417611599,-1.73614239693,0.277891159058,0.0956141799688,-0.198074042797,-0.0841656178236,-5.4045958519,-7.56865692139,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.57211518288,0.0,0.0,0.0,0.0,0.289896667004,0.0,0.0,0.0,10,0,20.0,1.59160518646
124589204,-0.0452226735651,-5.26480436325,-7.48681497574,0.276007384062,0.121415920556,-0.180767476559,0.0199062488973,0.427978545427,0.340579867363,46.9639892578,46.9639892578,49.875,984.83996582,239.219467163,48.9599990845,0.0,0.0,-0.630609691143,-0.139562577009,0.213142111897,0.733092188835,0.511555671692,-0.0642386600375,-1.73761892319,0.257732689381,0.0801197290421,-0.215611740947,-0.0452226735651,-5.26480436325,-7.48681497574,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5677113533,0.0,0.0,0.0,0.0,0.295987099409,0.0,0.0,0.0,10,0,20.0,1.59166550636
124601304,-0.125472918153,-5.16809892654,-7.5291967392,0.271618634462,0.120248503983,-0.194678962231,0.00316569325514,0.432586491108,0.3392829597,46.983379364,46.983379364,49.75,984.809997559,239.475021362,48.9599990845,0.0,0.0,-0.62951540947,-0.141331225634,0.213766440749,0.733511984348,0.51493960619,-0.0618416555226,-1.73938632011,0.243849679828,0.072709903121,-0.230961501598,-0.125472918153,-5.16809892654,-7.5291967392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55913615227,0.0,0.0,0.0,0.0,0.307841718197,0.0,0.0,0.0,10,0,20.0,1.59178578854
124614539,0.0672100633383,-5.26227807999,-7.60725879669,0.267573177814,0.114947631955,-0.20272436738,0.0327846780419,0.435902774334,0.329339146614,46.9529075623,46.9529075623,49.75,984.809997559,239.475021362,48.9599990845,0.0,0.0,-0.628053128719,-0.143659353256,0.214575141668,0.734076857567,0.519370853901,-0.0586487799883,-1.74174284935,0.244857907295,0.0657059699297,-0.238076522946,0.0672100633383,-5.26227807999,-7.60725879669,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55580365658,0.0,0.0,0.0,0.0,0.312420278788,0.0,0.0,0.0,10,0,20.0,1.59184587002
124626649,-0.0981355383992,-5.09736776352,-7.64264583588,0.271812289953,0.115142643452,-0.205239266157,0.019451841712,0.446500688791,0.342348873615,46.9695281982,46.9695281982,49.75,984.83996582,239.219467163,48.9599990845,0.0,0.0,-0.626991331577,-0.145395293832,0.215166717768,0.734469532967,0.522652208805,-0.056268196553,-1.74340844154,0.255301147699,0.0794792175293,-0.230146437883,-0.0981355383992,-5.09736776352,-7.64264583588,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.55099236965,0.0,0.0,0.0,0.0,0.31730645895,0.0,0.0,0.0,10,0,20.0,1.59190499783
124638707,-0.370549619198,-4.94382762909,-7.77946805954,0.271098285913,0.108552150428,-0.208512321115,-0.0304952785373,0.438928246498,0.351878643036,46.9695281982,46.9695281982,49.75,984.820007324,239.389831543,48.9599990845,0.0,0.0,-0.625779926777,-0.147123754025,0.215807065368,0.734970331192,0.52600890398,-0.0538583025336,-1.74544286728,0.267944604158,0.110238924623,-0.225400179625,-0.370549619198,-4.94382762909,-7.77946805954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54709076881,0.0,0.0,0.0,0.0,0.321720510721,0.0,0.0,0.0,10,0,20.0,1.59196531773
124650431,-0.211005151272,-5.06660747528,-7.69560575485,0.269166558981,0.0981440469623,-0.215092301369,0.00812591053545,0.441270977259,0.333742529154,46.9778404236,46.9778404236,49.75,984.789978027,239.645385742,48.9599990845,0.0,0.0,-0.624600231647,-0.148800566792,0.216451138258,0.735446810722,0.529299616814,-0.0515438765287,-1.74741256237,0.239848434925,0.0773933529854,-0.245694056153,-0.211005151272,-5.06660747528,-7.69560575485,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54466676712,0.0,0.0,0.0,0.0,0.326014637947,0.0,0.0,0.0,10,0,20.0,1.59202611446
124662131,-0.0249692164361,-5.22901344299,-7.71670436859,0.263747066259,0.0964555740356,-0.222324088216,-0.00559204490855,0.441251158714,0.336742728949,46.9722976685,46.9722976685,49.625,984.859985352,239.049118042,48.9599990845,0.0,0.0,-0.623396337032,-0.150461062789,0.21707046032,0.735947668552,0.532528221607,-0.049198769033,-1.74943697453,0.24429024756,0.0728891417384,-0.243796467781,-0.0249692164361,-5.22901344299,-7.71670436859,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.54106068611,0.0,0.0,0.0,0.0,0.330353111029,0.0,0.0,0.0,10,0,20.0,1.59208548069
124674200,0.0721847787499,-5.34923171997,-7.70391130447,0.254163295031,0.0924807414412,-0.232367053628,-0.0106807174161,0.47325745225,0.366538435221,46.9695281982,46.9695281982,49.625,984.820007324,239.389831543,48.9599990845,0.0,0.0,-0.622130870819,-0.152079313993,0.217639237642,0.736517727375,0.535621464252,-0.0467990413308,-1.75162756443,0.241497784853,0.0732509866357,-0.266633212566,0.0721847787499,-5.34923171997,-7.70391130447,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53570413589,0.0,0.0,0.0,0.0,0.335577607155,0.0,0.0,0.0,10,0,20.0,1.59214532375
124686242,0.143777310848,-5.29935121536,-7.52734184265,0.255322992802,0.0949886590242,-0.242833554745,0.0117162140086,0.448621571064,0.322008550167,46.9806098938,46.9806098938,49.75,984.789978027,239.645385742,48.9599990845,0.0,0.0,-0.620811522007,-0.153697907925,0.21819677949,0.737129747868,0.5386967659,-0.0443420745432,-1.75393760204,0.220950633287,0.0330226197839,-0.294622451067,0.143777310848,-5.29935121536,-7.52734184265,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53270757198,0.0,0.0,0.0,0.0,0.340229600668,0.0,0.0,0.0,10,0,20.0,1.59220528603
124698234,-0.0843281894922,-4.96815299988,-7.63627386093,0.258034288883,0.104075394571,-0.259459257126,0.00859702285379,0.451020091772,0.333125889301,46.983379364,46.983379364,49.625,984.789978027,239.645385742,48.9599990845,0.0,0.0,-0.619485914707,-0.155436590314,0.218711733818,0.73772752285,0.541857361794,-0.0416500121355,-1.75616943836,0.260905563831,0.0886606350541,-0.275886535645,-0.0843281894922,-4.96815299988,-7.63627386093,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53019082546,0.0,0.0,0.0,0.0,0.34419041872,0.0,0.0,0.0,10,0,20.0,1.59226500988
124710561,-0.223740950227,-4.82935285568,-7.76566171646,0.257307469845,0.103961654007,-0.27730691433,0.0225998871028,0.47443062067,0.338741600513,46.9639892578,46.9639892578,49.875,984.829956055,239.304656982,48.9599990845,0.0,0.0,-0.617977082729,-0.157200276852,0.219211697578,0.738470494747,0.545031070709,-0.0387697927654,-1.75882768631,0.254694163799,0.10729636997,-0.303275048733,-0.223740950227,-4.82935285568,-7.76566171646,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52617740631,0.0,0.0,0.0,0.0,0.348639309406,0.0,0.0,0.0,10,0,20.0,1.59232640266
124722250,-0.0933834761381,-4.93080425262,-7.69229888916,0.271037399769,0.110157899559,-0.290416032076,-0.00523930136114,0.451224833727,0.327960282564,46.9722976685,46.9722976685,49.75,984.849975586,239.134292603,48.9599990845,0.0,0.0,-0.616491377354,-0.159008234739,0.21972168982,0.739173352718,0.548273086548,-0.0358514264226,-1.76137936115,0.254153072834,0.0880013406277,-0.324618279934,-0.0933834761381,-4.93080425262,-7.69229888916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52091991901,0.0,0.0,0.0,0.0,0.354692518711,0.0,0.0,0.0,10,0,20.0,1.59238553047
124733253,0.218469947577,-5.17305850983,-7.50110054016,0.286390453577,0.11707534641,-0.295539081097,-0.0172812473029,0.441117018461,0.330672979355,46.9750671387,46.9750671387,49.75,984.809997559,239.475021362,48.9599990845,0.0,0.0,-0.615413486958,-0.160312056541,0.220119029284,0.739671587944,0.550656080246,-0.033778320998,-1.76322364807,0.261965662241,0.0599611252546,-0.349237084389,0.218469947577,-5.17305850983,-7.50110054016,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.52091991901,0.0,0.0,0.0,0.0,0.354692518711,0.0,0.0,0.0,10,0,20.0,1.59238553047
124746295,0.206508174539,-5.09767007828,-7.59797048569,0.323252737522,0.115946039557,-0.308964759111,-0.0111547755077,0.483792692423,0.350393414497,46.9861488342,46.9861488342,49.75,984.809997559,239.475021362,48.9599990845,0.0,0.0,-0.61324441433,-0.163046509027,0.221017360687,0.740606844425,0.555748581886,-0.0295729078352,-1.76682901382,0.317457228899,0.0885260403156,-0.352463424206,0.206508174539,-5.09767007828,-7.59797048569,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.5135051012,0.0,0.0,0.0,0.0,0.367760747671,0.0,0.0,0.0,10,0,20.0,1.59250581264
124758510,0.271031796932,-4.95048761368,-7.56153059006,0.364648163319,0.121959924698,-0.310008764267,-0.00366432080045,0.448870152235,0.315183788538,46.9778404236,46.9778404236,49.75,984.799987793,239.560195923,48.9599990845,0.0,0.0,-0.61157989502,-0.165220826864,0.22187384963,0.741245090961,0.56001996994,-0.0264520011842,-1.76951515675,0.360644191504,0.0597658827901,-0.347623020411,0.271031796932,-4.95048761368,-7.56153059006,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50927662849,0.0,0.0,0.0,0.0,0.37460616231,0.0,0.0,0.0,10,0,20.0,1.59256529808
124770600,0.0259308256209,-4.42220115662,-7.7973484993,0.417992919683,0.12168456614,-0.311808109283,-0.0427372902632,0.468011379242,0.346308946609,46.9695281982,46.9695281982,49.625,984.789978027,239.645385742,48.9599990845,0.0,0.0,-0.609848499298,-0.167682990432,0.222977504134,0.741787195206,0.565064430237,-0.023196881637,-1.77214229107,0.459475040436,0.114176377654,-0.314788013697,0.0259308256209,-4.42220115662,-7.7973484993,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50612449646,0.0,0.0,0.0,0.0,0.380209594965,0.0,0.0,0.0,10,0,20.0,1.59262549877
124782612,0.0169824361801,-4.47318935394,-7.88730382919,0.478541076183,0.110869668424,-0.312627464533,0.013345467858,0.480633944273,0.318495571613,46.9639892578,46.9639892578,49.625,984.789978027,239.645385742,48.9599990845,0.0,0.0,-0.607987225056,-0.170231431723,0.224356472492,0.742318689823,0.570667624474,-0.020081140101,-1.77499902248,0.488533198833,0.0873787403107,-0.337900876999,0.0169824361801,-4.47318935394,-7.88730382919,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50612449646,0.0,0.0,0.0,0.0,0.380209594965,0.0,0.0,0.0,10,0,20.0,1.59262549877
124782612,0.0169824361801,-4.47318935394,-7.88730382919,0.478541076183,0.110869668424,-0.312627464533,0.013345467858,0.480633944273,0.318495571613,46.9639892578,46.9639892578,49.625,984.789978027,239.645385742,48.9599990845,0.0,0.0,-0.607987225056,-0.170231431723,0.224356472492,0.742318689823,0.570667624474,-0.020081140101,-1.77499902248,0.488533198833,0.0873787403107,-0.337900876999,0.0169824361801,-4.47318935394,-7.88730382919,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50328350067,0.0,0.0,0.0,0.0,0.384913861752,0.0,0.0,0.0,10,0,20.0,1.59268522263
124794680,0.0866061300039,-4.74126625061,-8.02812480927,0.537635207176,0.0921217650175,-0.304528802633,-0.0133194951341,0.454346716404,0.316966563463,46.9722976685,46.9722976685,49.625,984.83996582,239.219467163,48.969997406,0.0,0.0,-0.606130719185,-0.172900423408,0.226078748703,0.742697417736,0.576982975006,-0.0172420162708,-1.77772247791,0.542644143105,0.0567382238805,-0.321108520031,0.0866061300039,-4.74126625061,-8.02812480927,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49956834316,0.0,0.0,0.0,0.0,0.389011055231,0.0,0.0,0.0,10,0,20.0,1.59274494648
124806119,-0.0235978327692,-5.03089284897,-8.14298534393,0.581681668758,0.0738136395812,-0.299762248993,-0.0348278619349,0.446717470884,0.323444396257,46.9806098938,46.9806098938,49.625,984.829956055,239.304656982,48.969997406,0.0,0.0,-0.6041918993,-0.1756747365,0.228061154485,0.743019938469,0.583860039711,-0.0145262442529,-1.78053367138,0.591197371483,0.0711142942309,-0.307181954384,-0.0235978327692,-5.03089284897,-8.14298534393,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.49443864822,0.0,0.0,0.0,0.0,0.392480373383,0.0,0.0,0.0,10,0,20.0,1.59280502796
124818312,0.205822601914,-5.33400058746,-8.05715751648,0.613932609558,0.0586051270366,-0.28245434165,-0.0180868227035,0.504041790962,0.335813641548,46.983379364,46.983379364,49.625,984.779968262,239.730575562,48.969997406,0.0,0.0,-0.60224801302,-0.178413331509,0.230263248086,0.74326634407,0.591049790382,-0.0121342204511,-1.78334057331,0.590095281601,0.000523706898093,-0.323620051146,0.205822601914,-5.33400058746,-8.05715751648,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4911314249,0.0,0.0,0.0,0.0,0.393299549818,0.0,0.0,0.0,10,0,20.0,1.59286546707
124830116,0.263737201691,-5.27800703049,-8.07511711121,0.634021759033,0.0293691195548,-0.261070430279,-0.0155196022242,0.457128882408,0.308695852757,46.9889183044,46.9889183044,49.875,984.779968262,239.730575562,48.969997406,0.0,0.0,-0.600396156311,-0.181011661887,0.232651412487,0.743392765522,0.598361849785,-0.0102406851947,-1.78598332405,0.619666337967,-0.0355629883707,-0.274540096521,0.263737201691,-5.27800703049,-8.07511711121,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48876833916,0.0,0.0,0.0,0.0,0.392167985439,0.0,0.0,0.0,10,0,20.0,1.59292519093
124840961,-0.0161693431437,-5.30900430679,-8.36231231689,0.629000544548,-0.00274728075601,-0.250354915857,-0.0155196022242,0.457128882408,0.308695852757,47.0027694702,47.0027694702,49.875,984.849975586,239.134292603,48.969997406,0.0,0.0,-0.599137961864,-0.182620674372,0.234325841069,0.743488371372,0.603212833405,-0.0092344628647,-1.78787338734,0.599224567413,-0.0520277358592,-0.266416877508,-0.0161693431437,-5.30900430679,-8.36231231689,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48876833916,0.0,0.0,0.0,0.0,0.392167985439,0.0,0.0,0.0,10,0,20.0,1.59292519093
124853042,-0.148917496204,-5.67251157761,-8.5869884491,0.615444540977,-0.0409987010062,-0.232059925795,-0.00678224815056,0.483766198158,0.293271422386,46.9944610596,46.9944610596,49.875,984.849975586,239.134292603,48.969997406,0.0,0.0,-0.597301244736,-0.184830129147,0.236919954419,0.743598043919,0.610361814499,-0.00814660638571,-1.79071009159,0.596745073795,-0.0565824434161,-0.234324127436,-0.148917496204,-5.67251157761,-8.5869884491,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48288702965,0.0,0.0,0.0,0.0,0.389499336481,0.0,0.0,0.0,10,0,20.0,1.59298491478
124865084,0.0180072132498,-5.94308328629,-8.58983802795,0.5924898386,-0.0670429393649,-0.210033386946,-0.0179436169565,0.471617609262,0.3015370965,46.9722976685,46.9722976685,49.875,984.789978027,239.645385742,48.969997406,0.0,0.0,-0.59556800127,-0.18676891923,0.239478111267,0.743684351444,0.617103695869,-0.00745682697743,-1.79347038269,0.548700809479,-0.113423570991,-0.246356114745,0.0180072132498,-5.94308328629,-8.58983802795,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47698521614,0.0,0.0,0.0,0.0,0.383564352989,0.0,0.0,0.0,10,0,20.0,1.59304571152
124877272,0.221624553204,-5.67555236816,-8.62628173828,0.581207215786,-0.0991103053093,-0.188691988587,-0.0422547571361,0.466384381056,0.307843983173,46.9944610596,46.9944610596,49.625,984.789978027,239.645385742,48.969997406,0.0,0.0,-0.593802332878,-0.18848259747,0.242217555642,0.743776798248,0.623856902122,-0.00728080933914,-1.79645907879,0.562121987343,-0.175434231758,-0.212546601892,0.221624553204,-5.67555236816,-8.62628173828,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.47003030777,0.0,0.0,0.0,0.0,0.365186870098,0.0,0.0,0.0,10,0,20.0,1.59316563606
124890538,-0.0562575682998,-5.67698669434,-9.43034172058,0.575272738934,-0.164397582412,-0.172572389245,-0.021351961419,0.482629239559,0.292706787586,46.9944610596,46.9944610596,49.75,984.83996582,239.219467163,48.969997406,0.0,0.0,-0.591506421566,-0.190323203802,0.245955944061,0.743910551071,0.632435798645,-0.00780223449692,-1.80061542988,0.538172841072,-0.223254740238,-0.21285918355,-0.0562575682998,-5.67698669434,-9.43034172058,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.46312201023,0.0,0.0,0.0,0.0,0.353832274675,0.0,0.0,0.0,10,0,20.0,1.59322524071
124902368,-0.236714541912,-5.17524147034,-10.1262798309,0.578263223171,-0.183034092188,-0.162304148078,-0.0361854843795,0.476095765829,0.290501445532,46.9916877747,46.9916877747,49.75,984.799987793,239.560195923,48.969997406,0.0,0.0,-0.589831590652,-0.191552951932,0.248864158988,0.743957638741,0.638857364655,-0.00856142025441,-1.80371785164,0.586266636848,-0.225744396448,-0.171272158623,-0.236714541912,-5.17524147034,-10.1262798309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45913553238,0.0,0.0,0.0,0.0,0.335633605719,0.0,0.0,0.0,10,0,20.0,1.59328496456
124913270,-0.465898603201,-5.06548118591,-10.7410812378,0.581829071045,-0.202742770314,-0.157708704472,-0.0443463623524,0.512093305588,0.323616981506,46.966758728,46.966758728,49.75,984.799987793,239.560195923,48.969997406,0.0,0.0,-0.588654994965,-0.192257001996,0.25087121129,0.744033753872,0.643107533455,-0.00926192849874,-1.80601453781,0.562618911266,-0.240666896105,-0.166329726577,-0.465898603201,-5.06548118591,-10.7410812378,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45913553238,0.0,0.0,0.0,0.0,0.335633605719,0.0,0.0,0.0,10,0,20.0,1.59328496456
124924390,-0.590210020542,-5.18793821335,-11.4253253937,0.581028103828,-0.253914415836,-0.147895440459,0.00145007635001,0.486680835485,0.276123702526,46.9916877747,46.9916877747,49.75,984.83996582,239.219467163,48.969997406,0.0,0.0,-0.586790382862,-0.1931514889,0.254215121269,0.744139969349,0.649838626385,-0.0108787044883,-1.80981898308,0.566966414452,-0.285399645567,-0.16336722672,-0.590210020542,-5.18793821335,-11.4253253937,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45662248135,0.0,0.0,0.0,0.0,0.308971643448,0.0,0.0,0.0,10,0,20.0,1.59334897995
124936545,-0.809909701347,-5.46228456497,-11.9286136627,0.567116439342,-0.323911935091,-0.14292126894,-0.0170067232102,0.493111133575,0.28889721632,46.9806098938,46.9806098938,49.75,984.859985352,239.049118042,48.969997406,0.0,0.0,-0.584825575352,-0.193581521511,0.257820188999,0.744334578514,0.656422138214,-0.0133812492713,-1.81422531605,0.528769135475,-0.38319092989,-0.182258650661,-0.809909701347,-5.46228456497,-11.9286136627,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4532585144,0.0,0.0,0.0,0.0,0.278941363096,0.0,0.0,0.0,10,0,20.0,1.59340918064
124948610,-1.13138949871,-5.40931892395,-12.5678300858,0.547431826591,-0.394924551249,-0.139492839575,-0.0592885501683,0.481638550758,0.291837513447,46.966758728,46.966758728,49.75,984.809997559,239.475021362,48.969997406,0.0,0.0,-0.583051741123,-0.193491235375,0.261002063751,0.744640767574,0.661646664143,-0.0161932054907,-1.81858003139,0.506212115288,-0.479576647282,-0.174447342753,-1.13138949871,-5.40931892395,-12.5678300858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.44891345501,0.0,0.0,0.0,0.0,0.243263587356,0.0,0.0,0.0,10,0,20.0,1.59346961975
124959603,-1.70548427105,-5.29859352112,-13.2969675064,0.493886709213,-0.481255233288,-0.139063388109,-0.00065914192237,0.518200457096,0.290681570768,46.983379364,46.983379364,49.75,984.809997559,239.475021362,48.969997406,0.0,0.0,-0.58117723465,-0.192833840847,0.264528930187,0.745032072067,0.66674554348,-0.0201429463923,-1.82362878323,0.469239443541,-0.55147176981,-0.139130502939,-1.70548427105,-5.29859352112,-13.2969675064,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4464815855,0.0,0.0,0.0,0.0,0.199443504214,0.0,0.0,0.0,10,0,20.0,1.59352934361
124971451,-2.22009325027,-5.44020557404,-14.0126943588,0.415657192469,-0.598848283291,-0.115269333124,-0.0333272181451,0.484990090132,0.272422760725,46.966758728,46.966758728,49.75,984.83996582,239.219467163,48.969997406,0.0,0.0,-0.579243242741,-0.191246464849,0.268150806427,0.745652258396,0.670850217342,-0.0254451259971,-1.82956159115,0.353966295719,-0.677840292454,-0.123066961765,-2.22009325027,-5.44020557404,-14.0126943588,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.4464815855,0.0,0.0,0.0,0.0,0.199443504214,0.0,0.0,0.0,10,0,20.0,1.59352934361
