TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
100119934,0.767880618572,-0.544656455517,-11.35039711,0.0700343102217,0.0805209949613,1.08126497269,-0.147073373199,-0.0983026325703,0.439786612988,42.1800537109,42.1800537109,44.875,984.880004883,238.878753662,43.75,0.0,0.0,-0.132590681314,-0.0340565033257,0.0160972606391,-0.990454852581,-0.022917104885,-0.0717932134867,2.87626123428,0.0337471291423,0.110004067421,1.08040082455,0.767880618572,-0.544656455517,-11.35039711,0.0213219560683,0.0596179030836,0.490949928761,0.217808321118,1436.0,1381.0,1167.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.36369490623,0.0,0.0,0.0,0.0,0.841322660446,0.0,0.0,0.0,10,0,20.0,1.46935117245
100131851,1.18036258221,0.237660616636,-11.0182476044,0.0349193178117,0.0746437236667,1.13909232616,-0.110915578902,-0.088775344193,0.428333997726,42.1578941345,42.1578941345,44.875,984.880004883,238.878753662,43.75,0.0,0.0,-0.126020148396,-0.0335062034428,0.0160051248968,-0.991332530975,-0.0233480427414,-0.0705239623785,2.88952875137,0.0633570328355,0.02516573295,1.14994990826,1.18036258221,0.237660616636,-11.0182476044,0.0243759322912,0.0647728741169,0.479488193989,0.216879710555,1436.0,1381.0,1167.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.35167455673,0.0,0.0,0.0,0.0,0.824784815311,0.0,0.0,0.0,10,0,20.0,1.46941101551
100142688,1.42479372025,0.0711371004581,-10.8537092209,0.0328475236893,0.0547489263117,1.17214047909,-0.110915578902,-0.088775344193,0.428333997726,42.1800537109,42.1800537109,44.875,984.880004883,238.878753662,43.75,0.0,0.0,-0.121529184282,-0.0332312695682,0.0159870609641,-0.991902589798,-0.0236981045455,-0.069866977632,2.89859342575,0.0646856278181,-0.0160308834165,1.14642822742,1.42479372025,0.0711371004581,-10.8537092209,0.0201403740793,0.0713224112988,0.472094774246,0.216687589884,1423.0,1373.0,1184.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.33889603615,0.0,0.0,0.0,0.0,0.811148166656,0.0,0.0,0.0,10,0,20.0,1.46947169304
100154726,0.965230643749,-0.125804916024,-10.900387764,0.0662093609571,-0.00252581294626,1.21407222748,-0.126468881965,-0.0467842631042,0.453745216131,42.1745147705,42.1745147705,44.75,984.869995117,238.963928223,43.75,0.0,0.0,-0.114437267184,-0.0330500230193,0.0158744566143,-0.992753684521,-0.0240145027637,-0.0693098008633,2.91289329529,0.0660340562463,-0.0192287676036,1.2616610527,0.965230643749,-0.125804916024,-10.900387764,0.0112361460924,0.0812579318881,0.463814735413,0.216780781746,1423.0,1373.0,1184.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.32693982124,0.0,0.0,0.0,0.0,0.799707114697,0.0,0.0,0.0,10,0,20.0,1.46953117847
100165775,0.977284908295,-0.695514559746,-11.2597160339,0.0492206960917,-0.0154067892581,1.25097227097,-0.105984210968,-0.0879755020142,0.42080283165,42.1551246643,42.1551246643,44.75,984.859985352,239.049118042,43.7599983215,0.0,0.0,-0.107260562479,-0.0329047702253,0.0159164555371,-0.993558883667,-0.0246299486607,-0.0688544586301,2.9273622036,0.00244864355773,-0.00194758083671,1.17718112469,0.977284908295,-0.695514559746,-11.2597160339,0.0249820072204,0.0726246833801,0.455698877573,0.216582611203,1430.0,1357.0,1194.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.31521987915,0.0,0.0,0.0,0.0,0.787029922009,0.0,0.0,0.0,10,0,20.0,1.46959125996
100177088,0.781818389893,-0.111169829965,-10.8093633652,-0.00110340258107,0.00801107287407,1.2801926136,-0.107817254961,-0.0908488556743,0.432335048914,42.1800537109,42.1800537109,44.75,984.859985352,239.049118042,43.7599983215,0.0,0.0,-0.0997738912702,-0.0325962416828,0.0161788854748,-0.994344472885,-0.0257327500731,-0.0681048855186,2.942456007,0.0021105017513,0.00383234675974,1.34703850746,0.781818389893,-0.111169829965,-10.8093633652,0.0402888506651,0.0592267923057,0.448776066303,0.215946123004,1430.0,1357.0,1194.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.30427575111,0.0,0.0,0.0,0.0,0.772952020168,0.0,0.0,0.0,10,0,20.0,1.46965134144
100188927,1.20119845867,-0.692850291729,-10.5702896118,-0.0340079367161,0.0115732811391,1.32238817215,-0.14289778471,-0.0750762149692,0.451870858669,42.1689758301,42.1689758301,44.875,984.849975586,239.134292603,43.7599983215,0.0,0.0,-0.0922206267715,-0.0322983711958,0.016652436927,-0.995075285435,-0.0272489394993,-0.0674010440707,2.95768523216,-0.0743906125426,-0.0415433719754,1.25654923916,1.20119845867,-0.692850291729,-10.5702896118,0.0358812399209,0.0669208243489,0.441548347473,0.215795755386,1401.0,1378.0,1199.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.29377102852,0.0,0.0,0.0,0.0,0.761742174625,0.0,0.0,0.0,10,0,20.0,1.46971106529
100199929,0.952115535736,-0.0405968874693,-10.8166227341,-0.00518518034369,-0.0206720922142,1.34025669098,-0.0935038104653,-0.0636086836457,0.426259964705,42.1772842407,42.1772842407,44.875,984.849975586,239.134292603,43.7599983215,0.0,0.0,-0.084448941052,-0.0321507155895,0.0168461408466,-0.9957665205,-0.028186282143,-0.0669244378805,2.97332525253,0.0347948260605,-0.00419766176492,1.34824895859,0.952115535736,-0.0405968874693,-10.8166227341,0.0219601839781,0.0799334421754,0.436007589102,0.216052919626,1401.0,1378.0,1199.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.28366088867,0.0,0.0,0.0,0.0,0.752918899059,0.0,0.0,0.0,10,0,20.0,1.4697715044
100211946,0.885450482368,-0.398631095886,-10.9812517166,0.00679749902338,-0.0292627010494,1.38225126266,-0.132224336267,-0.0859820172191,0.432023972273,42.1551246643,42.1551246643,44.875,984.899963379,238.708404541,43.7599983215,0.0,0.0,-0.0763539224863,-0.032113276422,0.0172622948885,-0.996413946152,-0.0295668412,-0.066681727767,2.98962044716,-0.0508119165897,-0.0583326146007,1.37096941471,0.885450482368,-0.398631095886,-10.9812517166,0.0332136154175,0.0680841356516,0.430475324392,0.2158665061,1422.0,1354.0,1201.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.27294015884,0.0,0.0,0.0,0.0,0.741286098957,0.0,0.0,0.0,10,0,20.0,1.46983146667
100223783,0.480313152075,-0.84854465723,-11.0029764175,-0.0374415181577,0.033996257931,1.40351247787,-0.110970713198,-0.0452938489616,0.452128052711,42.1662063599,42.1662063599,44.875,984.889953613,238.793579102,43.7599983215,0.0,0.0,-0.0683638527989,-0.0314829088748,0.0177250355482,-0.997006058693,-0.0311105530709,-0.0652470886707,3.00568413734,-0.0696495771408,0.104911930859,1.36875081062,0.480313152075,-0.84854465723,-11.0029764175,0.0455095544457,0.0426299124956,0.424257010221,0.215765029192,1422.0,1354.0,1201.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.26100039482,0.0,0.0,0.0,0.0,0.7288672328,0.0,0.0,0.0,10,0,20.0,1.46989095211
100236087,1.38653326035,0.360015064478,-10.3815813065,-0.0303890518844,0.051485657692,1.43618297577,-0.112522028387,-0.0713797733188,0.422381311655,42.1606636047,42.1606636047,44.875,984.869995117,238.963928223,43.7599983215,0.0,0.0,-0.0597967542708,-0.0310738235712,0.0180993750691,-0.997562587261,-0.0324668809772,-0.0642048344016,3.02289295197,0.011769508943,-0.0531872622669,1.44973993301,1.38653326035,0.360015064478,-10.3815813065,0.0325919128954,0.0580651685596,0.418179810047,0.215836390853,1396.0,1396.0,1185.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.24983477592,0.0,0.0,0.0,0.0,0.718134641647,0.0,0.0,0.0,10,0,20.0,1.4699511528
100247845,0.801220953465,-0.633926451206,-10.7302761078,0.018461862579,-0.00276054139249,1.4705581665,-0.120288319886,-0.074472412467,0.427522063255,42.1412734985,42.1412734985,44.875,984.869995117,238.963928223,43.7599983215,0.0,0.0,-0.0514287613332,-0.0307499822229,0.0182571522892,-0.998036205769,-0.0333526954055,-0.0632993355393,3.0396797657,-0.00127341225743,0.026056041941,1.45647788048,0.801220953465,-0.633926451206,-10.7302761078,0.0177200939506,0.0766527950764,0.411699622869,0.216448068619,1396.0,1396.0,1185.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23940849304,0.0,0.0,0.0,0.0,0.71078902483,0.0,0.0,0.0,10,0,20.0,1.47001183033
100259912,0.863890230656,-0.137952819467,-10.9739017487,0.0471679680049,0.0216040872037,1.501111269,-0.144311964512,-0.0382709763944,0.459182590246,42.163433075,42.163433075,44.875,984.849975586,239.134292603,43.75,0.0,0.0,-0.0425944961607,-0.0303920898587,0.0182537101209,-0.998463213444,-0.0339345484972,-0.0622860491276,3.05738162994,0.0381991937757,0.0188301801682,1.47467160225,0.863890230656,-0.137952819467,-10.9739017487,0.0177200939506,0.0766527950764,0.411699622869,0.216448068619,1430.0,1365.0,1185.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.23940849304,0.0,0.0,0.0,0.0,0.71078902483,0.0,0.0,0.0,10,0,20.0,1.47001183033
100259912,0.863890230656,-0.137952819467,-10.9739017487,0.0471679680049,0.0216040872037,1.501111269,-0.144311964512,-0.0382709763944,0.459182590246,42.163433075,42.163433075,44.875,984.849975586,239.134292603,43.75,0.0,0.0,-0.0425944961607,-0.0303920898587,0.0182537101209,-0.998463213444,-0.0339345484972,-0.0622860491276,3.05738162994,0.0381991937757,0.0188301801682,1.47467160225,0.863890230656,-0.137952819467,-10.9739017487,0.0245431717485,0.0519582815468,0.405595868826,0.216373309493,1430.0,1365.0,1185.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.22902107239,0.0,0.0,0.0,0.0,0.700088858604,0.0,0.0,0.0,10,0,20.0,1.47007131577
100271807,0.650490224361,-0.328122705221,-10.6815242767,0.0443962849677,0.0707764104009,1.5416674614,-0.120388440788,-0.0505407825112,0.442694157362,42.1662063599,42.1662063599,44.75,984.849975586,239.134292603,43.75,0.0,0.0,-0.0335286557674,-0.0296609178185,0.0183055587113,-0.998829782009,-0.0346496403217,-0.0605168677866,3.07553076744,0.026573266834,0.0656660869718,1.57764267921,0.650490224361,-0.328122705221,-10.6815242767,0.0326713398099,0.0351392403245,0.398098677397,0.21542416513,1430.0,1365.0,1185.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2201924324,0.0,0.0,0.0,0.0,0.686621665955,0.0,0.0,0.0,10,0,20.0,1.47013103962
100282744,0.808377563953,0.0823999047279,-10.4264097214,0.0474716052413,0.0764734819531,1.56461906433,-0.120388440788,-0.0505407825112,0.442694157362,42.1662063599,42.1662063599,44.75,984.849975586,239.134292603,43.75,0.0,0.0,-0.027320837602,-0.0291831530631,0.0182380713522,-0.999034225941,-0.0349148362875,-0.0593413189054,3.08794808388,0.0918879956007,0.0668254941702,1.61834073067,0.808377563953,0.0823999047279,-10.4264097214,0.0276270359755,0.0465355813503,0.392979502678,0.21542416513,1411.0,1400.0,1165.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.2114713192,0.0,0.0,0.0,0.0,0.677275896072,0.0,0.0,0.0,10,0,20.0,1.47019135952
100294788,1.0534478426,-0.375584244728,-10.5481739044,0.0867125168443,0.0370571799576,1.61604988575,-0.112768940628,-0.0262264236808,0.449503332376,42.163433075,42.163433075,45.0,984.849975586,239.134292603,43.75,0.0,0.0,-0.0178409162909,-0.0287547372282,0.0179745163769,-0.999265670776,-0.0349627994001,-0.058141361922,3.10690522194,0.0944516807795,0.0116356601939,1.57459568977,1.0534478426,-0.375584244728,-10.5481739044,0.00974499527365,0.0680843144655,0.384019702673,0.215275779366,1411.0,1400.0,1165.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.20282387733,0.0,0.0,0.0,0.0,0.670767307281,0.0,0.0,0.0,10,0,20.0,1.47025167942
100306914,0.593693614006,-0.135778009892,-10.6601867676,0.124084115028,0.0290093570948,1.65095031261,-0.120781809092,-0.0384841673076,0.426595240831,42.1689758301,42.1689758301,45.0,984.91998291,238.53805542,43.7599983215,0.0,0.0,-0.00791210122406,-0.0282908007503,0.0174351930618,-0.999416351318,-0.0344648547471,-0.0568551011384,3.12673974037,0.143868148327,0.0483609884977,1.67022585869,0.593693614006,-0.135778009892,-10.6601867676,0.00934981554747,0.0522922985256,0.375496715307,0.215685397387,1445.0,1378.0,1154.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.19079589844,0.0,0.0,0.0,0.0,0.662660181522,0.0,0.0,0.0,10,0,20.0,1.47031199932
100318863,0.583382844925,-0.649583518505,-10.7163200378,0.11412704736,0.0876830667257,1.70795869827,-0.134275302291,-0.048407882452,0.423002928495,42.1745147705,42.1745147705,45.0,984.869995117,238.963928223,43.7599983215,0.0,0.0,0.00192387169227,-0.0275383554399,0.0171168874949,-0.999472379684,-0.0343804396689,-0.0550095252693,-3.13679695129,0.0628372430801,0.0742014870048,1.70875024796,0.583382844925,-0.649583518505,-10.7163200378,0.0256873685867,0.0277169663459,0.366624265909,0.216447770596,1445.0,1378.0,1154.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.18140554428,0.0,0.0,0.0,0.0,0.651755809784,0.0,0.0,0.0,10,0,20.0,1.47037100792
100330951,0.786320865154,-0.482958197594,-10.4737901688,0.070147447288,0.101797401905,1.75420379639,-0.140985697508,-0.016596859321,0.462349534035,42.1551246643,42.1551246643,44.75,984.869995117,238.963928223,43.7599983215,0.0,0.0,0.0122698713094,-0.0266604200006,0.0169631261379,-0.999425292015,-0.0346163213253,-0.0528985932469,-3.11612415314,0.0633817687631,0.107451245189,1.74447190762,0.786320865154,-0.482958197594,-10.4737901688,0.0341265462339,0.0380718521774,0.356337487698,0.21611854434,1408.0,1413.0,1157.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.17231369019,0.0,0.0,0.0,0.0,0.643601536751,0.0,0.0,0.0,10,0,20.0,1.4704310894
100344298,0.670224010944,-0.664610743523,-10.7198638916,0.0972006842494,0.04887291044,1.8200186491,-0.122194804251,-0.0203215088695,0.433987766504,42.1578941345,42.1578941345,44.75,984.899963379,238.708404541,43.7599983215,0.0,0.0,0.0266887713224,-0.0258155353367,0.016610044986,-0.999172329903,-0.034622002393,-0.0507234819233,-3.08730530739,0.0611006692052,0.0827708765864,1.79355466366,0.670224010944,-0.664610743523,-10.7198638916,0.0135053079575,0.0516676604748,0.34261494875,0.216861978173,1408.0,1413.0,1157.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.16281938553,0.0,0.0,0.0,0.0,0.637109577656,0.0,0.0,0.0,10,0,20.0,1.47049129009
100355043,0.410780340433,-0.920946955681,-10.9170646667,0.103150270879,0.0523375086486,1.84797096252,-0.160049393773,-0.0351137965918,0.438775897026,42.1745147705,42.1745147705,45.0,984.899963379,238.708404541,43.7599983215,0.0,0.0,0.033799815923,-0.0253795832396,0.0164115261286,-0.998971581459,-0.0345543436706,-0.049617908895,-3.07309174538,0.0422087199986,0.104035206139,1.82226598263,0.410780340433,-0.920946955681,-10.9170646667,0.017539460212,0.0393951721489,0.336472451687,0.216861978173,1437.0,1390.0,1155.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.15263867378,0.0,0.0,0.0,0.0,0.626788377762,0.0,0.0,0.0,10,0,20.0,1.47055065632
100367100,0.745010197163,-0.190350264311,-10.6766109467,0.0733028203249,0.0919643640518,1.89195501804,-0.101984366775,0.000920006015804,0.442841231823,42.1745147705,42.1745147705,44.875,984.83996582,239.219467163,43.7599983215,0.0,0.0,0.04511641711,-0.0246257223189,0.0162681490183,-0.998545706272,-0.0347576029599,-0.0477300174534,-3.05046010017,0.0633246600628,0.0438566654921,1.92662537098,0.745010197163,-0.190350264311,-10.6766109467,0.0345142446458,0.0257567800581,0.327752828598,0.216811791062,1437.0,1390.0,1155.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.14454245567,0.0,0.0,0.0,0.0,0.614364206791,0.0,0.0,0.0,10,0,20.0,1.47061097622
100379910,1.16284692287,0.231568723917,-10.2624053955,0.0294675379992,0.0714974030852,1.94920265675,-0.118563137949,-0.0230305176228,0.419588536024,42.1717453003,42.1717453003,44.875,984.91998291,238.53805542,43.7700004578,0.0,0.0,0.0603991411626,-0.0237489882857,0.0163650345057,-0.997757613659,-0.0355697087944,-0.0454302243888,-3.01986217499,0.0827876925468,-0.0194071158767,1.96892249584,1.16284692287,0.231568723917,-10.2624053955,0.0344948992133,0.0465857610106,0.315887659788,0.215276613832,1411.0,1422.0,1148.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.13769459724,0.0,0.0,0.0,0.0,0.604370296001,0.0,0.0,0.0,10,0,20.0,1.47067081928
100392834,0.603171527386,-0.775252461433,-10.6164197922,0.0617467351258,-0.00186714704614,2.00131678581,-0.143393352628,0.0123194837943,0.456320732832,42.1578941345,42.1578941345,44.875,984.880004883,238.878753662,43.7700004578,0.0,0.0,0.0723289996386,-0.0234270915389,0.0162927396595,-0.996972560883,-0.0359188094735,-0.0443700179458,-2.99595212936,0.037784203887,0.00702291540802,1.98388552666,0.603171527386,-0.775252461433,-10.6164197922,0.0196861773729,0.0595048889518,0.307452738285,0.216496542096,1422.0,1378.0,1175.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.12667632103,0.0,0.0,0.0,0.0,0.599500656128,0.0,0.0,0.0,10,0,20.0,1.47073197365
100404666,0.729244530201,-0.336932420731,-10.7785806656,0.0737109407783,-0.000270633725449,2.0275375843,-0.10230101645,-0.00655001634732,0.415477186441,42.1745147705,42.1745147705,44.875,984.829956055,239.304656982,43.7700004578,0.0,0.0,0.0842000544071,-0.0232057496905,0.016092536971,-0.996048688889,-0.0360076352954,-0.0435318760574,-2.97214150429,0.072593472898,-0.0274869613349,2.0111989975,0.729244530201,-0.336932420731,-10.7785806656,0.0263517331332,0.0455979965627,0.299861192703,0.216279342771,1422.0,1378.0,1175.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11825203896,0.0,0.0,0.0,0.0,0.590043723583,0.0,0.0,0.0,10,0,20.0,1.47079062462
100416477,0.465536773205,-0.970475375652,-10.3888940811,0.0497826784849,0.00716751627624,2.07369184494,-0.120715677738,0.00610421784222,0.431157290936,42.1606636047,42.1606636047,44.875,984.829956055,239.304656982,43.7700004578,0.0,0.0,0.0964408218861,-0.0228859502822,0.0161633081734,-0.99494433403,-0.0366186052561,-0.0424356237054,-2.94755744934,-0.0146602960303,-0.00949516054243,2.08060693741,0.465536773205,-0.970475375652,-10.3888940811,0.0386828035116,0.0378175191581,0.292863428593,0.214958518744,1408.0,1405.0,1166.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.11238217354,0.0,0.0,0.0,0.0,0.577630281448,0.0,0.0,0.0,10,0,20.0,1.47085058689
100427828,0.818457067013,-0.371219873428,-10.3826036453,0.0293735545129,-0.00824718736112,2.09642243385,-0.157471820712,-0.0104416580871,0.439968585968,42.1855964661,42.1855964661,44.875,984.889953613,238.793579102,43.7700004578,0.0,0.0,0.108641736209,-0.0227077808231,0.0162185952067,-0.993689239025,-0.0372073017061,-0.0416169352829,-2.92301988602,0.0301270782948,-0.0404366403818,2.05712080002,0.818457067013,-0.371219873428,-10.3826036453,0.0361161381006,0.0504783056676,0.285865068436,0.214825436473,1408.0,1405.0,1166.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.10557699203,0.0,0.0,0.0,0.0,0.570195555687,0.0,0.0,0.0,10,0,20.0,1.47091090679
100438772,0.843407928944,-0.30231243372,-10.3420858383,0.0433165729046,-0.037868924439,2.1224591732,-0.103531137109,0.0352079980075,0.441005915403,42.1855964661,42.1855964661,44.875,984.849975586,239.134292603,43.7700004578,0.0,0.0,0.117128543556,-0.0227166414261,0.0161883141845,-0.992725014687,-0.0375034175813,-0.0413222871721,-2.90592980385,0.0388963967562,-0.0668253004551,2.0781788826,0.843407928944,-0.30231243372,-10.3420858383,0.0276381745934,0.0573401115835,0.281150668859,0.214825436473,1416.0,1379.0,1179.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09762120247,0.0,0.0,0.0,0.0,0.564421474934,0.0,0.0,0.0,10,0,20.0,1.47097074986
100450717,0.269503027201,-0.406983613968,-10.5485277176,0.0716835781932,-0.0463559441268,2.1656332016,-0.121856465936,0.0134762972593,0.424213021994,42.1745147705,42.1745147705,44.875,984.859985352,239.049118042,43.7700004578,0.0,0.0,0.117128543556,-0.0227166414261,0.0161883141845,-0.992725014687,-0.0375034175813,-0.0413222871721,-2.90592980385,0.0388963967562,-0.0668253004551,2.0781788826,0.843407928944,-0.30231243372,-10.3420858383,0.0276381745934,0.0573401115835,0.281150668859,0.214825436473,1416.0,1379.0,1179.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09762120247,0.0,0.0,0.0,0.0,0.564421474934,0.0,0.0,0.0,10,0,20.0,1.47097074986
100450717,0.269503027201,-0.406983613968,-10.5485277176,0.0716835781932,-0.0463559441268,2.1656332016,-0.121856465936,0.0134762972593,0.424213021994,42.1745147705,42.1745147705,44.875,984.859985352,239.049118042,43.7700004578,0.0,0.0,0.130001589656,-0.0226378701627,0.0160689298064,-0.991125106812,-0.0377788357437,-0.040707193315,-2.87998127937,0.0547629445791,-0.0307274572551,2.21413826942,0.269503027201,-0.406983613968,-10.5485277176,0.0255719944835,0.0444988161325,0.273743599653,0.215256810188,1416.0,1379.0,1179.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.09097838402,0.0,0.0,0.0,0.0,0.554847896099,0.0,0.0,0.0,10,0,20.0,1.47103071213
100461770,0.403582513332,-0.66018807888,-10.722741127,0.020437495783,0.00307269860059,2.19053030014,-0.133017644286,-0.00679257279262,0.426971375942,42.1883659363,42.1883659363,44.875,984.859985352,239.049118042,43.7700004578,0.0,0.0,0.143640637398,-0.0222879126668,0.0163264740258,-0.989244163036,-0.0387444160879,-0.0394162945449,-2.85243964195,-0.0355821400881,0.0242782458663,2.14919090271,0.403582513332,-0.66018807888,-10.722741127,0.044919911772,0.0300202388316,0.266574144363,0.214662566781,1416.0,1379.0,1179.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.0836725235,0.0,0.0,0.0,0.0,0.542557239532,0.0,0.0,0.0,10,0,20.0,1.47109484673
100472998,0.553784549236,-0.49074614048,-10.3717403412,-0.0156607739627,0.0131211075932,2.23643231392,-0.106744982302,0.0317929536104,0.412476301193,42.163433075,42.163433075,44.875,984.949951172,238.282531738,43.7700004578,0.0,0.0,0.156923562288,-0.0219653341919,0.0166654288769,-0.98722577095,-0.0398383550346,-0.0381483435631,-2.82556200027,0.00487259589136,-0.0084875645116,2.27922058105,0.553784549236,-0.49074614048,-10.3717403412,0.0528435669839,0.0362841151655,0.258619457483,0.213656201959,1394.0,1412.0,1167.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.07397818565,0.0,0.0,0.0,0.0,0.536755859852,0.0,0.0,0.0,10,0,20.0,1.47115468979
