TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
481263678,4.10986280441,-6.05686235428,6.94280433655,-0.0771111994982,-0.0492728240788,-0.0605529136956,-0.150658994913,0.217265844345,-0.514065980911,45.0360107422,45.0360107422,47.25,984.909973145,238.62322998,46.6399993896,0.0,0.0,0.197742044926,0.833974778652,-0.387377947569,-0.339591562748,2.43254208565,0.425986975431,-1.0294598341,-0.0929041802883,-0.0647594928741,-0.0748310238123,4.10986280441,-6.05686235428,6.94280433655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41733407974,0.0,0.0,0.0,0.0,-0.0767428576946,0.0,0.0,0.0,10,0,20.0,3.37506246567
481275733,4.05465602875,-5.61057376862,6.66697597504,-0.0723979771137,-0.0551330260932,-0.0445962026715,-0.122283473611,0.237878724933,-0.515960872173,45.0415496826,45.0415496826,47.5,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.197872579098,0.833863377571,-0.38702583313,-0.340190291405,2.43155431747,0.427042603493,-1.02951574326,-0.0590408630669,-0.0822591558099,-0.0428860597312,4.05465602875,-5.61057376862,6.66697597504,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41923713684,0.0,0.0,0.0,0.0,-0.0786199942231,0.0,0.0,0.0,10,0,20.0,3.37512254715
481289405,3.88416600227,-5.17622470856,6.73935747147,-0.033423718065,-0.0989433825016,-0.0166299939156,-0.140385732055,0.233759224415,-0.506326794624,45.0637130737,45.0637130737,47.5,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.197697415948,0.833613395691,-0.386835515499,-0.341119915247,2.43057990074,0.428790956736,-1.03028321266,-0.029850486666,-0.121071845293,-0.0224632695317,3.88416600227,-5.17622470856,6.73935747147,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41957139969,0.0,0.0,0.0,0.0,-0.0749212875962,0.0,0.0,0.0,10,0,20.0,3.37518262863
481301424,3.67200541496,-5.18781328201,6.88445472717,-0.0147256953642,-0.0925235599279,-0.00854102149606,-0.159822583199,0.226597860456,-0.500449180603,45.049861908,45.049861908,47.375,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.197496667504,0.833426356316,-0.386860281229,-0.341664493084,2.43013477325,0.429808944464,-1.03100657463,-0.0197407640517,-0.0851093530655,-0.0091376286,3.67200541496,-5.18781328201,6.88445472717,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41984558105,0.0,0.0,0.0,0.0,-0.0682287663221,0.0,0.0,0.0,10,0,20.0,3.37524294853
481313131,3.84803366661,-5.18648290634,7.31114530563,0.00942279305309,-0.028345214203,-0.00711272517219,-0.130853310227,0.231262654066,-0.522096514702,45.0193901062,45.0193901062,47.5,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.197346583009,0.83345669508,-0.386770814657,-0.341778606176,2.43028402328,0.43020761013,-1.03091955185,-0.00751591240987,-0.0158885288984,-0.0143906716257,3.84803366661,-5.18648290634,7.31114530563,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42003536224,0.0,0.0,0.0,0.0,-0.0613401308656,0.0,0.0,0.0,10,0,20.0,3.37530207634
481323970,4.0370516777,-5.12210559845,7.06526851654,0.0326621159911,0.0122699839994,-0.00658857962117,-0.130853310227,0.231262654066,-0.522096514702,45.0443191528,45.0443191528,47.5,984.959960938,238.197357178,46.6399993896,0.0,0.0,0.197166949511,0.833551108837,-0.386751532555,-0.341673880816,2.43078565598,0.430247813463,-1.0306866169,0.0552072748542,0.0096243955195,-0.0158739462495,4.0370516777,-5.12210559845,7.06526851654,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41980600357,0.0,0.0,0.0,0.0,-0.0566989444196,0.0,0.0,0.0,10,0,20.0,3.3753619194
481335963,4.47131586075,-5.52393102646,7.05957555771,0.0873612463474,0.0321535691619,-0.00507491687313,-0.179399356246,0.221908181906,-0.498704105616,45.0526313782,45.0526313782,47.625,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.196681842208,0.833734929562,-0.386826395988,-0.341420292854,2.43204402924,0.430301249027,-1.0303760767,0.0993911847472,0.0145503077656,-0.0131277740002,4.47131586075,-5.52393102646,7.05957555771,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41953659058,0.0,0.0,0.0,0.0,-0.0554605796933,0.0,0.0,0.0,10,0,20.0,3.37542200089
481348033,4.39536333084,-5.89572000504,7.18562841415,0.137176781893,0.0421846210957,-0.00157547055278,-0.120105117559,0.264188289642,-0.498152077198,45.0637130737,45.0637130737,47.625,984.929992676,238.452880859,46.6399993896,0.0,0.0,0.196035429835,0.833961427212,-0.387016862631,-0.341022402048,2.433770895,0.43020927906,-1.03008258343,0.118279010057,0.0281015578657,0.00091200042516,4.39536333084,-5.89572000504,7.18562841415,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41996002197,0.0,0.0,0.0,0.0,-0.0563315190375,0.0,0.0,0.0,10,0,20.0,3.37548232079
481359485,4.27692699432,-6.05638122559,7.11796760559,0.119001068175,0.0581587255001,0.00468086171895,-0.136339977384,0.219267100096,-0.5142365098,45.0304718018,45.0304718018,47.625,984.929992676,238.452880859,46.6399993896,0.0,0.0,0.195684298873,0.834187209606,-0.3870844841,-0.340595394373,2.43503808975,0.429864823818,-1.02956497669,0.0684213489294,0.0484054461122,-0.0130881164223,4.27692699432,-6.05638122559,7.11796760559,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42057085037,0.0,0.0,0.0,0.0,-0.0587969385087,0.0,0.0,0.0,10,0,20.0,3.37554168701
481371272,4.45081758499,-5.76081991196,7.00180625916,0.056488737464,0.0405600704253,0.00609883619472,-0.144125029445,0.224189847708,-0.515910148621,45.033241272,45.033241272,47.375,984.979980469,238.027023315,46.6399993896,0.0,0.0,0.195518627763,0.834261655807,-0.387105315924,-0.340484172106,2.43550539017,0.42984855175,-1.02941632271,0.0233870502561,-0.00451775640249,-0.0143708251417,4.45081758499,-5.76081991196,7.00180625916,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41951704025,0.0,0.0,0.0,0.0,-0.0622108243406,0.0,0.0,0.0,10,0,20.0,3.37560200691
481382292,4.48112392426,-5.50879812241,7.0279340744,0.00682131107897,0.00481694890186,0.000283278204734,-0.162582978606,0.242215692997,-0.481138467789,45.0415496826,45.0415496826,47.375,984.909973145,238.62322998,46.6399993896,0.0,0.0,0.195460245013,0.834251642227,-0.387052237988,-0.340602487326,2.43546152115,0.430130839348,-1.02943980694,-0.0250580087304,-0.0163855161518,-0.00572534417734,4.48112392426,-5.50879812241,7.0279340744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41866731644,0.0,0.0,0.0,0.0,-0.06443015486,0.0,0.0,0.0,10,0,20.0,3.37566184998
481382292,4.48112392426,-5.50879812241,7.0279340744,0.00682131107897,0.00481694890186,0.000283278204734,-0.162582978606,0.242215692997,-0.481138467789,45.0415496826,45.0415496826,47.375,984.909973145,238.62322998,46.6399993896,0.0,0.0,0.195460245013,0.834251642227,-0.387052237988,-0.340602487326,2.43546152115,0.430130839348,-1.02943980694,-0.0250580087304,-0.0163855161518,-0.00572534417734,4.48112392426,-5.50879812241,7.0279340744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.41866731644,0.0,0.0,0.0,0.0,-0.06443015486,0.0,0.0,0.0,10,0,20.0,3.37566184998
481393619,4.51314878464,-5.68801450729,7.48246335983,-0.0305588003248,0.000210076570511,-0.00247977534309,-0.137742519379,0.229884877801,-0.511643588543,45.0664825439,45.0664825439,47.5,984.909973145,238.62322998,46.6399993896,0.0,0.0,0.195613816381,0.834237754345,-0.386833071709,-0.340797275305,2.43497490883,0.430441558361,-1.02925932407,-0.0712108686566,-0.0168016199023,-0.00873244274408,4.51314878464,-5.68801450729,7.48246335983,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42040061951,0.0,0.0,0.0,0.0,-0.0663876831532,0.0,0.0,0.0,10,0,20.0,3.37572193146
481404866,4.58173322678,-5.92884349823,7.54931402206,-0.0581483878195,0.0128137860447,0.0130270505324,-0.158535882831,0.2156868577,-0.505514979362,45.0443191528,45.0443191528,47.5,984.91998291,238.53805542,46.6399993896,0.0,0.0,0.195955753326,0.83413630724,-0.386733740568,-0.340961962938,2.43412923813,0.430419534445,-1.02935647964,-0.0834594070911,0.00279050506651,0.0213636420667,4.58173322678,-5.92884349823,7.54931402206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42217063904,0.0,0.0,0.0,0.0,-0.0716766044497,0.0,0.0,0.0,10,0,20.0,3.37578177452
481416871,4.58131599426,-6.13989782333,7.26059484482,-0.0597076974809,0.00880982447416,0.0428782552481,-0.147534683347,0.258874207735,-0.480674475431,45.016620636,45.016620636,47.5,984.91998291,238.53805542,46.6399993896,0.0,0.0,0.196329638362,0.833956003189,-0.386747986078,-0.341171771288,2.43310856819,0.43034490943,-1.02977287769,-0.0616863891482,-0.0277251861989,0.0321410745382,4.58131599426,-6.13989782333,7.26059484482,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42350196838,0.0,0.0,0.0,0.0,-0.0804501101375,0.0,0.0,0.0,10,0,20.0,3.375841856
481427794,4.51621866226,-6.0712928772,7.44041204453,-0.0475156195462,-0.00907280296087,0.0607177615166,-0.127651154995,0.227025330067,-0.521971821785,45.0360107422,45.0360107422,47.5,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.196552559733,0.833778500557,-0.386869698763,-0.341338902712,2.43238973618,0.430275946856,-1.03032624722,-0.0629617795348,-0.0486477278173,0.0611336231232,4.51621866226,-6.0712928772,7.44041204453,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42461061478,0.0,0.0,0.0,0.0,-0.0886266902089,0.0,0.0,0.0,10,0,20.0,3.37590265274
481439884,4.07387781143,-5.67462348938,7.43406629562,-0.037978630513,-0.0247681830078,0.0707457959652,-0.132521286607,0.234516888857,-0.50469648838,45.0387802124,45.0387802124,47.5,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.196840450168,0.833525955677,-0.387079238892,-0.341552257538,2.43144345284,0.430141746998,-1.03115308285,-0.0725838243961,-0.0321018397808,0.0664359927177,4.07387781143,-5.67462348938,7.43406629562,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4250664711,0.0,0.0,0.0,0.0,-0.0910037085414,0.0,0.0,0.0,10,0,20.0,3.37596225739
481451828,4.03928279877,-5.54541969299,7.28648710251,-0.0627490654588,-0.0160237383097,0.0568473786116,-0.168683230877,0.219583556056,-0.499049544334,45.0387802124,45.0387802124,47.5,984.940002441,238.367706299,46.6299972534,0.0,0.0,0.197202533484,0.833276331425,-0.387184411287,-0.341833293438,2.43030047417,0.430115401745,-1.03186166286,-0.0912776961923,-0.0355985425413,0.0148278465495,4.03928279877,-5.54541969299,7.28648710251,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42554521561,0.0,0.0,0.0,0.0,-0.0912624523044,0.0,0.0,0.0,10,0,20.0,3.37602257729
481462834,4.43785667419,-5.78881835938,7.22269105911,-0.0928566977382,-0.00648835487664,0.0132889105007,-0.134416848421,0.261196285486,-0.491958290339,45.0470924377,45.0470924377,47.5,984.940002441,238.367706299,46.6299972534,0.0,0.0,0.197702363133,0.833155989647,-0.386874884367,-0.342188030481,2.42896127701,0.430384069681,-1.03179574013,-0.0992823243141,-0.016675023362,-0.0202304646373,4.43785667419,-5.78881835938,7.22269105911,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42607164383,0.0,0.0,0.0,0.0,-0.0953602865338,0.0,0.0,0.0,10,0,20.0,3.37608623505
481474042,4.64028787613,-5.98469352722,7.39769697189,-0.114263750613,-0.00461122393608,-0.029552238062,-0.139950379729,0.228011742234,-0.509410560131,45.0304718018,45.0304718018,47.375,984.929992676,238.452880859,46.6299972534,0.0,0.0,0.19817969203,0.833081960678,-0.386380702257,-0.342650294304,2.42757987976,0.430985033512,-1.03146243095,-0.143389254808,-0.0222515109926,-0.0534948781133,4.64028787613,-5.98469352722,7.39769697189,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4269733429,0.0,0.0,0.0,0.0,-0.103609934449,0.0,0.0,0.0,10,0,20.0,3.37614607811
481484994,4.50158262253,-5.82233047485,7.61370277405,-0.126579731703,-0.0015293735778,-0.0529498197138,-0.139950379729,0.228011742234,-0.509410560131,45.0526313782,45.0526313782,47.375,984.929992676,238.452880859,46.6299972534,0.0,0.0,0.19868221879,0.833048641682,-0.385746687651,-0.343154251575,2.42614603043,0.431734025478,-1.03088665009,-0.161870777607,-0.0208382420242,-0.0674140453339,4.56937599182,-5.89138555527,7.68923139572,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42814826965,0.0,0.0,0.0,0.0,-0.111443579197,0.0,0.0,0.0,10,0,20.0,3.37620663643
481497754,4.37681531906,-5.73616838455,7.46982479095,-0.128623947501,0.00751657644287,-0.0673983171582,-0.119283929467,0.251618295908,-0.502215087414,45.0637130737,45.0637130737,47.625,984.979980469,238.027023315,46.6299972534,0.0,0.0,0.199175730348,0.833083093166,-0.385044008493,-0.343573540449,2.42488408089,0.432418376207,-1.03004574776,-0.134026274085,-0.00139112770557,-0.0777299851179,4.37681531906,-5.73616838455,7.46982479095,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42769432068,0.0,0.0,0.0,0.0,-0.115356385708,0.0,0.0,0.0,10,0,20.0,3.37626647949
481509757,4.38539934158,-5.82138776779,7.24440813065,-0.130965456367,-4.77636967844e-05,-0.063210695982,-0.139023825526,0.238323330879,-0.506204605103,45.0637130737,45.0637130737,47.625,984.949951172,238.282531738,46.6299972534,0.0,0.0,0.199697375298,0.833060264587,-0.38434317708,-0.344110429287,2.42339134216,0.43325227499,-1.02937734127,-0.151938185096,-0.0325188413262,-0.0843249186873,4.38539934158,-5.82138776779,7.24440813065,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.42796468735,0.0,0.0,0.0,0.0,-0.12017210573,0.0,0.0,0.0,10,0,20.0,3.37632679939
481522176,4.40440702438,-5.47569274902,7.24197244644,-0.176303595304,-0.00577934272587,-0.0635287389159,-0.158569201827,0.263839036226,-0.46917745471,45.049861908,45.049861908,47.625,984.909973145,238.62322998,46.6299972534,0.0,0.0,0.200430825353,0.832971870899,-0.383595168591,-0.344731926918,2.42139101028,0.434035331011,-1.02878272533,-0.200757220387,-0.00453570950776,-0.0714882016182,4.40440702438,-5.47569274902,7.24197244644,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43037319183,0.0,0.0,0.0,0.0,-0.125329405069,0.0,0.0,0.0,10,0,20.0,3.37638783455
481533763,4.65001296997,-5.07457637787,7.67524242401,-0.195271089673,0.00963265541941,-0.0656983628869,-0.123685359955,0.242457479239,-0.518840014935,45.0526313782,45.0526313782,47.375,984.979980469,238.027023315,46.6299972534,0.0,0.0,0.201173812151,0.832955121994,-0.382742315531,-0.345286995173,2.41951489449,0.434791892767,-1.02787458897,-0.206715911627,-0.0108386306092,-0.0730878040195,4.65001296997,-5.07457637787,7.67524242401,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43155193329,0.0,0.0,0.0,0.0,-0.12757755816,0.0,0.0,0.0,10,0,20.0,3.37644648552
481544642,4.62524604797,-5.02361488342,7.43835544586,-0.186659812927,0.0159112233669,-0.0581925660372,-0.123685359955,0.242457479239,-0.518840014935,45.049861908,45.049861908,47.375,984.979980469,238.027023315,46.6299972534,0.0,0.0,0.201647385955,0.83294826746,-0.382214128971,-0.345612317324,2.41835474968,0.435219407082,-1.02729272842,-0.189981654286,-0.0110997669399,-0.0659903436899,4.62524604797,-5.02361488342,7.43835544586,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43155193329,0.0,0.0,0.0,0.0,-0.12757755816,0.0,0.0,0.0,10,0,20.0,3.37644648552
481556722,4.704246521,-5.57036876678,7.01060771942,-0.186531275511,0.000761945324484,-0.0228851269931,-0.159544587135,0.231135293841,-0.497829884291,45.0554008484,45.0554008484,47.5,984.940002441,238.367706299,46.6299972534,0.0,0.0,0.202444300056,0.832757294178,-0.381685614586,-0.346190482378,2.41620397568,0.435700029135,-1.02714800835,-0.188603982329,-0.021805267781,-0.00926395505667,4.704246521,-5.57036876678,7.01060771942,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43106555939,0.0,0.0,0.0,0.0,-0.128408357501,0.0,0.0,0.0,10,0,20.0,3.37650752068
481568647,4.69752645493,-5.73007583618,7.10276412964,-0.194378554821,-0.0210786946118,0.0302478279918,-0.147683650255,0.268054038286,-0.48543125391,45.0581703186,45.0581703186,47.5,984.899963379,238.708404541,46.6299972534,0.0,0.0,0.203427657485,0.832371711731,-0.381381869316,-0.346875071526,2.41344499588,0.435970932245,-1.02769732475,-0.224861711264,-0.0529948621988,0.0451522059739,4.69752645493,-5.73007583618,7.10276412964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43264436722,0.0,0.0,0.0,0.0,-0.132031232119,0.0,0.0,0.0,10,0,20.0,3.3765668869
481581979,4.58000278473,-4.92989492416,7.03498268127,-0.193845868111,-0.0411713123322,0.0999480932951,-0.131062269211,0.243747442961,-0.503395617008,45.0415496826,45.0415496826,47.375,984.969970703,238.112182617,46.6399993896,0.0,0.0,0.204737961292,0.83168399334,-0.381410509348,-0.347721219063,2.40968465805,0.435881793499,-1.02929258347,-0.195657417178,-0.076033398509,0.102960154414,4.58000278473,-4.92989492416,7.03498268127,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43623018265,0.0,0.0,0.0,0.0,-0.132171779871,0.0,0.0,0.0,10,0,20.0,3.3766875267
481592761,4.49632406235,-4.70714569092,6.89338064194,-0.164314195514,-0.0484328866005,0.119686342776,-0.131062269211,0.243747442961,-0.503395617008,45.0470924377,45.0470924377,47.375,984.959960938,238.197357178,46.6399993896,0.0,0.0,0.205222651362,0.831346452236,-0.381568282843,-0.348069339991,2.4081788063,0.435782104731,-1.03025364876,-0.158463254571,-0.0774053782225,0.106858603656,4.49632406235,-4.70714569092,6.89338064194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43623018265,0.0,0.0,0.0,0.0,-0.132171779871,0.0,0.0,0.0,10,0,20.0,3.3766875267
481606213,4.52241945267,-5.21860361099,6.84105682373,-0.109023667872,-0.0459000132978,0.14522138238,-0.118917569518,0.274169594049,-0.487980425358,45.0470924377,45.0470924377,47.375,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.206078633666,0.830580055714,-0.382222354412,-0.348675489426,2.40537595749,0.4352863729,-1.03276181221,-0.111607298255,-0.0655372738838,0.129421636462,4.52241945267,-5.21860361099,6.84105682373,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43632745743,0.0,0.0,0.0,0.0,-0.120148122311,0.0,0.0,0.0,10,0,20.0,3.37680697441
481618103,4.18214654922,-5.36967802048,6.85588788986,-0.0852853953838,-0.026858240366,0.153502434492,-0.141719520092,0.239280551672,-0.5100274086,45.0637130737,45.0637130737,47.375,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.206700995564,0.830105245113,-0.382732540369,-0.348877876997,2.40368461609,0.434534579515,-1.03433406353,-0.0642459318042,-0.0238273162395,0.139191895723,4.18214654922,-5.36967802048,6.85588788986,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43708086014,0.0,0.0,0.0,0.0,-0.118547223508,0.0,0.0,0.0,10,0,20.0,3.37686705589
481629715,4.58544635773,-5.33462047577,7.18110513687,-0.0494660809636,0.00355549226515,0.147701904178,-0.142214655876,0.236015915871,-0.505548536777,45.033241272,45.033241272,47.375,984.940002441,238.367706299,46.6399993896,0.0,0.0,0.20714789629,0.829749882221,-0.383282154799,-0.348854780197,2.40265130997,0.433591008186,-1.03563177586,-0.0400705039501,0.0019586738199,0.128610700369,4.58544635773,-5.33462047577,7.18110513687,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43781042099,0.0,0.0,0.0,0.0,-0.119263269007,0.0,0.0,0.0,10,0,20.0,3.37692666054
481641924,5.17276954651,-5.30479478836,7.51381874084,-0.008873145096,0.00392146827653,0.128030627966,-0.168499141932,0.258022785187,-0.475310593843,45.033241272,45.033241272,47.375,984.989990234,237.941848755,46.6399993896,0.0,0.0,0.207274183631,0.829454600811,-0.383822858334,-0.348887622356,2.40214109421,0.433070451021,-1.03689527512,-0.0240374356508,-0.0460469797254,0.109059102833,5.17276954651,-5.30479478836,7.51381874084,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43598508835,0.0,0.0,0.0,0.0,-0.120420373976,0.0,0.0,0.0,10,0,20.0,3.37698674202
481653705,5.00871515274,-5.67119073868,7.16141271591,0.0079883011058,-0.0409144125879,0.102629519999,-0.141524910927,0.247372403741,-0.502121508121,45.0304718018,45.0304718018,47.375,984.959960938,238.197357178,46.6399993896,0.0,0.0,0.207267910242,0.829165577888,-0.384242981672,-0.349115878344,2.40163302422,0.433078706264,-1.03812634945,-0.0142793189734,-0.0714346393943,0.0917631015182,5.00871515274,-5.67119073868,7.16141271591,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43573760986,0.0,0.0,0.0,0.0,-0.123440548778,0.0,0.0,0.0,10,0,20.0,3.3770468235
481665982,4.80554962158,-6.40852737427,6.62403678894,-0.0145027721301,-0.0738645792007,0.099573597312,-0.15680450201,0.23264721036,-0.501983463764,45.0554008484,45.0554008484,47.625,984.959960938,238.197357178,46.6399993896,0.0,0.0,0.207367986441,0.828704833984,-0.384706825018,-0.349639236927,2.40045714378,0.433383226395,-1.03989040852,-0.0399984791875,-0.117209598422,0.0829236060381,4.80554962158,-6.40852737427,6.62403678894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43555116653,0.0,0.0,0.0,0.0,-0.12929135561,0.0,0.0,0.0,10,0,20.0,3.37710666656
481677786,4.68944168091,-6.48062992096,6.72696971893,-0.059786863625,-0.133232161403,0.104426339269,-0.156720995903,0.277736067772,-0.474144667387,45.0193901062,45.0193901062,47.625,984.91998291,238.53805542,46.6299972534,0.0,0.0,0.207591921091,0.828043937683,-0.385182291269,-0.350547492504,2.39845442772,0.434124171734,-1.04224872589,-0.0898019224405,-0.18309867382,0.0946928411722,4.68944168091,-6.48062992096,6.72696971893,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43715286255,0.0,0.0,0.0,0.0,-0.137691661716,0.0,0.0,0.0,10,0,20.0,3.37716722488
