TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
554998508,1.69984185696,-3.33648324013,8.69555664062,-0.0892168655992,-0.180465519428,-0.0535788424313,-0.0291441082954,0.0874207764864,-0.570494413376,45.4903030396,45.4903030396,47.75,984.899963379,238.708404541,47.0999984741,0.0,0.0,0.118230082095,0.811047196388,-0.540459930897,-0.190071567893,2.72585248947,0.181511834264,-1.21398317814,-0.0854816138744,-0.208099678159,-0.0717268362641,1.69984185696,-3.33648324013,8.69555664062,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.58980560303,0.0,0.0,0.0,0.0,-0.168285280466,0.0,0.0,0.0,10,0,20.0,3.74375844002
555011400,1.49783611298,-3.61717605591,8.40883159637,-0.0909501314163,-0.196236670017,-0.0310425367206,-0.0308776758611,0.0852964892983,-0.557619333267,45.5152359009,45.5152359009,47.875,984.91998291,238.53805542,47.0999984741,0.0,0.0,0.11789046973,0.810853362083,-0.540203928947,-0.191829070449,2.72424530983,0.184770256281,-1.21461474895,-0.0998655855656,-0.165623635054,-0.0414143204689,1.49783611298,-3.61717605591,8.40883159637,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59068393707,0.0,0.0,0.0,0.0,-0.163943916559,0.0,0.0,0.0,10,0,20.0,3.74381732941
555023364,1.99172651768,-3.43433475494,8.70632648468,-0.121893763542,-0.160024538636,-0.0199049822986,-0.036136996001,0.114088922739,-0.539596021175,45.4875335693,45.4875335693,47.875,984.889953613,238.793579102,47.0999984741,0.0,0.0,0.117900155485,0.810643136501,-0.540026843548,-0.193205192685,2.72251820564,0.186990216374,-1.21519458294,-0.15548017621,-0.200600296259,-0.0516784973443,1.99172651768,-3.43433475494,8.70632648468,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59253072739,0.0,0.0,0.0,0.0,-0.158044576645,0.0,0.0,0.0,10,0,20.0,3.74387764931
555035281,2.04969358444,-3.78623557091,8.45903205872,-0.100379571319,-0.127811923623,-0.0126810148358,-0.0329368337989,0.0858899280429,-0.567205429077,45.4819946289,45.4819946289,47.875,984.889953613,238.793579102,47.0999984741,0.0,0.0,0.117899365723,0.810508668423,-0.539881944656,-0.194172590971,2.72131919861,0.188569203019,-1.21555733681,-0.0822499319911,-0.107784874737,0.0127743547782,2.04969358444,-3.78623557091,8.45903205872,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.59533977509,0.0,0.0,0.0,0.0,-0.152711436152,0.0,0.0,0.0,10,0,20.0,3.74393796921
555048860,2.09051561356,-3.7281498909,8.48744297028,-0.0488085076213,-0.118642732501,-0.020488800481,-0.0407975167036,0.0768545866013,-0.563055932522,45.4847640991,45.4847640991,47.75,984.899963379,238.708404541,47.0900001526,0.0,0.0,0.117648281157,0.810456454754,-0.53967410326,-0.195118397474,2.72057819366,0.190435424447,-1.215736866,-0.0725939422846,-0.153713464737,-0.0695535242558,2.09051561356,-3.7281498909,8.48744297028,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.597884655,0.0,0.0,0.0,0.0,-0.145971938968,0.0,0.0,0.0,10,0,20.0,3.74399781227
555060051,1.67641556263,-3.89506077766,7.94532775879,-0.0326308570802,-0.0584187433124,-0.0264608729631,-0.0770759433508,0.0899895653129,-0.543365955353,45.4764556885,45.4764556885,47.75,984.859985352,239.049118042,47.0900001526,0.0,0.0,0.117636248469,0.810395717621,-0.539584457874,-0.195624932647,2.71997141838,0.19128215313,-1.2158960104,-0.0326236337423,-0.027965368703,-0.0246585160494,1.67641556263,-3.89506077766,7.94532775879,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60058259964,0.0,0.0,0.0,0.0,-0.13833476603,0.0,0.0,0.0,10,0,20.0,3.74405741692
555071534,1.96748733521,-3.90461444855,7.76658678055,-0.0619153678417,0.00903190206736,-0.0574389845133,-0.0181901138276,0.107054032385,-0.554429769516,45.4792251587,45.4792251587,47.75,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.117982856929,0.810659170151,-0.538996458054,-0.195945218205,2.7191119194,0.191676422954,-1.21476197243,-0.0788043811917,0.0302467886358,-0.100443013012,1.96748733521,-3.90461444855,7.76658678055,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60408210754,0.0,0.0,0.0,0.0,-0.129009395838,0.0,0.0,0.0,10,0,20.0,3.74411702156
555083255,2.58107876778,-3.36392998695,8.24452400208,-0.0796249359846,0.0335733927786,-0.0907073989511,-0.0527731329203,0.0732494071126,-0.566806137562,45.4709129333,45.4709129333,47.75,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.118248134851,0.81095033884,-0.538341224194,-0.196381762624,2.71825456619,0.192380517721,-1.21354854107,-0.0897228121758,-0.02915375866,-0.125992715359,2.58107876778,-3.36392998695,8.24452400208,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60646915436,0.0,0.0,0.0,0.0,-0.118834853172,0.0,0.0,0.0,10,0,20.0,3.74417805672
555083255,2.58107876778,-3.36392998695,8.24452400208,-0.0796249359846,0.0335733927786,-0.0907073989511,-0.0527731329203,0.0732494071126,-0.566806137562,45.4709129333,45.4709129333,47.75,984.889953613,238.793579102,47.0900001526,0.0,0.0,0.118248134851,0.81095033884,-0.538341224194,-0.196381762624,2.71825456619,0.192380517721,-1.21354854107,-0.0897228121758,-0.02915375866,-0.125992715359,2.58107876778,-3.36392998695,8.24452400208,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60646915436,0.0,0.0,0.0,0.0,-0.118834853172,0.0,0.0,0.0,10,0,20.0,3.74417805672
555094214,2.33393764496,-3.24001312256,8.3746471405,-0.0648427084088,0.0394562296569,-0.119449384511,-0.0527731329203,0.0732494071126,-0.566806137562,45.5013847351,45.5013847351,47.75,984.929992676,238.452880859,47.0799980164,0.0,0.0,0.118350468576,0.811256527901,-0.537795186043,-0.196551457047,2.71798682213,0.19280295074,-1.21238446236,-0.0772157087922,-0.0212967153639,-0.168702036142,2.33393764496,-3.24001312256,8.3746471405,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60729598999,0.0,0.0,0.0,0.0,-0.108340278268,0.0,0.0,0.0,10,0,20.0,3.74423718452
555106517,1.79160177708,-3.77270841599,8.19086265564,-0.0375370718539,0.0490894988179,-0.15351781249,-0.0262785088271,0.0917208567262,-0.571508705616,45.5207748413,45.5207748413,47.75,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.118462845683,0.811805188656,-0.536927044392,-0.196591675282,2.71793794632,0.193175703287,-1.21036040783,0.00205089244992,0.0749678835273,-0.148020908237,1.79160177708,-3.77270841599,8.19086265564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.60905218124,0.0,0.0,0.0,0.0,-0.0997264608741,0.0,0.0,0.0,10,0,20.0,3.74429750443
555118638,1.90448534489,-3.71461820602,8.53946495056,0.0315480232239,0.0101319728419,-0.166291430593,-0.0396453887224,0.0887451693416,-0.560847461224,45.4930763245,45.4930763245,47.75,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.117970466614,0.81260740757,-0.53574514389,-0.196797415614,2.71876144409,0.194660916924,-1.20766353607,0.0771649926901,-0.020916165784,-0.1626406461,1.90448534489,-3.71461820602,8.53946495056,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61159229279,0.0,0.0,0.0,0.0,-0.0964996293187,0.0,0.0,0.0,10,0,20.0,3.74435806274
555130455,2.20578742027,-3.51432156563,8.70096302032,0.0757478475571,-0.0235522389412,-0.16481205821,-0.0600914917886,0.0725871548057,-0.552841126919,45.4930763245,45.4930763245,47.75,984.880004883,238.878753662,47.0799980164,0.0,0.0,0.117401339114,0.812935233116,-0.535325825214,-0.196925088763,2.71964621544,0.195726022124,-1.20671343803,0.111503183842,-0.07438403368,-0.144286602736,2.20578742027,-3.51432156563,8.70096302032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61402606964,0.0,0.0,0.0,0.0,-0.0929869636893,0.0,0.0,0.0,10,0,20.0,3.74441695213
555142531,2.49378824234,-4.0786652565,8.45740890503,0.137723192573,-0.06570456177,-0.158017188311,-0.0300281401724,0.0820534154773,-0.570766329765,45.4903030396,45.4903030396,47.875,984.91998291,238.53805542,47.0799980164,0.0,0.0,0.116278491914,0.813484013081,-0.53467041254,-0.197105720639,2.72144627571,0.197627291083,-1.20519316196,0.105935558677,-0.0844596922398,-0.167122170329,2.49378824234,-4.0786652565,8.45740890503,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61437511444,0.0,0.0,0.0,0.0,-0.0874622687697,0.0,0.0,0.0,10,0,20.0,3.74447774887
555154543,2.82392907143,-3.58634757996,8.53315544128,0.127139851451,-0.109792366624,-0.150861099362,-0.0384339950979,0.0815605893731,-0.560070335865,45.4903030396,45.4903030396,47.875,984.929992676,238.452880859,47.0799980164,0.0,0.0,0.115014009178,0.813936233521,-0.534035563469,-0.197700843215,2.72295475006,0.200325787067,-1.20401537418,0.0913726836443,-0.180229902267,-0.170837819576,2.82392907143,-3.58634757996,8.53315544128,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61414384842,0.0,0.0,0.0,0.0,-0.0820446535945,0.0,0.0,0.0,10,0,20.0,3.74453854561
555167574,2.26099777222,-3.23230457306,8.57175445557,0.0985369905829,-0.156907334924,-0.130744934082,-0.0371202193201,0.110773563385,-0.54119104147,45.4709129333,45.4709129333,47.75,984.940002441,238.367706299,47.0799980164,0.0,0.0,0.113418079913,0.814356505871,-0.533387959003,-0.198638483882,2.72458958626,0.20394423604,-1.20303082466,0.0841208472848,-0.202326446772,-0.146256133914,2.26099777222,-3.23230457306,8.57175445557,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61335468292,0.0,0.0,0.0,0.0,-0.0746255740523,0.0,0.0,0.0,10,0,20.0,3.74459695816
555179204,2.2053976059,-3.69190216064,8.63299179077,0.0990127623081,-0.183703616261,-0.0998821929097,-0.0397939756513,0.0818418338895,-0.565578520298,45.4653739929,45.4653739929,47.875,984.909973145,238.62322998,47.0699996948,0.0,0.0,0.112176813185,0.814531028271,-0.533083617687,-0.199442848563,2.72572016716,0.206775873899,-1.2027939558,0.0999448895454,-0.226077988744,-0.0917209982872,2.2053976059,-3.69190216064,8.63299179077,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61295509338,0.0,0.0,0.0,0.0,-0.0677708238363,0.0,0.0,0.0,10,0,20.0,3.74465680122
555191352,2.26845359802,-4.24518346786,8.81583690643,0.0986069813371,-0.219673737884,-0.0720492899418,-0.05137167871,0.0774720832705,-0.563956260681,45.4709129333,45.4709129333,48.0,984.889953613,238.793579102,47.0699996948,0.0,0.0,0.11087115109,0.814562439919,-0.532952308655,-0.200393497944,2.72673082352,0.209824189544,-1.20307171345,0.107133023441,-0.233222320676,-0.066426075995,2.26845359802,-4.24518346786,8.81583690643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61387777328,0.0,0.0,0.0,0.0,-0.0664626732469,0.0,0.0,0.0,10,0,20.0,3.74471688271
555203289,2.53211188316,-4.0265917778,9.26569271088,0.120452441275,-0.225296586752,-0.0553070083261,-0.0286684017628,0.101254962385,-0.559755086899,45.4875335693,45.4875335693,47.875,984.849975586,239.134292603,47.0699996948,0.0,0.0,0.109475843608,0.814535677433,-0.532930016518,-0.201326593757,2.72788643837,0.212894022465,-1.20358777046,0.110321193933,-0.261767953634,-0.0636185407639,2.53211188316,-4.0265917778,9.26569271088,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6161775589,0.0,0.0,0.0,0.0,-0.0701805278659,0.0,0.0,0.0,10,0,20.0,3.74477696419
555214109,2.66920018196,-4.41099596024,8.94023799896,0.117977306247,-0.21893556416,-0.0539306476712,-0.0286684017628,0.101254962385,-0.559755086899,45.4792251587,45.4792251587,47.875,984.849975586,239.134292603,47.0699996948,0.0,0.0,0.108634643257,0.814581751823,-0.532791674137,-0.201960518956,2.72852087021,0.214918121696,-1.20365583897,0.0891381874681,-0.252036839724,-0.083553686738,2.66920018196,-4.41099596024,8.94023799896,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.61992168427,0.0,0.0,0.0,0.0,-0.075831271708,0.0,0.0,0.0,10,0,20.0,3.74483728409
555225087,2.85844016075,-5.0412530899,8.21913719177,0.0658703893423,-0.196927413344,-0.0736350119114,-0.0672152861953,0.0609004348516,-0.564090490341,45.4792251587,45.4792251587,47.875,984.899963379,238.708404541,47.0699996948,0.0,0.0,0.107706338167,0.814611077309,-0.532527685165,-0.203033313155,2.72876977921,0.217790827155,-1.20374929905,0.0294359102845,-0.193522050977,-0.0928035452962,2.85844016075,-5.0412530899,8.21913719177,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62195205688,0.0,0.0,0.0,0.0,-0.0783979445696,0.0,0.0,0.0,10,0,20.0,3.74489736557
555236338,2.64908742905,-4.50657463074,7.97121477127,-0.0200516842306,-0.174334406853,-0.104212231934,-0.069182433188,0.113112770021,-0.528692483902,45.4764556885,45.4764556885,47.875,984.859985352,239.049118042,47.0699996948,0.0,0.0,0.107251763344,0.81468129158,-0.532021462917,-0.204315185547,2.72801446915,0.220567107201,-1.20347464085,-0.0747565180063,-0.186560839415,-0.11976184696,2.64908742905,-4.50657463074,7.97121477127,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62445163727,0.0,0.0,0.0,0.0,-0.0757830664515,0.0,0.0,0.0,10,0,20.0,3.74495649338
555247363,2.42431139946,-4.31201410294,7.82458114624,-0.146213322878,-0.157351896167,-0.119337648153,-0.0435011312366,0.080802090466,-0.572944879532,45.4570617676,45.4570617676,47.875,984.880004883,238.878753662,47.0699996948,0.0,0.0,0.10745883733,0.8147559762,-0.531219899654,-0.205987349153,2.72571969032,0.223342478275,-1.2028683424,-0.224967837334,-0.190398856997,-0.127758547664,2.42431139946,-4.31201410294,7.82458114624,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62692070007,0.0,0.0,0.0,0.0,-0.0681584328413,0.0,0.0,0.0,10,0,20.0,3.74501681328
555258423,2.48111557961,-4.09986591339,7.69070625305,-0.223775222898,-0.160971000791,-0.115332506597,-0.0504976809025,0.0816629305482,-0.558857262135,45.4736824036,45.4736824036,47.875,984.880004883,238.878753662,47.0699996948,0.0,0.0,0.107853144407,0.814745485783,-0.530655920506,-0.207272723317,2.72354602814,0.225181430578,-1.2025578022,-0.27368465066,-0.208992555737,-0.125230997801,2.48111557961,-4.09986591339,7.69070625305,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62692070007,0.0,0.0,0.0,0.0,-0.0681584328413,0.0,0.0,0.0,10,0,20.0,3.74501681328
555270387,1.87596619129,-3.85482239723,7.6552491188,-0.29516094923,-0.163738131523,-0.0979809314013,-0.0801996663213,0.0767032057047,-0.55463886261,45.4986152649,45.4986152649,47.875,984.899963379,238.708404541,47.0699996948,0.0,0.0,0.108721122146,0.814618229866,-0.529908120632,-0.209223359823,2.71976304054,0.227610096335,-1.20238447189,-0.313328802586,-0.163993507624,-0.0767793282866,1.87596619129,-3.85482239723,7.6552491188,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62891864777,0.0,0.0,0.0,0.0,-0.0562922880054,0.0,0.0,0.0,10,0,20.0,3.74507689476
555270387,1.87596619129,-3.85482239723,7.6552491188,-0.29516094923,-0.163738131523,-0.0979809314013,-0.0801996663213,0.0767032057047,-0.55463886261,45.4986152649,45.4986152649,47.875,984.899963379,238.708404541,47.0699996948,0.0,0.0,0.108721122146,0.814618229866,-0.529908120632,-0.209223359823,2.71976304054,0.227610096335,-1.20238447189,-0.313328802586,-0.163993507624,-0.0767793282866,1.87596619129,-3.85482239723,7.6552491188,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62891864777,0.0,0.0,0.0,0.0,-0.0562922880054,0.0,0.0,0.0,10,0,20.0,3.74507689476
555282455,1.69893813133,-2.95869970322,8.45660018921,-0.312524735928,-0.15479965508,-0.0782961323857,-0.0636002570391,0.112488418818,-0.535482287407,45.4875335693,45.4875335693,47.875,984.849975586,239.134292603,47.0699996948,0.0,0.0,0.109608955681,0.814492046833,-0.529171943665,-0.211105749011,2.71602678299,0.22990386188,-1.2022036314,-0.3139975667,-0.182237952948,-0.0930196717381,1.69893813133,-2.95869970322,8.45660018921,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.62971878052,0.0,0.0,0.0,0.0,-0.0432003848255,0.0,0.0,0.0,10,0,20.0,3.74513721466
555294549,1.8096280098,-3.81924939156,8.66947937012,-0.268810898066,-0.0967431217432,-0.0582824125886,-0.049798194319,0.087476670742,-0.571316599846,45.4709129333,45.4709129333,47.875,984.829956055,239.304656982,47.0699996948,0.0,0.0,0.110540732741,0.814427733421,-0.52854681015,-0.212430015206,2.7129073143,0.231220677495,-1.20186328888,-0.247753679752,-0.0519599840045,-0.0603350251913,1.8096280098,-3.81924939156,8.66947937012,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.63702344894,0.0,0.0,0.0,0.0,-0.0316622368991,0.0,0.0,0.0,10,0,20.0,3.74525666237
555307588,2.55350136757,-3.88875555992,9.07285118103,-0.178643390536,0.0139093715698,-0.062309704721,-0.0962240323424,0.0786622911692,-0.545165598392,45.4847640991,45.4847640991,47.875,984.829956055,239.304656982,47.0699996948,0.0,0.0,0.111559197307,0.814534246922,-0.527778446674,-0.2133975178,2.71014022827,0.231956526637,-1.20091533661,-0.161276549101,0.0316313505173,-0.080830514431,2.55350136757,-3.88875555992,9.07285118103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64117908478,0.0,0.0,0.0,0.0,-0.0353918448091,0.0,0.0,0.0,10,0,20.0,3.74531674385
555319508,2.81256103516,-4.10755443573,8.78122615814,-0.106551133096,0.0833585336804,-0.0766209438443,-0.0433728471398,0.123636826873,-0.542017221451,45.4792251587,45.4792251587,47.875,984.880004883,238.878753662,47.0699996948,0.0,0.0,0.112190201879,0.814886808395,-0.527092337608,-0.213416665792,2.709233284,0.23161701858,-1.1993689537,-0.068103261292,0.135050714016,-0.093370988965,2.81256103516,-4.10755443573,8.78122615814,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64210748672,0.0,0.0,0.0,0.0,-0.0387192703784,0.0,0.0,0.0,10,0,20.0,3.74537754059
555331404,3.44176149368,-4.19908761978,9.04535961151,-0.0397892296314,0.129105865955,-0.100684568286,-0.0569537244737,0.0850195810199,-0.562677204609,45.4847640991,45.4847640991,47.875,984.849975586,239.134292603,47.0699996948,0.0,0.0,0.112528398633,0.815380752087,-0.526323378086,-0.213249340653,2.7090818882,0.231364801526,-1.19744765759,-0.0379589274526,0.0692105293274,-0.142584398389,3.44176149368,-4.19908761978,9.04535961151,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64425563812,0.0,0.0,0.0,0.0,-0.0442200861871,0.0,0.0,0.0,10,0,20.0,3.74543738365
555343384,2.85574269295,-4.95700407028,8.50303459167,0.00805237237364,0.154706761241,-0.144020289183,-0.0897551625967,0.104970157146,-0.53494143486,45.4764556885,45.4764556885,47.875,984.849975586,239.134292603,47.0699996948,0.0,0.0,0.112778052688,0.816033601761,-0.525482356548,-0.212693795562,2.70959925652,0.23064430058,-1.19503903389,0.0497746989131,0.172711655498,-0.147425383329,2.85574269295,-4.95700407028,8.50303459167,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64744663239,0.0,0.0,0.0,0.0,-0.0485929772258,0.0,0.0,0.0,10,0,20.0,3.74549674988
555355871,2.75591301918,-4.99456167221,9.21549797058,0.0211292244494,0.130106195807,-0.202533066273,-0.0367166399956,0.106261968613,-0.557505369186,45.4903030396,45.4903030396,47.875,984.929992676,238.452880859,47.0699996948,0.0,0.0,0.112837783992,0.816854119301,-0.524254560471,-0.212542235851,2.7100148201,0.230968654156,-1.19201815128,-0.0370322912931,0.035779196769,-0.267878443003,2.75591301918,-4.99456167221,9.21549797058,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64939165115,0.0,0.0,0.0,0.0,-0.0575896054506,0.0,0.0,0.0,10,0,20.0,3.74555802345
555367319,2.1394443512,-4.50394439697,9.18287181854,-0.0442667491734,0.0338731892407,-0.2671456635,-0.0542124211788,0.0901727899909,-0.561227202415,45.4875335693,45.4875335693,47.875,984.899963379,238.708404541,47.0699996948,0.0,0.0,0.112845115364,0.817704916,-0.522752523422,-0.212966129184,2.70985031128,0.232392907143,-1.18880259991,-0.0830645933747,-0.0160804539919,-0.298151105642,2.1394443512,-4.50394439697,9.18287181854,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64970207214,0.0,0.0,0.0,0.0,-0.0655961409211,0.0,0.0,0.0,10,0,20.0,3.74561715126
555378274,2.22915267944,-3.87617206573,9.13879871368,-0.0817213654518,-0.0182886291295,-0.30707859993,-0.0754933059216,0.0778453201056,-0.561133742332,45.4515228271,45.4515228271,47.875,984.83996582,239.219467163,47.0699996948,0.0,0.0,0.11276499927,0.818303585052,-0.52160346508,-0.213525652885,2.70956873894,0.233948633075,-1.18652296066,-0.0842993855476,-0.0758417770267,-0.329479843378,2.22915267944,-3.87617206573,9.13879871368,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64970207214,0.0,0.0,0.0,0.0,-0.0655961409211,0.0,0.0,0.0,10,0,20.0,3.74561715126
555390430,1.98848593235,-3.90823531151,8.92610263824,-0.0913250520825,-0.0397627726197,-0.344813197851,-0.0741543024778,0.115654982626,-0.529475390911,45.4958457947,45.4958457947,48.0,984.83996582,239.219467163,47.0699996948,0.0,0.0,0.112664416432,0.81927883625,-0.519783556461,-0.214275538921,2.70925831795,0.236169934273,-1.18281137943,-0.117584958673,-0.0412383154035,-0.353965014219,1.98848593235,-3.90823531151,8.92610263824,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65255594254,0.0,0.0,0.0,0.0,-0.0681017413735,0.0,0.0,0.0,10,0,20.0,3.74567747116
555402367,2.76355147362,-3.95371794701,9.12993717194,-0.11071395129,-0.064617395401,-0.335571020842,-0.0411527343094,0.100647807121,-0.565483093262,45.4875335693,45.4875335693,47.75,984.91998291,238.53805542,47.0699996948,0.0,0.0,0.112509489059,0.820174396038,-0.51792794466,-0.215421035886,2.70854687691,0.239093497396,-1.17933177948,-0.137285634875,-0.141761824489,-0.349391043186,2.76355147362,-3.95371794701,9.12993717194,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65654373169,0.0,0.0,0.0,0.0,-0.0705503746867,0.0,0.0,0.0,10,0,20.0,3.74573779106
