TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
297938757,-1.15906250477,-0.942810475826,-4.86074972153,1.74259400368,-6.12234306335,2.56923747063,0.554589986801,0.303483814001,-0.0907967537642,45.4847640991,45.4847640991,48.625,984.789978027,239.645385742,47.6100006104,0.0,0.0,-0.515367686749,0.329416662455,0.550771355629,0.56791883707,1.01852500439,-1.22813367844,-2.41779947281,1.63536643982,-6.05910682678,2.53232598305,-1.15906250477,-0.942810475826,-4.86074972153,-0.665884554386,2.28896999359,-0.51520717144,0.134716555476,1455.0,1075.0,1292.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.83610367775,0.0,0.0,0.0,0.0,-3.53561639786,0.0,0.0,0.0,10,0,20.0,2.45842170715
297951510,-1.7158523798,-1.03042125702,-6.27899599075,1.61727762222,-5.95046949387,2.52385926247,0.521385788918,0.301993399858,-0.096365429461,45.4792251587,45.4792251587,48.625,984.83996582,239.219467163,47.6100006104,0.0,0.0,-0.505068063736,0.359621465206,0.574440002441,0.534413218498,1.25692009926,-1.30405700207,-2.6403067112,1.52305710316,-5.79067564011,2.51822280884,-1.7158523798,-1.03042125702,-6.27899599075,-0.602325379848,2.33430576324,-0.506996512413,0.129424378276,1428.0,1075.0,1291.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87863540649,0.0,0.0,0.0,0.0,-3.44423151016,0.0,0.0,0.0,10,0,20.0,2.45848202705
297963502,-1.3986531496,-0.537454903126,-6.67121887207,1.4678030014,-5.7499871254,2.49657726288,0.548332154751,0.287107557058,-0.152694821358,45.4958457947,45.4958457947,48.625,984.799987793,239.560195923,47.6199989319,0.0,0.0,-0.496686995029,0.381326407194,0.590177953243,0.509492218494,1.51442623138,-1.34597110748,-2.88760900497,1.42511808872,-5.672935009,2.48580932617,-1.3986531496,-0.537454903126,-6.67121887207,-0.545158267021,2.3580467701,-0.501752436161,0.124214529991,1428.0,1075.0,1291.0,1210.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91853928566,0.0,0.0,0.0,0.0,-3.34971547127,0.0,0.0,0.0,10,0,20.0,2.45854282379
297975448,-1.23318254948,-1.1725461483,-7.26899147034,1.31660604477,-5.52917766571,2.4562253952,0.526460826397,0.268336027861,-0.165738731623,45.4903030396,45.4903030396,48.625,984.779968262,239.730575562,47.6199989319,0.0,0.0,-0.487943947315,0.402046442032,0.603929698467,0.485322833061,1.83645689487,-1.36852240562,3.0818502903,1.1854621172,-5.43131875992,2.44286441803,-1.23318254948,-1.1725461483,-7.26899147034,-0.470670372248,2.38106012344,-0.494879871607,0.119999997318,1400.0,1075.0,1287.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95743203163,0.0,0.0,0.0,0.0,-3.2538793087,0.0,0.0,0.0,10,0,20.0,2.45860219002
297987445,-1.06617879868,-1.23436367512,-7.00387048721,1.09620797634,-5.34303951263,2.42756676674,0.512412667274,0.293824315071,-0.152398616076,45.4847640991,45.4847640991,48.625,984.709960938,240.326873779,47.6199989319,0.0,0.0,-0.478542864323,0.42234826088,0.615928053856,0.46179151535,2.18251991272,-1.36831009388,2.74167966843,0.927934288979,-5.25060081482,2.43145871162,-1.06617879868,-1.23436367512,-7.00387048721,-0.396478593349,2.41761779785,-0.488145589828,0.119999997318,1400.0,1075.0,1287.0,1187.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99701428413,0.0,0.0,0.0,0.0,-3.14778161049,0.0,0.0,0.0,10,0,20.0,2.4586622715
297998319,-1.38394999504,-1.41758799553,-7.69067811966,0.944434344769,-5.19223880768,2.40133142471,0.544157326221,0.249053776264,-0.225440725684,45.4930763245,45.4930763245,48.625,984.709960938,240.326873779,47.6199989319,0.0,0.0,-0.472118467093,0.435436457396,0.622788131237,0.446804434061,2.38803768158,-1.35670316219,2.53865146637,0.769693374634,-5.04946184158,2.38670110703,-1.38394999504,-1.41758799553,-7.69067811966,-0.33497107029,2.41874694824,-0.482828140259,0.119999997318,1389.0,1075.0,1300.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03828001022,0.0,0.0,0.0,0.0,-3.03738832474,0.0,0.0,0.0,10,0,20.0,2.45872187614
298010356,-1.19019079208,-1.38915157318,-8.29181289673,0.730725705624,-4.90286302567,2.35259962082,0.544415950775,0.241162285209,-0.235198110342,45.4792251587,45.4792251587,48.625,984.729980469,240.156494141,47.6299972534,0.0,0.0,-0.462434649467,0.45433318615,0.631623029709,0.425191640854,2.63504123688,-1.32740426064,2.29390215874,0.610026419163,-4.8099899292,2.29742598534,-1.19019079208,-1.38915157318,-8.29181289673,-0.27149450779,2.40629148483,-0.474836498499,0.119999997318,1389.0,1075.0,1300.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07858896255,0.0,0.0,0.0,0.0,-2.92284059525,0.0,0.0,0.0,10,0,20.0,2.45878219604
298022403,-1.16156983376,-1.76033771038,-8.68828678131,0.51553863287,-4.63248682022,2.31073737144,0.492115020752,0.230981439352,-0.239022642374,45.4792251587,45.4792251587,48.625,984.709960938,240.326873779,47.6299972534,0.0,0.0,-0.452494353056,0.472897231579,0.638647079468,0.404656648636,2.81563568115,-1.28947854042,2.11289167404,0.329647809267,-4.46397256851,2.29066705704,-1.16156983376,-1.76033771038,-8.68828678131,-0.198805943131,2.41864442825,-0.464797973633,0.119999997318,1389.0,1075.0,1328.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11632680893,0.0,0.0,0.0,0.0,-2.79708981514,0.0,0.0,0.0,10,0,20.0,2.45884227753
298034541,-0.702584445477,-1.37599551678,-8.33589935303,0.287278681993,-4.36759519577,2.27265286446,0.555172562599,0.23050943017,-0.287942707539,45.4819946289,45.4819946289,48.625,984.719970703,240.24168396,47.6299972534,0.0,0.0,-0.442625105381,0.490296691656,0.643934249878,0.386058330536,2.94066381454,-1.24881148338,1.98508834839,0.201937198639,-4.30103731155,2.24724173546,-0.702584445477,-1.37599551678,-8.33589935303,-0.101322986186,2.4160990715,-0.455575525761,0.119999997318,1389.0,1075.0,1328.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.1526350975,0.0,0.0,0.0,0.0,-2.66596841812,0.0,0.0,0.0,10,0,20.0,2.45890212059
298046611,-1.11947119236,-1.5003695488,-8.55990505219,0.0465982668102,-4.06766843796,2.22586870193,0.506217598915,0.185508325696,-0.325878620148,45.4736824036,45.4736824036,48.375,984.719970703,240.24168396,47.6299972534,0.0,0.0,-0.432676106691,0.507474899292,0.647534370422,0.368727505207,3.03348612785,-1.20709133148,1.88670527935,-0.0609914511442,-3.90768313408,2.18642568588,-1.11947119236,-1.5003695488,-8.55990505219,-0.0231365859509,2.38166236877,-0.44881054759,0.119999997318,1389.0,1075.0,1366.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18733072281,0.0,0.0,0.0,0.0,-2.52635359764,0.0,0.0,0.0,10,0,20.0,2.45896291733
298059871,-1.0760794878,-1.58200931549,-9.34844398499,-0.260371655226,-3.60547924042,2.17284393311,0.539813935757,0.211836904287,-0.337415367365,45.4626045227,45.4626045227,48.625,984.649963379,240.838027954,47.6299972534,0.0,0.0,-0.419992774725,0.529032170773,0.649747550488,0.348653465509,3.12008094788,-1.15470647812,1.78891193867,-0.379857599735,-3.478982687,2.10924744606,-1.0760794878,-1.58200931549,-9.34844398499,0.0810427889228,2.33062815666,-0.436908483505,0.119999997318,1389.0,1075.0,1366.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21993589401,0.0,0.0,0.0,0.0,-2.38544750214,0.0,0.0,0.0,10,0,20.0,2.45902252197
298071862,-1.41523301601,-1.60972523689,-9.55668258667,-0.491076856852,-3.22300195694,2.11418843269,0.5289503932,0.169457957149,-0.369317620993,45.4847640991,45.4847640991,48.625,984.659973145,240.752838135,47.6299972534,0.0,0.0,-0.419992774725,0.529032170773,0.649747550488,0.348653465509,3.12008094788,-1.15470647812,1.78891193867,-0.379857599735,-3.478982687,2.10924744606,-1.0760794878,-1.58200931549,-9.34844398499,0.0810427889228,2.33062815666,-0.436908483505,0.119999997318,1389.0,1075.0,1366.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21993589401,0.0,0.0,0.0,0.0,-2.38544750214,0.0,0.0,0.0,10,0,20.0,2.45902252197
298071862,-1.41523301601,-1.60972523689,-9.55668258667,-0.491076856852,-3.22300195694,2.11418843269,0.5289503932,0.169457957149,-0.369317620993,45.4847640991,45.4847640991,48.625,984.659973145,240.752838135,47.6299972534,0.0,0.0,-0.410920858383,0.544507324696,0.649485766888,0.335893154144,-3.1159863472,-1.11877727509,1.73015737534,-0.608224093914,-2.99843239784,2.09274792671,-1.41523301601,-1.60972523689,-9.55668258667,0.154324620962,2.30343699455,-0.426778703928,0.119999997318,1342.0,1075.0,1413.0,1098.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.25293207169,0.0,0.0,0.0,0.0,-2.23952388763,0.0,0.0,0.0,10,0,20.0,2.45908212662
298082734,-1.24873423576,-1.52221262455,-9.17349529266,-0.620350658894,-2.95613098145,2.06965255737,0.506928503513,0.15010163188,-0.387228399515,45.4709129333,45.4709129333,48.625,984.659973145,240.752838135,47.6299972534,0.0,0.0,-0.405266851187,0.554229259491,0.648587286472,0.328516989946,-3.09099054337,-1.09701478481,1.69644653797,-0.70975959301,-2.74398303032,2.03942656517,-1.24873423576,-1.52221262455,-9.17349529266,0.190327003598,2.26905536652,-0.419351249933,0.119999997318,1342.0,1075.0,1413.0,1098.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.28456306458,0.0,0.0,0.0,0.0,-2.08666419983,0.0,0.0,0.0,10,0,20.0,2.4591422081
298095544,-1.27881002426,-1.69071555138,-9.13611698151,-0.856637477875,-2.42322015762,1.96899759769,0.525916755199,0.145273596048,-0.418530285358,45.4875335693,45.4875335693,48.625,984.690002441,240.497253418,47.6299972534,0.0,0.0,-0.394731462002,0.572719395161,0.644965946674,0.316541552544,-3.0520260334,-1.05877435207,1.63689160347,-0.951399326324,-2.21701312065,1.91154575348,-1.27881002426,-1.69071555138,-9.13611698151,0.270110368729,2.20851492882,-0.400459825993,0.119999997318,1275.0,1075.0,1446.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.31407499313,0.0,0.0,0.0,0.0,-1.93214082718,0.0,0.0,0.0,10,0,20.0,2.45920228958
298107455,-1.56444036961,-1.42231953144,-9.67690467834,-1.02082884312,-1.97473752499,1.88175106049,0.514619112015,0.138921484351,-0.408626705408,45.5013847351,45.5013847351,48.625,984.649963379,240.838027954,47.6299972534,0.0,0.0,-0.387923598289,0.585375487804,0.640818178654,0.310166120529,-3.0302529335,-1.03586626053,1.59767758846,-1.06554794312,-1.7552241087,1.84351837635,-1.56444036961,-1.42231953144,-9.67690467834,0.320610761642,2.14280986786,-0.383255720139,0.119999997318,1275.0,1075.0,1446.0,1131.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.34035491943,0.0,0.0,0.0,0.0,-1.77454900742,0.0,0.0,0.0,10,0,20.0,2.45926213264
298119509,-1.42039132118,-1.55889773369,-9.68133640289,-1.09503102303,-1.50509309769,1.78705310822,0.477140933275,0.151499196887,-0.399951070547,45.4681434631,45.4681434631,48.625,984.659973145,240.752838135,47.6299972534,0.0,0.0,-0.382435441017,0.596773505211,0.635655224323,0.305854380131,-3.01237845421,-1.01835465431,1.56166625023,-1.14255297184,-1.30703771114,1.72722196579,-1.42039132118,-1.55889773369,-9.68133640289,0.333782583475,2.06946492195,-0.36510014534,0.119999997318,1233.0,1075.0,1467.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.36551475525,0.0,0.0,0.0,0.0,-1.61441636086,0.0,0.0,0.0,10,0,20.0,2.45932197571
298131455,-1.46863138676,-1.20558285713,-8.9542722702,-1.15649878979,-1.04451370239,1.693754673,0.522139787674,0.137411400676,-0.441754341125,45.4819946289,45.4819946289,48.625,984.659973145,240.752838135,47.6299972534,0.0,0.0,-0.378260225058,0.607053399086,0.62950360775,0.303530424833,-2.99701809883,-1.00609922409,1.52745187283,-1.17627298832,-0.834521114826,1.6730517149,-1.46863138676,-1.20558285713,-8.9542722702,0.365683615208,2.01448988914,-0.346162766218,0.119999997318,1233.0,1075.0,1467.0,1152.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.38872432709,0.0,0.0,0.0,0.0,-1.45275056362,0.0,0.0,0.0,10,0,20.0,2.45938205719
298142360,-1.85423529148,-1.66703379154,-9.65285491943,-1.17979311943,-0.745464742184,1.63708281517,0.509053468704,0.130575090647,-0.428293228149,45.4542922974,45.4542922974,48.625,984.679992676,240.582443237,47.6299972534,0.0,0.0,-0.376217335463,0.613221585751,0.624921619892,0.303138226271,-2.98800325394,-1.00096964836,1.50557625294,-1.22996783257,-0.456005901098,1.59741508961,-1.85423529148,-1.66703379154,-9.65285491943,0.382248938084,1.96612179279,-0.334012001753,0.119999997318,1218.0,1075.0,1474.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.41020107269,0.0,0.0,0.0,0.0,-1.28969681263,0.0,0.0,0.0,10,0,20.0,2.45944261551
298154348,-1.61714172363,-1.03024029732,-9.51046943665,-1.21431386471,-0.23645581305,1.54758858681,0.482033342123,0.120995335281,-0.415691494942,45.4570617676,45.4570617676,48.625,984.729980469,240.156494141,47.6299972534,0.0,0.0,-0.374593615532,0.621368587017,0.617299437523,0.304174572229,-2.97474122047,-0.998172044754,1.47312426567,-1.16003477573,-0.01951001212,1.50301325321,-1.61714172363,-1.03024029732,-9.51046943665,0.397979855537,1.876714468,-0.316103637218,0.119999997318,1218.0,1075.0,1474.0,1159.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.42804718018,0.0,0.0,0.0,0.0,-1.12987542152,0.0,0.0,0.0,10,0,20.0,2.45950198174
298165361,-1.96186709404,-1.34653782845,-9.83943843842,-1.20514690876,0.288926839828,1.45498001575,0.512992322445,0.109600163996,-0.43254083395,45.4764556885,45.4764556885,48.625,984.66998291,240.667648315,47.6299972534,0.0,0.0,-0.374702602625,0.628146708012,0.608684420586,0.307462185621,-2.96164011955,-1.00174760818,1.44062852859,-1.19660580158,0.542178630829,1.39333093166,-1.96186709404,-1.34653782845,-9.83943843842,0.405070692301,1.77848243713,-0.298122853041,0.119999997318,1210.0,1075.0,1479.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.44275999069,0.0,0.0,0.0,0.0,-0.963984131813,0.0,0.0,0.0,10,0,20.0,2.45956325531
298176609,-1.9973385334,-1.33966708183,-9.45341014862,-1.14422547817,0.81987452507,1.36015999317,0.497579842806,0.108755595982,-0.419494926929,45.5041542053,45.5041542053,48.625,984.66998291,240.667648315,47.6299972534,0.0,0.0,-0.376812815666,0.633308529854,0.599354624748,0.312580436468,-2.94703888893,-1.01146245003,1.407746315,-1.15013563633,1.05472922325,1.29868459702,-1.9973385334,-1.33966708183,-9.45341014862,0.391695976257,1.70343244076,-0.279462188482,0.119999997318,1210.0,1075.0,1479.0,1164.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.45696353912,0.0,0.0,0.0,0.0,-0.807921469212,0.0,0.0,0.0,10,0,20.0,2.45962238312
298187459,-2.13456392288,-1.46406161785,-9.10001850128,-1.09673440456,1.35281813145,1.2642686367,0.512249171734,0.151683211327,-0.384458571672,45.4626045227,45.4626045227,48.625,984.729980469,240.156494141,47.6299972534,0.0,0.0,-0.380739271641,0.63696038723,0.589121222496,0.319773972034,-2.9306409359,-1.02742373943,1.37347090244,-1.0918109417,1.60473322868,1.23195052147,-2.13456392288,-1.46406161785,-9.10001850128,0.403433054686,1.61217296124,-0.260002106428,0.145692884922,1210.0,1075.0,1478.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.46848917007,0.0,0.0,0.0,0.0,-0.652365505695,0.0,0.0,0.0,10,0,20.0,2.45968270302
298198716,-2.42454195023,-1.38673865795,-9.36912918091,-1.08861410618,1.71466612816,1.20677530766,0.53344976902,0.105121985078,-0.40665230155,45.4764556885,45.4764556885,48.625,984.719970703,240.24168396,47.6299972534,0.0,0.0,-0.384375542402,0.638553619385,0.581632077694,0.325896859169,-2.91822171211,-1.04184246063,1.34903860092,-1.06942951679,1.9783308506,1.16422486305,-2.42454195023,-1.38673865795,-9.36912918091,0.410763293505,1.53941464424,-0.247969061136,0.145692884922,1210.0,1075.0,1478.0,1163.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.47622346878,0.0,0.0,0.0,0.0,-0.498814851046,0.0,0.0,0.0,10,0,20.0,2.45974302292
298210757,-2.68706178665,-1.37203395367,-9.56908607483,-1.00993430614,2.28273081779,1.09771931171,0.578589081764,0.0940046608448,-0.444280058146,45.4764556885,45.4764556885,48.625,984.719970703,240.24168396,47.6299972534,0.0,0.0,-0.39150300622,0.639198541641,0.570041596889,0.336456924677,-2.89631915092,-1.0684838295,1.31095480919,-0.973304510117,2.59427237511,1.04637730122,-2.68706178665,-1.37203395367,-9.56908607483,0.385735273361,1.43646359444,-0.228157117963,0.174856156111,1277.0,1075.0,1661.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48231840134,0.0,0.0,0.0,0.0,-0.353187263012,0.0,0.0,0.0,10,0,20.0,2.45980238914
298222709,-2.93174123764,-0.831548750401,-9.79710865021,-0.889062821865,2.91199493408,0.984993159771,0.595313191414,0.1079473719,-0.488276898861,45.4986152649,45.4986152649,48.625,984.719970703,240.24168396,47.6299972534,0.0,0.0,-0.40110334754,0.637579858303,0.557383179665,0.349187910557,-2.86733579636,-1.10265135765,1.26746487617,-0.791487216949,3.21065330505,0.922816753387,-2.93174123764,-0.831548750401,-9.79710865021,0.362020969391,1.30143535137,-0.206134483218,0.202762693167,1277.0,1075.0,1661.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.48677253723,0.0,0.0,0.0,0.0,-0.211941868067,0.0,0.0,0.0,10,0,20.0,2.45986270905
298234791,-3.56623768806,-1.37152659893,-10.4388866425,-0.738562345505,3.5773255825,0.858671605587,0.667709589005,0.0753193721175,-0.544243335724,45.4736824036,45.4736824036,48.625,984.729980469,240.156494141,47.6299972534,0.0,0.0,-0.417723953724,0.631296813488,0.538689315319,0.369844436646,-2.81237721443,-1.16051852703,1.19589090347,-0.648058176041,4.19151163101,0.750680327415,-3.86285686493,-1.18666863441,-10.3916378021,0.331299781799,1.11406230927,-0.173034951091,0.256199628115,1374.0,1075.0,1830.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.4891834259,0.0,0.0,0.0,0.0,-0.0791375786066,0.0,0.0,0.0,10,0,20.0,2.45992255211
298247113,-4.34572935104,-1.27780795097,-11.1072378159,-0.550352931023,4.39094543457,0.709470033646,0.713513255119,0.0684710741043,-0.547080814838,45.4764556885,45.4764556885,48.5,984.679992676,240.582443237,47.6299972534,0.0,0.0,-0.428784996271,0.625542581081,0.527545511723,0.382799774408,-2.7690615654,-1.19802701473,1.1453306675,-0.500271141529,4.7639093399,0.595975875854,-4.34572935104,-1.27780795097,-11.1072378159,0.299928545952,0.983047127724,-0.154867887497,0.256199628115,1374.0,1075.0,1830.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49173784256,0.0,0.0,0.0,0.0,0.0487993583083,0.0,0.0,0.0,10,0,20.0,2.45998692513
298247113,-4.34572935104,-1.27780795097,-11.1072378159,-0.550352931023,4.39094543457,0.709470033646,0.713513255119,0.0684710741043,-0.547080814838,45.4764556885,45.4764556885,48.5,984.679992676,240.582443237,47.6299972534,0.0,0.0,-0.428784996271,0.625542581081,0.527545511723,0.382799774408,-2.7690615654,-1.19802701473,1.1453306675,-0.500271141529,4.7639093399,0.595975875854,-4.34572935104,-1.27780795097,-11.1072378159,0.299928545952,0.983047127724,-0.154867887497,0.256199628115,1374.0,1075.0,1830.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49173784256,0.0,0.0,0.0,0.0,0.0487993583083,0.0,0.0,0.0,10,0,20.0,2.45998692513
298258190,-5.23364686966,-0.8839879632,-11.5268478394,-0.314399242401,5.28617095947,0.568851590157,0.791500866413,0.0625542923808,-0.592659056187,45.4764556885,45.4764556885,48.5,984.659973145,240.752838135,47.6299972534,0.0,0.0,-0.446841776371,0.614196717739,0.510623931885,0.40293687582,-2.6796143055,-1.25742983818,1.04840111732,-0.214526280761,5.68849420547,0.477158606052,-5.23364686966,-0.8839879632,-11.5268478394,0.241914510727,0.768865823746,-0.125377252698,0.281276136637,1510.0,1122.0,1939.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49458169937,0.0,0.0,0.0,0.0,0.151165559888,0.0,0.0,0.0,10,0,20.0,2.46004724503
298270322,-6.3752245903,-0.857910811901,-12.6407327652,-0.0173629187047,6.28922128677,0.424856692553,0.791899383068,0.0374237261713,-0.581720888615,45.4653739929,45.4653739929,48.5,984.659973145,240.752838135,47.6299972534,0.0,0.0,-0.467901229858,0.598626792431,0.491708010435,0.425367802382,-2.52519273758,-1.32283449173,0.889501810074,0.0424541346729,6.76424646378,0.432387083769,-6.3752245903,-0.857910811901,-12.6407327652,0.193673074245,0.544379353523,-0.0949965566397,0.30118060112,1510.0,1122.0,1939.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49628019333,0.0,0.0,0.0,0.0,0.23221206665,0.0,0.0,0.0,10,0,20.0,2.46010684967
298281277,-7.49774456024,-0.705081045628,-12.6716766357,0.30159881711,7.37379074097,0.285481452942,0.777313113213,0.0307687819004,-0.533750355244,45.4819946289,45.4819946289,48.5,984.649963379,240.838027954,47.6299972534,0.0,0.0,-0.492315202951,0.577736377716,0.469999790192,0.450496017933,-2.21568369865,-1.38785004616,0.578680634499,0.394892603159,7.97465181351,0.2747156322,-7.49774456024,-0.705081045628,-12.6716766357,0.132706582546,0.30197635293,-0.0683013722301,0.31705018878,1574.0,1221.0,1949.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49765443802,0.0,0.0,0.0,0.0,0.288252443075,0.0,0.0,0.0,10,0,20.0,2.46016669273
298292627,-8.8142118454,0.134563669562,-12.8759784698,0.576667785645,8.59654998779,0.147991895676,0.800433814526,0.0781666487455,-0.462120264769,45.4875335693,45.4875335693,48.5,984.630004883,241.008422852,47.6299972534,0.0,0.0,-0.520081043243,0.550416827202,0.444360226393,0.478644967079,-1.57643342018,-1.42311680317,-0.0591718293726,0.838039278984,9.24577999115,0.143540173769,-8.8142118454,0.134563669562,-12.8759784698,0.0773205161095,-0.0149374306202,-0.0419724807143,0.327983438969,1574.0,1221.0,1949.0,1147.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49993038177,0.0,0.0,0.0,0.0,0.311361640692,0.0,0.0,0.0,10,0,20.0,2.46022748947
298303326,-9.24611663818,-0.156508862972,-11.6315755844,0.8002576828,9.42868995667,0.0730097591877,0.669041991234,0.0693585500121,-0.226027593017,45.4819946289,45.4819946289,48.625,984.630004883,241.008422852,47.6299972534,0.0,0.0,-0.539116621017,0.529353260994,0.425577551126,0.498018264771,-1.0861325264,-1.40403199196,-0.547570407391,0.874403953552,9.97811985016,0.0971480384469,-9.24611663818,-0.156508862972,-11.6315755844,0.0260009095073,-0.197160571814,-0.0245017390698,0.332150071859,1267.0,1381.0,1436.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.49993038177,0.0,0.0,0.0,0.0,0.311361640692,0.0,0.0,0.0,10,0,20.0,2.46022748947
298315474,-8.8011636734,-0.470275253057,-10.3159713745,1.1066018343,10.5294933319,-0.0441865921021,0.634776651859,0.0484891459346,-0.139213234186,45.4764556885,45.4764556885,48.625,984.630004883,241.008422852,47.6299972534,0.0,0.0,-0.569671869278,0.491162419319,0.393480181694,0.528589487076,-0.604623317719,-1.31537032127,-1.02324557304,1.29048287868,11.0402803421,-0.101117938757,-8.8011636734,-0.470275253057,-10.3159713745,-0.015387494117,-0.408219218254,0.000989010906778,0.35531103611,1267.0,1381.0,1436.0,1359.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.50170230865,0.0,0.0,0.0,0.0,0.307469248772,0.0,0.0,0.0,10,0,20.0,2.46028709412
