TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
330502708,0.843477249146,-10.2708520889,3.14086174965,0.231560781598,-1.6137560606,0.683090388775,0.347088545561,0.367843061686,-0.369507133961,46.0138511658,46.0138511658,48.5,984.91998291,238.53805542,47.5699996948,0.0,0.0,0.48789024353,0.727478682995,-0.476481735706,-0.0755190625787,2.15105772018,-0.362983137369,-0.96212220192,0.22249931097,-1.64970171452,0.641602814198,0.843477249146,-10.2708520889,3.14086174965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42013990879,0.0,0.0,0.0,0.0,0.317161679268,0.0,0.0,0.0,10,0,20.0,2.62125492096
330513803,0.856783509254,-10.7113580704,3.12306261063,0.228116631508,-1.58479630947,0.663389444351,0.307834923267,0.314351856709,-0.400518804789,45.9972305298,45.9972305298,48.375,984.91998291,238.53805542,47.5699996948,0.0,0.0,0.482694506645,0.725571751595,-0.483792841434,-0.0805989429355,2.16062545776,-0.357664704323,-0.983692228794,0.19848498702,-1.59649991989,0.62874931097,0.856783509254,-10.7113580704,3.12306261063,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41631293297,0.0,0.0,0.0,0.0,0.323143988848,0.0,0.0,0.0,10,0,20.0,2.62131524086
330524871,0.812347054482,-11.2908058167,2.9142036438,0.229836925864,-1.57247626781,0.619527220726,0.296636402607,0.347471863031,-0.367217332125,45.983379364,45.983379364,48.125,984.949951172,238.282531738,47.5599975586,0.0,0.0,0.477517873049,0.723791778088,-0.490679353476,-0.085650883615,2.16980218887,-0.351844102144,-1.00430762768,0.236212044954,-1.58765292168,0.561592698097,0.812347054482,-11.2908058167,2.9142036438,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41315853596,0.0,0.0,0.0,0.0,0.32599902153,0.0,0.0,0.0,10,0,20.0,2.62137508392
330536198,0.975644409657,-12.0814743042,3.06878900528,0.239230439067,-1.54876375198,0.564631998539,0.324129730463,0.333684206009,-0.413414895535,46.0249290466,46.0249290466,48.125,984.940002441,238.367706299,47.5599975586,0.0,0.0,0.472330570221,0.722091495991,-0.497232407331,-0.0908164009452,2.17856264114,-0.345386773348,-1.02427697182,0.210396185517,-1.59709107876,0.511652648449,0.975644409657,-12.0814743042,3.06878900528,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40899336338,0.0,0.0,0.0,0.0,0.324202090502,0.0,0.0,0.0,10,0,20.0,2.62143516541
330546936,0.890832185745,-12.6679029465,3.26950025558,0.227228522301,-1.54590725899,0.512988328934,0.31064799428,0.319655627012,-0.410677015781,46.0304718018,46.0304718018,48.375,984.940002441,238.367706299,47.5599975586,0.0,0.0,0.472330570221,0.722091495991,-0.497232407331,-0.0908164009452,2.17856264114,-0.345386773348,-1.02427697182,0.210396185517,-1.59709107876,0.511652648449,0.975644409657,-12.0814743042,3.06878900528,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40899336338,0.0,0.0,0.0,0.0,0.324202090502,0.0,0.0,0.0,10,0,20.0,2.62143516541
330546936,0.890832185745,-12.6679029465,3.26950025558,0.227228522301,-1.54590725899,0.512988328934,0.31064799428,0.319655627012,-0.410677015781,46.0304718018,46.0304718018,48.375,984.940002441,238.367706299,47.5599975586,0.0,0.0,0.468882590532,0.721003890038,-0.501380205154,-0.0944482758641,2.18401551247,-0.340524733067,-1.03723967075,0.167065516114,-1.59953606129,0.448414266109,0.890832185745,-12.6679029465,3.26950025558,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40491235256,0.0,0.0,0.0,0.0,0.315606623888,0.0,0.0,0.0,10,0,20.0,2.62149524689
330559070,0.780722439289,-13.7830810547,3.30103063583,0.161667302251,-1.57040822506,0.427462846041,0.28047272563,0.308025598526,-0.411510020494,46.0083084106,46.0083084106,48.25,984.940002441,238.367706299,47.5599975586,0.0,0.0,0.463886886835,0.719303011894,-0.507294416428,-0.100322842598,2.19113659859,-0.332417786121,-1.05627787113,0.109203346074,-1.58194875717,0.363298743963,0.780722439289,-13.7830810547,3.30103063583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40103340149,0.0,0.0,0.0,0.0,0.296516478062,0.0,0.0,0.0,10,0,20.0,2.62155508995
330571122,0.855577111244,-15.0396671295,3.80444669724,0.0199701562524,-1.58372354507,0.334973245859,0.289433062077,0.349032878876,-0.394995868206,46.0221595764,46.0221595764,48.25,984.949951172,238.282531738,47.5599975586,0.0,0.0,0.459433972836,0.717391610146,-0.512653827667,-0.10703124851,2.19593286514,-0.323086112738,-1.07458889484,-0.11561576277,-1.65693390369,0.249191224575,0.855577111244,-15.0396671295,3.80444669724,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39742803574,0.0,0.0,0.0,0.0,0.264202743769,0.0,0.0,0.0,10,0,20.0,2.62161540985
330583808,0.458912581205,-16.5670280457,4.11838102341,-0.29863718152,-1.61574470997,0.198808059096,0.292028307915,0.323727846146,-0.425699800253,46.016620636,46.016620636,48.25,984.91998291,238.53805542,47.5599975586,0.0,0.0,0.454814255238,0.714109838009,-0.518974363804,-0.117715016007,2.19729781151,-0.308837115765,-1.09825360775,-0.484066694975,-1.68868720531,0.108475804329,0.458912581205,-16.5670280457,4.11838102341,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39382922649,0.0,0.0,0.0,0.0,0.217653855681,0.0,0.0,0.0,10,0,20.0,2.62167596817
330595300,0.0903603732586,-17.1580123901,4.2621884346,-0.540690481663,-1.63847708702,0.112674623728,0.244297668338,0.312760025263,-0.417809695005,45.9944610596,45.9944610596,48.25,984.929992676,238.452880859,47.5599975586,0.0,0.0,0.453208118677,0.711822092533,-0.521918356419,-0.124551638961,2.19483757019,-0.300248980522,-1.11069226265,-0.710816144943,-1.69842910767,0.0380771681666,0.0903603732586,-17.1580123901,4.2621884346,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39245569706,0.0,0.0,0.0,0.0,0.157296776772,0.0,0.0,0.0,10,0,20.0,2.62173557281
330606508,-0.271898597479,-18.3664112091,4.26805067062,-0.894230604172,-1.67271399498,0.0020301877521,0.28411257267,0.353817224503,-0.414308100939,46.016620636,46.016620636,48.25,984.929992676,238.452880859,47.5599975586,0.0,0.0,0.452152490616,0.707987427711,-0.525349080563,-0.135352432728,2.18729710579,-0.287358611822,-1.12744903564,-1.11844587326,-1.71586990356,-0.0749462097883,-0.271898597479,-18.3664112091,4.26805067062,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39133274555,0.0,0.0,0.0,0.0,0.078625805676,0.0,0.0,0.0,10,0,20.0,2.62179994583
330617680,-0.547478675842,-19.1595058441,3.72655963898,-1.25968468189,-1.70382785797,-0.117222420871,0.270092636347,0.332745999098,-0.437659829855,45.9916877747,45.9916877747,48.5,984.979980469,238.027023315,47.5499992371,0.0,0.0,0.452326387167,0.703478515148,-0.527954280376,-0.147590875626,2.17527985573,-0.273352831602,-1.14357149601,-1.38547790051,-1.7146269083,-0.192451789975,-0.547478675842,-19.1595058441,3.72655963898,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39039409161,0.0,0.0,0.0,0.0,-0.00702321436256,0.0,0.0,0.0,10,0,20.0,2.62186026573
330628596,-0.522560894489,-20.5988845825,3.60922551155,-1.62520623207,-1.71175968647,-0.239337801933,0.253536224365,0.330626934767,-0.431772381067,46.0027694702,46.0027694702,48.5,984.91998291,238.53805542,47.5499992371,0.0,0.0,0.453951865435,0.698112487793,-0.529632806778,-0.161417722702,2.15811777115,-0.258344292641,-1.15912020206,-1.8536823988,-1.75807106495,-0.321737170219,-0.522560894489,-20.5988845825,3.60922551155,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.38990664482,0.0,0.0,0.0,0.0,-0.100950606167,0.0,0.0,0.0,10,0,20.0,2.62191987038
330639788,-0.70384067297,-20.9245147705,3.60806155205,-1.87204086781,-1.70713424683,-0.322319239378,0.222245007753,0.359125196934,-0.404722481966,46.0,46.0,48.125,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.45576235652,0.694103300571,-0.530201971531,-0.171426936984,2.14403963089,-0.247845858335,-1.16914010048,-2.10057640076,-1.74135398865,-0.401604115963,-0.70384067297,-20.9245147705,3.60806155205,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39297425747,0.0,0.0,0.0,0.0,-0.207724571228,0.0,0.0,0.0,10,0,20.0,2.62197947502
330651700,-0.731209635735,-21.3426322937,3.37657928467,-2.19522070885,-1.69222056866,-0.450408637524,0.261491805315,0.377610445023,-0.423855036497,46.0110816956,46.0110816956,48.375,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.459309905767,0.687682032585,-0.530120015144,-0.18735152483,2.1197206974,-0.231360733509,-1.18336546421,-2.32169342041,-1.70973241329,-0.559554278851,-0.731209635735,-21.3426322937,3.37657928467,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.39757537842,0.0,0.0,0.0,0.0,-0.323232144117,0.0,0.0,0.0,10,0,20.0,2.6220395565
330663712,-0.802130162716,-21.8275432587,3.42854762077,-2.46531534195,-1.66362094879,-0.577247321606,0.208670005202,0.372605979443,-0.413938701153,46.0221595764,46.0221595764,48.25,984.940002441,238.367706299,47.5499992371,0.0,0.0,0.463856488466,0.680547297001,-0.529044270515,-0.204461917281,2.09142613411,-0.214142128825,-1.19721639156,-2.58464336395,-1.65699970722,-0.628467142582,-0.802130162716,-21.8275432587,3.42854762077,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40260112286,0.0,0.0,0.0,0.0,-0.447933703661,0.0,0.0,0.0,10,0,20.0,2.62210035324
330675115,-0.710585355759,-22.9268722534,3.73372745514,-2.70792174339,-1.65671098232,-0.703999102116,0.200373351574,0.42388433218,-0.384670972824,46.0027694702,46.0027694702,48.25,984.959960938,238.197357178,47.5499992371,0.0,0.0,0.468889296055,0.673077762127,-0.526923716068,-0.222397252917,2.06050777435,-0.19600918889,-1.21052074432,-2.83865213394,-1.74198079109,-0.829593062401,-0.710585355759,-22.9268722534,3.73372745514,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.40782904625,0.0,0.0,0.0,0.0,-0.582346022129,0.0,0.0,0.0,10,0,20.0,2.62215971947
330685867,-1.36471056938,-23.4075889587,4.05616092682,-2.91947722435,-1.67053210735,-0.831204533577,0.22690179944,0.407724738121,-0.414638072252,45.9889183044,45.9889183044,48.25,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.474423378706,0.665072798729,-0.523892879486,-0.241115912795,2.02692556381,-0.177302286029,-1.22374022007,-2.99686670303,-1.6730992794,-0.856591999531,-1.36471056938,-23.4075889587,4.05616092682,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.41699874401,0.0,0.0,0.0,0.0,-0.732378542423,0.0,0.0,0.0,10,0,20.0,2.62221956253
330697105,-1.88962578773,-24.4953918457,4.15543556213,-3.06423187256,-1.68697810173,-0.950533926487,0.198162019253,0.429130464792,-0.393714725971,46.0110816956,46.0110816956,48.25,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.480019181967,0.656715631485,-0.519945561886,-0.260696768761,1.99137115479,-0.157409638166,-1.23720777035,-3.16716361046,-1.73568725586,-1.06951570511,-1.88962578773,-24.4953918457,4.15543556213,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.42806959152,0.0,0.0,0.0,0.0,-0.897197425365,0.0,0.0,0.0,10,0,20.0,2.62227964401
330708690,-2.30333447456,-25.6908359528,4.397356987,-3.20465064049,-1.65403020382,-1.04286849499,0.161242038012,0.428899943829,-0.374128222466,46.016620636,46.016620636,48.25,984.949951172,238.282531738,47.5499992371,0.0,0.0,0.485932379961,0.647930800915,-0.51519215107,-0.280414700508,1.9541336298,-0.137753710151,-1.25047445297,-3.29390311241,-1.62154591084,-1.07341182232,-2.30333447456,-25.6908359528,4.397356987,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.43906664848,0.0,0.0,0.0,0.0,-1.07842230797,0.0,0.0,0.0,10,0,20.0,2.62233972549
330721037,-2.35198807716,-26.8490753174,4.2872543335,-3.386302948,-1.58378565311,-1.1248666048,0.175177946687,0.48145377636,-0.35657402873,45.9889183044,45.9889183044,48.25,984.959960938,238.197357178,47.5499992371,0.0,0.0,0.492423176765,0.638610601425,-0.509205937386,-0.300674885511,1.91405570507,-0.117733061314,-1.26326858997,-3.4818918705,-1.5734372139,-1.20094251633,-2.35198807716,-26.8490753174,4.2872543335,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.45169723034,0.0,0.0,0.0,0.0,-1.27578306198,0.0,0.0,0.0,10,0,20.0,2.62239933014
330732900,-2.18346476555,-27.7452163696,4.61083602905,-3.56803631783,-1.45676243305,-1.17796945572,0.159910574555,0.47222661972,-0.350072234869,46.0,46.0,48.25,984.91998291,238.53805542,47.5499992371,0.0,0.0,0.499644607306,0.628684937954,-0.502043604851,-0.321033984423,1.87130987644,-0.098185993731,-1.27533495426,-3.67385911942,-1.44384968281,-1.2075086832,-2.18346476555,-27.7452163696,4.61083602905,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.46900296211,0.0,0.0,0.0,0.0,-1.49135363102,0.0,0.0,0.0,10,0,20.0,2.62246012688
330744650,-2.57806038857,-28.6824893951,4.28337574005,-3.74905657768,-1.33137333393,-1.23689877987,0.112460047007,0.496601164341,-0.317337632179,45.9972305298,45.9972305298,48.25,984.929992676,238.452880859,47.5499992371,0.0,0.0,0.507388949394,0.618429839611,-0.493756085634,-0.341036647558,1.82688367367,-0.0793214440346,-1.28629338741,-3.84716773033,-1.28160142899,-1.28169798851,-2.57806038857,-28.6824893951,4.28337574005,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48833310604,0.0,0.0,0.0,0.0,-1.71462726593,0.0,0.0,0.0,10,0,20.0,2.6225194931
330755439,-2.77575135231,-29.739112854,3.77623057365,-3.86758232117,-1.23806262016,-1.27325880527,0.155514717102,0.531876385212,-0.311117768288,46.0027694702,46.0027694702,48.25,984.929992676,238.452880859,47.5499992371,0.0,0.0,0.513060569763,0.611109256744,-0.487305879593,-0.354749649763,1.79500460625,-0.0665022805333,-1.29327058792,-3.94128966331,-1.16874623299,-1.33113741875,-2.77575135231,-29.739112854,3.77623057365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.48833310604,0.0,0.0,0.0,0.0,-1.71462726593,0.0,0.0,0.0,10,0,20.0,2.6225194931
330766443,-2.05590462685,-31.1157474518,3.93207073212,-4.02684926987,-1.07789051533,-1.33290541172,0.134316638112,0.51807141304,-0.305311858654,46.0055389404,46.0055389404,48.375,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.521631717682,0.600229859352,-0.476876497269,-0.374450653791,1.74728763103,-0.0480133295059,-1.30253386497,-4.10979413986,-1.09265112877,-1.3919968605,-2.05590462685,-31.1157474518,3.93207073212,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.50964784622,0.0,0.0,0.0,0.0,-1.95585525036,0.0,0.0,0.0,10,0,20.0,2.62257933617
330778087,-1.55221843719,-32.4470252991,3.50980997086,-4.16349840164,-0.995209813118,-1.42761600018,0.111978389323,0.517516672611,-0.289851039648,45.9916877747,45.9916877747,48.25,984.909973145,238.62322998,47.5499992371,0.0,0.0,0.530406355858,0.58886128664,-0.465168386698,-0.39437276125,1.69746637344,-0.0289988871664,-1.31161975861,-4.23712491989,-0.967198729515,-1.47652053833,-1.55221843719,-32.4470252991,3.50980997086,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.53448796272,0.0,0.0,0.0,0.0,-2.21435713768,0.0,0.0,0.0,10,0,20.0,2.62263941765
330789810,-0.544051468372,-33.4612388611,3.60598516464,-4.28898954391,-0.977685451508,-1.52782464027,0.0884813889861,0.5755469203,-0.232898935676,45.9972305298,45.9972305298,48.25,984.91998291,238.53805542,47.5499992371,0.0,0.0,0.538907647133,0.576822042465,-0.452359259129,-0.415001213551,1.64557397366,-0.00879614241421,-1.3219357729,-4.37952899933,-1.07435810566,-1.6338545084,-0.544051468372,-33.4612388611,3.60598516464,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.56332921982,0.0,0.0,0.0,0.0,-2.48792791367,0.0,0.0,0.0,10,0,20.0,2.62269949913
330800898,-0.966368615627,-34.6426544189,3.53857851028,-4.39528226852,-1.02078938484,-1.66903471947,0.0899387523532,0.567968428135,-0.220673024654,45.9944610596,45.9944610596,48.25,984.880004883,238.878753662,47.5499992371,0.0,0.0,0.546973705292,0.56436920166,-0.438528269529,-0.435890108347,1.59243881702,0.0122793577611,-1.33316278458,-4.40267705917,-1.01297104359,-1.7593626976,-0.966368615627,-34.6426544189,3.53857851028,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.59571385384,0.0,0.0,0.0,0.0,-2.78138494492,0.0,0.0,0.0,10,0,20.0,2.62276077271
330813748,-0.108221054077,-35.2803611755,5.04809617996,-4.50224161148,-1.10513794422,-1.81264770031,0.0592788904905,0.568127453327,-0.19422326982,46.0110816956,46.0110816956,48.25,984.83996582,239.219467163,47.5499992371,0.0,0.0,0.554120063782,0.551037788391,-0.423982292414,-0.457763522863,1.53757750988,0.0346227474511,-1.34742760658,-4.5903096199,-1.2882900238,-1.92917430401,-0.108221054077,-35.2803611755,5.04809617996,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.63152420521,0.0,0.0,0.0,0.0,-3.07510399818,0.0,0.0,0.0,10,0,20.0,2.62282013893
330825036,-0.806846857071,-36.6363983154,6.00961256027,-4.68048763275,-1.25660634041,-1.9390693903,0.0629405900836,0.61162006855,-0.151356905699,46.0083084106,46.0083084106,48.25,984.83996582,239.219467163,47.5499992371,0.0,0.0,0.560680031776,0.53687697649,-0.408912688494,-0.479782789946,1.48142719269,0.0566606223583,-1.36379361153,-4.79363584518,-1.28463423252,-1.96185600758,-0.806846857071,-36.6363983154,6.00961256027,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67413985729,0.0,0.0,0.0,0.0,-3.38664865494,0.0,0.0,0.0,10,0,20.0,2.62288069725
330835925,-1.07012701035,-37.016494751,6.53026819229,-4.80041027069,-1.36091327667,-2.01049590111,0.062496367842,0.593511581421,-0.159924075007,45.9916877747,45.9916877747,48.25,984.929992676,238.452880859,47.5499992371,0.0,0.0,0.564641773701,0.526594161987,-0.398328989744,-0.495189189911,1.44204521179,0.0717626735568,-1.37684309483,-4.86436414719,-1.35953640938,-2.03616070747,-1.07012701035,-37.016494751,6.53026819229,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71927702427,0.0,0.0,0.0,0.0,-3.6899664402,0.0,0.0,0.0,10,0,20.0,2.62293958664
330848572,-1.28320860863,-36.9823150635,7.24264717102,-4.99878311157,-1.47025728226,-2.13239216805,0.0463819392025,0.598529696465,-0.123546205461,46.0221595764,46.0221595764,48.25,984.889953613,238.793579102,47.5499992371,0.0,0.0,0.57175052166,0.504800736904,-0.376091778278,-0.526148736477,1.36072289944,0.101312413812,-1.40576076508,-5.06001615524,-1.39130449295,-2.16341137886,-1.28320860863,-36.9823150635,7.24264717102,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.76383316517,0.0,0.0,0.0,0.0,-3.99172449112,0.0,0.0,0.0,10,0,20.0,2.62299990654
330860691,-0.211611405015,-34.4134140015,5.84564638138,-5.01186466217,-1.46931743622,-2.19594812393,-0.0129330772907,0.594056606293,-0.0813763439655,45.9944610596,45.9944610596,48.25,984.899963379,238.708404541,47.5499992371,0.0,0.0,0.575917303562,0.487729817629,-0.35885104537,-0.549240291119,1.29874038696,0.122732557356,-1.43015670776,-4.91744422913,-1.59810936451,-2.24731755257,-0.211611405015,-34.4134140015,5.84564638138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.81388342381,0.0,0.0,0.0,0.0,-4.27633905411,0.0,0.0,0.0,10,0,20.0,2.62306022644
330872599,-0.134643152356,-33.9312133789,3.42515277863,-4.70487689972,-1.47087240219,-2.23533344269,-0.000974867783953,0.598348021507,-0.045709900558,45.9889183044,45.9889183044,48.25,984.899963379,238.708404541,47.5499992371,0.0,0.0,0.578506529331,0.471767455339,-0.342141360044,-0.570705652237,1.24077606201,0.143106624484,-1.45488607883,-4.46251821518,-1.40597033501,-2.2579190731,-0.134643152356,-33.9312133789,3.42515277863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.86596572399,0.0,0.0,0.0,0.0,-4.54564428329,0.0,0.0,0.0,10,0,20.0,2.6231200695
330884556,0.561858594418,-29.7868881226,3.50607180595,-4.01177406311,-1.46351015568,-2.2629570961,-0.0211147852242,0.593248069286,-0.0221004839987,45.9916877747,45.9916877747,48.375,984.83996582,239.219467163,47.5499992371,0.0,0.0,0.578174233437,0.457962542772,-0.327967256308,-0.590273082256,1.19149637222,0.162110567093,-1.48147773743,-3.54190063477,-1.61749768257,-2.29680633545,0.561858594418,-29.7868881226,3.50607180595,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.92246854305,0.0,0.0,0.0,0.0,-4.78547811508,0.0,0.0,0.0,10,0,20.0,2.6231803894
330895416,0.540229678154,-27.6709823608,3.00203061104,-3.32102966309,-1.46264207363,-2.27823781967,-0.0482574775815,0.627924621105,0.0317254625261,46.0027694702,46.0027694702,48.25,984.869995117,238.963928223,47.5499992371,0.0,0.0,0.576025485992,0.45082449913,-0.320430517197,-0.60189384222,1.1656601429,0.174427807331,-1.4995598793,-2.73895025253,-1.59144461155,-2.32341384888,0.540229678154,-27.6709823608,3.00203061104,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.98200297356,0.0,0.0,0.0,0.0,-4.9938993454,0.0,0.0,0.0,10,0,20.0,2.62323999405
330906554,0.0839479714632,-23.3636245728,3.69631409645,-2.00113105774,-1.46128046513,-2.31929922104,-0.0186061989516,0.601607322693,0.00193153694272,45.9861488342,45.9861488342,48.25,984.75994873,239.900939941,47.5499992371,0.0,0.0,0.569479227066,0.4441870749,-0.313064485788,-0.616751194,1.14056301117,0.192525520921,-1.52675139904,-1.31465756893,-1.28885066509,-2.30330300331,0.0839479714632,-23.3636245728,3.69631409645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.04539656639,0.0,0.0,0.0,0.0,-5.15052986145,0.0,0.0,0.0,10,0,20.0,2.62330079079
