TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
191510036,-1.30765736103,-6.29252338409,-8.22646808624,0.567102432251,-0.203230470419,-0.146147653461,0.034703977406,0.515324473381,0.312718361616,47.5484771729,47.5484771729,50.75,984.75994873,239.900939941,49.7799987793,0.0,0.0,0.625611066818,0.176537811756,-0.277567982674,-0.707390546799,0.664322137833,-0.0976921617985,-1.72706437111,0.531607151031,-0.220723748207,-0.134780868888,-1.30765736103,-6.29252338409,-8.22646808624,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.75815582275,0.0,0.0,0.0,0.0,0.450827598572,0.0,0.0,0.0,10,0,20.0,1.92625677586
191522159,-1.20231807232,-6.5113940239,-8.46188831329,0.553258180618,-0.196512937546,-0.119720168412,0.068077519536,0.489514619112,0.269254982471,47.5457077026,47.5457077026,50.75,984.769958496,239.815750122,49.7899971008,0.0,0.0,0.623912155628,0.178312748671,-0.281421303749,-0.706923127174,0.673154890537,-0.0992202460766,-1.73012638092,0.514732539654,-0.198371112347,-0.0985686630011,-1.21936249733,-6.31219148636,-8.25446033478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74845159054,0.0,0.0,0.0,0.0,0.428579926491,0.0,0.0,0.0,10,0,20.0,1.92637658119
191535079,-1.17403388023,-6.48147630692,-8.42423915863,0.543340146542,-0.168640851974,-0.0769565552473,0.0118960347027,0.488508343697,0.290257781744,47.5346260071,47.5346260071,50.625,984.75994873,239.900939941,49.7899971008,0.0,0.0,0.622743844986,0.179649814963,-0.28426271677,-0.706477761269,0.679708242416,-0.100376985967,-1.73213613033,0.517740368843,-0.168244227767,-0.0660402402282,-1.17403388023,-6.48147630692,-8.42423915863,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74503672123,0.0,0.0,0.0,0.0,0.415803790092,0.0,0.0,0.0,10,0,20.0,1.92643666267
191546887,-1.11607062817,-6.51549720764,-8.51141262054,0.558340549469,-0.146968021989,-0.05315438658,0.0718910992146,0.521199285984,0.283963531256,47.5540161133,47.5540161133,50.625,984.75994873,239.900939941,49.7899971008,0.0,0.0,0.621730864048,0.181143835187,-0.287093639374,-0.705843508244,0.686443448067,-0.101445451379,-1.73362386227,0.572379291058,-0.129022106528,-0.0467666387558,-1.11607062817,-6.51549720764,-8.51141262054,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.74193751812,0.0,0.0,0.0,0.0,0.403592288494,0.0,0.0,0.0,10,0,20.0,1.92649686337
191558930,-1.04088640213,-6.56281471252,-8.15940284729,0.5756290555,-0.121152512729,-0.0398774296045,0.059639185667,0.496376663446,0.272190749645,47.5540161133,47.5540161133,50.75,984.849975586,239.134292603,49.7799987793,0.0,0.0,0.620792090893,0.182762533426,-0.289909899235,-0.70510083437,0.693319559097,-0.102394349873,-1.73481595516,0.577375888824,-0.135610789061,-0.0455495938659,-1.04088640213,-6.56281471252,-8.15940284729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73594117165,0.0,0.0,0.0,0.0,0.393819898367,0.0,0.0,0.0,10,0,20.0,1.92655682564
191570912,-1.08472537994,-6.58897542953,-8.12918281555,0.593250453472,-0.0867849737406,-0.0349178016186,0.0370000489056,0.527736246586,0.294492125511,47.5318565369,47.5318565369,50.625,984.769958496,239.815750122,49.7799987793,0.0,0.0,0.619878351688,0.184538453817,-0.292669117451,-0.704301953316,0.700314819813,-0.103079363704,-1.73580896854,0.588798165321,-0.110596381128,-0.0386167801917,-1.08472537994,-6.58897542953,-8.12918281555,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73132717609,0.0,0.0,0.0,0.0,0.382306039333,0.0,0.0,0.0,10,0,20.0,1.92661678791
191583043,-1.26572549343,-6.5754532814,-8.09290027618,0.603459537029,-0.0623017698526,-0.0371891446412,0.0648691654205,0.502188742161,0.252143263817,47.5013847351,47.5013847351,50.75,984.75994873,239.900939941,49.7799987793,0.0,0.0,0.619878351688,0.184538453817,-0.292669117451,-0.704301953316,0.700314819813,-0.103079363704,-1.73580896854,0.588798165321,-0.110596381128,-0.0386167801917,-1.08472537994,-6.58897542953,-8.12918281555,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.73132717609,0.0,0.0,0.0,0.0,0.382306039333,0.0,0.0,0.0,10,0,20.0,1.92661678791
191583043,-1.26572549343,-6.5754532814,-8.09290027618,0.603459537029,-0.0623017698526,-0.0371891446412,0.0648691654205,0.502188742161,0.252143263817,47.5013847351,47.5013847351,50.75,984.75994873,239.900939941,49.7799987793,0.0,0.0,0.618987083435,0.186527773738,-0.295401483774,-0.703420579433,0.707552373409,-0.103468962014,-1.73656189442,0.608858883381,-0.0516924113035,-0.0275120399892,-1.26572549343,-6.5754532814,-8.09290027618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72874069214,0.0,0.0,0.0,0.0,0.369443833828,0.0,0.0,0.0,10,0,20.0,1.9266769886
191594789,-1.21253407001,-7.04338264465,-8.17730426788,0.60490834713,-0.0476605519652,-0.0394955426455,0.0644911155105,0.513981223106,0.264699459076,47.5124664307,47.5124664307,50.625,984.75994873,239.900939941,49.7799987793,0.0,0.0,0.618413865566,0.187891080976,-0.297130405903,-0.702833414078,0.712275207043,-0.103571936488,-1.73696887493,0.594148993492,-0.028042351827,-0.0417848974466,-1.21253407001,-7.04338264465,-8.17730426788,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72874069214,0.0,0.0,0.0,0.0,0.369443833828,0.0,0.0,0.0,10,0,20.0,1.9266769886
191606815,-1.04098880291,-7.04986429214,-8.03846549988,0.588595509529,-0.0161150842905,-0.0504981502891,0.0146029805765,0.503096818924,0.272779077291,47.5346260071,47.5346260071,50.625,984.799987793,239.560195923,49.7899971008,0.0,0.0,0.617442905903,0.190188199282,-0.299787789583,-0.70194029808,0.719816923141,-0.103386260569,-1.73764181137,0.596914470196,-0.00744525063783,-0.0591928549111,-1.04098880291,-7.04986429214,-8.03846549988,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72616314888,0.0,0.0,0.0,0.0,0.355985343456,0.0,0.0,0.0,10,0,20.0,1.92674076557
191618798,-0.85968285799,-7.0835943222,-7.73945903778,0.565931200981,0.0287740621716,-0.0672677829862,0.0769705399871,0.530226051807,0.264569371939,47.5457077026,47.5457077026,50.75,984.789978027,239.645385742,49.7899971008,0.0,0.0,0.616605222225,0.192403629422,-0.301902413368,-0.701166093349,0.726341962814,-0.102675713599,-1.73800885677,0.520080268383,-0.00200738292187,-0.0897831246257,-0.85968285799,-7.0835943222,-7.73945903778,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.72205305099,0.0,0.0,0.0,0.0,0.343098789454,0.0,0.0,0.0,10,0,20.0,1.92680072784
191630796,-0.912290334702,-7.05762481689,-7.80074834824,0.529139339924,0.0696553662419,-0.0936217606068,0.0556781701744,0.509882450104,0.252831280231,47.5180053711,47.5180053711,50.75,984.769958496,239.815750122,49.7899971008,0.0,0.0,0.615773677826,0.194805949926,-0.303726285696,-0.700445413589,0.732634544373,-0.101324737072,-1.73817813396,0.522375464439,0.0716885253787,-0.0970192179084,-0.912290334702,-7.05762481689,-7.80074834824,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71878027916,0.0,0.0,0.0,0.0,0.330331981182,0.0,0.0,0.0,10,0,20.0,1.92686104774
191642915,-0.973082244396,-7.00881290436,-7.81890010834,0.492782086134,0.0873742327094,-0.126720353961,0.0344762355089,0.542397022247,0.280448794365,47.5401649475,47.5401649475,50.75,984.849975586,239.134292603,49.7899971008,0.0,0.0,0.614805698395,0.197171479464,-0.305304467678,-0.699947535992,0.738489151001,-0.0995508134365,-1.73868596554,0.474126785994,0.0929884761572,-0.141698718071,-0.973082244396,-7.00881290436,-7.81890010834,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.71638762951,0.0,0.0,0.0,0.0,0.318569630384,0.0,0.0,0.0,10,0,20.0,1.92692065239
191655642,-0.894999921322,-7.13824510574,-7.83401203156,0.446332991123,0.11931052804,-0.174694776535,0.0627793446183,0.519300460815,0.240441769361,47.5484771729,47.5484771729,50.625,984.859985352,239.049118042,49.7899971008,0.0,0.0,0.613464534283,0.200356438756,-0.306949406862,-0.699500203133,0.74558109045,-0.0964559093118,-1.73941123486,0.442495286465,0.125357657671,-0.175127670169,-0.894999921322,-7.13824510574,-7.83401203156,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70501351357,0.0,0.0,0.0,0.0,0.293775111437,0.0,0.0,0.0,10,0,20.0,1.92704033852
191667686,-0.823049068451,-7.03969764709,-7.82244920731,0.405814766884,0.117534972727,-0.208809763193,0.0528648048639,0.523945391178,0.251929432154,47.5263137817,47.5263137817,50.75,984.799987793,239.560195923,49.7899971008,0.0,0.0,0.612330138683,0.20262992382,-0.307916611433,-0.69941431284,0.750318825245,-0.0937861427665,-1.74033486843,0.351644098759,0.0910347700119,-0.234723478556,-0.823049068451,-7.03969764709,-7.82244920731,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.70053946972,0.0,0.0,0.0,0.0,0.281739830971,0.0,0.0,0.0,10,0,20.0,1.92710077763
191679708,-0.738474309444,-7.18453788757,-7.93738031387,0.380802512169,0.112898699939,-0.231515213847,0.00180451769847,0.513422250748,0.261938899755,47.5401649475,47.5401649475,50.75,984.799987793,239.560195923,49.7899971008,0.0,0.0,0.611036479473,0.204791024327,-0.308773428202,-0.699538528919,0.754739582539,-0.0909505710006,-1.74172079563,0.333585292101,0.103389337659,-0.242358952761,-0.738474309444,-7.18453788757,-7.93738031387,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69728052616,0.0,0.0,0.0,0.0,0.270131528378,0.0,0.0,0.0,10,0,20.0,1.9271607399
191692557,-0.603524684906,-6.93022966385,-8.00814914703,0.358400166035,0.10227830708,-0.242459878325,0.043256405741,0.527855038643,0.240380734205,47.5263137817,47.5263137817,50.75,984.849975586,239.134292603,49.7899971008,0.0,0.0,0.609845459461,0.206967249513,-0.309552699327,-0.699593007565,0.759041249752,-0.0880868062377,-1.74281346798,0.366417497396,0.102118268609,-0.237887963653,-0.603524684906,-6.93022966385,-8.00814914703,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.69236803055,0.0,0.0,0.0,0.0,0.260961771011,0.0,0.0,0.0,10,0,20.0,1.92722177505
191704489,-0.352858603001,-6.9252743721,-7.96107053757,0.338874459267,0.107484169304,-0.23978304863,0.0228396337479,0.510501682758,0.244891166687,47.5152359009,47.5152359009,50.75,984.799987793,239.560195923,49.7899971008,0.0,0.0,0.608672380447,0.208957701921,-0.310187399387,-0.699741661549,0.762852907181,-0.0852755084634,-1.74399638176,0.317493200302,0.0667269527912,-0.244114950299,-0.352858603001,-6.9252743721,-7.96107053757,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.6894774437,0.0,0.0,0.0,0.0,0.250349521637,0.0,0.0,0.0,10,0,20.0,1.92728054523
191715942,-0.293233633041,-7.01660966873,-8.06875801086,0.339309245348,0.110311619937,-0.219378814101,0.0344867892563,0.545417428017,0.264618396759,47.5290870667,47.5290870667,50.75,984.789978027,239.645385742,49.7899971008,0.0,0.0,0.607560098171,0.210983499885,-0.310863345861,-0.699800550938,0.766775786877,-0.082537278533,-1.74497926235,0.32706412673,0.0821441486478,-0.208202838898,-0.293233633041,-7.01660966873,-8.06875801086,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68718075752,0.0,0.0,0.0,0.0,0.236777022481,0.0,0.0,0.0,10,0,20.0,1.92734110355
191727680,-0.484436810017,-6.79224443436,-8.14605617523,0.335725545883,0.104569658637,-0.200684472919,0.0521762035787,0.5270794034,0.226503491402,47.5263137817,47.5263137817,50.75,984.820007324,239.389831543,49.7999992371,0.0,0.0,0.606576859951,0.212959483266,-0.311567932367,-0.699741542339,0.770670473576,-0.0800319910049,-1.74566876888,0.351309508085,0.101017013192,-0.176139354706,-0.484436810017,-6.79224443436,-8.14605617523,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68457996845,0.0,0.0,0.0,0.0,0.223507732153,0.0,0.0,0.0,10,0,20.0,1.92740058899
191738806,-0.363246262074,-7.03020334244,-8.17645072937,0.340967953205,0.0981164947152,-0.183754533529,0.0436845272779,0.530418813229,0.236798211932,47.5235443115,47.5235443115,50.75,984.820007324,239.389831543,49.7999992371,0.0,0.0,0.605939149857,0.214245557785,-0.312094390392,-0.699666857719,0.773319959641,-0.078499995172,-1.74610328674,0.36048412323,0.0953433662653,-0.159726366401,-0.363246262074,-7.03020334244,-8.17645072937,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68457996845,0.0,0.0,0.0,0.0,0.223507732153,0.0,0.0,0.0,10,0,20.0,1.92740058899
191750766,-0.233642086387,-7.14060544968,-8.03912830353,0.33459815383,0.0933020040393,-0.166154757142,0.000782807008363,0.521853804588,0.252169191837,47.5373954773,47.5373954773,50.75,984.820007324,239.389831543,49.7999992371,0.0,0.0,0.604947984219,0.215994268656,-0.312865227461,-0.699642539024,0.777025997639,-0.0763710215688,-1.74698603153,0.311610370874,0.0493007451296,-0.17102022469,-0.233642086387,-7.14060544968,-8.03912830353,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.68109190464,0.0,0.0,0.0,0.0,0.210359796882,0.0,0.0,0.0,10,0,20.0,1.9274610281
191763946,-0.293080747128,-7.14438962936,-7.98769235611,0.31411087513,0.070371940732,-0.15144251287,0.0367831476033,0.530507445335,0.229853972793,47.5263137817,47.5263137817,50.75,984.820007324,239.389831543,49.7999992371,0.0,0.0,0.603857755661,0.21825453639,-0.313908517361,-0.699415683746,0.78188252449,-0.0738780945539,-1.74763822556,0.318913817406,0.0480381846428,-0.14339543879,-0.293080747128,-7.14438962936,-7.98769235611,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67469549179,0.0,0.0,0.0,0.0,0.184481233358,0.0,0.0,0.0,10,0,20.0,1.92758119106
191776094,-0.16017127037,-7.24305343628,-7.75320386887,0.29810410738,0.0593964755535,-0.149974152446,0.0177993327379,0.516783237457,0.239387318492,47.5124664307,47.5124664307,50.75,984.859985352,239.049118042,49.7999992371,0.0,0.0,0.603857755661,0.21825453639,-0.313908517361,-0.699415683746,0.78188252449,-0.0738780945539,-1.74763822556,0.318913817406,0.0480381846428,-0.14339543879,-0.293080747128,-7.14438962936,-7.98769235611,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67469549179,0.0,0.0,0.0,0.0,0.184481233358,0.0,0.0,0.0,10,0,20.0,1.92758119106
191776094,-0.16017127037,-7.24305343628,-7.75320386887,0.29810410738,0.0593964755535,-0.149974152446,0.0177993327379,0.516783237457,0.239387318492,47.5124664307,47.5124664307,50.75,984.859985352,239.049118042,49.7999992371,0.0,0.0,0.602957308292,0.219740495086,-0.314650982618,-0.699393570423,0.785185694695,-0.0721345767379,-1.74850296974,0.267266958952,0.0141409784555,-0.161960378289,-0.16017127037,-7.24305343628,-7.75320386887,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.67035877705,0.0,0.0,0.0,0.0,0.172937601805,0.0,0.0,0.0,10,0,20.0,1.92764163017
191788093,-0.247873842716,-7.22435188293,-7.75243902206,0.287825077772,0.0392815545201,-0.15180516243,0.0304000303149,0.556973457336,0.247623488307,47.5373954773,47.5373954773,50.75,984.769958496,239.815750122,49.7999992371,0.0,0.0,0.602033138275,0.221139132977,-0.315461426973,-0.699383854866,0.788489103317,-0.0705727636814,-1.7494956255,0.276801913977,0.00296599976718,-0.15130880475,-0.247873842716,-7.22435188293,-7.75243902206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66868138313,0.0,0.0,0.0,0.0,0.160259261727,0.0,0.0,0.0,10,0,20.0,1.92770147324
191799731,-0.354392975569,-7.15444135666,-7.79985952377,0.267005383968,0.00526747480035,-0.163374081254,0.0452778600156,0.528494119644,0.214248925447,47.5429344177,47.5429344177,50.75,984.799987793,239.560195923,49.7999992371,0.0,0.0,0.601069450378,0.222343787551,-0.316255986691,-0.699471950531,0.791509270668,-0.0691923350096,-1.7507519722,0.247719854116,-0.0168253406882,-0.170193806291,-0.354392975569,-7.15444135666,-7.79985952377,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66759896278,0.0,0.0,0.0,0.0,0.147845938802,0.0,0.0,0.0,10,0,20.0,1.92776083946
191812011,-0.412209719419,-7.25774431229,-7.93309593201,0.257299572229,-0.0242291409522,-0.179393008351,-0.00280869682319,0.536630690098,0.247261896729,47.5235443115,47.5235443115,50.75,984.799987793,239.560195923,49.7999992371,0.0,0.0,0.599932909012,0.223409980536,-0.317090421915,-0.699730217457,0.79442346096,-0.0678646191955,-1.75254881382,0.21692122519,-0.040335919708,-0.201650753617,-0.412209719419,-7.25774431229,-7.93309593201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66615664959,0.0,0.0,0.0,0.0,0.135839790106,0.0,0.0,0.0,10,0,20.0,1.92782068253
191823687,-0.231378853321,-7.01073455811,-8.05540847778,0.266383886337,-0.0496591217816,-0.196594685316,0.0497446991503,0.55443996191,0.218827962875,47.5318565369,47.5318565369,50.5,984.829956055,239.304656982,49.7999992371,0.0,0.0,0.598653018475,0.224427804351,-0.318067193031,-0.700057148933,0.797522783279,-0.0666485279799,-1.75473117828,0.276748329401,-0.0785905644298,-0.204472124577,-0.231378853321,-7.01073455811,-8.05540847778,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66231524944,0.0,0.0,0.0,0.0,0.126377984881,0.0,0.0,0.0,10,0,20.0,1.92788040638
191835714,-0.0976236462593,-7.00501728058,-8.18490219116,0.277478128672,-0.0792456865311,-0.217859387398,0.0332891047001,0.530067980289,0.220630958676,47.5540161133,47.5540161133,50.75,984.75,239.986129761,49.7999992371,0.0,0.0,0.597260475159,0.225417137146,-0.319137513638,-0.700441598892,0.800749778748,-0.0654801428318,-1.7572054863,0.291711658239,-0.119297675788,-0.21231611073,-0.0976236462593,-7.00501728058,-8.18490219116,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66099894047,0.0,0.0,0.0,0.0,0.113630279899,0.0,0.0,0.0,10,0,20.0,1.92794084549
191847642,-0.225690543652,-7.1989979744,-8.25062179565,0.284860432148,-0.117961667478,-0.226529031992,0.0170295517892,0.520351469517,0.230438753963,47.5069236755,47.5069236755,50.625,984.75,239.986129761,49.7999992371,0.0,0.0,0.595720589161,0.226212576032,-0.320332318544,-0.700950801373,0.803938031197,-0.0645742192864,-1.76020896435,0.268236398697,-0.163910761476,-0.238041341305,-0.225690543652,-7.1989979744,-8.25062179565,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66259241104,0.0,0.0,0.0,0.0,0.0966698974371,0.0,0.0,0.0,10,0,20.0,1.92800056934
191858833,-0.562782883644,-7.15093326569,-8.71419811249,0.300886482,-0.140829339623,-0.230379328132,0.0246664080769,0.56709676981,0.238445878029,47.5290870667,47.5290870667,50.75,984.75,239.986129761,49.7999992371,0.0,0.0,0.594646036625,0.226765707135,-0.321245193481,-0.70126670599,0.806295216084,-0.0640516653657,-1.76230204105,0.278329700232,-0.14937248826,-0.245636448264,-0.562782883644,-7.15093326569,-8.71419811249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66259241104,0.0,0.0,0.0,0.0,0.0966698974371,0.0,0.0,0.0,10,0,20.0,1.92800056934
191871714,-0.631246566772,-6.73137807846,-9.35973453522,0.341268748045,-0.175695434213,-0.230632632971,0.0334358848631,0.531488656998,0.219717979431,47.5346260071,47.5346260071,50.625,984.799987793,239.560195923,49.7999992371,0.0,0.0,0.592436850071,0.227777630091,-0.323342621326,-0.701844394207,0.811352014542,-0.0634337961674,-1.766710639,0.340675264597,-0.189212709665,-0.229975238442,-0.631246566772,-6.73137807846,-9.35973453522,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66198122501,0.0,0.0,0.0,0.0,0.0612384080887,0.0,0.0,0.0,10,0,20.0,1.9281206131
191882662,-0.390767753124,-6.67438173294,-9.5478105545,0.35919329524,-0.206713199615,-0.229096516967,-0.00126269867178,0.549235105515,0.238005429506,47.5235443115,47.5235443115,50.625,984.769958496,239.815750122,49.7999992371,0.0,0.0,0.591175913811,0.228179842234,-0.324645131826,-0.702175617218,0.814186692238,-0.0634426698089,-1.76938605309,0.37876984477,-0.24778996408,-0.214656472206,-0.390767753124,-6.67438173294,-9.5478105545,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66198122501,0.0,0.0,0.0,0.0,0.0612384080887,0.0,0.0,0.0,10,0,20.0,1.9281206131
191894828,-0.714148461819,-6.66366958618,-10.1379213333,0.369776636362,-0.256039559841,-0.221105828881,0.0491195172071,0.55526471138,0.208815917373,47.5096931458,47.5096931458,50.625,984.769958496,239.815750122,49.7999992371,0.0,0.0,0.589366555214,0.228564947844,-0.326586961746,-0.702670633793,0.818128407001,-0.063790358603,-1.77339887619,0.366792112589,-0.296678304672,-0.214157298207,-0.714148461819,-6.66366958618,-10.1379213333,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66268527508,0.0,0.0,0.0,0.0,0.0389216691256,0.0,0.0,0.0,10,0,20.0,1.92818033695
191908071,-0.960027515888,-6.52452087402,-11.4443387985,0.381605356932,-0.285967886448,-0.188034757972,0.0271394047886,0.536086440086,0.210347235203,47.5152359009,47.5152359009,50.625,984.859985352,239.049118042,49.7999992371,0.0,0.0,0.587111353874,0.228913292289,-0.329405963421,-0.703129172325,0.823561489582,-0.064930357039,-1.7785192728,0.394064575434,-0.300059378147,-0.161032006145,-0.960027515888,-6.52452087402,-11.4443387985,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66307675838,0.0,0.0,0.0,0.0,-0.0216936543584,0.0,0.0,0.0,10,0,20.0,1.92830038071
191920178,-0.998232066631,-6.45651674271,-12.5347499847,0.366651147604,-0.309723824263,-0.158637031913,0.00784023571759,0.529772102833,0.214684098959,47.5567855835,47.5567855835,50.625,984.820007324,239.389831543,49.7999992371,0.0,0.0,0.58544254303,0.228808969259,-0.331547439098,-0.703547954559,0.827209115028,-0.0662963464856,-1.78264629841,0.323662757874,-0.365487426519,-0.157766968012,-0.998232066631,-6.45651674271,-12.5347499847,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-1.66285586357,0.0,0.0,0.0,0.0,-0.0638312324882,0.0,0.0,0.0,10,0,20.0,1.92836046219
