TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
263035033,0.44964119792,-6.05692958832,-7.6341342926,-0.011559272185,-0.011255286634,0.00950552895665,0.0695488452911,0.207395032048,0.519782721996,46.5595550537,46.5595550537,49.875,986.609985352,224.153488159,48.9899978638,0.0,0.0,0.787053525448,0.241189241409,0.186072349548,0.536424994469,0.618266224861,0.0341445468366,1.20739245415,-0.072337962687,-0.0358510166407,-0.0316694937646,0.44964119792,-6.05692958832,-7.6341342926,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25941634178,0.0,0.0,0.0,0.0,0.0122737176716,0.0,0.0,0.0,10,0,20.0,2.28397488594
263047046,0.228434294462,-5.30241966248,-7.74580049515,-0.0260133426636,-0.0238355882466,0.000788555131294,0.0628437399864,0.172494798899,0.493261277676,46.5373954773,46.5373954773,49.75,986.690002441,223.473068237,48.9899978638,0.0,0.0,0.787264168262,0.241203412414,0.185718983412,0.536231815815,0.617855191231,0.0337443128228,1.20667266846,-0.0233130641282,-0.0629754662514,0.00210319273174,0.228434294462,-5.30241966248,-7.74580049515,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25725245476,0.0,0.0,0.0,0.0,0.0133134890348,0.0,0.0,0.0,10,0,20.0,2.28403449059
263059107,0.118595518172,-5.58293294907,-7.87972211838,-0.035100761801,-0.0173516925424,0.000665353843942,0.0445668101311,0.155831992626,0.496365338564,46.5512466431,46.5512466431,49.875,986.659973145,223.728225708,48.9899978638,0.0,0.0,0.787478387356,0.241060838103,0.185401767492,0.536091208458,0.617220163345,0.033544883132,1.20610022545,-0.0478267632425,-0.0230088867247,-0.0436378121376,0.118595518172,-5.58293294907,-7.87972211838,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2547352314,0.0,0.0,0.0,0.0,0.0135730365291,0.0,0.0,0.0,10,0,20.0,2.28409457207
263071191,0.206240966916,-5.65962743759,-7.82895040512,-0.0464754663408,-0.0169837288558,0.00856048706919,0.0529497861862,0.2081733495,0.522727489471,46.5512466431,46.5512466431,49.875,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.787672519684,0.240903496742,0.185034513474,0.536003470421,0.61650121212,0.0332491211593,1.20561099052,-0.0670627579093,-0.0288871452212,-0.0145878614858,0.206240966916,-5.65962743759,-7.82895040512,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.253033638,0.0,0.0,0.0,0.0,0.0157305561006,0.0,0.0,0.0,10,0,20.0,2.28415584564
263084033,0.0839403048158,-5.53955745697,-8.02410411835,-0.024458900094,0.00982388388366,0.0191015545279,0.0576147027314,0.167048305273,0.496815294027,46.5346260071,46.5346260071,49.875,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.787843883038,0.240720450878,0.184789255261,0.535918593407,0.615885913372,0.0331631191075,1.20522284508,-0.0279628764838,0.0292281508446,-0.0238358303905,0.0839403048158,-5.53955745697,-8.02410411835,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25153398514,0.0,0.0,0.0,0.0,0.0196784008294,0.0,0.0,0.0,10,0,20.0,2.28421473503
263096254,0.580770969391,-5.27484321594,-7.80911207199,0.0183783844113,0.0324260219932,0.0290175881237,0.0421285144985,0.202254667878,0.537896633148,46.5678672791,46.5678672791,49.75,986.599975586,224.238555908,48.9899978638,0.0,0.0,0.787808358669,0.24076063931,0.184781998396,0.535955071449,0.615947544575,0.0330778583884,1.20530200005,0.0199506767094,-0.0183162931353,0.0311410799623,0.580770969391,-5.27484321594,-7.80911207199,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24998188019,0.0,0.0,0.0,0.0,0.022061612457,0.0,0.0,0.0,10,0,20.0,2.28427481651
263107858,0.600714147091,-5.52986860275,-7.89333200455,0.0382992662489,0.0348547957838,0.0316151343286,0.0712604597211,0.175680279732,0.499873042107,46.5512466431,46.5512466431,49.75,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.787764906883,0.240868285298,0.184948727489,0.535913288593,0.616333544254,0.0332293212414,1.2053360939,0.0427085235715,0.0276743471622,0.0119047127664,0.600714147091,-5.52986860275,-7.89333200455,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25097036362,0.0,0.0,0.0,0.0,0.0222486183047,0.0,0.0,0.0,10,0,20.0,2.28433442116
263118608,0.290682524443,-5.3000421524,-8.05844116211,0.0526769012213,0.0333462618291,0.0309530217201,0.0263210386038,0.173499241471,0.518177270889,46.5263137817,46.5263137817,49.75,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.787683963776,0.240994259715,0.185067340732,0.535934686661,0.616695046425,0.0332409031689,1.20547926426,0.0744032934308,0.0213045235723,0.00596925802529,0.290682524443,-5.3000421524,-8.05844116211,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25043296814,0.0,0.0,0.0,0.0,0.0214980170131,0.0,0.0,0.0,10,0,20.0,2.28439450264
263129619,0.29085457325,-5.78778934479,-7.85320997238,0.0674118846655,0.0197454728186,0.03288468346,0.079494677484,0.183876261115,0.493895530701,46.5678672791,46.5678672791,50.0,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.78763461113,0.241267457604,0.185205623507,0.535836338997,0.617329835892,0.033195078373,1.20536363125,0.0420095771551,0.00268370658159,-0.012892072089,0.29085457325,-5.78778934479,-7.85320997238,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24989175797,0.0,0.0,0.0,0.0,0.0220601800829,0.0,0.0,0.0,10,0,20.0,2.28445458412
263140760,0.457478135824,-5.66059970856,-7.5685377121,0.0596863143146,0.00519367866218,0.02636176534,0.0614884905517,0.180142059922,0.499118477106,46.5734062195,46.5734062195,50.0,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.78763461113,0.241267457604,0.185205623507,0.535836338997,0.617329835892,0.033195078373,1.20536363125,0.0420095771551,0.00268370658159,-0.012892072089,0.29085457325,-5.78778934479,-7.85320997238,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24989175797,0.0,0.0,0.0,0.0,0.0220601800829,0.0,0.0,0.0,10,0,20.0,2.28445458412
263140760,0.457478135824,-5.66059970856,-7.5685377121,0.0596863143146,0.00519367866218,0.02636176534,0.0614884905517,0.180142059922,0.499118477106,46.5734062195,46.5734062195,50.0,986.609985352,224.153488159,48.9899978638,0.0,0.0,0.787622570992,0.241608500481,0.185175731778,0.535710930824,0.617877364159,0.0328384302557,1.20505654812,0.0452174171805,-0.057749401778,0.0160132050514,0.457478135824,-5.66059970856,-7.5685377121,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24934005737,0.0,0.0,0.0,0.0,0.0244207046926,0.0,0.0,0.0,10,0,20.0,2.28451442719
263152015,0.120610319078,-5.8324213028,-7.69698810577,0.0396460182965,-0.00848185364157,0.0160856116563,0.0792044326663,0.200401425362,0.506988883018,46.5761756897,46.5761756897,50.0,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.787630200386,0.241841182113,0.185164839029,0.535598218441,0.618261396885,0.0326292291284,1.20479166508,0.0172420442104,0.000762656331062,0.00284180790186,0.120610319078,-5.8324213028,-7.69698810577,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24947857857,0.0,0.0,0.0,0.0,0.0241417828947,0.0,0.0,0.0,10,0,20.0,2.28457474709
263163039,-0.0648606792092,-5.65469264984,-8.03999710083,0.0332679003477,-0.00643334211782,0.0169688500464,0.0792044326663,0.200401425362,0.506988883018,46.5484771729,46.5484771729,50.0,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.78769493103,0.24201092124,0.185087993741,0.535452961922,0.618456244469,0.0324205048382,1.20439982414,0.0477005988359,0.00572599470615,-0.00359441898763,-0.0648606792092,-5.65469264984,-8.03999710083,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24947857857,0.0,0.0,0.0,0.0,0.0241417828947,0.0,0.0,0.0,10,0,20.0,2.28457474709
263175069,0.212874531746,-5.73546457291,-7.87145185471,0.0209244657308,-0.00944328960031,0.0206077322364,0.0428405217826,0.160001337528,0.504223406315,46.5623283386,46.5623283386,49.875,986.639953613,223.898330688,48.9799995422,0.0,0.0,0.787761628628,0.242166668177,0.184913441539,0.535344719887,0.618510186672,0.0320556163788,1.20401751995,-0.008165567182,-0.0420874990523,-0.0122606251389,0.212874531746,-5.73546457291,-7.87145185471,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24893045425,0.0,0.0,0.0,0.0,0.0237992703915,0.0,0.0,0.0,10,0,20.0,2.28463459015
263188053,0.0665378794074,-5.59222412109,-8.08223819733,0.0138486456126,-0.00685254810378,0.0308090671897,0.0640238821507,0.206586614251,0.519480109215,46.5678672791,46.5678672791,49.875,986.619995117,224.068435669,48.9799995422,0.0,0.0,0.787774085999,0.242333441973,0.18476010859,0.53530395031,0.618611097336,0.031659655273,1.20380735397,0.0117044560611,0.00822747126222,0.00588020682335,0.0665378794074,-5.59222412109,-8.08223819733,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24766945839,0.0,0.0,0.0,0.0,0.0241664163768,0.0,0.0,0.0,10,0,20.0,2.28475451469
263199152,0.150179639459,-5.52136468887,-7.82176494598,0.0151114463806,0.00470681581646,0.0369225181639,0.0624962635338,0.175174608827,0.491368025541,46.5567855835,46.5567855835,49.875,986.599975586,224.238555908,48.9799995422,0.0,0.0,0.787771761417,0.242356985807,0.184652760625,0.535333752632,0.618523001671,0.0314498916268,1.20379328728,-0.0147511968389,0.0199994612485,0.03061398305,0.150179639459,-5.52136468887,-7.82176494598,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24766945839,0.0,0.0,0.0,0.0,0.0241664163768,0.0,0.0,0.0,10,0,20.0,2.28475451469
263211254,0.371878564358,-5.21895980835,-7.56184530258,0.0105864005163,0.00265879114158,0.048126142472,0.0529282838106,0.157536536455,0.493646621704,46.5429344177,46.5429344177,49.75,986.599975586,224.238555908,48.9799995422,0.0,0.0,0.78772854805,0.242494493723,0.184370458126,0.53543227911,0.618422210217,0.0307938624173,1.20380401611,-0.00870598200709,-0.00518827140331,0.0542554333806,0.376538813114,-5.46982717514,-7.65813922882,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24928092957,0.0,0.0,0.0,0.0,0.0264603197575,0.0,0.0,0.0,10,0,20.0,2.28487443924
263224250,0.276017665863,-5.11285638809,-7.51285409927,0.0148598309606,-0.0266839042306,0.0612730905414,0.0694054216146,0.172219619155,0.487810254097,46.5429344177,46.5429344177,49.875,986.619995117,224.068435669,48.9899978638,0.0,0.0,0.787708520889,0.242735564709,0.184038981795,0.53546667099,0.618438899517,0.0299890246242,1.2036305666,0.00916777271777,-0.0656927376986,0.0384880043566,0.276017665863,-5.11285638809,-7.51285409927,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2491915226,0.0,0.0,0.0,0.0,0.0300540216267,0.0,0.0,0.0,10,0,20.0,2.28493452072
263236006,0.0916922241449,-5.21837854385,-7.81475782394,0.0428795740008,-0.0217072293162,0.0761787071824,0.0638607442379,0.164177581668,0.497186630964,46.5734062195,46.5734062195,49.875,986.579956055,224.408660889,48.9899978638,0.0,0.0,0.787583708763,0.243098020554,0.18377828598,0.535575330257,0.618752896786,0.0290910676122,1.20368468761,0.0303350072354,-0.0604456290603,0.0558041930199,0.0916922241449,-5.21837854385,-7.81475782394,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24907398224,0.0,0.0,0.0,0.0,0.0323202311993,0.0,0.0,0.0,10,0,20.0,2.2849946022
263248043,-0.0923523083329,-5.42982625961,-8.16349887848,0.063956618309,-0.0178397800773,0.0927278622985,0.0426546670496,0.202646002173,0.530037999153,46.5207748413,46.5207748413,49.875,986.579956055,224.408660889,48.9899978638,0.0,0.0,0.787297904491,0.243560031056,0.183697149158,0.535813271999,0.619459211826,0.0282471161336,1.20417642593,0.0892281681299,-0.00024444796145,0.0819265320897,-0.0923523083329,-5.42982625961,-8.16349887848,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25096297264,0.0,0.0,0.0,0.0,0.0323421433568,0.0,0.0,0.0,10,0,20.0,2.28505468369
263260042,0.313867896795,-5.3199300766,-7.77141571045,0.0809654965997,-0.0166599992663,0.107913158834,0.080850340426,0.17851151526,0.482547402382,46.5457077026,46.5457077026,49.875,986.58996582,224.323608398,48.9899978638,0.0,0.0,0.787078619003,0.244124546647,0.183447420597,0.53596419096,0.620136380196,0.0270943697542,1.2043389082,0.0621636100113,-0.0767517462373,0.0850440040231,0.313867896795,-5.3199300766,-7.77141571045,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25268578529,0.0,0.0,0.0,0.0,0.0335408523679,0.0,0.0,0.0,10,0,20.0,2.28511476517
263271961,-0.0548916980624,-5.53854084015,-7.79065418243,0.0949612259865,-0.00409662630409,0.123647868633,0.0238052606583,0.181207567453,0.515727221966,46.5567855835,46.5567855835,49.875,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.78665715456,0.244704589248,0.183442398906,0.536319851875,0.621141195297,0.02613565512,1.20516180992,0.0741696506739,0.00752117484808,0.111264817417,-0.0548916980624,-5.53854084015,-7.79065418243,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25338768959,0.0,0.0,0.0,0.0,0.033943913877,0.0,0.0,0.0,10,0,20.0,2.28517436981
263284047,-0.144291475415,-5.32645702362,-7.67481470108,0.0924917086959,0.0177542399615,0.120971910655,0.0845186114311,0.192815259099,0.492750167847,46.5484771729,46.5484771729,49.875,986.58996582,224.323608398,48.9899978638,0.0,0.0,0.786227703094,0.245216876268,0.183473140001,0.536705136299,0.622072696686,0.0252877119929,1.20607984066,0.079954251647,-0.000250216573477,0.106420904398,-0.144291475415,-5.32645702362,-7.67481470108,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25403666496,0.0,0.0,0.0,0.0,0.0343523621559,0.0,0.0,0.0,10,0,20.0,2.28523492813
263294991,-0.0923260077834,-5.64962244034,-7.8759431839,0.0762170031667,0.0291927792132,0.119174361229,0.071946285665,0.177150070667,0.49751073122,46.5457077026,46.5457077026,49.875,986.58996582,224.323608398,48.9899978638,0.0,0.0,0.786008179188,0.245468616486,0.183508500457,0.536899507046,0.622554898262,0.024896979332,1.20655822754,0.0620416663587,0.0121899154037,0.0918453931808,-0.0923260077834,-5.64962244034,-7.8759431839,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25403666496,0.0,0.0,0.0,0.0,0.0343523621559,0.0,0.0,0.0,10,0,20.0,2.28523492813
263306948,0.271182775497,-5.7013092041,-7.62876987457,0.0541765987873,0.0413461364806,0.0931316912174,0.0350052975118,0.166047215462,0.51012891531,46.5318565369,46.5318565369,49.875,986.609985352,224.153488159,48.9899978638,0.0,0.0,0.785750806332,0.245705336332,0.183578193188,0.537143945694,0.623053729534,0.0245376136154,1.20717835426,0.0366658382118,0.00880129635334,0.0521340072155,0.271182775497,-5.7013092041,-7.62876987457,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25539755821,0.0,0.0,0.0,0.0,0.0338287912309,0.0,0.0,0.0,10,0,20.0,2.28529572487
263319185,0.116243734956,-5.85191917419,-7.6363401413,0.0495714843273,0.0589429736137,0.0662136673927,0.0751067996025,0.213776394725,0.511322140694,46.5318565369,46.5318565369,49.875,986.579956055,224.408660889,48.9899978638,0.0,0.0,0.785562574863,0.245782658458,0.18380817771,0.537305176258,0.623469114304,0.0246675740927,1.20772874355,0.0124422740191,0.0640093833208,0.0367315635085,0.116243734956,-5.85191917419,-7.6363401413,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25738763809,0.0,0.0,0.0,0.0,0.03312798962,0.0,0.0,0.0,10,0,20.0,2.285415411
263331147,0.162835836411,-5.29953432083,-7.71585512161,0.0601137690246,0.0784709751606,0.0386203788221,0.0636324584484,0.17875829339,0.497996807098,46.5650978088,46.5650978088,49.875,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.785423755646,0.245935901999,0.184174433351,0.537312626839,0.624176502228,0.0250236298889,1.20803105831,0.0690528303385,0.0369974821806,0.0194612834603,0.162835836411,-5.29953432083,-7.71585512161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25738763809,0.0,0.0,0.0,0.0,0.03312798962,0.0,0.0,0.0,10,0,20.0,2.285415411
263331147,0.162835836411,-5.29953432083,-7.71585512161,0.0601137690246,0.0784709751606,0.0386203788221,0.0636324584484,0.17875829339,0.497996807098,46.5650978088,46.5650978088,49.875,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.785423755646,0.245935901999,0.184174433351,0.537312626839,0.624176502228,0.0250236298889,1.20803105831,0.0690528303385,0.0369974821806,0.0194612834603,0.162835836411,-5.29953432083,-7.71585512161,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25738763809,0.0,0.0,0.0,0.0,0.03312798962,0.0,0.0,0.0,10,0,20.0,2.285415411
263343090,0.0700116381049,-5.75586652756,-8.06433963776,0.0767794400454,0.0965511500835,0.0214394144714,0.0421039834619,0.16493780911,0.503087580204,46.5540161133,46.5540161133,49.875,986.649963379,223.813278198,48.9899978638,0.0,0.0,0.785251915455,0.245962515473,0.184753268957,0.537352740765,0.624923706055,0.025821313262,1.2085723877,0.074728526175,0.0941605344415,-0.0211035925895,0.0700116381049,-5.75586652756,-8.06433963776,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25560212135,0.0,0.0,0.0,0.0,0.0330589152873,0.0,0.0,0.0,10,0,20.0,2.28547763824
263355187,0.248176708817,-5.823990345,-8.01891326904,0.0944770500064,0.0985006764531,0.0115029020235,0.0650790780783,0.175528943539,0.492923527956,46.5457077026,46.5457077026,49.875,986.639953613,223.898330688,48.9899978638,0.0,0.0,0.785126566887,0.246131896973,0.185354143381,0.537251591682,0.625940918922,0.0265865512192,1.20880806446,0.0873346552253,0.0666196942329,-0.0133210513741,0.248176708817,-5.823990345,-8.01891326904,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2539536953,0.0,0.0,0.0,0.0,0.0327422618866,0.0,0.0,0.0,10,0,20.0,2.28553509712
263368159,0.0858897790313,-5.99737977982,-7.96737337112,0.103858917952,0.082993850112,-0.00529514439404,0.0514047183096,0.165772929788,0.493411570787,46.5401649475,46.5401649475,49.875,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.785018503666,0.24640506506,0.186196237803,0.536993086338,0.627425432205,0.027702903375,1.20887196064,0.0791300460696,0.0660853907466,-0.0424436852336,0.0858897790313,-5.99737977982,-7.96737337112,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25211763382,0.0,0.0,0.0,0.0,0.0298256538808,0.0,0.0,0.0,10,0,20.0,2.28565502167
263380742,0.273172438145,-5.84016132355,-7.83881521225,0.0932699814439,0.080065138638,-0.0155455134809,0.0476822890341,0.214512526989,0.52362793684,46.5761756897,46.5761756897,49.875,986.630004883,223.983383179,48.9899978638,0.0,0.0,0.784987747669,0.24659755826,0.186717063189,0.536768853664,0.6283826828,0.0284132715315,1.20876479149,0.0866493284702,0.0365899689496,-0.0335425287485,0.273172438145,-5.84016132355,-7.83881521225,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25146579742,0.0,0.0,0.0,0.0,0.0293221436441,0.0,0.0,0.0,10,0,20.0,2.28571581841
263392511,0.293574333191,-6.03907823563,-7.70865488052,0.0636174753308,0.0736009553075,-0.0232635550201,0.0664605349302,0.177039965987,0.499913394451,46.5512466431,46.5512466431,49.875,986.649963379,223.813278198,48.9799995422,0.0,0.0,0.785040915012,0.246613502502,0.187188655138,0.536519348621,0.628974914551,0.0292798727751,1.2085596323,0.0285833068192,0.0782289728522,-0.0429399013519,0.293574333191,-6.03907823563,-7.70865488052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25052714348,0.0,0.0,0.0,0.0,0.0272360928357,0.0,0.0,0.0,10,0,20.0,2.28577470779
263403987,0.394919127226,-5.65739011765,-7.58644247055,0.0420636087656,0.0611181780696,-0.0197530649602,0.0347929745913,0.207893818617,0.528598606586,46.5540161133,46.5540161133,49.875,986.599975586,224.238555908,48.9799995422,0.0,0.0,0.785134613514,0.246597141027,0.187464281917,0.536293506622,0.629274368286,0.0298769455403,1.2082555294,0.0077200923115,0.0111674461514,-0.0437083058059,0.394919127226,-5.65739011765,-7.58644247055,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2497754097,0.0,0.0,0.0,0.0,0.0266823582351,0.0,0.0,0.0,10,0,20.0,2.28583502769
263416012,0.111320778728,-5.51018238068,-7.95986318588,0.0251158326864,0.0810356736183,-0.0138871083036,0.077923476696,0.173679068685,0.484854459763,46.5567855835,46.5567855835,49.875,986.609985352,224.153488159,48.9799995422,0.0,0.0,0.785181999207,0.246445327997,0.187819898129,0.536169528961,0.629440367222,0.030677460134,1.20824730396,0.0245655849576,0.0750880539417,-0.0203962381929,0.111320778728,-5.51018238068,-7.95986318588,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25039243698,0.0,0.0,0.0,0.0,0.0240736678243,0.0,0.0,0.0,10,0,20.0,2.28589487076
263428016,0.139873802662,-5.91857290268,-8.02534580231,0.0128400539979,0.0878892242908,-0.003096006345,0.0694977119565,0.181357264519,0.499696493149,46.5706367493,46.5706367493,49.875,986.609985352,224.153488159,48.9799995422,0.0,0.0,0.785242915154,0.246208161116,0.188155949116,0.536071360111,0.629436135292,0.031531188637,1.20828235149,-0.00928665418178,0.0829959139228,-0.0342075526714,0.139873802662,-5.91857290268,-8.02534580231,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25086784363,0.0,0.0,0.0,0.0,0.0213941540569,0.0,0.0,0.0,10,0,20.0,2.28595519066
