TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
662315163,0.494225502014,-1.57239603996,-9.34385490417,-0.535182595253,0.204832434654,-0.0372233130038,0.00558171840385,0.359021425247,0.390046477318,47.2548484802,47.2548484802,49.625,985.769958496,231.300720215,48.9799995422,0.0,0.0,0.672093510628,0.088294647634,-0.0704589486122,-0.731799066067,0.223804011941,0.034524731338,-1.65192222595,-0.642059862614,0.165594220161,-0.0344533957541,0.494225502014,-1.57239603996,-9.34385490417,0.0250310953707,0.0158026367426,-0.0254137963057,0.230746686459,1284.0,1224.0,1258.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.23787689209,0.0,0.0,0.0,0.0,0.605445086956,0.0,0.0,0.0,10,0,20.0,4.28025817871
662327210,0.00504273176193,-0.509130835533,-9.90648555756,-0.676289200783,0.183676540852,-0.0366729572415,0.0152717428282,0.326875805855,0.368589907885,47.2299156189,47.2299156189,49.75,985.75,231.470947266,48.9799995422,0.0,0.0,0.67244964838,0.0862199813128,-0.0666029155254,-0.732080340385,0.215277165174,0.0366739183664,-1.65169394016,-0.673656225204,0.197819575667,-0.0466858372092,0.00504273176193,-0.509130835533,-9.90648555756,0.0130714960396,-0.00184170622379,-0.0252024382353,0.230687737465,1244.0,1263.0,1326.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.22880554199,0.0,0.0,0.0,0.0,0.604396402836,0.0,0.0,0.0,10,0,20.0,4.28031778336
662340100,-0.181687235832,-0.992928445339,-9.96167087555,-0.654338300228,0.252285182476,-0.0384809859097,-0.00202523986809,0.312764704227,0.367543548346,47.2603874207,47.2603874207,49.5,985.75994873,231.38583374,48.9799995422,0.0,0.0,0.672807395458,0.0842095464468,-0.0621792003512,-0.732374787331,0.206005647779,0.0396870598197,-1.65142524242,-0.737594485283,0.246951550245,-0.0523181520402,-0.181687235832,-0.992928445339,-9.96167087555,-0.0470218658447,-0.0193707868457,-0.02475541085,0.230057179928,1244.0,1263.0,1326.0,1270.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.21862316132,0.0,0.0,0.0,0.0,0.599763453007,0.0,0.0,0.0,10,0,20.0,4.28038167953
662351938,0.340303331614,-2.0143764019,-9.32250022888,-0.806232571602,0.239858388901,-0.0406140424311,-0.000354891875759,0.34755051136,0.399982452393,47.2548484802,47.2548484802,49.75,985.75994873,231.38583374,48.9799995422,0.0,0.0,0.673144042492,0.0817024111748,-0.057467572391,-0.732734203339,0.195631891489,0.0423770770431,-1.6513594389,-1.00992488861,0.195528537035,-0.0539756193757,0.340303331614,-2.0143764019,-9.32250022888,0.0244107581675,-0.00272658374161,-0.0242032259703,0.228685438633,1271.0,1236.0,1256.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.2091755867,0.0,0.0,0.0,0.0,0.59976375103,0.0,0.0,0.0,10,0,20.0,4.28044128418
662363928,0.23676250875,-1.3755851984,-9.51538467407,-1.06819999218,0.171303346753,-0.0363473929465,0.0330241695046,0.315306007862,0.362419307232,47.2465362549,47.2465362549,49.625,985.769958496,231.300720215,48.9799995422,0.0,0.0,0.673675477505,0.0779141038656,-0.0519868694246,-0.733067691326,0.182384043932,0.0442024581134,-1.65114295483,-1.10459089279,0.176539063454,-0.0195494107902,0.23676250875,-1.3755851984,-9.51538467407,0.0808748453856,0.02659034729,-0.0245472639799,0.22823227942,1271.0,1236.0,1256.0,1338.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19947576523,0.0,0.0,0.0,0.0,0.602178990841,0.0,0.0,0.0,10,0,20.0,4.28050136566
662374686,-0.148006796837,-0.518123090267,-9.9386100769,-1.1276819706,0.168905049562,-0.0389782264829,0.00520135927945,0.310802072287,0.380365341902,47.2077560425,47.2077560425,49.625,985.739990234,231.556060791,48.9799995422,0.0,0.0,0.67397081852,0.0752222463489,-0.0480184815824,-0.733347952366,0.172862261534,0.0456178709865,-1.65117633343,-1.14968156815,0.196640461683,-0.0372351109982,-0.148006796837,-0.518123090267,-9.9386100769,0.0473704598844,0.00409063976258,-0.0252202302217,0.228167951107,1219.0,1286.0,1362.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19947576523,0.0,0.0,0.0,0.0,0.602178990841,0.0,0.0,0.0,10,0,20.0,4.28050136566
662386669,-0.177504882216,-0.649054527283,-10.0820083618,-1.08838927746,0.234134927392,-0.0383446328342,-0.00717716477811,0.297951757908,0.370897769928,47.2576179504,47.2576179504,49.75,985.739990234,231.556060791,48.9799995422,0.0,0.0,0.674419999123,0.0717382878065,-0.0422830283642,-0.733637094498,0.159666806459,0.0482454113662,-1.65099787712,-1.08294653893,0.272393703461,-0.00503026694059,-0.177504882216,-0.649054527283,-10.0820083618,0.000144059304148,-0.0161000266671,-0.0250780619681,0.202154368162,1219.0,1286.0,1362.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.19063138962,0.0,0.0,0.0,0.0,0.598893880844,0.0,0.0,0.0,10,0,20.0,4.28056144714
662398764,0.456473439932,-1.73814857006,-9.37490081787,-1.20582544804,0.21468693018,-0.0367680378258,0.0135067580268,0.299137681723,0.384817242622,47.2437667847,47.2437667847,49.75,985.789978027,231.130493164,48.9799995422,0.0,0.0,0.674821853638,0.0672897398472,-0.0358078889549,-0.734033644199,0.144066274166,0.0504794046283,-1.65116012096,-1.33996129036,0.16723074019,-0.0382756665349,0.456473439932,-1.73814857006,-9.37490081787,0.0792691484094,0.010532242246,-0.0240610539913,0.201005756855,1219.0,1239.0,1263.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.18243598938,0.0,0.0,0.0,0.0,0.595455348492,0.0,0.0,0.0,10,0,20.0,4.28062152863
662410945,0.35608714819,-1.07003247738,-9.35695743561,-1.38399553299,0.149110510945,-0.0403218045831,-0.00552219338715,0.289261996746,0.413314849138,47.2409973145,47.2409973145,49.625,985.779968262,231.215606689,48.9799995422,0.0,0.0,0.675255417824,0.0622447952628,-0.0292063578963,-0.734372377396,0.127475768328,0.0520016439259,-1.65130341053,-1.40390181541,0.124482609332,-0.0758666843176,0.35608714819,-1.07003247738,-9.35695743561,0.106444500387,-0.000115731731057,-0.023325689137,0.157403632998,1219.0,1239.0,1263.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16231107712,0.0,0.0,0.0,0.0,0.601461112499,0.0,0.0,0.0,10,0,20.0,4.28074216843
662410945,0.35608714819,-1.07003247738,-9.35695743561,-1.38399553299,0.149110510945,-0.0403218045831,-0.00552219338715,0.289261996746,0.413314849138,47.2409973145,47.2409973145,49.625,985.779968262,231.215606689,48.9799995422,0.0,0.0,0.675255417824,0.0622447952628,-0.0292063578963,-0.734372377396,0.127475768328,0.0520016439259,-1.65130341053,-1.40390181541,0.124482609332,-0.0758666843176,0.35608714819,-1.07003247738,-9.35695743561,0.106444500387,-0.000115731731057,-0.023325689137,0.157403632998,1219.0,1239.0,1263.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16231107712,0.0,0.0,0.0,0.0,0.601461112499,0.0,0.0,0.0,10,0,20.0,4.28074216843
662422911,-0.119260601699,-0.10361070931,-9.81883811951,-1.32270646095,0.190232634544,-0.0413496084511,-0.0296241175383,0.270744174719,0.400938034058,47.235458374,47.235458374,49.5,985.75994873,231.38583374,48.9799995422,0.0,0.0,0.67559492588,0.0575675182045,-0.0225593075156,-0.734675884247,0.111324742436,0.0541314557195,-1.65151715279,-1.23887062073,0.217219695449,-0.0500591397285,-0.119260601699,-0.10361070931,-9.81883811951,0.0738325640559,-0.0254617724568,-0.0229466613382,0.157609060407,1125.0,1257.0,1298.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.16231107712,0.0,0.0,0.0,0.0,0.601461112499,0.0,0.0,0.0,10,0,20.0,4.28074216843
662435948,0.529956758022,-0.980443537235,-8.73334503174,-1.23351466656,0.213711708784,-0.0425339713693,-0.0322197414935,0.264314502478,0.459213465452,47.25207901,47.25207901,49.625,985.75994873,231.38583374,48.9799995422,0.0,0.0,0.675983607769,0.0516668893397,-0.0139864627272,-0.734970092773,0.0906828716397,0.0570689737797,-1.65176975727,-1.32665753365,0.140280202031,-0.0225005764514,0.529956758022,-0.980443537235,-8.73334503174,0.11464496702,-0.0306280869991,-0.0225984938443,0.120867803693,1095.0,1225.0,1191.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.14411735535,0.0,0.0,0.0,0.0,0.606243550777,0.0,0.0,0.0,10,0,20.0,4.28086233139
662447948,0.473460257053,-0.886739075184,-8.3669834137,-1.3470697403,0.12033944577,-0.0392552278936,-0.0695655941963,0.253965944052,0.465979367495,47.2409973145,47.2409973145,49.5,985.729980469,231.641189575,48.9799995422,0.0,0.0,0.676156759262,0.046579759568,-0.0075679961592,-0.73524492979,0.0743135884404,0.0582937709987,-1.65230953693,-1.40697598457,0.0677072182298,-0.0209992043674,0.473460257053,-0.886739075184,-8.3669834137,0.15451182425,-0.0105085410178,-0.0216910652816,0.120691590011,1095.0,1225.0,1191.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.13657093048,0.0,0.0,0.0,0.0,0.618776321411,0.0,0.0,0.0,10,0,20.0,4.28092193604
662459921,-0.0444360338151,0.244974434376,-8.76112556458,-1.25682020187,0.107692338526,-0.0309022068977,-0.0263319127262,0.28007003665,0.462470531464,47.2409973145,47.2409973145,49.625,985.75,231.470947266,48.9799995422,0.0,0.0,0.676309764385,0.0419619940221,-0.00161452114116,-0.73541945219,0.0592730902135,0.0595707260072,-1.65272176266,-1.14587032795,0.133865088224,-0.0472573004663,-0.0444360338151,0.244974434376,-8.76112556458,0.0961885675788,-0.0336278006434,-0.0229980330914,0.120536856353,1075.0,1278.0,1268.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.12814378738,0.0,0.0,0.0,0.0,0.629720330238,0.0,0.0,0.0,10,0,20.0,4.28098249435
662472547,0.234623670578,-0.166020601988,-8.35112762451,-1.04967343807,0.127722963691,-0.0271916501224,-0.0268177893013,0.246776252985,0.451029479504,47.2409973145,47.2409973145,49.625,985.75,231.470947266,48.9799995422,0.0,0.0,0.676482975483,0.0380265079439,0.00354724540375,-0.735467433929,0.0463328771293,0.0607712157071,-1.65288960934,-1.02218317986,0.10405973345,-0.0415043719113,0.234623670578,-0.166020601988,-8.35112762451,0.0595932416618,-0.0341579839587,-0.0247820019722,0.120424702764,1075.0,1278.0,1268.0,1097.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.11924123764,0.0,0.0,0.0,0.0,0.642466306686,0.0,0.0,0.0,10,0,20.0,4.28104305267
662483797,0.845704734325,-0.912610709667,-7.49245595932,-1.03368389606,0.03747600317,-0.0218107718974,-0.0333042852581,0.244080916047,0.467186838388,47.25207901,47.25207901,49.75,985.799987793,231.045379639,48.9799995422,0.0,0.0,0.676611244678,0.0337499268353,0.00819790828973,-0.7355209589,0.0336802378297,0.0607785657048,-1.65315783024,-1.07734775543,-0.0399473309517,-0.029940020293,0.845704734325,-0.912610709667,-7.49245595932,0.115322753787,0.00582222640514,-0.0253693051636,0.120351076126,1093.0,1222.0,1252.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10948944092,0.0,0.0,0.0,0.0,0.664232611656,0.0,0.0,0.0,10,0,20.0,4.28110265732
662494653,0.469684004784,-0.364658474922,-7.6428861618,-1.06514286995,-0.0435496307909,-0.0218399427831,-0.0789404138923,0.226733490825,0.476064026356,47.2465362549,47.2465362549,49.5,985.799987793,231.045379639,48.9799995422,0.0,0.0,0.676628410816,0.0305643398315,0.0112036671489,-0.735604822636,0.0249261334538,0.0601642839611,-1.65352010727,-1.04746186733,-0.073426283896,-0.0115174641833,0.469684004784,-0.364658474922,-7.6428861618,0.0847321376204,0.0167946536094,-0.0259991232306,0.12029017508,1093.0,1222.0,1252.0,1150.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.10948944092,0.0,0.0,0.0,0.0,0.664232611656,0.0,0.0,0.0,10,0,20.0,4.28110265732
662508353,0.294355601072,0.315737456083,-8.05832481384,-0.822022020817,-0.0538617484272,-0.0334658548236,-0.030359627679,0.225215628743,0.460587501526,47.2409973145,47.2409973145,49.625,985.769958496,231.300720215,48.9799995422,0.0,0.0,0.676592171192,0.025416739285,0.0158731341362,-0.735748052597,0.0110556837171,0.0589139834046,-1.65419173241,-0.708860456944,-0.0740417391062,-0.0797776654363,0.294355601072,0.315737456083,-8.05832481384,0.002422160469,-0.00930298492312,-0.0244427658617,0.120242014527,1136.0,1178.0,1229.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08635807037,0.0,0.0,0.0,0.0,0.710118532181,0.0,0.0,0.0,10,0,20.0,4.28122472763
662519770,0.671675801277,-0.712565720081,-7.20109891891,-0.681423842907,-0.0885542780161,-0.0399159751832,-0.0381563492119,0.215635001659,0.469149291515,47.2243766785,47.2243766785,49.625,985.769958496,231.300720215,48.9799995422,0.0,0.0,0.676502406597,0.0221520923078,0.0183557160199,-0.735878348351,0.00296163349412,0.0574694871902,-1.65474104881,-0.723019301891,-0.17586569488,-0.0899921879172,0.671675801277,-0.712565720081,-7.20109891891,-0.00703905988485,0.0111386207864,-0.022518787533,0.120215877891,1136.0,1178.0,1229.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07620382309,0.0,0.0,0.0,0.0,0.734465181828,0.0,0.0,0.0,10,0,20.0,4.28128194809
662530920,0.612892568111,-1.01689720154,-7.11277246475,-0.709719479084,-0.15942786634,-0.0480632558465,-0.0730658024549,0.218141049147,0.489448130131,47.25207901,47.25207901,49.875,985.799987793,231.045379639,48.9799995422,0.0,0.0,0.676423728466,0.019574938342,0.0199970752001,-0.735980987549,-0.00295765209012,0.0558956600726,-1.65516376495,-0.731126129627,-0.1758774966,-0.0689725503325,0.612892568111,-1.01689720154,-7.11277246475,0.042527128011,0.0408450514078,-0.020917635411,0.120198950171,1167.0,1154.0,1228.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06410980225,0.0,0.0,0.0,0.0,0.767646372318,0.0,0.0,0.0,10,0,20.0,4.28134250641
662544103,0.085147537291,0.424135237932,-7.26686668396,-0.660523355007,-0.22023229301,-0.0514037199318,-0.0143567267805,0.248063623905,0.477230042219,47.2437667847,47.2437667847,49.875,985.739990234,231.556060791,48.9799995422,0.0,0.0,0.676191151142,0.0145202893764,0.0226387679577,-0.736235141754,-0.013716917485,0.0520204231143,-1.65612459183,-0.573519468307,-0.23636457324,-0.0746276751161,0.085147537291,0.424135237932,-7.26686668396,-0.0282652080059,0.0270638186485,-0.0190522931516,0.120182670653,1167.0,1154.0,1228.0,1168.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05459833145,0.0,0.0,0.0,0.0,0.795022189617,0.0,0.0,0.0,10,0,20.0,4.28140163422
662556196,0.120985262096,0.166009813547,-7.1240901947,-0.487958818674,-0.185122221708,-0.0607250519097,-0.0282061304897,0.211961895227,0.465642899275,47.2409973145,47.2409973145,49.5,985.75994873,231.38583374,48.9799995422,0.0,0.0,0.676005065441,0.0115855177864,0.0239619165659,-0.73641616106,-0.0196534637362,0.0494804643095,-1.65677309036,-0.448940873146,-0.205752968788,-0.0552797392011,0.120985262096,0.166009813547,-7.1240901947,-0.0588559992611,0.017501309514,-0.0174327045679,0.120173864067,1197.0,1128.0,1195.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04366827011,0.0,0.0,0.0,0.0,0.821189522743,0.0,0.0,0.0,10,0,20.0,4.2814617157
662568204,0.400977611542,-1.01752591133,-6.68432998657,-0.52572697401,-0.230118587613,-0.0613761581481,-0.056247305125,0.22021022439,0.496122181416,47.2659263611,47.2659263611,49.5,985.75994873,231.38583374,48.9799995422,0.0,0.0,0.675773441792,0.00823449343443,0.0253332704306,-0.736627936363,-0.0262242984027,0.0463872514665,-1.65752315521,-0.571031630039,-0.246446669102,-0.054351374507,0.400977611542,-1.01752591133,-6.68432998657,0.00203152094036,0.0499761775136,-0.0160148479044,0.120170257986,1197.0,1128.0,1195.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03235006332,0.0,0.0,0.0,0.0,0.854023993015,0.0,0.0,0.0,10,0,20.0,4.28152179718
662579733,0.0330690704286,-0.585549652576,-7.03993940353,-0.648280084133,-0.278530418873,-0.062663204968,-0.00562910642475,0.216949090362,0.477692574263,47.2493057251,47.2493057251,49.625,985.779968262,231.215606689,48.9799995422,0.0,0.0,0.675519406796,0.00436208024621,0.0269756149501,-0.736835718155,-0.0338975079358,0.0428865216672,-1.65829741955,-0.605682849884,-0.229455769062,-0.0657127127051,0.0330690704286,-0.585549652576,-7.03993940353,0.0277290195227,0.052705205977,-0.0149207450449,0.120170526206,1195.0,1135.0,1225.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02115440369,0.0,0.0,0.0,0.0,0.888014793396,0.0,0.0,0.0,10,0,20.0,4.28158187866
662591764,-0.20010329783,-0.0700819939375,-7.4067530632,-0.582301855087,-0.220713123679,-0.0611159391701,-0.0234510488808,0.202012360096,0.468028694391,47.2382278442,47.2382278442,49.5,985.729980469,231.641189575,48.9799995422,0.0,0.0,0.675285935402,0.00102574808989,0.028535572812,-0.737003147602,-0.0407201834023,0.0400620140135,-1.65895688534,-0.504645347595,-0.160595759749,-0.0879594683647,-0.20010329783,-0.0700819939375,-7.4067530632,-0.0324143730104,0.0218117572367,-0.0148933818564,0.120179466903,1195.0,1135.0,1225.0,1161.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00912809372,0.0,0.0,0.0,0.0,0.916315078735,0.0,0.0,0.0,10,0,20.0,4.28164196014
662603785,0.160236909986,-1.04019582272,-6.99080085754,-0.550615668297,-0.176062554121,-0.0674790963531,-0.0419452302158,0.183261394501,0.478223204613,47.2465362549,47.2465362549,49.5,985.729980469,231.641189575,48.9799995422,0.0,0.0,0.674961209297,-0.00220422074199,0.0302347056568,-0.737230241299,-0.0476069748402,0.0375733114779,-1.65982174873,-0.618840873241,-0.171599194407,-0.0993682965636,0.160236909986,-1.04019582272,-6.99080085754,-0.00584432622418,0.0278253052384,-0.0134919928387,0.123455107212,1200.0,1133.0,1185.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99846863747,0.0,0.0,0.0,0.0,0.946062266827,0.0,0.0,0.0,10,0,20.0,4.28170204163
662603785,0.160236909986,-1.04019582272,-6.99080085754,-0.550615668297,-0.176062554121,-0.0674790963531,-0.0419452302158,0.183261394501,0.478223204613,47.2465362549,47.2465362549,49.5,985.729980469,231.641189575,48.9799995422,0.0,0.0,0.674961209297,-0.00220422074199,0.0302347056568,-0.737230241299,-0.0476069748402,0.0375733114779,-1.65982174873,-0.618840873241,-0.171599194407,-0.0993682965636,0.160236909986,-1.04019582272,-6.99080085754,-0.00584432622418,0.0278253052384,-0.0134919928387,0.123455107212,1200.0,1133.0,1185.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99846863747,0.0,0.0,0.0,0.0,0.946062266827,0.0,0.0,0.0,10,0,20.0,4.28170204163
662615919,0.271949410439,-1.3690277338,-6.5571937561,-0.708208203316,-0.203565582633,-0.0673574358225,-0.0078937150538,0.203629165888,0.47601121664,47.2437667847,47.2437667847,49.5,985.799987793,231.045379639,48.9799995422,0.0,0.0,0.674655377865,-0.00612990465015,0.032511357218,-0.73739117384,-0.0562821552157,0.0348346941173,-1.66057670116,-0.806014358997,-0.201455652714,-0.100560933352,0.271949410439,-1.3690277338,-6.5571937561,0.0403694212437,0.0505069866776,-0.0120806470513,0.129324004054,1200.0,1133.0,1185.0,1199.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.9850769043,0.0,0.0,0.0,0.0,0.983726918697,0.0,0.0,0.0,10,0,20.0,4.28176212311
662627781,-0.108335882425,-0.458050131798,-7.05054330826,-0.782740354538,-0.178643167019,-0.0717785581946,-0.0260100718588,0.173686861992,0.468114763498,47.2409973145,47.2409973145,49.5,985.779968262,231.215606689,48.9799995422,0.0,0.0,0.674338698387,-0.0100390724838,0.0351181253791,-0.737518429756,-0.0654213130474,0.0325607731938,-1.66130113602,-0.785304844379,-0.132614418864,-0.0879399552941,-0.108335882425,-0.458050131798,-7.05054330826,0.0250976905227,0.0298098623753,-0.0106104360893,0.136809304357,1183.0,1170.0,1254.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97088813782,0.0,0.0,0.0,0.0,1.01774919033,0.0,0.0,0.0,10,0,20.0,4.28182220459
662639816,-0.0417122244835,-0.51803290844,-7.2334113121,-0.711730897427,-0.0937256738544,-0.072840243578,-0.033844884485,0.159690096974,0.468529313803,47.2160644531,47.2160644531,49.5,985.729980469,231.641189575,48.9799995422,0.0,0.0,0.673961699009,-0.0133494930342,0.037766315043,-0.73767966032,-0.0738159194589,0.0312158707529,-1.66216289997,-0.76006013155,-0.0724070370197,-0.0766918212175,-0.0417122244835,-0.51803290844,-7.2334113121,-0.0207479149103,0.00788381323218,-0.00950691848993,0.143596127629,1183.0,1170.0,1254.0,1141.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95848083496,0.0,0.0,0.0,0.0,1.04636025429,0.0,0.0,0.0,10,0,20.0,4.28188228607
662650658,0.191557735205,-1.08270573616,-6.96232557297,-0.727533817291,-0.0708998292685,-0.0819248780608,-0.0300456676632,0.200710177422,0.504324495792,47.2271461487,47.2271461487,49.5,985.729980469,231.641189575,48.9799995422,0.0,0.0,0.673653304577,-0.0156290568411,0.0396915785968,-0.737815439701,-0.0797486156225,0.0304186977446,-1.66286289692,-0.764814078808,-0.0718407034874,-0.105421341956,0.191557735205,-1.08270573616,-6.96232557297,0.0172845795751,0.0191608462483,-0.008679962717,0.149322837591,1209.0,1174.0,1200.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95848083496,0.0,0.0,0.0,0.0,1.04636025429,0.0,0.0,0.0,10,0,20.0,4.28188228607
662662672,0.222231939435,-1.10691332817,-6.75392246246,-0.877848565578,-0.0805226862431,-0.0862304568291,0.00106231844984,0.172180116177,0.464633673429,47.2271461487,47.2271461487,49.5,985.75994873,231.38583374,48.9799995422,0.0,0.0,0.673235714436,-0.0195731278509,0.0431623794138,-0.737907588482,-0.0902151688933,0.0292347557843,-1.6637108326,-0.908894836903,-0.0822080746293,-0.0910693854094,0.222231939435,-1.10691332817,-6.75392246246,0.0596296302974,0.042735658586,-0.0062374654226,0.156134411693,1209.0,1174.0,1200.0,1216.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94654393196,0.0,0.0,0.0,0.0,1.08019220829,0.0,0.0,0.0,10,0,20.0,4.28194236755
662674853,-0.11677159369,-0.135348409414,-7.30480003357,-0.92090845108,-0.0405038110912,-0.087102137506,-0.00779907405376,0.160123556852,0.465981721878,47.235458374,47.235458374,49.375,985.809997559,230.960266113,48.9799995422,0.0,0.0,0.672769010067,-0.0233794692904,0.0469137504697,-0.73799341917,-0.100914500654,0.0286203548312,-1.66464269161,-0.830322504044,-0.00481915008277,-0.0938021689653,-0.11677159369,-0.135348409414,-7.30480003357,0.0386566147208,0.0210043527186,-0.00537664303556,0.163615807891,1192.0,1219.0,1276.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93279457092,0.0,0.0,0.0,0.0,1.11708939075,0.0,0.0,0.0,10,0,20.0,4.2820019722
662686870,0.0384380817413,-0.286942958832,-7.36250782013,-0.819563925266,0.0424624085426,-0.089298851788,-0.026199111715,0.144116938114,0.466112494469,47.2465362549,47.2465362549,49.375,985.739990234,231.556060791,48.9799995422,0.0,0.0,0.672232985497,-0.0264545232058,0.0504975542426,-0.738141596317,-0.110385760665,0.0288418754935,-1.6657845974,-0.797987997532,0.0386944338679,-0.0982632413507,0.0384380817413,-0.286942958832,-7.36250782013,6.95725902915e-05,0.00538407079875,-0.00387215940282,0.170110285282,1192.0,1219.0,1276.0,1156.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91591453552,0.0,0.0,0.0,0.0,1.14888656139,0.0,0.0,0.0,10,0,20.0,4.28206300735
