TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
721191985,0.493416517973,-7.54253482819,-6.35584497452,0.0247099883854,-0.00153097638395,0.13696692884,0.0269218515605,0.283356100321,0.47683301568,47.5401649475,47.5401649475,50.25,986.279968262,226.960739136,49.5599975586,0.0,0.0,0.769213616848,0.322707444429,0.231713429093,0.500479161739,0.8165756464,0.0334637910128,1.16812396049,-0.00829002261162,-0.0594291538,0.118713319302,0.493416517973,-7.54253482819,-6.35584497452,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04085445404,0.0,0.0,0.0,0.0,-0.0377672426403,0.0,0.0,0.0,10,0,20.0,4.57468652725
721202864,0.203280195594,-7.39693117142,-6.51234769821,0.0169575233012,-0.0291166175157,0.142904311419,0.0269218515605,0.283356100321,0.47683301568,47.5678672791,47.5678672791,50.25,986.279968262,226.960739136,49.5599975586,0.0,0.0,0.76899266243,0.322935253382,0.231388062239,0.500822067261,0.81659835577,0.0324109047651,1.1685577631,-0.0198653191328,-0.0733576416969,0.109067946672,0.203280195594,-7.39693117142,-6.51234769821,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04085445404,0.0,0.0,0.0,0.0,-0.0377672426403,0.0,0.0,0.0,10,0,20.0,4.57468652725
721214782,0.0346843898296,-7.35629653931,-6.6153883934,0.00654412712902,-0.061159234494,0.140851542354,0.0717477351427,0.285365998745,0.461735188961,47.5734062195,47.5734062195,50.375,986.33996582,226.450271606,49.5599975586,0.0,0.0,0.768772423267,0.323412239552,0.230727553368,0.50115698576,0.816660404205,0.0305981282145,1.16864800453,-0.00445140618831,-0.067652285099,0.134264439344,0.0346843898296,-7.35629653931,-6.6153883934,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04219293594,0.0,0.0,0.0,0.0,-0.0395453423262,0.0,0.0,0.0,10,0,20.0,4.57474756241
721225786,0.209433406591,-7.57655000687,-6.53505516052,-0.00476525817066,-0.0571574084461,0.132529452443,0.0502518452704,0.278516829014,0.463554531336,47.5567855835,47.5567855835,50.25,986.329956055,226.535354614,49.5599975586,0.0,0.0,0.768615603447,0.323730885983,0.230050355196,0.501502990723,0.81641626358,0.028940603137,1.16874492168,-0.0476876534522,-0.0842861011624,0.105558313429,0.209433406591,-7.57655000687,-6.53505516052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04048633575,0.0,0.0,0.0,0.0,-0.0415517091751,0.0,0.0,0.0,10,0,20.0,4.57480669022
721237123,0.112240426242,-7.32575750351,-6.59604120255,-0.0191192384809,-0.0186322946101,0.125821486115,0.0509575083852,0.321217417717,0.495677143335,47.5789451599,47.5789451599,50.25,986.289978027,226.875671387,49.5599975586,0.0,0.0,0.768364965916,0.323870450258,0.229609683156,0.501998603344,0.816141605377,0.0276865772903,1.1694008112,-0.0150036839768,-0.00985947716981,0.118522144854,0.112240426242,-7.32575750351,-6.59604120255,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03929138184,0.0,0.0,0.0,0.0,-0.0438458546996,0.0,0.0,0.0,10,0,20.0,4.57486724854
721248140,0.00202812021598,-7.42136001587,-6.96624183655,-0.0295685436577,0.0413436628878,0.117060869932,0.0815826877952,0.290682643652,0.455796390772,47.5623283386,47.5623283386,50.25,986.289978027,226.875671387,49.5599975586,0.0,0.0,0.768167972565,0.323728352785,0.229381993413,0.502495706081,0.815617740154,0.0270669013262,1.17026603222,-0.0523618385196,0.0650150328875,0.0784409493208,0.00202812021598,-7.42136001587,-6.96624183655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04019641876,0.0,0.0,0.0,0.0,-0.0487945266068,0.0,0.0,0.0,10,0,20.0,4.57492780685
721259165,0.201022922993,-7.62011623383,-7.00439071655,-0.0274777952582,0.0875582247972,0.108502618968,0.070499330759,0.296173781157,0.469443529844,47.5595550537,47.5595550537,50.25,986.309997559,226.705505371,49.5599975586,0.0,0.0,0.76798248291,0.323551893234,0.229413315654,0.502878308296,0.815346002579,0.026959631592,1.17113399506,-0.0588698200881,0.0908715352416,0.0847563743591,0.201022922993,-7.62011623383,-7.00439071655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04081964493,0.0,0.0,0.0,0.0,-0.0547090210021,0.0,0.0,0.0,10,0,20.0,4.5749874115
721272393,0.427749603987,-7.49573421478,-6.8020939827,-0.0387874804437,0.116871878505,0.0896604657173,0.0915692821145,0.315983384848,0.48239672184,47.5678672791,47.5678672791,50.25,986.329956055,226.535354614,49.5599975586,0.0,0.0,0.767640709877,0.323000580072,0.229596540332,0.503670275211,0.814592897892,0.0271270349622,1.1730452776,-0.0654417127371,0.0825963541865,0.0716070309281,0.427749603987,-7.49573421478,-6.8020939827,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04049921036,0.0,0.0,0.0,0.0,-0.0615715906024,0.0,0.0,0.0,10,0,20.0,4.57504701614
721283237,0.23436228931,-7.1097984314,-6.62924766541,-0.0451954565942,0.103154063225,0.081497259438,0.0915692821145,0.315983384848,0.48239672184,47.5872573853,47.5872573853,50.25,986.309997559,226.705505371,49.5599975586,0.0,0.0,0.767546772957,0.32267805934,0.229586556554,0.504024624825,0.814006447792,0.0271648205817,1.17380976677,-0.0502571798861,0.0371111407876,0.0568306073546,0.40911179781,-7.20538377762,-6.45880031586,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03988647461,0.0,0.0,0.0,0.0,-0.0658280327916,0.0,0.0,0.0,10,0,20.0,4.5751080513
721296430,0.150159493089,-6.86701822281,-6.36161422729,-0.0457012020051,0.0506577715278,0.064484000206,0.05526297912,0.276512950659,0.467046171427,47.5623283386,47.5623283386,50.25,986.349975586,226.365203857,49.5599975586,0.0,0.0,0.767487645149,0.322412610054,0.229426249862,0.504357337952,0.813338160515,0.026944540441,1.17438042164,-0.0446882918477,0.0199599862099,0.0453073009849,0.150159493089,-6.86701822281,-6.36161422729,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04000377655,0.0,0.0,0.0,0.0,-0.0666150525212,0.0,0.0,0.0,10,0,20.0,4.57516670227
721308541,0.218855887651,-7.11591911316,-6.5731139183,-0.0439847558737,-0.0117117138579,0.059424623847,0.052055042237,0.314782738686,0.494119048119,47.5484771729,47.5484771729,50.25,986.299987793,226.790588379,49.5599975586,0.0,0.0,0.767572581768,0.322328358889,0.228939980268,0.504502892494,0.812592566013,0.0262279454619,1.174223423,-0.0807570517063,-0.0655614584684,0.0273218844086,0.218855887651,-7.11591911316,-6.5731139183,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03876543045,0.0,0.0,0.0,0.0,-0.0643317624927,0.0,0.0,0.0,10,0,20.0,4.57522726059
721319947,0.00189331837464,-7.05922317505,-6.91408824921,-0.0467946119606,-0.0431832373142,0.0452102907002,0.0754902511835,0.291703492403,0.454982429743,47.5595550537,47.5595550537,50.25,986.279968262,226.960739136,49.5599975586,0.0,0.0,0.767706632614,0.322331815958,0.228418216109,0.504533350468,0.811959683895,0.0254648197442,1.17378079891,-0.0466295070946,-0.0336602441967,0.0466322377324,0.00189331837464,-7.05922317505,-6.91408824921,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03854084015,0.0,0.0,0.0,0.0,-0.0635139122605,0.0,0.0,0.0,10,0,20.0,4.57528734207
721331900,0.1478728652,-7.25435161591,-6.78292560577,-0.0409861318767,-0.00810340233147,0.0395885035396,0.0239662136883,0.289082080126,0.482674717903,47.5595550537,47.5595550537,50.25,986.279968262,226.960739136,49.5599975586,0.0,0.0,0.767826557159,0.322162032127,0.2280356884,0.504632353783,0.811186552048,0.0250395666808,1.17362320423,-0.0745614469051,-0.0316430777311,0.00625093095005,0.1478728652,-7.25435161591,-6.78292560577,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.03984880447,0.0,0.0,0.0,0.0,-0.0664843544364,0.0,0.0,0.0,10,0,20.0,4.57534742355
721342771,0.0313214734197,-7.01013088226,-6.98853445053,-0.0400745645165,0.0264956820756,0.0365651957691,0.0239662136883,0.289082080126,0.482674717903,47.5401649475,47.5401649475,50.25,986.320007324,226.620437622,49.5599975586,0.0,0.0,0.767815887928,0.321924954653,0.227986007929,0.504822254181,0.810701727867,0.0250754263252,1.17398953438,-0.0753069967031,0.0200149994344,-0.00869111903012,0.0313214734197,-7.01013088226,-6.98853445053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04150867462,0.0,0.0,0.0,0.0,-0.0693751126528,0.0,0.0,0.0,10,0,20.0,4.57540655136
721342771,0.0313214734197,-7.01013088226,-6.98853445053,-0.0400745645165,0.0264956820756,0.0365651957691,0.0239662136883,0.289082080126,0.482674717903,47.5401649475,47.5401649475,50.25,986.320007324,226.620437622,49.5599975586,0.0,0.0,0.767815887928,0.321924954653,0.227986007929,0.504822254181,0.810701727867,0.0250754263252,1.17398953438,-0.0753069967031,0.0200149994344,-0.00869111903012,0.0313214734197,-7.01013088226,-6.98853445053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04150867462,0.0,0.0,0.0,0.0,-0.0693751126528,0.0,0.0,0.0,10,0,20.0,4.57540655136
721354798,0.138531833887,-6.93281650543,-7.07237577438,-0.0283456128091,0.0881535112858,0.0249457936734,0.0491600558162,0.285238683224,0.471028357744,47.5623283386,47.5623283386,50.25,986.269958496,227.045822144,49.5599975586,0.0,0.0,0.767792403698,0.321557372808,0.22818903625,0.505000352859,0.810290932655,0.0256332624704,1.17457449436,-0.0219012536108,0.124109454453,0.0238449778408,0.138531833887,-6.93281650543,-7.07237577438,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04115438461,0.0,0.0,0.0,0.0,-0.0708430930972,0.0,0.0,0.0,10,0,20.0,4.57546663284
721366825,0.397240549326,-7.33987617493,-6.76056575775,-0.0149940140545,0.15760307014,0.007748240605,0.0544169805944,0.313286334276,0.491476118565,47.5373954773,47.5373954773,50.25,986.320007324,226.620437622,49.5599975586,0.0,0.0,0.767724514008,0.32095465064,0.228767886758,0.505225121975,0.809918820858,0.0269560012966,1.1756259203,-0.0386664941907,0.139413133264,-0.0311665888876,0.397240549326,-7.33987617493,-6.76056575775,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04338169098,0.0,0.0,0.0,0.0,-0.0738066583872,0.0,0.0,0.0,10,0,20.0,4.57552671432
721380309,0.526785314083,-7.40094518661,-6.5649766922,-0.000972707290202,0.198956340551,-0.0174763407558,0.0745725557208,0.282804012299,0.457908034325,47.5734062195,47.5734062195,50.25,986.320007324,226.620437622,49.5599975586,0.0,0.0,0.767628967762,0.320123821497,0.22984829545,0.505406975746,0.809753477573,0.0292949788272,1.17707061768,-0.0267770960927,0.161743402481,-0.0498716533184,0.526785314083,-7.40094518661,-6.5649766922,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04307937622,0.0,0.0,0.0,0.0,-0.0764445662498,0.0,0.0,0.0,10,0,20.0,4.57558727264
721392206,0.483983486891,-7.07125854492,-6.40143156052,0.0106510827318,0.191738113761,-0.0366808362305,0.0232335217297,0.285500943661,0.487323880196,47.5623283386,47.5623283386,50.25,986.320007324,226.620437622,49.5499992371,0.0,0.0,0.767582893372,0.319578915834,0.230705991387,0.505430996418,0.809829115868,0.0311267990619,1.17795598507,0.0149437012151,0.144936829805,-0.0507560744882,0.483983486891,-7.07125854492,-6.40143156052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04279518127,0.0,0.0,0.0,0.0,-0.0773765221238,0.0,0.0,0.0,10,0,20.0,4.57564735413
721403163,0.513565480709,-7.13117170334,-6.70680856705,0.0126672806218,0.16378569603,-0.0447405874729,0.0232335217297,0.285500943661,0.487323880196,47.584487915,47.584487915,50.25,986.320007324,226.620437622,49.5499992371,0.0,0.0,0.767580926418,0.319225072861,0.231198906898,0.505432605743,0.80980014801,0.0322397984564,1.17843806744,-0.00554250646383,0.117701992393,-0.0582771897316,0.513565480709,-7.13117170334,-6.70680856705,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04252338409,0.0,0.0,0.0,0.0,-0.0780365690589,0.0,0.0,0.0,10,0,20.0,4.57570743561
721415097,0.532464683056,-7.25266456604,-6.58703804016,0.00216915388592,0.114664159715,-0.0598580986261,0.058926962316,0.289452791214,0.465914517641,47.5623283386,47.5623283386,50.25,986.279968262,226.960739136,49.5499992371,0.0,0.0,0.767790257931,0.31882750988,0.231686159968,0.505142271519,0.809677422047,0.0336726047099,1.17827153206,-0.0257116854191,0.0661931782961,-0.0782752335072,0.532464683056,-7.25266456604,-6.58703804016,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04364061356,0.0,0.0,0.0,0.0,-0.0787312462926,0.0,0.0,0.0,10,0,20.0,4.57576799393
721427889,0.381117403507,-7.18914413452,-6.64978265762,-0.0308458134532,0.0441809669137,-0.0671788677573,0.0461889691651,0.269816875458,0.475804537535,47.5373954773,47.5373954773,50.25,986.349975586,226.365203857,49.5599975586,0.0,0.0,0.768190383911,0.31832408905,0.231885328889,0.504759788513,0.809005141258,0.0349168628454,1.17761707306,-0.0608226805925,0.0147948153317,-0.07582821697,0.381117403507,-7.18914413452,-6.64978265762,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04542922974,0.0,0.0,0.0,0.0,-0.0798638910055,0.0,0.0,0.0,10,0,20.0,4.57582759857
721439967,0.354446858168,-7.21941757202,-6.63199663162,-0.0611475296319,0.027703454718,-0.0681495591998,0.0561011917889,0.321534752846,0.491754472256,47.5401649475,47.5401649475,50.25,986.309997559,226.705505371,49.5599975586,0.0,0.0,0.768650054932,0.317834854126,0.23177999258,0.504416525364,0.80798304081,0.0356806851923,1.17674934864,-0.103081226349,-0.0210929252207,-0.0932532250881,0.354446858168,-7.21941757202,-6.63199663162,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04480791092,0.0,0.0,0.0,0.0,-0.0803252235055,0.0,0.0,0.0,10,0,20.0,4.57588720322
721451861,0.133928433061,-6.86466312408,-6.71436691284,-0.0948390886188,0.0191804599017,-0.0727417394519,0.0652316734195,0.280667722225,0.470333486795,47.5457077026,47.5457077026,50.25,986.299987793,226.790588379,49.5599975586,0.0,0.0,0.769164562225,0.317234873772,0.231581643224,0.504100978374,0.80664741993,0.0364200100303,1.17584908009,-0.0977069661021,0.0189504250884,-0.084166482091,0.133928433061,-6.86466312408,-6.71436691284,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04439401627,0.0,0.0,0.0,0.0,-0.0818004161119,0.0,0.0,0.0,10,0,20.0,4.57594680786
721463893,0.162064224482,-7.02054071426,-6.84265708923,-0.116944603622,0.0239926241338,-0.0704635679722,0.0276736952364,0.296523779631,0.490063518286,47.5567855835,47.5567855835,50.25,986.299987793,226.790588379,49.5599975586,0.0,0.0,0.769719481468,0.316467374563,0.231325596571,0.503853917122,0.804941177368,0.0372135601938,1.17503976822,-0.154290184379,0.0174446646124,-0.102199733257,0.162064224482,-7.02054071426,-6.84265708923,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04498672485,0.0,0.0,0.0,0.0,-0.0835936367512,0.0,0.0,0.0,10,0,20.0,4.57600688934
721474773,0.327681452036,-7.10531282425,-6.79782676697,-0.118693955243,0.0523578897119,-0.0726642981172,0.0795869752765,0.296447306871,0.467145204544,47.5761756897,47.5761756897,50.25,986.309997559,226.705505371,49.5499992371,0.0,0.0,0.770033717155,0.3159109056,0.231297746301,0.503735899925,0.803901135921,0.0379518978298,1.17474234104,-0.149125099182,0.0316988453269,-0.0983012095094,0.327681452036,-7.10531282425,-6.79782676697,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04581737518,0.0,0.0,0.0,0.0,-0.0845006331801,0.0,0.0,0.0,10,0,20.0,4.57606744766
721486892,0.172321557999,-6.62344741821,-6.63309144974,-0.106189638376,0.100313611329,-0.0647680312395,0.0601716563106,0.287157386541,0.474508702755,47.5595550537,47.5595550537,50.25,986.279968262,226.960739136,49.5499992371,0.0,0.0,0.770416855812,0.315048664808,0.231444045901,0.503622829914,0.802526056767,0.0392954945564,1.17462038994,-0.0840244665742,0.107965230942,-0.0661261081696,0.172321557999,-6.62344741821,-6.63309144974,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04613399506,0.0,0.0,0.0,0.0,-0.0858468487859,0.0,0.0,0.0,10,0,20.0,4.57612848282
721498722,0.362286776304,-6.87704277039,-6.66668701172,-0.0901925712824,0.124008499086,-0.0549582242966,0.0367060936987,0.280432909727,0.478434622288,47.5650978088,47.5650978088,50.25,986.299987793,226.790588379,49.5499992371,0.0,0.0,0.770723462105,0.314117670059,0.231722474098,0.503607273102,0.80119484663,0.0408153273165,1.17484080791,-0.1149052158,0.113505929708,-0.0832172334194,0.362286776304,-6.87704277039,-6.66668701172,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04760551453,0.0,0.0,0.0,0.0,-0.0856791138649,0.0,0.0,0.0,10,0,20.0,4.57618713379
721509758,0.60132843256,-6.65761375427,-6.7505235672,-0.0624269172549,0.136814713478,-0.0395269691944,0.0530524402857,0.305997729301,0.491172462702,47.5512466431,47.5512466431,50.25,986.299987793,226.790588379,49.5499992371,0.0,0.0,0.770860731602,0.313387334347,0.232141882181,0.503658890724,0.800402462482,0.0422300510108,1.17535090446,-0.0551494695246,0.109769240022,-0.0261166878045,0.60132843256,-6.65761375427,-6.7505235672,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04841423035,0.0,0.0,0.0,0.0,-0.0844663605094,0.0,0.0,0.0,10,0,20.0,4.57624673843
721521136,0.709821462631,-6.87194633484,-6.62702894211,-0.0306454841048,0.13018168509,-0.0262004248798,0.0703587755561,0.281962066889,0.459747821093,47.5595550537,47.5595550537,50.25,986.309997559,226.705505371,49.5599975586,0.0,0.0,0.770990908146,0.312841355801,0.23256495595,0.503604054451,0.799943029881,0.0435283258557,1.17563438416,-0.0389634668827,0.0859443545341,-0.0401063896716,0.709821462631,-6.87194633484,-6.62702894211,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04904270172,0.0,0.0,0.0,0.0,-0.0813153758645,0.0,0.0,0.0,10,0,20.0,4.57630729675
721531957,0.699042916298,-6.64243173599,-6.29769897461,-0.00259653478861,0.0948239117861,-0.00698048062623,0.0266762860119,0.294304907322,0.498528510332,47.5346260071,47.5346260071,50.25,986.289978027,226.875671387,49.5599975586,0.0,0.0,0.771008312702,0.31254735589,0.232860907912,0.503623008728,0.799782335758,0.0442777611315,1.17596077919,0.00591739919037,0.0406497567892,-0.00697553530335,0.699042916298,-6.64243173599,-6.29769897461,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04904270172,0.0,0.0,0.0,0.0,-0.0813153758645,0.0,0.0,0.0,10,0,20.0,4.57630729675
721531957,0.699042916298,-6.64243173599,-6.29769897461,-0.00259653478861,0.0948239117861,-0.00698048062623,0.0266762860119,0.294304907322,0.498528510332,47.5346260071,47.5346260071,50.25,986.289978027,226.875671387,49.5599975586,0.0,0.0,0.771008312702,0.31254735589,0.232860907912,0.503623008728,0.799782335758,0.0442777611315,1.17596077919,0.00591739919037,0.0406497567892,-0.00697553530335,0.699042916298,-6.64243173599,-6.29769897461,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.04964447021,0.0,0.0,0.0,0.0,-0.0790710449219,0.0,0.0,0.0,10,0,20.0,4.57636880875
721543037,0.842810869217,-6.84028053284,-6.66465854645,9.46268919506e-05,0.0516979694366,0.00624149292707,0.0266762860119,0.294304907322,0.498528510332,47.5484771729,47.5484771729,50.25,986.309997559,226.705505371,49.5599975586,0.0,0.0,0.771034896374,0.312441527843,0.232881113887,0.50363868475,0.799617826939,0.0444182679057,1.17601287365,-0.0180202480406,-0.00927360262722,0.00522305071354,0.842810869217,-6.84028053284,-6.66465854645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05016183853,0.0,0.0,0.0,0.0,-0.0771586596966,0.0,0.0,0.0,10,0,20.0,4.57642793655
721555045,0.817799389362,-7.01874399185,-6.68779468536,-0.0108264619485,0.00359796220437,0.0177363269031,0.0540433712304,0.284124106169,0.471221625805,47.5373954773,47.5373954773,50.375,986.309997559,226.705505371,49.5599975586,0.0,0.0,0.77116638422,0.31240734458,0.23270650208,0.503539323807,0.799336135387,0.0443065911531,1.17562162876,-0.0342475399375,-0.0352262407541,0.00982786156237,0.817799389362,-7.01874399185,-6.68779468536,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.05033636093,0.0,0.0,0.0,0.0,-0.0753468945622,0.0,0.0,0.0,10,0,20.0,4.5764875412
721567122,0.646731197834,-6.81875705719,-6.26114368439,-0.0337437875569,-0.0302363075316,0.0365476571023,0.0378628894687,0.269925236702,0.48096460104,47.5318565369,47.5318565369,50.375,986.320007324,226.620437622,49.5599975586,0.0,0.0,0.771314024925,0.312362790108,0.232222855091,0.503563940525,0.798657894135,0.0436580963433,1.17519950867,-0.0662772357464,-0.0842464864254,0.0279365256429,0.646731197834,-6.81875705719,-6.26114368439,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0501499176,0.0,0.0,0.0,0.0,-0.0722106844187,0.0,0.0,0.0,10,0,20.0,4.57654762268
721580987,0.498248398304,-6.82324314117,-6.22847890854,-0.088821105659,-0.0459726005793,0.0567446909845,0.0566591136158,0.313129812479,0.491607010365,47.5401649475,47.5401649475,50.375,986.279968262,226.960739136,49.5599975586,0.0,0.0,0.771586596966,0.312095612288,0.231271117926,0.503750026226,0.797007739544,0.0424678064883,1.17467045784,-0.123035371304,-0.0852234214544,0.0432298704982,0.498248398304,-6.82324314117,-6.22847890854,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.0511264801,0.0,0.0,0.0,0.0,-0.0701987370849,0.0,0.0,0.0,10,0,20.0,4.57660770416
