TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
739876816,-0.126225993037,-7.74509525299,-4.79655361176,0.00693942792714,0.0512388423085,0.0464946776628,0.102730102837,0.387686640024,0.385781079531,47.7673110962,47.7673110962,50.5,986.329956055,226.535354614,49.719997406,0.0,0.0,0.723731935024,0.417569369078,0.258221656084,0.484942942858,1.02608942986,-0.0312331970781,1.16309821606,0.0633635297418,0.0720689892769,0.0505508184433,-0.384316265583,-8.01097583771,-5.54562044144,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18641901016,0.0,0.0,0.0,0.0,0.0228043161333,0.0,0.0,0.0,10,0,20.0,4.66807937622
739888833,-0.248401969671,-8.0547542572,-5.05514526367,0.0684169605374,0.0610115416348,0.0475046336651,0.101992033422,0.382974565029,0.401098191738,47.7451515198,47.7451515198,50.5,986.25,227.215988159,49.719997406,0.0,0.0,0.723540723324,0.41769951582,0.258376836777,0.48503357172,1.02652978897,-0.0313093662262,1.16346359253,0.0827737897635,0.0592787340283,0.0492210686207,-0.248401969671,-8.0547542572,-5.05514526367,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18476676941,0.0,0.0,0.0,0.0,0.0230000801384,0.0,0.0,0.0,10,0,20.0,4.66814374924
739899756,-0.164925724268,-8.62985038757,-5.78072834015,0.0986365526915,0.047141097486,0.0506262928247,0.0586032271385,0.386043071747,0.410464137793,47.731300354,47.731300354,50.5,986.289978027,226.875671387,49.719997406,0.0,0.0,0.723247945309,0.417967528105,0.258580327034,0.485130757093,1.02729570866,-0.0315076448023,1.16389548779,0.0334152728319,0.0138831976801,0.0308719798923,-0.164925724268,-8.62985038757,-5.78072834015,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1853222847,0.0,0.0,0.0,0.0,0.0195371583104,0.0,0.0,0.0,10,0,20.0,4.66820430756
739911011,-0.213603585958,-7.93712186813,-5.06452274323,0.106955096126,0.0200165938586,0.0533846952021,0.112421542406,0.426387280226,0.41409817338,47.7285308838,47.7285308838,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.722903072834,0.418566524982,0.258711308241,0.485058486462,1.02861523628,-0.0320175588131,1.16388332844,0.147675275803,-0.0283135920763,0.0541041344404,-0.213603585958,-7.93712186813,-5.06452274323,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18453598022,0.0,0.0,0.0,0.0,0.0211320780218,0.0,0.0,0.0,10,0,20.0,4.66826534271
739923030,-0.499557644129,-8.14225673676,-4.64780330658,0.119526825845,0.0135644217953,0.0654350221157,0.080005414784,0.384552717209,0.396661400795,47.7451515198,47.7451515198,50.625,986.320007324,226.620437622,49.719997406,0.0,0.0,0.722540736198,0.419066935778,0.258805930614,0.485115915537,1.02969717979,-0.0326021909714,1.16410326958,0.102684758604,0.00293421000242,0.0593646690249,-0.499557644129,-8.14225673676,-4.64780330658,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18277215958,0.0,0.0,0.0,0.0,0.0210888069123,0.0,0.0,0.0,10,0,20.0,4.66832351685
739934555,-0.510238230228,-8.79533100128,-5.22791862488,0.110539838672,0.00439855270088,0.0502213910222,0.0788860321045,0.409671127796,0.429828763008,47.7700843811,47.7700843811,50.375,986.25994873,227.130905151,49.719997406,0.0,0.0,0.722267270088,0.41955152154,0.258882135153,0.485063374043,1.03072857857,-0.0330599881709,1.16407167912,0.0310029964894,-0.0130013562739,0.0151231568307,-0.510238230228,-8.79533100128,-5.22791862488,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18250179291,0.0,0.0,0.0,0.0,0.0196721218526,0.0,0.0,0.0,10,0,20.0,4.66838359833
739946442,-0.315597236156,-8.26861095428,-4.7785115242,0.0849420130253,0.00427611637861,0.0267168562859,0.109112292528,0.394302755594,0.384505927563,47.7506904602,47.7506904602,50.375,986.25994873,227.130905151,49.719997406,0.0,0.0,0.722052037716,0.420032292604,0.2590046525,0.484902471304,1.03181278706,-0.0333259031177,1.16386604309,0.115526929498,-0.0126193528995,0.0169722475111,-0.315597236156,-8.26861095428,-4.7785115242,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18328905106,0.0,0.0,0.0,0.0,0.0197355039418,0.0,0.0,0.0,10,0,20.0,4.66844367981
739957439,-0.432735860348,-8.47395420074,-5.32679033279,0.0650924369693,0.0338999517262,0.0101589094847,0.0985947996378,0.388200044632,0.398554235697,47.7562332153,47.7562332153,50.375,986.25994873,227.130905151,49.719997406,0.0,0.0,0.722013354301,0.420051813126,0.259145885706,0.484867662191,1.03202557564,-0.0331315770745,1.1639547348,0.039150968194,0.0280635617673,-0.00931937806308,-0.432735860348,-8.47395420074,-5.32679033279,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18328905106,0.0,0.0,0.0,0.0,0.0197355039418,0.0,0.0,0.0,10,0,20.0,4.66844367981
739969639,-0.227995827794,-8.56395816803,-5.54436063766,0.044248316437,0.0618888512254,-0.0169868096709,0.0683654844761,0.386569440365,0.405029505491,47.7590026855,47.7590026855,50.375,986.279968262,226.960739136,49.719997406,0.0,0.0,0.722013354301,0.420051813126,0.259145885706,0.484867662191,1.03202557564,-0.0331315770745,1.1639547348,0.039150968194,0.0280635617673,-0.00931937806308,-0.432735860348,-8.47395420074,-5.32679033279,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18328905106,0.0,0.0,0.0,0.0,0.0197355039418,0.0,0.0,0.0,10,0,20.0,4.66844367981
739969639,-0.227995827794,-8.56395816803,-5.54436063766,0.044248316437,0.0618888512254,-0.0169868096709,0.0683654844761,0.386569440365,0.405029505491,47.7590026855,47.7590026855,50.375,986.279968262,226.960739136,49.719997406,0.0,0.0,0.721943676472,0.419968158007,0.259613603354,0.484793752432,1.03244256973,-0.0323487073183,1.1643383503,-0.00993006490171,0.0572978891432,-0.0401092767715,-0.227995827794,-8.56395816803,-5.54436063766,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18493270874,0.0,0.0,0.0,0.0,0.0130651155487,0.0,0.0,0.0,10,0,20.0,4.66856527328
739982365,-0.0719801783562,-8.27888298035,-5.10411977768,0.0244716312736,0.0623293109238,-0.0237392764539,0.0990142449737,0.38871178031,0.388853907585,47.7396125793,47.7396125793,50.25,986.25994873,227.130905151,49.719997406,0.0,0.0,0.721978068352,0.419891893864,0.25988471508,0.48466321826,1.03263294697,-0.0317555218935,1.16437757015,0.0521426685154,0.0271606240422,-0.0198613405228,-0.0719801783562,-8.27888298035,-5.10411977768,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18510341644,0.0,0.0,0.0,0.0,0.0122357364744,0.0,0.0,0.0,10,0,20.0,4.66862344742
739993517,-0.162900462747,-8.32359886169,-5.35845565796,0.0152730755508,0.055498726666,-0.0189399719238,0.0990142449737,0.38871178031,0.388853907585,47.7506904602,47.7506904602,50.25,986.25994873,227.130905151,49.719997406,0.0,0.0,0.722046971321,0.419774502516,0.259981423616,0.484610408545,1.03252673149,-0.0314217545092,1.16438019276,0.015712056309,0.0167328696698,-0.0149744646624,-0.162900462747,-8.32359886169,-5.35845565796,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18510341644,0.0,0.0,0.0,0.0,0.0122357364744,0.0,0.0,0.0,10,0,20.0,4.66862344742
740006707,-0.0565144233406,-8.5072593689,-5.257833004,0.00582453422248,0.00898867752403,-0.00443100463599,0.0777674540877,0.3975956738,0.407857209444,47.7506904602,47.7506904602,50.625,986.279968262,226.960739136,49.719997406,0.0,0.0,0.722219526768,0.419718772173,0.259935617447,0.484426110983,1.032366395,-0.0311893764883,1.16394233704,-0.0251584723592,-0.0276658833027,-0.0112860566005,-0.0565144233406,-8.5072593689,-5.257833004,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18622636795,0.0,0.0,0.0,0.0,0.00576666882262,0.0,0.0,0.0,10,0,20.0,4.66874504089
740017631,0.000882216845639,-8.28968238831,-4.40105295181,-6.77424759488e-05,-0.0165873989463,0.00488814292476,0.122495502234,0.396982580423,0.374971181154,47.7673110962,47.7673110962,50.625,986.25,227.215988159,49.719997406,0.0,0.0,0.722415328026,0.419877290726,0.259624838829,0.484163314104,1.03229510784,-0.0314696282148,1.16303193569,0.00148417521268,-0.0760498195887,0.0101507017389,0.0117483399808,-8.1886882782,-4.83424854279,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18720006943,0.0,0.0,0.0,0.0,0.00756185920909,0.0,0.0,0.0,10,0,20.0,4.66880702972
740031047,-0.217980399728,-7.98915624619,-4.35816907883,-0.0135507788509,-0.0549702569842,0.0178584996611,0.109782762825,0.378065645695,0.381084114313,47.764541626,47.764541626,50.5,986.269958496,227.045822144,49.719997406,0.0,0.0,0.72267305851,0.41996473074,0.259157598019,0.48395305872,1.03189265728,-0.0319194123149,1.16205346584,-0.0562425628304,-0.0875025987625,-0.00982802174985,-0.217980399728,-7.98915624619,-4.35816907883,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18786430359,0.0,0.0,0.0,0.0,0.00979597587138,0.0,0.0,0.0,10,0,20.0,4.66886472702
740043045,-0.653908908367,-7.70519399643,-5.47586679459,-0.0145260496065,-0.0426133275032,0.018788125366,0.0978750139475,0.413924843073,0.404093533754,47.7534637451,47.7534637451,50.625,986.269958496,227.045822144,49.719997406,0.0,0.0,0.722815454006,0.420031487942,0.258786410093,0.483881294727,1.03156626225,-0.0323868021369,1.16147625446,-0.017080495134,-0.0350658819079,0.0111173121259,-0.653908908367,-7.70519399643,-5.47586679459,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18820762634,0.0,0.0,0.0,0.0,0.0119869960472,0.0,0.0,0.0,10,0,20.0,4.66892433167
740055169,-0.477589517832,-7.92793178558,-5.4818072319,0.0118960943073,-0.00409771408886,0.00777662731707,0.11379571259,0.387050271034,0.370909392834,47.74792099,47.74792099,50.5,986.25994873,227.130905151,49.7299995422,0.0,0.0,0.722931623459,0.420081585646,0.258653283119,0.483735382557,1.03150260448,-0.0324450694025,1.16101717949,0.00568998418748,4.94960695505e-05,-0.0155182546005,-0.477589517832,-7.92793178558,-5.4818072319,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18902349472,0.0,0.0,0.0,0.0,0.0157916098833,0.0,0.0,0.0,10,0,20.0,4.66898441315
740066349,-0.27238753438,-8.02194213867,-4.95340013504,0.05933104828,0.0413310155272,-0.0110245496035,0.111853271723,0.392935335636,0.38041421771,47.7506904602,47.7506904602,50.5,986.320007324,226.620437622,49.7299995422,0.0,0.0,0.722900986671,0.420231044292,0.258918523788,0.483509421349,1.03212344646,-0.0320318900049,1.16084563732,0.0896829888225,0.0369975268841,-0.033580198884,-0.27238753438,-8.02194213867,-4.95340013504,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18673944473,0.0,0.0,0.0,0.0,0.0197975505143,0.0,0.0,0.0,10,0,20.0,4.66904401779
740077164,-0.23417916894,-8.29729557037,-5.63185787201,0.102587491274,0.0600997246802,-0.0212086997926,0.0688359215856,0.383475989103,0.398847132921,47.74792099,47.74792099,50.5,986.25994873,227.130905151,49.7299995422,0.0,0.0,0.722780287266,0.420381605625,0.259281784296,0.483364164829,1.03286540508,-0.0315925404429,1.16095590591,0.120114080608,0.0603265762329,-0.0342219471931,-0.23417916894,-8.29729557037,-5.63185787201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18673944473,0.0,0.0,0.0,0.0,0.0197975505143,0.0,0.0,0.0,10,0,20.0,4.66904401779
740088189,0.0231534931809,-8.5855140686,-5.32287311554,0.139453098178,0.075005851686,-0.0284437388182,0.123746745288,0.410979300737,0.389537036419,47.7451515198,47.7451515198,50.5,986.25994873,227.130905151,49.7299995422,0.0,0.0,0.722575306892,0.42070093751,0.25993475318,0.483042001724,1.03429543972,-0.030792446807,1.16102719307,0.127395808697,0.0534907989204,-0.0383618287742,0.0231534931809,-8.5855140686,-5.32287311554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18751621246,0.0,0.0,0.0,0.0,0.0163601972163,0.0,0.0,0.0,10,0,20.0,4.66910362244
740099323,0.0958098843694,-8.03902244568,-4.55087852478,0.154255628586,0.0624825879931,-0.0177768282592,0.0968022793531,0.388595700264,0.379765421152,47.7451515198,47.7451515198,50.5,986.309997559,226.705505371,49.719997406,0.0,0.0,0.722307801247,0.421177357435,0.260536700487,0.482702583075,1.03596782684,-0.030236016959,1.16100299358,0.147313088179,0.0114079657942,-0.0196684468538,0.0958098843694,-8.03902244568,-4.55087852478,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18746519089,0.0,0.0,0.0,0.0,0.0129217458889,0.0,0.0,0.0,10,0,20.0,4.66916418076
740110345,-0.0448477119207,-7.910820961,-4.75739908218,0.15889325738,0.024720042944,0.00883582700044,0.0897221192718,0.382252216339,0.382565319538,47.7451515198,47.7451515198,50.5,986.269958496,227.045822144,49.719997406,0.0,0.0,0.721994280815,0.421781331301,0.260931253433,0.482431083918,1.03763055801,-0.0301836822182,1.16088092327,0.128046318889,-0.0185034815222,0.00982128735632,-0.0448477119207,-7.910820961,-4.75739908218,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18643665314,0.0,0.0,0.0,0.0,0.0156746599823,0.0,0.0,0.0,10,0,20.0,4.6692237854
740121344,0.00370440282859,-8.20818042755,-4.69386339188,0.150430306792,-0.0114002460614,0.0273730624467,0.0874032378197,0.420935660601,0.410256624222,47.7396125793,47.7396125793,50.5,986.289978027,226.875671387,49.719997406,0.0,0.0,0.721802532673,0.422262251377,0.261005878448,0.482256859541,1.0386582613,-0.0304930508137,1.16059505939,0.117646872997,-0.0442854836583,0.0334223248065,0.00370440282859,-8.20818042755,-4.69386339188,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18636083603,0.0,0.0,0.0,0.0,0.020744625479,0.0,0.0,0.0,10,0,20.0,4.66928434372
740132802,-0.0402725897729,-8.03743553162,-4.30777263641,0.123727582395,-0.0408267229795,0.0503795035183,0.112635873258,0.39255091548,0.373688876629,47.7700843811,47.7700843811,50.375,986.289978027,226.875671387,49.719997406,0.0,0.0,0.72159409523,0.423013687134,0.260891854763,0.481971919537,1.03998076916,-0.0312504656613,1.15985548496,0.101585425436,-0.0808392241597,0.0389098227024,-0.0402725897729,-8.03743553162,-4.30777263641,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18557977676,0.0,0.0,0.0,0.0,0.0240470655262,0.0,0.0,0.0,10,0,20.0,4.66934299469
740146457,-0.0365533865988,-7.95368671417,-4.16743373871,0.130722239614,-0.0454546585679,0.0577244795859,0.0661554709077,0.391337364912,0.396076023579,47.7562332153,47.7562332153,50.5,986.279968262,226.960739136,49.719997406,0.0,0.0,0.721172690392,0.424036562443,0.260839372873,0.481732219458,1.04190647602,-0.0323293209076,1.15927648544,0.119779668748,-0.0692879483104,0.0423926264048,-0.0365533865988,-7.95368671417,-4.16743373871,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1847281456,0.0,0.0,0.0,0.0,0.0283417701721,0.0,0.0,0.0,10,0,20.0,4.66940307617
740157621,-0.14929318428,-7.97964906693,-4.87255096436,0.138835474849,-0.0400956273079,0.0560800619423,0.117769449949,0.425972819328,0.402185589075,47.7396125793,47.7396125793,50.5,986.279968262,226.960739136,49.719997406,0.0,0.0,0.720939099789,0.424555152655,0.260871112347,0.481607824564,1.04295551777,-0.0327996835113,1.15904426575,0.131778568029,-0.0445087999105,0.0432378277183,-0.14929318428,-7.97964906693,-4.87255096436,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18416023254,0.0,0.0,0.0,0.0,0.0350500270724,0.0,0.0,0.0,10,0,20.0,4.66946363449
740157621,-0.14929318428,-7.97964906693,-4.87255096436,0.138835474849,-0.0400956273079,0.0560800619423,0.117769449949,0.425972819328,0.402185589075,47.7396125793,47.7396125793,50.5,986.279968262,226.960739136,49.719997406,0.0,0.0,0.720939099789,0.424555152655,0.260871112347,0.481607824564,1.04295551777,-0.0327996835113,1.15904426575,0.131778568029,-0.0445087999105,0.0432378277183,-0.14929318428,-7.97964906693,-4.87255096436,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18416023254,0.0,0.0,0.0,0.0,0.0350500270724,0.0,0.0,0.0,10,0,20.0,4.66946363449
740170379,-0.324347317219,-8.09382343292,-5.06706666946,0.123563461006,-0.0191890690476,0.0556930378079,0.104443773627,0.394221067429,0.377052843571,47.7451515198,47.7451515198,50.5,986.279968262,226.960739136,49.719997406,0.0,0.0,0.720562458038,0.425459802151,0.260861456394,0.481378376484,1.04470694065,-0.0336867198348,1.15853786469,0.106177449226,-0.0238029565662,0.048814792186,-0.324347317219,-8.09382343292,-5.06706666946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18370437622,0.0,0.0,0.0,0.0,0.0405887514353,0.0,0.0,0.0,10,0,20.0,4.66952323914
740182294,-0.40724337101,-8.22637367249,-4.74490070343,0.0984987094998,-0.00357830151916,0.0644792169333,0.0859443321824,0.418945580721,0.414481967688,47.74792099,47.74792099,50.5,986.329956055,226.535354614,49.7299995422,0.0,0.0,0.720272243023,0.425946444273,0.260821551085,0.481403976679,1.04560351372,-0.0343863628805,1.15853571892,0.0669623166323,-0.01211625617,0.0527866780758,-0.40724337101,-8.22637367249,-4.74490070343,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18318653107,0.0,0.0,0.0,0.0,0.0431360304356,0.0,0.0,0.0,10,0,20.0,4.66958427429
740194356,-0.555022835732,-8.00605297089,-4.82874917984,0.0789572969079,0.0246561672539,0.0676750540733,0.1191887483,0.394503176212,0.367629915476,47.7506904602,47.7506904602,50.5,986.269958496,227.045822144,49.7299995422,0.0,0.0,0.719971358776,0.42628595233,0.260828077793,0.481549859047,1.04626846313,-0.0349855162203,1.1588408947,0.0658421963453,0.00957429781556,0.0566321983933,-0.555022835732,-8.00605297089,-4.82874917984,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18095207214,0.0,0.0,0.0,0.0,0.0470375157893,0.0,0.0,0.0,10,0,20.0,4.6696434021
740206336,-0.632366597652,-8.15877342224,-5.44546604156,0.0671066045761,0.0673662349582,0.0652571544051,0.103896021843,0.399879097939,0.383421242237,47.7534637451,47.7534637451,50.5,986.279968262,226.960739136,49.7299995422,0.0,0.0,0.71969294548,0.426414996386,0.260962516069,0.481778919697,1.04667937756,-0.0352570414543,1.15947175026,0.0345476381481,0.0641730576754,0.0436258614063,-0.632366597652,-8.15877342224,-5.44546604156,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18089151382,0.0,0.0,0.0,0.0,0.0483753345907,0.0,0.0,0.0,10,0,20.0,4.66970443726
740217125,-0.423011541367,-8.50372219086,-5.41374492645,0.060220271349,0.0855602696538,0.0564435757697,0.0781911015511,0.388232707977,0.392927318811,47.7617721558,47.7617721558,50.5,986.279968262,226.960739136,49.7299995422,0.0,0.0,0.719487071037,0.426435172558,0.26115629077,0.481963604689,1.04695296288,-0.0352626256645,1.16008114815,0.040096770972,0.0859218537807,0.0377733297646,-0.423011541367,-8.50372219086,-5.41374492645,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18033695221,0.0,0.0,0.0,0.0,0.04624267295,0.0,0.0,0.0,10,0,20.0,4.66976451874
740229129,-0.313792735338,-8.26333236694,-4.84898519516,0.0626447573304,0.120835036039,0.0433062501252,0.105468332767,0.425240069628,0.398058205843,47.74792099,47.74792099,50.5,986.359985352,226.28012085,49.719997406,0.0,0.0,0.719166338444,0.426379293203,0.261608272791,0.482246428728,1.0473947525,-0.0349671728909,1.16119635105,0.0552843399346,0.104979321361,0.0260975807905,-0.313792735338,-8.26333236694,-4.84898519516,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17981767654,0.0,0.0,0.0,0.0,0.0431460700929,0.0,0.0,0.0,10,0,20.0,4.66982412338
740240511,-0.281971216202,-7.94705438614,-4.6870598793,0.0724464133382,0.148645401001,0.0319052003324,0.111420281231,0.394608110189,0.372621893883,47.7617721558,47.7617721558,50.5,986.25,227.215988159,49.719997406,0.0,0.0,0.71882557869,0.426308035851,0.26221960783,0.482485353947,1.0480055809,-0.0344012379646,1.16240608692,0.0561908595264,0.118274152279,0.0145788192749,-0.281971216202,-7.94705438614,-4.6870598793,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17709684372,0.0,0.0,0.0,0.0,0.0444877073169,0.0,0.0,0.0,10,0,20.0,4.66988372803
740251358,-0.217984452844,-8.07880401611,-4.76067590714,0.069865770638,0.132934078574,0.0287047307938,0.100440189242,0.388572484255,0.382354050875,47.7728538513,47.7728538513,50.5,986.229980469,227.386154175,49.719997406,0.0,0.0,0.718516170979,0.426278352737,0.262767016888,0.482674717903,1.04862046242,-0.0339093729854,1.16343832016,0.0561996996403,0.0934788584709,0.0147638432682,-0.217984452844,-8.07880401611,-4.76067590714,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.17843198776,0.0,0.0,0.0,0.0,0.0476322732866,0.0,0.0,0.0,10,0,20.0,4.66994380951
740262445,-0.116844847798,-8.16112136841,-4.50753211975,0.0715489462018,0.0837338641286,0.0361909121275,0.125259652734,0.410651683807,0.377998292446,47.7673110962,47.7673110962,50.5,986.229980469,227.386154175,49.719997406,0.0,0.0,0.718216180801,0.426442354918,0.263111114502,0.482788771391,1.04936254025,-0.0338282957673,1.16407370567,0.0629300549626,0.0392091833055,0.0325313135982,-0.116844847798,-8.16112136841,-4.50753211975,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18042898178,0.0,0.0,0.0,0.0,0.0522519312799,0.0,0.0,0.0,10,0,20.0,4.67000436783
740273491,-0.112703114748,-8.06758975983,-4.35989332199,0.0877387225628,0.0443187430501,0.0418965369463,0.125259652734,0.410651683807,0.377998292446,47.7506904602,47.7506904602,50.5,986.289978027,226.875671387,49.719997406,0.0,0.0,0.718060791492,0.426773399115,0.263196229935,0.482681035995,1.05011403561,-0.0340156257153,1.16394197941,0.0958690941334,-0.0190865434706,0.030239071697,-0.112703114748,-8.06758975983,-4.35989332199,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.18130779266,0.0,0.0,0.0,0.0,0.0560426339507,0.0,0.0,0.0,10,0,20.0,4.67006444931
