TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
304718534,-0.290398389101,-0.384706228971,-6.66288566589,-0.0719545856118,-0.415521085262,0.1649081707,0.053989816457,-0.213673055172,0.478566259146,46.9085884094,46.9085884094,49.75,986.459960938,225.429428101,49.1299972534,0.0,0.0,0.799447476864,-0.00928473379463,-0.00688607012853,0.600624918938,-0.0231192652136,0.000143182609463,1.28866374493,-0.130967319012,-0.44616484642,0.157567843795,-0.290398389101,-0.384706228971,-6.66288566589,0.0273054465652,-0.0418439842761,-0.0281872227788,0.132066428661,1176.0,1136.0,1154.0,1251.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71493625641,0.0,0.0,0.0,0.0,-0.112094111741,0.0,0.0,0.0,10,0,20.0,2.49237942696
304730568,0.264544159174,0.6193343997,-6.49470472336,-0.0505512282252,-0.485961705446,0.158805817366,0.0584819689393,-0.168129250407,0.501449763775,46.9141273499,46.9141273499,50.0,986.429992676,225.684631348,49.1299972534,0.0,0.0,0.798940420151,-0.00760153541341,-0.00963253900409,0.601284980774,-0.0237328391522,-0.00625031208619,1.29040408134,-0.0636979490519,-0.616639614105,0.143950909376,0.264544159174,0.6193343997,-6.49470472336,-0.0307740792632,-0.0146563332528,-0.0284179039299,0.13870601356,1122.0,1208.0,1205.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71676015854,0.0,0.0,0.0,0.0,-0.0781777501106,0.0,0.0,0.0,10,0,20.0,2.49244046211
304741577,0.211427226663,-0.00290879234672,-6.53153562546,0.0257724821568,-0.589351475239,0.157097816467,0.0776990130544,-0.200180232525,0.46936956048,46.9279785156,46.9279785156,50.0,986.399963379,225.939834595,49.1299972534,0.0,0.0,0.79844212532,-0.00531739369035,-0.0125878592953,0.601916432381,-0.0236493647099,-0.0137005290017,1.29210042953,-0.0425245426595,-0.683690905571,0.12572710216,0.211427226663,-0.00290879234672,-6.53153562546,-0.0383049845695,0.0107510555536,-0.0283892713487,0.145104631782,1195.0,1147.0,1195.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71960496902,0.0,0.0,0.0,0.0,-0.0455090403557,0.0,0.0,0.0,10,0,20.0,2.49249911308
304752431,-0.171922132373,-0.608136773109,-6.50556755066,-0.0394066087902,-0.617718219757,0.158914163709,0.0776990130544,-0.200180232525,0.46936956048,46.9418296814,46.9418296814,50.0,986.399963379,225.939834595,49.1299972534,0.0,0.0,0.798086762428,-0.00413683708757,-0.0148685444146,0.602344870567,-0.024521863088,-0.0187502708286,1.2932806015,-0.193233504891,-0.674792051315,0.139887139201,-0.171922132373,-0.608136773109,-6.50556755066,0.0103342505172,0.00494059035555,-0.0283034965396,0.145104631782,1195.0,1147.0,1195.0,1245.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72261953354,0.0,0.0,0.0,0.0,-0.0105423694476,0.0,0.0,0.0,10,0,20.0,2.49255943298
304764581,-0.238400489092,-0.188380122185,-6.91618299484,-0.18105481565,-0.604307830334,0.160432398319,0.111400224268,-0.18701505661,0.44851115346,46.9252090454,46.9252090454,49.75,986.469970703,225.344360352,49.1299972534,0.0,0.0,0.797567546368,-0.00275319465436,-0.0185908842832,0.60293674469,-0.026822488755,-0.026338012889,1.2949744463,-0.210620373487,-0.636261284351,0.1297339499,-0.238400489092,-0.188380122185,-6.91618299484,0.0397857353091,-0.00199033226818,-0.029011502862,0.151992663741,1156.0,1207.0,1256.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72160673141,0.0,0.0,0.0,0.0,0.0229411534965,0.0,0.0,0.0,10,0,20.0,2.49261951447
304776593,-0.113163210452,0.403918176889,-7.36374044418,-0.135442346334,-0.624479472637,0.149900957942,0.102767348289,-0.195689201355,0.454584807158,46.9196662903,46.9196662903,49.75,986.380004883,226.109985352,49.1299972534,0.0,0.0,0.797122895718,-0.000995049253106,-0.0221212096512,0.603411078453,-0.0283029209822,-0.0340723916888,1.29639708996,-0.0481413677335,-0.639726877213,0.127883255482,-0.113163210452,0.403918176889,-7.36374044418,-0.0190765801817,0.0184519235045,-0.0284396708012,0.158603563905,1156.0,1207.0,1256.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72208070755,0.0,0.0,0.0,0.0,0.0516148358583,0.0,0.0,0.0,10,0,20.0,2.49267911911
304788568,-0.412582159042,-0.465077966452,-7.45148277283,-0.0577549114823,-0.656211256981,0.143171966076,0.0622994825244,-0.213521629572,0.455714911222,46.9445991516,46.9445991516,50.0,986.380004883,226.109985352,49.1299972534,0.0,0.0,0.796605527401,0.0010745403124,-0.0256556682289,0.603953897953,-0.0293079782277,-0.0421853475273,1.29802370071,-0.0886907428503,-0.616441130638,0.107548870146,-0.412582159042,-0.465077966452,-7.45148277283,-0.0292222052813,0.0155192259699,-0.0280887708068,0.139810428023,1199.0,1144.0,1212.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72502088547,0.0,0.0,0.0,0.0,0.079144731164,0.0,0.0,0.0,10,0,20.0,2.4927406311
304800592,-0.824368417263,-0.827583551407,-7.46201276779,-0.158996403217,-0.598141670227,0.135802417994,0.122747570276,-0.168511852622,0.46411421895,46.9335174561,46.9335174561,49.875,986.449951172,225.51449585,49.1299972534,0.0,0.0,0.796168208122,0.00233442126773,-0.0291823204607,0.604366719723,-0.0316001214087,-0.0493097417057,1.29937148094,-0.256430804729,-0.526550650597,0.10768263042,-0.824368417263,-0.827583551407,-7.46201276779,0.0298988074064,-0.00922621227801,-0.0275353044271,0.145231246948,1199.0,1144.0,1212.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72630977631,0.0,0.0,0.0,0.0,0.104921370745,0.0,0.0,0.0,10,0,20.0,2.49279928207
304813735,-0.141037732363,0.607041060925,-7.57105445862,-0.171210691333,-0.491527974606,0.127291411161,0.0884137228131,-0.216708883643,0.463407605886,46.9335174561,46.9335174561,49.75,986.459960938,225.429428101,49.1299972534,0.0,0.0,0.795576870441,0.00373224192299,-0.0334476158023,0.604917287827,-0.0345920994878,-0.0577678158879,1.30118489265,-0.0838525146246,-0.515177130699,0.0691075623035,-0.141037732363,0.607041060925,-7.57105445862,-0.00876192282885,-0.0289081893861,-0.0278012305498,0.120257802308,1130.0,1180.0,1193.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72456979752,0.0,0.0,0.0,0.0,0.130964055657,0.0,0.0,0.0,10,0,20.0,2.49286055565
304826244,-0.200352370739,0.139653429389,-7.43470811844,-0.0424320027232,-0.477443486452,0.122994087636,0.0898618996143,-0.172054350376,0.497077971697,46.9335174561,46.9335174561,49.75,986.429992676,225.684631348,49.1299972534,0.0,0.0,0.795118272305,0.00523993792012,-0.0360350683331,0.605360150337,-0.0353747345507,-0.0636914297938,1.30257320404,-0.0238099042326,-0.468391269445,0.0670711174607,-0.200352370739,0.139653429389,-7.43470811844,-0.0425926111639,-0.0532547906041,-0.0284984819591,0.120305210352,1130.0,1180.0,1193.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72347354889,0.0,0.0,0.0,0.0,0.154688730836,0.0,0.0,0.0,10,0,20.0,2.49291992188
304837938,-0.695104598999,-0.839039802551,-7.2652759552,-0.103159308434,-0.41710537672,0.119379602373,0.101994179189,-0.206854835153,0.467480361462,46.9418296814,46.9418296814,49.75,986.429992676,225.684631348,49.1299972534,0.0,0.0,0.794705212116,0.00613230792806,-0.0385541766882,0.605738818645,-0.037056799978,-0.0687617361546,1.30382466316,-0.172688528895,-0.34557980299,0.0703506320715,-0.695104598999,-0.839039802551,-7.2652759552,0.0208396501839,-0.0711918994784,-0.0282310917974,0.120352715254,1137.0,1172.0,1148.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72256803513,0.0,0.0,0.0,0.0,0.180831030011,0.0,0.0,0.0,10,0,20.0,2.4929792881
304849580,-0.542586863041,-0.143723800778,-7.2944817543,-0.203495085239,-0.335101693869,0.115179874003,0.10173329711,-0.210486680269,0.466041713953,46.9252090454,46.9252090454,50.0,986.399963379,225.939834595,49.1399993896,0.0,0.0,0.794313371181,0.00643659709021,-0.0410086102784,0.606088519096,-0.0396001748741,-0.0730145275593,1.30502903461,-0.196989044547,-0.306538999081,0.0829092785716,-0.542586863041,-0.143723800778,-7.2944817543,0.0241374429315,-0.0850444212556,-0.0278688967228,0.120400369167,1137.0,1172.0,1148.0,1260.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71931028366,0.0,0.0,0.0,0.0,0.209305122495,0.0,0.0,0.0,10,0,20.0,2.49303889275
304861517,-0.166962921619,0.349031031132,-7.25747442245,-0.11049246788,-0.341128051281,0.110443532467,0.121935591102,-0.204455345869,0.452254682779,46.9307479858,46.9307479858,49.875,986.429992676,225.684631348,49.1399993896,0.0,0.0,0.79392772913,0.00724733248353,-0.0431246310472,0.606437504292,-0.0409308262169,-0.0773428753018,1.30618977547,-0.0997904390097,-0.366477757692,0.0792288556695,-0.166962921619,0.349031031132,-7.25747442245,-0.0393915437162,-0.0581079497933,-0.0272753462195,0.120445616543,1125.0,1186.0,1148.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71928834915,0.0,0.0,0.0,0.0,0.236337348819,0.0,0.0,0.0,10,0,20.0,2.49309897423
304873135,-0.172989487648,-0.0358554758132,-7.11560964584,-0.0398471541703,-0.365607947111,0.105405449867,0.121935591102,-0.204455345869,0.452254682779,46.9085884094,46.9085884094,49.875,986.429992676,225.684631348,49.1399993896,0.0,0.0,0.793664634228,0.0081282146275,-0.0445964336395,0.60666435957,-0.0413544438779,-0.0807391107082,1.30695736408,-0.00852868705988,-0.369913220406,0.0831119269133,-0.172989487648,-0.0358554758132,-7.11560964584,-0.0344734787941,-0.0486947335303,-0.0270059406757,0.120445616543,1125.0,1186.0,1148.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71724700928,0.0,0.0,0.0,0.0,0.267924755812,0.0,0.0,0.0,10,0,20.0,2.49316334724
304884243,-0.469105541706,-0.796092271805,-7.13008022308,-0.143458843231,-0.362246215343,0.103616841137,0.069805726409,-0.219749093056,0.482308954,46.9279785156,46.9279785156,49.875,986.469970703,225.344360352,49.1299972534,0.0,0.0,0.793291926384,0.00863577146083,-0.046971257776,0.60696542263,-0.0434895567596,-0.0851097851992,1.30807089806,-0.200939655304,-0.34397405386,0.0804806053638,-0.469105541706,-0.796092271805,-7.13008022308,0.0249734520912,-0.0555711351335,-0.0269043594599,0.120495200157,1142.0,1170.0,1150.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71429443359,0.0,0.0,0.0,0.0,0.299199968576,0.0,0.0,0.0,10,0,20.0,2.49322295189
304895237,-0.211145296693,0.0807838588953,-7.08430242538,-0.219420820475,-0.360748201609,0.0933095216751,0.136195510626,-0.187144994736,0.475603789091,46.9196662903,46.9196662903,49.875,986.41998291,225.769699097,49.1299972534,0.0,0.0,0.792954564095,0.00898382626474,-0.04955509305,0.607195794582,-0.0461331903934,-0.0896196737885,1.3090647459,-0.213881477714,-0.427238941193,0.0563027337193,-0.211145296693,0.0807838588953,-7.08430242538,0.0133497007191,-0.0505139119923,-0.0262591131032,0.120549917221,1142.0,1170.0,1150.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71047353745,0.0,0.0,0.0,0.0,0.330703705549,0.0,0.0,0.0,10,0,20.0,2.49328255653
304907581,0.0834190919995,0.575433433056,-6.88103961945,-0.117221176624,-0.431472927332,0.0855403840542,0.106713451445,-0.209815859795,0.467395573854,46.9279785156,46.9279785156,49.875,986.41998291,225.769699097,49.1299972534,0.0,0.0,0.792641341686,0.0100548965856,-0.0521579086781,0.607369959354,-0.0476514436305,-0.0950421318412,1.30992078781,-0.123173221946,-0.55858361721,0.0428366139531,0.0834190919995,0.575433433056,-6.88103961945,-0.037517119199,-0.0167244356126,-0.0247566029429,0.120611824095,1138.0,1176.0,1175.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70800256729,0.0,0.0,0.0,0.0,0.361851364374,0.0,0.0,0.0,10,0,20.0,2.49334263802
304919597,-0.256822288036,-0.312485307455,-6.79713582993,-0.0976370424032,-0.489154040813,0.0780989900231,0.0858983546495,-0.221245482564,0.472024470568,46.9168968201,46.9168968201,49.875,986.41998291,225.769699097,49.1299972534,0.0,0.0,0.792252719402,0.0112866396084,-0.0548679716885,0.60761654377,-0.0490623861551,-0.100825235248,1.31099569798,-0.142798095942,-0.509785711765,0.0511259771883,-0.256822288036,-0.312485307455,-6.79713582993,-0.00530507182702,-0.0072932834737,-0.0242063365877,0.120681010187,1138.0,1176.0,1175.0,1229.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70515346527,0.0,0.0,0.0,0.0,0.394774883986,0.0,0.0,0.0,10,0,20.0,2.4934027195
304930925,-0.498198181391,-0.432467967272,-6.93457603455,-0.228883251548,-0.484935462475,0.0771348252892,0.111199684441,-0.182525038719,0.48987147212,46.9113578796,46.9113578796,49.875,986.5,225.089157104,49.1299972534,0.0,0.0,0.791927099228,0.0119586074725,-0.0581182315946,0.607725858688,-0.0520188584924,-0.106788761914,1.31187129021,-0.221488267183,-0.456762731075,0.0590584427118,-0.498198181391,-0.432467967272,-6.93457603455,0.0437017977238,-0.0115491468459,-0.0237105190754,0.120757825673,1157.0,1160.0,1193.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69904470444,0.0,0.0,0.0,0.0,0.430335581303,0.0,0.0,0.0,10,0,20.0,2.49346375465
304942732,-0.210121050477,0.496513366699,-6.9148235321,-0.209491744637,-0.510767102242,0.0690740346909,0.115991346538,-0.225018337369,0.456144183874,46.9030456543,46.9030456543,49.875,986.409973145,225.854766846,49.1299972534,0.0,0.0,0.791618645191,0.0129079567268,-0.06127666682,0.607798159122,-0.054424803704,-0.112946361303,1.31265926361,-0.155605643988,-0.545947432518,0.0527863949537,-0.210121050477,0.496513366699,-6.9148235321,-0.00454617291689,0.0063443784602,-0.0225170850754,0.127693265676,1157.0,1160.0,1193.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69459009171,0.0,0.0,0.0,0.0,0.462131947279,0.0,0.0,0.0,10,0,20.0,2.49352240562
304954428,-0.215441599488,0.401614099741,-6.69871711731,-0.0836093053222,-0.561855316162,0.063557125628,0.104458190501,-0.181997835636,0.488437324762,46.9168968201,46.9168968201,49.875,986.479980469,225.259292603,49.1299972534,0.0,0.0,0.791256904602,0.0145084401593,-0.0644162893295,0.607908308506,-0.0557876117527,-0.119866102934,1.31354677677,-0.156960681081,-0.638432502747,0.0566926673055,-0.215441599488,0.401614099741,-6.69871711731,-0.0346619524062,0.023778077215,-0.0214713513851,0.134046196938,1173.0,1159.0,1206.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68875026703,0.0,0.0,0.0,0.0,0.494787365198,0.0,0.0,0.0,10,0,20.0,2.49358248711
304966413,-0.477029651403,-0.283830493689,-6.69147920609,-0.129587978125,-0.538622736931,0.0543285347521,0.142689213157,-0.20427814126,0.437865287066,46.9030456543,46.9030456543,49.875,986.479980469,225.259292603,49.1299972534,0.0,0.0,0.791010200977,0.0157627128065,-0.0674740374088,0.607866585255,-0.0575833134353,-0.126243621111,1.31407415867,-0.240274459124,-0.568714499474,0.0316222570837,-0.477029651403,-0.283830493689,-6.69147920609,0.0197507590055,0.00352757656947,-0.0202523991466,0.140609741211,1173.0,1159.0,1206.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68137168884,0.0,0.0,0.0,0.0,0.528107643127,0.0,0.0,0.0,10,0,20.0,2.49364209175
304978536,-0.487487107515,0.411331981421,-7.13536643982,-0.199483677745,-0.473968148232,0.0497379638255,0.144374653697,-0.214674904943,0.449268221855,46.9168968201,46.9168968201,49.875,986.440002441,225.599563599,49.1299972534,0.0,0.0,0.790784716606,0.0166240539402,-0.0704016685486,0.607804954052,-0.059844378382,-0.131935924292,1.31456565857,-0.129444301128,-0.4916254282,0.0402665436268,-0.487487107515,0.411331981421,-7.13536643982,0.025481082499,-0.00352700287476,-0.0188757143915,0.147323012352,1169.0,1189.0,1229.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67495298386,0.0,0.0,0.0,0.0,0.558668971062,0.0,0.0,0.0,10,0,20.0,2.49370217323
304990564,-0.374234825373,0.902150154114,-7.47989988327,-0.0827935039997,-0.458955794573,0.0373750925064,0.100426957011,-0.229849055409,0.458714455366,46.9362869263,46.9362869263,49.875,986.469970703,225.344360352,49.1299972534,0.0,0.0,0.790498614311,0.0180089306086,-0.0728477239609,0.607849419117,-0.0606986135244,-0.13749833405,1.31521213055,0.0474371388555,-0.471082389355,0.0250783544034,-0.374234825373,0.902150154114,-7.47989988327,-0.0360479950905,0.0130615495145,-0.0173219777644,0.153497084975,1169.0,1189.0,1229.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6673784256,0.0,0.0,0.0,0.0,0.587103009224,0.0,0.0,0.0,10,0,20.0,2.49376249313
305002556,-0.669950306416,0.00690939323977,-7.4904999733,0.00110481539741,-0.427210718393,0.0270629227161,0.127704039216,-0.226165577769,0.44727614522,46.9418296814,46.9418296814,49.875,986.449951172,225.51449585,49.1299972534,0.0,0.0,0.790364563465,0.0194178149104,-0.0749483183026,0.607724905014,-0.0610585361719,-0.142556741834,1.31535816193,-0.0250988081098,-0.413484930992,0.0183938164264,-0.669950306416,0.00690939323977,-7.4904999733,-0.0270903091878,0.00229066936299,-0.0149659318849,0.159246847034,1207.0,1178.0,1222.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66063690186,0.0,0.0,0.0,0.0,0.613694608212,0.0,0.0,0.0,10,0,20.0,2.49382209778
305002556,-0.669950306416,0.00690939323977,-7.4904999733,0.00110481539741,-0.427210718393,0.0270629227161,0.127704039216,-0.226165577769,0.44727614522,46.9418296814,46.9418296814,49.875,986.449951172,225.51449585,49.1299972534,0.0,0.0,0.790364563465,0.0194178149104,-0.0749483183026,0.607724905014,-0.0610585361719,-0.142556741834,1.31535816193,-0.0250988081098,-0.413484930992,0.0183938164264,-0.669950306416,0.00690939323977,-7.4904999733,-0.0270903091878,0.00229066936299,-0.0149659318849,0.159246847034,1207.0,1178.0,1222.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66063690186,0.0,0.0,0.0,0.0,0.613694608212,0.0,0.0,0.0,10,0,20.0,2.49382209778
305014624,-0.747459053993,-0.242582753301,-7.51085996628,-0.0891615822911,-0.32317134738,0.0227005090564,0.152228221297,-0.186169698834,0.461185634136,46.950138092,46.950138092,49.875,986.479980469,225.259292603,49.1299972534,0.0,0.0,0.790277838707,0.0201038233936,-0.076853133738,0.607577621937,-0.0623200424016,-0.146422564983,1.31544137001,-0.145699545741,-0.326979547739,0.00806663557887,-0.747459053993,-0.242582753301,-7.51085996628,0.0274867359549,-0.0258130580187,-0.013318891637,0.164627969265,1191.0,1221.0,1235.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65301370621,0.0,0.0,0.0,0.0,0.640380620956,0.0,0.0,0.0,10,0,20.0,2.4938826561
305026692,-0.40633648634,0.709432423115,-7.72095775604,-0.0843901112676,-0.234246715903,0.0151469986886,0.155651301146,-0.219313770533,0.42687702179,46.9335174561,46.9335174561,49.75,986.449951172,225.51449585,49.1299972534,0.0,0.0,0.7902739048,0.0206476412714,-0.0782477557659,0.607386410236,-0.0631629452109,-0.149310678244,1.31529545784,-0.044281437993,-0.288191586733,-0.00168796628714,-0.40633648634,0.709432423115,-7.72095775604,-0.0122372340411,-0.0233011450619,-0.0116260461509,0.170027598739,1191.0,1221.0,1235.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6447262764,0.0,0.0,0.0,0.0,0.663501381874,0.0,0.0,0.0,10,0,20.0,2.49394202232
305038866,-0.305675834417,0.576039373875,-7.77825927734,0.0548356212676,-0.19714012742,0.00761446077377,0.14606051147,-0.230744242668,0.427581965923,46.9556770325,46.9556770325,49.875,986.399963379,225.939834595,49.1299972534,0.0,0.0,0.79026645422,0.0216354299337,-0.0790207087994,0.60726159811,-0.0625359490514,-0.151753351092,1.3151358366,0.0364742204547,-0.248373404145,-0.00737147592008,-0.305675834417,0.576039373875,-7.77825927734,-0.0549930743873,-0.0152300596237,-0.0100326295942,0.174689695239,1242.0,1193.0,1198.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63798618317,0.0,0.0,0.0,0.0,0.684051930904,0.0,0.0,0.0,10,0,20.0,2.49400281906
305050836,-0.591275632381,-0.38706690073,-7.74157047272,0.0331244133413,-0.123396903276,-0.00131256144959,0.144637987018,-0.196318760514,0.4619140625,46.9335174561,46.9335174561,49.875,986.399963379,225.939834595,49.1299972534,0.0,0.0,0.790354311466,0.0220859739929,-0.0795648023486,0.607059895992,-0.0624612309039,-0.153182148933,1.31474661827,-0.106856539845,-0.142644837499,-0.0127099743113,-0.591275632381,-0.38706690073,-7.74157047272,-0.00670208223164,-0.0372968539596,-0.00818296521902,0.178814709187,1242.0,1193.0,1198.0,1274.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63280200958,0.0,0.0,0.0,0.0,0.703276574612,0.0,0.0,0.0,10,0,20.0,2.49406290054
305062603,-0.484138041735,0.0355523861945,-7.93576192856,-0.0858954116702,-0.0163327213377,-0.00453784642741,0.171721279621,-0.218487307429,0.431587964296,46.9335174561,46.9335174561,49.875,986.409973145,225.854766846,49.1299972534,0.0,0.0,0.790554285049,0.0217448994517,-0.0799724832177,0.606758117676,-0.0634543970227,-0.153434291482,1.31410622597,-0.152721300721,-0.072350114584,-0.025337478146,-0.484138041735,0.0355523861945,-7.93576192856,0.0212091561407,-0.0582566969097,-0.00699636014178,0.182655662298,1181.0,1274.0,1222.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62711000443,0.0,0.0,0.0,0.0,0.720780849457,0.0,0.0,0.0,10,0,20.0,2.49412250519
305073512,-0.466118365526,0.324034839869,-8.47244358063,-0.0688175708055,0.0187768377364,-0.00537894992158,0.171721279621,-0.218487307429,0.431587964296,46.9445991516,46.9445991516,49.875,986.449951172,225.51449585,49.1299972534,0.0,0.0,0.790704488754,0.0216495674103,-0.0798370912671,0.606583595276,-0.0634026750922,-0.153117239475,1.3136305809,0.00878017954528,0.0299850571901,-0.0470400489867,-0.466118365526,0.324034839869,-8.47244358063,-0.0220028609037,-0.0480822734535,-0.00626440998167,0.186133742332,1181.0,1274.0,1222.0,1258.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.62711000443,0.0,0.0,0.0,0.0,0.720780849457,0.0,0.0,0.0,10,0,20.0,2.49412250519
305086484,-0.434328138828,0.0162949487567,-8.15638923645,0.0461391694844,0.0214161016047,-0.0210621003062,0.183584928513,-0.198122948408,0.422095090151,46.9445991516,46.9445991516,49.75,986.409973145,225.854766846,49.1299972534,0.0,0.0,0.790949463844,0.0217485520989,-0.079659178853,0.606284081936,-0.0629646331072,-0.15298037231,1.31281661987,-0.0441195033491,-0.0217559337616,-0.0268639139831,-0.434328138828,0.0162949487567,-8.15638923645,-0.0427816845477,-0.0423099510372,-0.00395435094833,0.189230695367,1248.0,1224.0,1188.0,1299.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61283302307,0.0,0.0,0.0,0.0,0.751159250736,0.0,0.0,0.0,10,0,20.0,2.49424242973
