TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
178170233,0.112148493528,5.67559719086,7.1415514946,-0.0493270047009,-0.00357175385579,0.12184586376,-0.0479054301977,-0.471955120564,-0.319312930107,49.4626045227,49.4626045227,51.75,985.579956055,232.918029785,51.2599983215,0.0,0.0,0.215981990099,-0.595467984676,0.736710011959,-0.236702337861,-2.49008846283,0.0363428518176,-1.76977658272,-0.0823249742389,-0.0200163275003,0.11014957726,0.112148493528,5.67559719086,7.1415514946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33669614792,0.0,0.0,0.0,0.0,0.138027459383,0.0,0.0,0.0,10,0,20.0,1.85971355438
178181737,0.137978434563,6.08426141739,7.13186073303,-0.0563399530947,-0.00632262881845,0.133639410138,-0.0567300841212,-0.486636459827,-0.320950001478,49.4709129333,49.4709129333,51.75,985.549987793,233.173431396,51.2599983215,0.0,0.0,0.216084435582,-0.595114350319,0.737131595612,-0.236185416579,-2.49080371857,0.0374594219029,-1.77055442333,-0.0688917264342,-0.0536846220493,0.110875397921,0.137978434563,6.08426141739,7.13186073303,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33676433563,0.0,0.0,0.0,0.0,0.14443834126,0.0,0.0,0.0,10,0,20.0,1.85977363586
178193949,-0.187956571579,6.29615783691,7.09888029099,-0.0620622485876,-0.00688149081543,0.130244627595,-0.0677743852139,-0.449844181538,-0.288049846888,49.4570617676,49.4570617676,51.875,985.529968262,233.343688965,51.2599983215,0.0,0.0,0.216115236282,-0.594728529453,0.737584590912,-0.235714167356,-2.49154376984,0.0384441316128,-1.77147221565,-0.060885950923,-0.0251953788102,0.117914274335,-0.187956571579,6.29615783691,7.09888029099,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33709859848,0.0,0.0,0.0,0.0,0.150963231921,0.0,0.0,0.0,10,0,20.0,1.85983383656
178210433,-0.185977041721,5.85294103622,7.05846166611,-0.069050565362,-0.0034153284505,0.113777086139,-0.0483347177505,-0.478320091963,-0.321330547333,49.4709129333,49.4709129333,51.875,985.570007324,233.003158569,51.2599983215,0.0,0.0,0.216129437089,-0.594446897507,0.738036394119,-0.234996303916,-2.49270391464,0.0396475121379,-1.77215337753,-0.0674283877015,-0.0166334733367,0.106309689581,-0.185977041721,5.85294103622,7.05846166611,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33732771873,0.0,0.0,0.0,0.0,0.160519897938,0.0,0.0,0.0,10,0,20.0,1.85989391804
178221657,-0.142031148076,5.51878166199,6.96234703064,-0.082351975143,-0.000413849018514,0.102658413351,-0.0589768365026,-0.475482910872,-0.326919198036,49.4487533569,49.4487533569,51.875,985.579956055,232.918029785,51.2599983215,0.0,0.0,0.215995490551,-0.594297289848,0.738398432732,-0.234359964728,-2.49392747879,0.040433511138,-1.77264153957,-0.112922638655,-0.0353023558855,0.0751831382513,-0.142031148076,5.51878166199,6.96234703064,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3357322216,0.0,0.0,0.0,0.0,0.172698184848,0.0,0.0,0.0,10,0,20.0,1.85995388031
178232576,0.277748078108,5.41906881332,7.08143949509,-0.0858297124505,-0.00696106348187,0.103782951832,-0.0821569934487,-0.467502057552,-0.297785103321,49.4653739929,49.4653739929,51.75,985.579956055,232.918029785,51.2599983215,0.0,0.0,0.215969756246,-0.594154953957,0.738661527634,-0.233914971352,-2.49469232559,0.0411051847041,-1.77301549911,-0.114090904593,-0.0673472285271,0.0733081549406,0.277748078108,5.41906881332,7.08143949509,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.33383226395,0.0,0.0,0.0,0.0,0.184543535113,0.0,0.0,0.0,10,0,20.0,1.86001348495
178244809,0.19448274374,5.9489440918,7.27405452728,-0.094360537827,-0.0336653776467,0.108474828303,-0.0297656133771,-0.442858219147,-0.30979809165,49.4653739929,49.4653739929,51.75,985.570007324,233.003158569,51.2599983215,0.0,0.0,0.216013848782,-0.593945026398,0.739059209824,-0.233149930835,-2.49588537216,0.0423502400517,-1.77349674702,-0.0881281793118,-0.0784162133932,0.108289845288,0.19448274374,5.9489440918,7.27405452728,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3321416378,0.0,0.0,0.0,0.0,0.193595513701,0.0,0.0,0.0,10,0,20.0,1.86007356644
178257982,0.436496168375,5.90362453461,7.19005489349,-0.0995536670089,-0.0830356031656,0.116653971374,-0.0508131869137,-0.474957436323,-0.321206867695,49.4653739929,49.4653739929,51.75,985.549987793,233.173431396,51.2599983215,0.0,0.0,0.216378122568,-0.593811452389,0.739488065243,-0.231788665056,-2.49760818481,0.0447554923594,-1.77352082729,-0.101283200085,-0.121678188443,0.111391216516,0.436496168375,5.90362453461,7.19005489349,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32950878143,0.0,0.0,0.0,0.0,0.203714221716,0.0,0.0,0.0,10,0,20.0,1.86013352871
178268961,0.34352299571,5.79667901993,6.94755506516,-0.106706015766,-0.0963024646044,0.117631457746,-0.0508131869137,-0.474957436323,-0.321206867695,49.4459838867,49.4459838867,51.75,985.549987793,233.173431396,51.2599983215,0.0,0.0,0.216608658433,-0.593688189983,0.739854514599,-0.23071731627,-2.49904060364,0.0465863533318,-1.77363324165,-0.137401133776,-0.111330240965,0.103209152818,0.215598925948,5.81927919388,6.92891168594,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32880616188,0.0,0.0,0.0,0.0,0.213371261954,0.0,0.0,0.0,10,0,20.0,1.86019456387
178280847,0.452535361052,5.49850749969,6.83303499222,-0.116460978985,-0.0817386060953,0.125817269087,-0.0881224796176,-0.472368806601,-0.311918765306,49.4626045227,49.4626045227,51.875,985.559997559,233.088302612,51.2599983215,0.0,0.0,0.216692700982,-0.593534231186,0.740168869495,-0.230024784803,-2.50005841255,0.0477413535118,-1.77394330502,-0.154323890805,-0.0997520312667,0.09908670187,0.452535361052,5.49850749969,6.83303499222,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32783651352,0.0,0.0,0.0,0.0,0.224513709545,0.0,0.0,0.0,10,0,20.0,1.86025357246
178292916,0.461075186729,5.85874032974,7.05833673477,-0.13761754334,-0.0512219592929,0.129922121763,-0.0433849021792,-0.469849765301,-0.333108335733,49.4321327209,49.4321327209,51.75,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216701224446,-0.593357801437,0.740627348423,-0.228994220495,-2.50172948837,0.049258608371,-1.7743793726,-0.137486949563,-0.0799843519926,0.122842252254,0.461075186729,5.85874032974,7.05833673477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32588410378,0.0,0.0,0.0,0.0,0.235391139984,0.0,0.0,0.0,10,0,20.0,1.86031341553
178305666,0.675964593887,5.7916560173,7.09172439575,-0.153204232454,-0.0580776520073,0.140847563744,-0.0477970391512,-0.466430395842,-0.322874486446,49.4487533569,49.4487533569,51.75,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216740712523,-0.593124032021,0.741295397282,-0.227395281196,-2.50428390503,0.0516135022044,-1.77493607998,-0.152789980173,-0.111569136381,0.132536947727,0.675964593887,5.7916560173,7.09172439575,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.32270789146,0.0,0.0,0.0,0.0,0.246803179383,0.0,0.0,0.0,10,0,20.0,1.86037480831
178317746,0.414655327797,5.76442575455,7.00849819183,-0.160771235824,-0.0838174074888,0.137216791511,-0.0582702867687,-0.439461171627,-0.300254881382,49.4792251587,49.4792251587,51.75,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216805398464,-0.592950880527,0.741811931133,-0.22609692812,-2.50631213188,0.0535545051098,-1.77531993389,-0.17528963089,-0.115587107837,0.115667685866,0.414655327797,5.76442575455,7.00849819183,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31954050064,0.0,0.0,0.0,0.0,0.258236318827,0.0,0.0,0.0,10,0,20.0,1.86043381691
178329909,0.248552232981,5.63075733185,6.97338867188,-0.166034311056,-0.0981816649437,0.130103141069,-0.0494217537344,-0.457502514124,-0.335607111454,49.4681434631,49.4681434631,51.75,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216914713383,-0.592874705791,0.742256164551,-0.224729627371,-2.50838494301,0.0555681325495,-1.7754304409,-0.180145069957,-0.123592205346,0.108793213964,0.248552232981,5.63075733185,6.97338867188,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31617689133,0.0,0.0,0.0,0.0,0.270172566175,0.0,0.0,0.0,10,0,20.0,1.86049413681
178342000,0.213745221496,5.63774681091,6.9522151947,-0.18170851469,-0.087768226862,0.125834271312,-0.0548857934773,-0.467624038458,-0.326187193394,49.4487533569,49.4487533569,51.875,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216846168041,-0.592825174332,0.742732644081,-0.22334831953,-2.51072096825,0.057335857302,-1.77563250065,-0.215544849634,-0.08746086061,0.111279219389,0.213745221496,5.63774681091,6.9522151947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31273436546,0.0,0.0,0.0,0.0,0.281477868557,0.0,0.0,0.0,10,0,20.0,1.86055374146
178342000,0.213745221496,5.63774681091,6.9522151947,-0.18170851469,-0.087768226862,0.125834271312,-0.0548857934773,-0.467624038458,-0.326187193394,49.4487533569,49.4487533569,51.875,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216846168041,-0.592825174332,0.742732644081,-0.22334831953,-2.51072096825,0.057335857302,-1.77563250065,-0.215544849634,-0.08746086061,0.111279219389,0.213745221496,5.63774681091,6.9522151947,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.31273436546,0.0,0.0,0.0,0.0,0.281477868557,0.0,0.0,0.0,10,0,20.0,1.86055374146
178353779,0.353888511658,5.82105493546,7.16954231262,-0.193258687854,-0.0634943395853,0.12968698144,-0.0748421177268,-0.474405288696,-0.317509293556,49.4376716614,49.4376716614,51.75,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216701254249,-0.592734575272,0.743234634399,-0.222055241466,-2.51301956177,0.0589141771197,-1.77599942684,-0.201886504889,-0.110697880387,0.104766644537,0.353888511658,5.82105493546,7.16954231262,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30915164948,0.0,0.0,0.0,0.0,0.292316257954,0.0,0.0,0.0,10,0,20.0,1.86061382294
178364559,0.102021403611,5.93094730377,7.19098758698,-0.191934421659,-0.0612952150404,0.128219395876,-0.07170791924,-0.435177445412,-0.305514007807,49.4515228271,49.4515228271,51.75,985.58996582,232.83291626,51.2599983215,0.0,0.0,0.216568350792,-0.592662036419,0.743590354919,-0.221186161041,-2.51461386681,0.059934861958,-1.77630603313,-0.205468684435,-0.0997018516064,0.0991825088859,0.102021403611,5.93094730377,7.19098758698,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30542159081,0.0,0.0,0.0,0.0,0.301294058561,0.0,0.0,0.0,10,0,20.0,1.86067438126
178376638,0.311573535204,5.83452892303,7.35457038879,-0.175898939371,-0.0770974457264,0.116003930569,-0.0421957224607,-0.465423256159,-0.339382827282,49.4736824036,49.4736824036,51.75,985.609985352,232.662658691,51.2700004578,0.0,0.0,0.216530591249,-0.592647790909,0.743988037109,-0.219920575619,-2.51671600342,0.0615603104234,-1.77639484406,-0.190413281322,-0.100595548749,0.0953863114119,0.311573535204,5.83452892303,7.35457038879,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.30067849159,0.0,0.0,0.0,0.0,0.308729439974,0.0,0.0,0.0,10,0,20.0,1.86073422432
178388672,0.637829661369,5.98915958405,7.52601480484,-0.163308471441,-0.0935544371605,0.104004435241,-0.0595253407955,-0.456460177898,-0.331641793251,49.4570617676,49.4570617676,51.75,985.570007324,233.003158569,51.2700004578,0.0,0.0,0.216606467962,-0.592704057693,0.744298577309,-0.218639761209,-2.51868152618,0.0633046925068,-1.77621376514,-0.179335355759,-0.144248008728,0.0768574178219,0.637829661369,5.98915958405,7.52601480484,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29654860497,0.0,0.0,0.0,0.0,0.313242435455,0.0,0.0,0.0,10,0,20.0,1.86079370975
178402082,0.683290660381,6.20403289795,7.51158380508,-0.141595944762,-0.0824801176786,0.106897309422,-0.0794852003455,-0.440286815166,-0.301129996777,49.4238204956,49.4238204956,51.875,985.570007324,233.003158569,51.2700004578,0.0,0.0,0.216706097126,-0.592600762844,0.744792222977,-0.217134729028,-2.52098727226,0.0655004382133,-1.7764056921,-0.145704016089,-0.113760910928,0.0688563510776,0.683290660381,6.20403289795,7.51158380508,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.29368567467,0.0,0.0,0.0,0.0,0.315076500177,0.0,0.0,0.0,10,0,20.0,1.86085510254
178413989,0.419999063015,6.64624023438,7.61890506744,-0.113378033042,-0.0459072701633,0.082311630249,-0.0422698222101,-0.443290740252,-0.333455562592,49.4459838867,49.4459838867,51.75,985.619995117,232.577529907,51.2599983215,0.0,0.0,0.216701984406,-0.592599034309,0.745013952255,-0.216381296515,-2.52221131325,0.0664862692356,-1.77642679214,-0.0999880954623,-0.0528411641717,0.0567815080285,0.419999063015,6.64624023438,7.61890506744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.28926610947,0.0,0.0,0.0,0.0,0.3177485466,0.0,0.0,0.0,10,0,20.0,1.86091423035
178424850,0.487807005644,6.67033958435,7.53546953201,-0.0930537283421,-0.0288491584361,0.0588574409485,-0.0616626404226,-0.465427547693,-0.335579365492,49.4570617676,49.4570617676,51.875,985.639953613,232.407272339,51.2599983215,0.0,0.0,0.21669267118,-0.592664599419,0.745076060295,-0.215996935964,-2.5228407383,0.0669275075197,-1.77628207207,-0.0953325405717,-0.0326906517148,0.0332468226552,0.487807005644,6.67033958435,7.53546953201,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2832698822,0.0,0.0,0.0,0.0,0.318667590618,0.0,0.0,0.0,10,0,20.0,1.8609739542
178436937,0.803095638752,6.9386806488,7.79587459564,-0.0581740401685,-0.0153137072921,0.0394136756659,-0.0724952667952,-0.468758404255,-0.337751507759,49.4459838867,49.4459838867,51.75,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.21676453948,-0.592715680599,0.745125830173,-0.215612560511,-2.52335977554,0.0674910396338,-1.77610218525,-0.0567246228456,-0.0553879700601,0.00768766924739,0.803095638752,6.9386806488,7.79587459564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27796983719,0.0,0.0,0.0,0.0,0.314519107342,0.0,0.0,0.0,10,0,20.0,1.86103415489
178449732,0.89810103178,7.23124551773,8.0122051239,-0.00657768687233,-0.0216284133494,0.0154415164143,-0.0445650592446,-0.436254143715,-0.326211124659,49.4598350525,49.4598350525,51.875,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.217042669654,-0.592815756798,0.745025873184,-0.215403184295,-2.52330994606,0.0680685639381,-1.77562057972,-0.0075246267952,-0.0626594126225,-0.0273354351521,0.89810103178,7.23124551773,8.0122051239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.27330040932,0.0,0.0,0.0,0.0,0.306229859591,0.0,0.0,0.0,10,0,20.0,1.86109387875
178461699,0.822374820709,7.86603307724,8.19716358185,0.0247335489839,-0.018035788089,-0.0353938639164,-0.0546537302434,-0.461071550846,-0.337775319815,49.4764556885,49.4764556885,51.875,985.599975586,232.747787476,51.2599983215,0.0,0.0,0.217330053449,-0.593172311783,0.744628071785,-0.215507358313,-2.52272105217,0.0680466368794,-1.77449893951,0.0284432061017,-0.0482552088797,-0.0839494392276,0.822374820709,7.86603307724,8.19716358185,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26873373985,0.0,0.0,0.0,0.0,0.2959420681,0.0,0.0,0.0,10,0,20.0,1.86115419865
178473607,0.575274527073,8.81325912476,8.08757305145,0.0427322275937,0.00573086971417,-0.107782490551,-0.0634928122163,-0.462852656841,-0.334887981415,49.4570617676,49.4570617676,51.875,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.217459365726,-0.593744397163,0.744007408619,-0.215944632888,-2.52179503441,0.0672015100718,-1.77298247814,0.0457006730139,0.0102730412036,-0.15200433135,0.575274527073,8.81325912476,8.08757305145,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26488113403,0.0,0.0,0.0,0.0,0.280664026737,0.0,0.0,0.0,10,0,20.0,1.86121428013
178484351,1.00333988667,9.45194244385,8.23091506958,0.0597871243954,0.0336962603033,-0.141752496362,-0.09923299402,-0.465792238712,-0.322222620249,49.4432144165,49.4432144165,51.875,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.217497751117,-0.594137966633,0.743536055088,-0.216446310282,-2.52090358734,0.0662854239345,-1.77197921276,0.0462349541485,0.0363724343479,-0.16225810349,1.00333988667,9.45194244385,8.23091506958,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.26053619385,0.0,0.0,0.0,0.0,0.254889696836,0.0,0.0,0.0,10,0,20.0,1.8612780571
178495347,1.30444037914,10.4954833984,8.80836963654,0.0745946764946,0.0657902210951,-0.171873569489,-0.0497923307121,-0.432377189398,-0.317015647888,49.4376716614,49.4376716614,51.875,985.619995117,232.577529907,51.2599983215,0.0,0.0,0.217513874173,-0.594845592976,0.742707252502,-0.217330440879,-2.51940393448,0.0645870640874,-1.77022171021,0.0709768980742,0.025413101539,-0.222479864955,1.30444037914,10.4954833984,8.80836963654,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25665450096,0.0,0.0,0.0,0.0,0.218843847513,0.0,0.0,0.0,10,0,20.0,1.86133813858
178507044,0.89646923542,11.5033483505,9.29180335999,0.0859415233135,0.10128056258,-0.257369250059,-0.0555245131254,-0.460696578026,-0.342652380466,49.4404411316,49.4404411316,51.75,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.217228963971,-0.595904767513,0.741581499577,-0.218554660678,-2.51774692535,0.0617496818304,-1.76786088943,0.0862348973751,0.117431417108,-0.329346358776,0.89646923542,11.5033483505,9.29180335999,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.2531414032,0.0,0.0,0.0,0.0,0.17326259613,0.0,0.0,0.0,10,0,20.0,1.86139774323
178518823,0.874722599983,12.864777565,9.8883600235,0.0899687632918,0.164303570986,-0.389404922724,-0.0890814289451,-0.468203693628,-0.322878092527,49.4487533569,49.4487533569,51.875,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.216492637992,-0.597480654716,0.740039169788,-0.220204055309,-2.51599550247,0.0573221370578,-1.76461946964,0.0738467425108,0.184038385749,-0.489482522011,0.874722599983,12.864777565,9.8883600235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25061297417,0.0,0.0,0.0,0.0,0.112724676728,0.0,0.0,0.0,10,0,20.0,1.8614577055
178531008,0.838730096817,14.2451133728,10.6434316635,0.0798577442765,0.288704156876,-0.573713481426,-0.0566545166075,-0.438833326101,-0.315736979246,49.4487533569,49.4487533569,51.875,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.214800521731,-0.59969907999,0.738017559052,-0.222602650523,-2.51432275772,0.0500848479569,-1.76061439514,0.038082126528,0.356523603201,-0.704546809196,0.838730096817,14.2451133728,10.6434316635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24893140793,0.0,0.0,0.0,0.0,0.0334080010653,0.0,0.0,0.0,10,0,20.0,1.86151790619
178531008,0.838730096817,14.2451133728,10.6434316635,0.0798577442765,0.288704156876,-0.573713481426,-0.0566545166075,-0.438833326101,-0.315736979246,49.4487533569,49.4487533569,51.875,985.609985352,232.662658691,51.2599983215,0.0,0.0,0.214800521731,-0.59969907999,0.738017559052,-0.222602650523,-2.51432275772,0.0500848479569,-1.76061439514,0.038082126528,0.356523603201,-0.704546809196,0.838730096817,14.2451133728,10.6434316635,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24893140793,0.0,0.0,0.0,0.0,0.0334080010653,0.0,0.0,0.0,10,0,20.0,1.86151790619
178542854,0.614534139633,15.8747472763,11.5857305527,0.0497648976743,0.4734364748,-0.845781326294,-0.0384866781533,-0.459378182888,-0.337405890226,49.4487533569,49.4487533569,51.75,985.609985352,232.662658691,51.25,0.0,0.0,0.211860686541,-0.602994441986,0.735176801682,-0.225893422961,-2.51289224625,0.0390951149166,-1.75500166416,0.0330985933542,0.513451457024,-1.00599896908,0.614534139633,15.8747472763,11.5857305527,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24832773209,0.0,0.0,0.0,0.0,-0.0647601634264,0.0,0.0,0.0,10,0,20.0,1.86157774925
178553767,0.161798283458,16.8637981415,12.0608615875,0.0383434034884,0.607691347599,-1.04360973835,-0.0467750430107,-0.453772634268,-0.329643636942,49.4570617676,49.4570617676,51.75,985.649963379,232.322158813,51.25,0.0,0.0,0.207560688257,-0.607224822044,0.731553137302,-0.230275154114,-2.5115749836,0.0240280851722,-1.74816906452,0.0451211258769,0.738666474819,-1.27712893486,0.180780485272,17.3505477905,12.5668039322,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.24765086174,0.0,0.0,0.0,0.0,-0.180803611875,0.0,0.0,0.0,10,0,20.0,1.86163794994
178566485,0.31129142642,18.2695045471,13.3660135269,0.0606652870774,0.81858932972,-1.38225126266,-0.0426063165069,-0.430639117956,-0.30699378252,49.4404411316,49.4404411316,51.875,985.570007324,233.003158569,51.25,0.0,0.0,0.202500551939,-0.612194180489,0.727173388004,-0.235437244177,-2.51009011269,0.00623943656683,-1.74002993107,0.0663453191519,0.826798081398,-1.49431836605,0.31129142642,18.2695045471,13.3660135269,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25050735474,0.0,0.0,0.0,0.0,-0.313539505005,0.0,0.0,0.0,10,0,20.0,1.8616976738
178578526,0.851365745068,18.7858867645,14.1766777039,0.0854866281152,0.856738567352,-1.5817990303,-0.00847925059497,-0.46716567874,-0.331591337919,49.4459838867,49.4459838867,51.875,985.570007324,233.003158569,51.25,0.0,0.0,0.197145536542,-0.617934644222,0.721966981888,-0.240944117308,-2.50854516029,-0.0131106870249,-1.7300632,0.0568768680096,0.826492786407,-1.68958628178,0.851365745068,18.7858867645,14.1766777039,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.25644445419,0.0,0.0,0.0,0.0,-0.462359935045,0.0,0.0,0.0,10,0,20.0,1.86175775528
