TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
317191329,0.43184903264,-0.0183855313808,-8.7804889679,0.0198606625199,0.050567433238,-1.16988003254,0.0712836012244,0.19368827343,0.462833106518,47.7063713074,47.7063713074,50.25,985.329956055,235.046478271,49.4199981689,0.0,0.0,-0.819860637188,0.00548581918702,0.0116107035428,0.57241922617,0.00429855613038,-0.025321399793,-1.21907603741,-0.0292444340885,0.010207997635,-1.17100834846,0.43184903264,-0.0183855313808,-8.7804889679,-0.00172543083318,0.0243004001677,0.0537758357823,0.243124619126,1337.0,1310.0,1260.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.57390356064,0.0,0.0,0.0,0.0,-0.625305294991,0.0,0.0,0.0,10,0,20.0,2.55478096008
317203392,0.451141864061,-0.115499801934,-8.79807186127,0.0212466251105,0.0455649979413,-1.14556777477,0.106718793511,0.166491255164,0.418089270592,47.7202224731,47.7202224731,50.25,985.329956055,235.046478271,49.4199981689,0.0,0.0,-0.81582981348,0.00522925658152,0.0115984519944,0.578152239323,0.00488051678985,-0.0249739345163,-1.23310017586,-0.024574033916,-0.0136615689844,-1.16388332844,0.451141864061,-0.115499801934,-8.79807186127,-0.0112905884162,0.0250441189855,0.0571215413511,0.243876218796,1350.0,1318.0,1254.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58096456528,0.0,0.0,0.0,0.0,-0.616062402725,0.0,0.0,0.0,10,0,20.0,2.55484104156
317215522,0.506601750851,-0.092137798667,-8.85487174988,0.036841891706,0.0388158075511,-1.12684333324,0.0918377637863,0.167723596096,0.434683978558,47.7091407776,47.7091407776,50.25,985.369995117,234.705886841,49.4199981689,0.0,0.0,-0.811821579933,0.00485111493617,0.0116418618709,0.583769321442,0.00571760023013,-0.0245685651898,-1.24691152573,0.0279455352575,-0.0129107069224,-1.15971469879,0.506601750851,-0.092137798667,-8.85487174988,-0.0167080257088,0.021820506081,0.0607803240418,0.244334861636,1350.0,1318.0,1254.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.58656930923,0.0,0.0,0.0,0.0,-0.606628835201,0.0,0.0,0.0,10,0,20.0,2.55490112305
317228444,0.466274946928,0.00942842848599,-8.96580410004,0.0570064634085,0.0331555381417,-1.10662949085,0.0640105828643,0.158414766192,0.441289573908,47.698059082,47.698059082,50.25,985.389953613,234.535614014,49.4199981689,0.0,0.0,-0.807744383812,0.00447812164202,0.0117483595386,0.589398920536,0.00661658076569,-0.0242605227977,-1.26082479954,0.0495994910598,-0.00569419562817,-1.15147924423,0.466274946928,0.00942842848599,-8.96580410004,-0.0153921013698,0.0250027552247,0.0644013285637,0.245123669505,1365.0,1317.0,1238.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59031009674,0.0,0.0,0.0,0.0,-0.596393942833,0.0,0.0,0.0,10,0,20.0,2.55496239662
317240175,0.398902535439,0.019150281325,-8.95597362518,0.0636347234249,0.0317408405244,-1.08814680576,0.0889605134726,0.16697114706,0.418336391449,47.681438446,47.681438446,50.0,985.309997559,235.216766357,49.4199981689,0.0,0.0,-0.803908586502,0.00410440983251,0.0118488119915,0.594620764256,0.00749417534098,-0.0239341426641,-1.27379381657,0.0201866813004,0.00673662312329,-1.12130892277,0.398902535439,0.019150281325,-8.95597362518,-0.0178012382239,0.0231430884451,0.0675232186913,0.246447563171,1365.0,1317.0,1238.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.59770488739,0.0,0.0,0.0,0.0,-0.588606476784,0.0,0.0,0.0,10,0,20.0,2.55502057076
317251501,0.453731179237,0.105391263962,-9.04872608185,0.0695103779435,0.0346844643354,-1.06468904018,0.0841076150537,0.167487964034,0.431279927492,47.6925201416,47.6925201416,50.25,985.369995117,234.705886841,49.4199981689,0.0,0.0,-0.800046741962,0.00365414051339,0.0120390048251,0.599805772305,0.00859767291695,-0.0236492864788,-1.28673696518,0.0486354716122,-0.0104881003499,-1.08725714684,0.453731179237,0.105391263962,-9.04872608185,-0.0244036503136,0.0211412720382,0.0701342001557,0.246553629637,1374.0,1323.0,1234.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60430145264,0.0,0.0,0.0,0.0,-0.58130466938,0.0,0.0,0.0,10,0,20.0,2.55508089066
317262180,0.272116750479,0.150810018182,-9.15058708191,0.0815538689494,0.0324677936733,-1.04849851131,0.0380575992167,0.168882876635,0.444721788168,47.6869812012,47.6869812012,50.25,985.369995117,234.705886841,49.4199981689,0.0,0.0,-0.797506213188,0.00330078112893,0.0121643161401,0.603179037571,0.00941244699061,-0.0233862902969,-1.29519200325,0.0911794230342,0.0437348596752,-1.07825148106,0.272116750479,0.150810018182,-9.15058708191,-0.022597219795,0.0240419693291,0.0717950090766,0.246720716357,1374.0,1323.0,1234.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60430145264,0.0,0.0,0.0,0.0,-0.58130466938,0.0,0.0,0.0,10,0,20.0,2.55508089066
317273438,0.441565215588,0.206834763288,-9.07256412506,0.0851534903049,0.0289869681001,-1.02614724636,0.0952921286225,0.194990381598,0.441169947386,47.6952896118,47.6952896118,50.25,985.380004883,234.620742798,49.4199981689,0.0,0.0,-0.793690681458,0.00284855277278,0.0124562866986,0.608187377453,0.0106328455731,-0.023239877075,-1.30779886246,0.10089623183,-0.00587295927107,-1.03045856953,0.441565215588,0.206834763288,-9.07256412506,-0.0233806073666,0.0258010104299,0.0741165429354,0.247489929199,1381.0,1324.0,1228.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.60840129852,0.0,0.0,0.0,0.0,-0.573502779007,0.0,0.0,0.0,10,0,20.0,2.55514073372
317284334,0.473745942116,0.296688467264,-9.15636444092,0.0814248248935,0.0241386890411,-0.997298836708,0.0771163329482,0.166000157595,0.429172515869,47.6869812012,47.6869812012,50.25,985.359985352,234.791030884,49.4199981689,0.0,0.0,-0.789998590946,0.00246046530083,0.0126920891926,0.612972319126,0.0116756428033,-0.0230719074607,-1.31989848614,0.102723918855,-0.0185006018728,-0.986251354218,0.473745942116,0.296688467264,-9.15636444092,-0.0171179100871,0.0225617475808,0.075843706727,0.248433366418,1381.0,1324.0,1228.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61240959167,0.0,0.0,0.0,0.0,-0.564926505089,0.0,0.0,0.0,10,0,20.0,2.5552008152
317295604,0.358170330524,-0.0976610258222,-9.15044879913,0.07380502671,0.0255248844624,-0.971637606621,0.0622505322099,0.155097723007,0.424740821123,47.6869812012,47.6869812012,50.25,985.389953613,234.535614014,49.4099998474,0.0,0.0,-0.786322057247,0.00210380740464,0.012864141725,0.617679357529,0.0125869018957,-0.0228316579014,-1.33185398579,0.0468759164214,-0.00977450050414,-0.98317360878,0.358170330524,-0.0976610258222,-9.15044879913,-0.0204794444144,0.0240447763354,0.0775321722031,0.248994156718,1384.0,1332.0,1223.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61697912216,0.0,0.0,0.0,0.0,-0.557702422142,0.0,0.0,0.0,10,0,20.0,2.55526089668
317295604,0.358170330524,-0.0976610258222,-9.15044879913,0.07380502671,0.0255248844624,-0.971637606621,0.0622505322099,0.155097723007,0.424740821123,47.6869812012,47.6869812012,50.25,985.389953613,234.535614014,49.4099998474,0.0,0.0,-0.786322057247,0.00210380740464,0.012864141725,0.617679357529,0.0125869018957,-0.0228316579014,-1.33185398579,0.0468759164214,-0.00977450050414,-0.98317360878,0.358170330524,-0.0976610258222,-9.15044879913,-0.0204794444144,0.0240447763354,0.0775321722031,0.248994156718,1384.0,1332.0,1223.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.61697912216,0.0,0.0,0.0,0.0,-0.557702422142,0.0,0.0,0.0,10,0,20.0,2.55526089668
317306538,0.446722984314,0.283822089434,-9.07064151764,0.0760240927339,0.0289376750588,-0.952456951141,0.0533792302012,0.190507918596,0.464041352272,47.7036018372,47.7036018372,50.125,985.389953613,234.535614014,49.4099998474,0.0,0.0,-0.783903181553,0.00187379622366,0.0129703097045,0.620744764805,0.0131685165688,-0.0226631741971,-1.33966982365,0.0549755245447,-0.025545110926,-0.953243196011,0.446722984314,0.283822089434,-9.07064151764,-0.019800202921,0.0225422792137,0.078841291368,0.249834224582,1384.0,1332.0,1223.0,1226.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62039136887,0.0,0.0,0.0,0.0,-0.550247371197,0.0,0.0,0.0,10,0,20.0,2.55532097816
317318578,0.364313066006,0.0947345644236,-9.14951992035,0.051556725055,0.025811271742,-0.922497868538,0.0685230717063,0.171390727162,0.426940411329,47.7036018372,47.7036018372,50.25,985.33996582,234.96131897,49.4099998474,0.0,0.0,-0.779196679592,0.00146392395254,0.0131259486079,0.626640319824,0.0141731221229,-0.0222919452935,-1.35476744175,0.0534992814064,0.00525698252022,-0.944748878479,0.364313066006,0.0947345644236,-9.14951992035,-0.0138320373371,0.0243152622133,0.0800652503967,0.250404626131,1388.0,1335.0,1225.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.62526369095,0.0,0.0,0.0,0.0,-0.542685806751,0.0,0.0,0.0,10,0,20.0,2.55538153648
317331206,0.382450222969,0.326529890299,-9.21127128601,0.037237059325,0.0319494977593,-0.894380629063,0.0440015010536,0.160680070519,0.435288786888,47.6897506714,47.6897506714,50.25,985.33996582,234.96131897,49.4099998474,0.0,0.0,-0.775783479214,0.00124368164688,0.013158406131,0.630860865116,0.0146766649559,-0.0219870992005,-1.36562788486,0.0498440265656,-0.000568086281419,-0.891584336758,0.382450222969,0.326529890299,-9.21127128601,-0.0148205831647,0.0201157573611,0.0807399526238,0.250616699457,1388.0,1335.0,1225.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63063955307,0.0,0.0,0.0,0.0,-0.536407232285,0.0,0.0,0.0,10,0,20.0,2.55544114113
317343264,0.406186252832,0.0903032794595,-9.19027233124,0.026640849188,0.0386377424002,-0.867453217506,0.0516392141581,0.201182484627,0.454393833876,47.684211731,47.684211731,50.125,985.380004883,234.620742798,49.4099998474,0.0,0.0,-0.772388160229,0.00112107908353,0.0130660412833,0.635015428066,0.0148664778098,-0.0216095987707,-1.3763589859,-0.00422613462433,0.00540620088577,-0.854983747005,0.406186252832,0.0903032794595,-9.19027233124,-0.0101841650903,0.0194460023195,0.0815526470542,0.250657916069,1387.0,1341.0,1224.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63581514359,0.0,0.0,0.0,0.0,-0.53118032217,0.0,0.0,0.0,10,0,20.0,2.55550146103
317355206,0.471243590117,-0.00171481573489,-9.24920082092,0.0107528502122,0.0384598560631,-0.834665894508,0.0750995203853,0.175739884377,0.416988283396,47.684211731,47.684211731,50.125,985.369995117,234.705886841,49.4099998474,0.0,0.0,-0.769130527973,0.00101193168666,0.0129915876314,0.63895881176,0.0150495395064,-0.0212792251259,-1.38658905029,-0.0165550075471,-0.020256627351,-0.848093390465,0.471243590117,-0.00171481573489,-9.24920082092,-0.0125491861254,0.0203243661672,0.0817521139979,0.251418143511,1387.0,1341.0,1224.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.63880252838,0.0,0.0,0.0,0.0,-0.524545192719,0.0,0.0,0.0,10,0,20.0,2.55556130409
317366098,0.390788376331,0.154544606805,-9.35394096375,0.00153994280845,0.0436598584056,-0.816632986069,0.0692543238401,0.176087275147,0.433230936527,47.6731300354,47.6731300354,50.125,985.349975586,234.876174927,49.4099998474,0.0,0.0,-0.766989648342,0.000943490827922,0.0128377601504,0.641530454159,0.0150281814858,-0.0209049358964,-1.39327907562,-0.0336862653494,-0.00571251660585,-0.83107227087,0.390788376331,0.154544606805,-9.35394096375,-0.00963103957474,0.0157931353897,0.0815514028072,0.252055555582,1386.0,1345.0,1227.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64227199554,0.0,0.0,0.0,0.0,-0.518040299416,0.0,0.0,0.0,10,0,20.0,2.55562233925
317378223,0.446234196424,0.114536330104,-9.34378910065,-0.00796425528824,0.0433841273189,-0.78748357296,0.0302374102175,0.171112909913,0.440625756979,47.6952896118,47.6952896118,50.125,985.349975586,234.876174927,49.4099998474,0.0,0.0,-0.763862073421,0.000870176241733,0.0126516493037,0.645255088806,0.0150013938546,-0.0204526279122,-1.40300357342,-0.0360596030951,-0.00468293763697,-0.826097548008,0.446234196424,0.114536330104,-9.34378910065,-0.0137404222041,0.0163098797202,0.0810248181224,0.252166092396,1386.0,1345.0,1227.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.64658355713,0.0,0.0,0.0,0.0,-0.513332605362,0.0,0.0,0.0,10,0,20.0,2.55568194389
317390270,0.285133421421,0.0344581156969,-9.39217853546,-0.0116058029234,0.0461092405021,-0.759481787682,0.0593721494079,0.20342540741,0.446951061487,47.7036018372,47.7036018372,50.25,985.409973145,234.365325928,49.4099998474,0.0,0.0,-0.760801374912,0.000804035866167,0.0123650319874,0.648866534233,0.0148265538737,-0.0198593959212,-1.41246592999,-0.048281416297,0.0320567935705,-0.815699100494,0.285133421421,0.0344581156969,-9.39217853546,-0.0122319087386,0.0156092792749,0.0804993957281,0.252513051033,1380.0,1351.0,1228.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6498208046,0.0,0.0,0.0,0.0,-0.508512437344,0.0,0.0,0.0,10,0,20.0,2.5557410717
317402247,0.437462419271,0.287315398455,-9.25508117676,-0.0121823772788,0.0466723740101,-0.734420537949,0.0549006648362,0.173673197627,0.436531960964,47.7036018372,47.7036018372,50.25,985.359985352,234.791030884,49.4099998474,0.0,0.0,-0.757905483246,0.000758496869821,0.0121917827055,0.652250111103,0.0147577775642,-0.0194711294025,-1.42137038708,-0.0304016806185,0.000120876356959,-0.777887940407,0.437462419271,0.287315398455,-9.25508117676,-0.0150280827656,0.0170541703701,0.0796841979027,0.253230154514,1380.0,1351.0,1228.0,1220.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65174865723,0.0,0.0,0.0,0.0,-0.503147900105,0.0,0.0,0.0,10,0,20.0,2.55580091476
317414402,0.517977416515,0.403172582388,-9.33235836029,0.00277997879311,0.0424812622368,-0.704960882664,0.014340669848,0.176384806633,0.447865247726,47.6786689758,47.6786689758,50.0,985.33996582,234.96131897,49.4099998474,0.0,0.0,-0.755024313927,0.000696686212905,0.0120582887903,0.65558552742,0.0147616835311,-0.019123243168,-1.43018341064,-0.00742105673999,-0.0255394428968,-0.721963167191,0.517977416515,0.403172582388,-9.33235836029,-0.0164082832634,0.0150398211554,0.0792121216655,0.253360122442,1384.0,1346.0,1231.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.65568876266,0.0,0.0,0.0,0.0,-0.498716711998,0.0,0.0,0.0,10,0,20.0,2.55586099625
317426573,0.392421871424,0.144985988736,-9.30067062378,-0.00262733921409,0.0396886318922,-0.672252357006,0.0762140676379,0.197011440992,0.43868213892,47.6952896118,47.6952896118,50.0,985.399963379,234.450469971,49.4099998474,0.0,0.0,-0.751375436783,0.000642793427687,0.0118265580386,0.659768640995,0.0146426865831,-0.0186216365546,-1.44128119946,-0.0187346916646,0.0081350710243,-0.703800797462,0.392421871424,0.144985988736,-9.30067062378,-0.0102801127359,0.0198108702898,0.0786216109991,0.253363132477,1384.0,1346.0,1231.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66026067734,0.0,0.0,0.0,0.0,-0.4942971766,0.0,0.0,0.0,10,0,20.0,2.55592131615
317438534,0.285214334726,0.0268295947462,-9.43184947968,-0.00444581219926,0.0344537124038,-0.651974737644,0.0574262589216,0.167623862624,0.423100888729,47.6869812012,47.6869812012,50.125,985.399963379,234.450469971,49.4099998474,0.0,0.0,-0.749651014805,0.000608320289757,0.0117317903787,0.661729037762,0.0146174710244,-0.0183956213295,-1.44650137424,-0.0264175087214,0.0120550785214,-0.706798374653,0.285214334726,0.0268295947462,-9.43184947968,-0.0148945329711,0.0185781940818,0.0777123942971,0.253888726234,1383.0,1346.0,1233.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66271114349,0.0,0.0,0.0,0.0,-0.489381194115,0.0,0.0,0.0,10,0,20.0,2.5559823513
317451648,0.339907556772,-0.0247478354722,-9.40243625641,0.00563493650407,0.0299856346101,-0.619470119476,0.0265960693359,0.193770840764,0.45987790823,47.7036018372,47.7036018372,50.0,985.320007324,235.131622314,49.4099998474,0.0,0.0,-0.74622631073,0.00061509659281,0.0115943374112,0.665591180325,0.0145190684125,-0.0181237980723,-1.45682311058,-0.0461775697768,-0.0102082584053,-0.625787913799,0.339907556772,-0.0247478354722,-9.40243625641,-0.0117613887414,0.0178131833673,0.0771990641952,0.254241168499,1383.0,1346.0,1233.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6650147438,0.0,0.0,0.0,0.0,-0.485486507416,0.0,0.0,0.0,10,0,20.0,2.55604124069
317462525,0.362203836441,0.261585950851,-9.42235183716,0.00236351508647,0.0283130835742,-0.606505095959,0.0679088830948,0.181712657213,0.423206150532,47.6925201416,47.6925201416,50.25,985.320007324,235.131622314,49.4099998474,0.0,0.0,-0.744583547115,0.000582498323638,0.0115403737873,0.667429327965,0.0145401889458,-0.0179640650749,-1.46175301075,-0.024007473141,-0.0120972245932,-0.615277707577,0.362203836441,0.261585950851,-9.42235183716,-0.0133143281564,0.0178277920932,0.076946221292,0.254055649042,1382.0,1346.0,1233.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.66948509216,0.0,0.0,0.0,0.0,-0.482109546661,0.0,0.0,0.0,10,0,20.0,2.55610084534
317475225,0.336472272873,0.246700331569,-9.3810710907,-0.0160439740866,0.0293120183051,-0.57735478878,0.0539996474981,0.166763007641,0.424049377441,47.7091407776,47.7091407776,50.25,985.369995117,234.705886841,49.4099998474,0.0,0.0,-0.741441905499,0.000688936852384,0.0113258380443,0.670921087265,0.0141785750166,-0.0177202746272,-1.47114264965,-0.0147204007953,-0.00391933321953,-0.610042870045,0.336472272873,0.246700331569,-9.3810710907,-0.00332193658687,0.0189256183803,0.0766377523541,0.253609031439,1382.0,1346.0,1233.0,1225.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6748213768,0.0,0.0,0.0,0.0,-0.479174405336,0.0,0.0,0.0,10,0,20.0,2.55616116524
317487334,0.272080183029,0.286206066608,-9.35259056091,-0.0164953693748,0.031370613724,-0.55618429184,0.0357541181147,0.157268404961,0.429319649935,47.7036018372,47.7036018372,50.25,985.349975586,234.876174927,49.4099998474,0.0,0.0,-0.739138901234,0.000725671416149,0.0111425053328,0.673460483551,0.0139379035681,-0.0174500253052,-1.47799539566,-0.0204476900399,0.00582765042782,-0.558635354042,0.272080183029,0.286206066608,-9.35259056091,-0.00332193658687,0.0189256183803,0.0766377523541,0.253609031439,1377.0,1349.0,1239.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6748213768,0.0,0.0,0.0,0.0,-0.479174405336,0.0,0.0,0.0,10,0,20.0,2.55616116524
317487334,0.272080183029,0.286206066608,-9.35259056091,-0.0164953693748,0.031370613724,-0.55618429184,0.0357541181147,0.157268404961,0.429319649935,47.7036018372,47.7036018372,50.25,985.349975586,234.876174927,49.4099998474,0.0,0.0,-0.739138901234,0.000725671416149,0.0111425053328,0.673460483551,0.0139379035681,-0.0174500253052,-1.47799539566,-0.0204476900399,0.00582765042782,-0.558635354042,0.272080183029,0.286206066608,-9.35259056091,-0.0120609030128,0.0164088699967,0.0761199295521,0.253533780575,1377.0,1349.0,1239.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.67833375931,0.0,0.0,0.0,0.0,-0.476199269295,0.0,0.0,0.0,10,0,20.0,2.5562210083
317499227,0.401910513639,0.0833775773644,-9.4522819519,-0.0109648602083,0.0312717966735,-0.530400454998,0.0569103397429,0.171411409974,0.420626103878,47.7091407776,47.7091407776,50.125,985.309997559,235.216766357,49.4099998474,0.0,0.0,-0.736911952496,0.000831215817016,0.0109884859994,0.675898969173,0.0136316129938,-0.0173195954412,-1.48459708691,-0.054561085999,-0.0316211916506,-0.539118647575,0.401910513639,0.0833775773644,-9.4522819519,-0.00865026097745,0.0178723484278,0.0758206024766,0.253454506397,1382.0,1343.0,1231.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68195915222,0.0,0.0,0.0,0.0,-0.473133832216,0.0,0.0,0.0,10,0,20.0,2.55628108978
317511267,0.36494961381,0.0784673467278,-9.49684238434,-0.0161938052624,0.0246441997588,-0.509808421135,0.0414608083665,0.17019186914,0.431119740009,47.681438446,47.681438446,50.125,985.309997559,235.216766357,49.4099998474,0.0,0.0,-0.734791457653,0.000887496862561,0.0108416583389,0.678205966949,0.0134038738906,-0.0171373654157,-1.49086117744,-0.0377236790955,-0.0135311055928,-0.538880467415,0.36494961381,0.0784673467278,-9.49684238434,-0.00927953887731,0.0183942001313,0.0748597607017,0.252857595682,1382.0,1343.0,1231.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.68758773804,0.0,0.0,0.0,0.0,-0.470650881529,0.0,0.0,0.0,10,0,20.0,2.55634140968
317522039,0.436533123255,0.143334269524,-9.59496212006,-0.017120776698,0.0278804618865,-0.492824137211,0.0151735236868,0.159792527556,0.43908688426,47.698059082,47.698059082,50.125,985.409973145,234.365325928,49.4099998474,0.0,0.0,-0.733397305012,0.00091075320961,0.0107530169189,0.679714679718,0.0132843917236,-0.017011390999,-1.49496805668,-0.0364695377648,-0.0392420813441,-0.525994122028,0.436533123255,0.143334269524,-9.59496212006,-0.011929188855,0.0141181861982,0.0738930180669,0.25266546011,1378.0,1344.0,1235.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69146108627,0.0,0.0,0.0,0.0,-0.467895358801,0.0,0.0,0.0,10,0,20.0,2.55640101433
317533114,0.235722303391,0.0820387974381,-9.55966567993,-0.00770301837474,0.0246978458017,-0.470425546169,0.0416431464255,0.195665478706,0.45473742485,47.6869812012,47.6869812012,50.125,985.389953613,234.535614014,49.4099998474,0.0,0.0,-0.731318533421,0.000910220027436,0.010607611388,0.681952953339,0.0131386844441,-0.016757324338,-1.50107479095,-0.0177844874561,0.0107738003135,-0.521572947502,0.235722303391,0.0820387974381,-9.55966567993,-0.0156366340816,0.015812119469,0.0728787630796,0.253384500742,1378.0,1344.0,1235.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.6921916008,0.0,0.0,0.0,0.0,-0.463731765747,0.0,0.0,0.0,10,0,20.0,2.55646133423
317544316,0.258574277163,0.193861424923,-9.41734600067,0.00220282189548,0.0290817208588,-0.452075600624,0.0498325787485,0.168512269855,0.4235920012,47.6703605652,47.6703605652,50.125,985.33996582,234.96131897,49.4099998474,0.0,0.0,-0.729454815388,0.000901848776266,0.0105329751968,0.683947443962,0.0130944652483,-0.0166010558605,-1.50653338432,-0.0144954100251,0.0137477256358,-0.489985287189,0.258574277163,0.193861424923,-9.41734600067,-0.0162254404277,0.0173239596188,0.0716243982315,0.25333109498,1379.0,1339.0,1236.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69526720047,0.0,0.0,0.0,0.0,-0.461090385914,0.0,0.0,0.0,10,0,20.0,2.55652213097
317555293,0.43384078145,0.402707725763,-9.4949426651,0.00908475276083,0.0259041748941,-0.433879524469,0.0463311821222,0.173497751355,0.435939729214,47.6869812012,47.6869812012,50.125,985.33996582,234.96131897,49.4099998474,0.0,0.0,-0.72765237093,0.000871338881552,0.0105546368286,0.685864448547,0.0132122309878,-0.0165562108159,-1.51179695129,0.0280171521008,-0.0314442254603,-0.447659730911,0.43384078145,0.402707725763,-9.4949426651,-0.0172237940133,0.0156315583736,0.0703891590238,0.253245472908,1379.0,1339.0,1236.0,1230.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.69908046722,0.0,0.0,0.0,0.0,-0.457873106003,0.0,0.0,0.0,10,0,20.0,2.55658102036
