TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
970907311,-0.0225203018636,0.596547782421,-9.1969871521,0.678274035454,0.0197529867291,-0.0894494354725,-0.00752199813724,0.318752855062,0.396784305573,49.1523551941,49.1523551941,51.875,985.829956055,230.790039062,51.1499977112,0.0,0.0,-0.64707583189,-0.100714549422,0.10133523494,0.748919665813,0.286064267159,0.0197123289108,-1.71360778809,0.660387039185,0.0371130183339,-0.140230566263,-0.0225203018636,0.596547782421,-9.1969871521,-0.0411470830441,0.0016728695482,-0.0014429744333,0.25816398859,1296.0,1297.0,1276.0,1320.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.08789968491,0.0,0.0,0.0,0.0,-0.652984857559,0.0,0.0,0.0,10,0,20.0,5.82304143906
970918349,-0.279324710369,0.650505304337,-9.49335575104,0.662258863449,0.0688276216388,-0.0783972069621,0.0405774824321,0.325077533722,0.370182394981,49.1412734985,49.1412734985,51.875,985.869995117,230.44960022,51.1499977112,0.0,0.0,-0.646710515022,-0.102443292737,0.102855496109,0.748793423176,0.290672808886,0.0203836709261,-1.71385502815,0.613421320915,0.0758020356297,-0.0747321024537,-0.279324710369,0.650505304337,-9.49335575104,-0.0443828813732,-0.0238886028528,-0.000862774439156,0.259350061417,1325.0,1272.0,1277.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.08789968491,0.0,0.0,0.0,0.0,-0.652984857559,0.0,0.0,0.0,10,0,20.0,5.82304143906
970931713,0.409343361855,0.941173374653,-9.1584854126,0.653419911861,0.0884502902627,-0.0759623721242,0.0164544284344,0.303766310215,0.361867308617,49.1994438171,49.1994438171,51.875,985.809997559,230.960266113,51.1499977112,0.0,0.0,-0.645936489105,-0.105888128281,0.105935886502,0.748552799225,0.29993763566,0.0216716937721,-1.71443068981,0.645776927471,-0.0087798461318,-0.0595871470869,0.409343361855,0.941173374653,-9.1584854126,-0.054935593158,-0.00376985967159,-0.00240741390735,0.260421067476,1325.0,1272.0,1277.0,1326.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.10182857513,0.0,0.0,0.0,0.0,-0.633734643459,0.0,0.0,0.0,10,0,20.0,5.82316303253
970943622,0.255159527063,0.8551902771,-9.42704296112,0.667818486691,0.0151527542621,-0.0719397142529,0.00539262592793,0.337171852589,0.393560111523,49.1606636047,49.1606636047,51.875,985.809997559,230.960266113,51.1499977112,0.0,0.0,-0.645276129246,-0.108197130263,0.108507096767,0.748423874378,0.306921303272,0.0219223033637,-1.71515583992,0.704303145409,-0.0133636491373,-0.0489386320114,0.255159527063,0.8551902771,-9.42704296112,-0.0600471906364,0.0178361963481,-0.00241011846811,0.261624723673,1331.0,1268.0,1268.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.11002111435,0.0,0.0,0.0,0.0,-0.622873961926,0.0,0.0,0.0,10,0,20.0,5.8232216835
970954499,0.064192481339,0.758267462254,-9.36152458191,0.660031795502,0.0250863526016,-0.0733528211713,0.00539262592793,0.337171852589,0.393560111523,49.1717453003,49.1717453003,51.875,985.859985352,230.534713745,51.1599998474,0.0,0.0,-0.644849658012,-0.109713718295,0.110094472766,0.748338878155,0.311355531216,0.0222191493958,-1.71560120583,0.629604458809,0.0124011710286,-0.0940413475037,0.064192481339,0.758267462254,-9.36152458191,-0.0561750493944,-0.000645002350211,-0.00307087413967,0.262791693211,1331.0,1268.0,1268.0,1340.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.11002111435,0.0,0.0,0.0,0.0,-0.622873961926,0.0,0.0,0.0,10,0,20.0,5.8232216835
970967346,0.125581860542,0.49842441082,-9.50171661377,0.623406887054,0.0949926227331,-0.0623324625194,0.0215688087046,0.319963902235,0.355922996998,49.1551246643,49.1551246643,51.875,985.829956055,230.790039062,51.1599998474,0.0,0.0,-0.644195258617,-0.11300984025,0.112870305777,0.747998297215,0.319974452257,0.0236435029656,-1.71582698822,0.608209550381,0.0863007679582,-0.0928851366043,0.125581860542,0.49842441082,-9.50171661377,-0.0521678552032,-0.0195441693068,-0.00372672639787,0.26392441988,1326.0,1276.0,1267.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.12312173843,0.0,0.0,0.0,0.0,-0.605683982372,0.0,0.0,0.0,10,0,20.0,5.82334184647
970979310,0.482240021229,0.433446258307,-9.28255558014,0.604361474514,0.0397782288492,-0.0604657456279,0.00054167379858,0.311936467886,0.362482488155,49.1745147705,49.1745147705,51.875,985.820007324,230.875152588,51.1599998474,0.0,0.0,-0.643605232239,-0.114995472133,0.115047127008,0.747872114182,0.325936377048,0.0239162351936,-1.71644937992,0.550289988518,-0.0141344806179,-0.0752674490213,0.482240021229,0.433446258307,-9.28255558014,-0.0433925203979,0.0200524870306,-0.00312574952841,0.264843970537,1326.0,1276.0,1267.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13044977188,0.0,0.0,0.0,0.0,-0.595001101494,0.0,0.0,0.0,10,0,20.0,5.82340097427
970991557,0.142489701509,0.521488249302,-9.56712818146,0.572423756123,-0.017538998276,-0.0620578378439,0.0154136959463,0.355172902346,0.378382831812,49.1689758301,49.1689758301,51.75,985.820007324,230.875152588,51.1599998474,0.0,0.0,-0.642988741398,-0.116827532649,0.117363855243,0.747758328915,0.331910014153,0.0237924847752,-1.71719360352,0.52507096529,-0.0351829119027,-0.065466940403,0.142489701509,0.521488249302,-9.56712818146,-0.0523674190044,0.0131838284433,-0.00296198762953,0.266117066145,1342.0,1264.0,1294.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.13775157928,0.0,0.0,0.0,0.0,-0.585135698318,0.0,0.0,0.0,10,0,20.0,5.82346105576
971004120,-0.0296050161123,0.545309066772,-9.72575473785,0.528210163116,0.0324843898416,-0.0506446734071,0.0251004211605,0.337226986885,0.351179093122,49.1855964661,49.1855964661,51.75,985.859985352,230.534713745,51.1499977112,0.0,0.0,-0.64253783226,-0.118616864085,0.119207426906,0.747572600842,0.337109416723,0.0241612214595,-1.71751511097,0.526914656162,0.0248074624687,-0.0705900192261,-0.0296050161123,0.545309066772,-9.72575473785,-0.0321108028293,-0.0177051275969,-0.00401262752712,0.267236799002,1342.0,1264.0,1294.0,1323.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.14273500443,0.0,0.0,0.0,0.0,-0.576655387878,0.0,0.0,0.0,10,0,20.0,5.82352018356
971015690,0.518999278545,0.596014559269,-9.27656745911,0.487203449011,0.0382601059973,-0.0507768988609,-0.0190378148109,0.326930046082,0.353000670671,49.1855964661,49.1855964661,51.875,985.809997559,230.960266113,51.1499977112,0.0,0.0,-0.642049193382,-0.120164111257,0.120937474072,0.747467398643,0.341812729836,0.0243442952633,-1.71803796291,0.462799757719,-0.0563020370901,-0.0962554961443,0.518999278545,0.596014559269,-9.27656745911,-0.0341393910348,0.00226729363203,-0.00483362795785,0.268499940634,1313.0,1295.0,1280.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15030908585,0.0,0.0,0.0,0.0,-0.567117810249,0.0,0.0,0.0,10,0,20.0,5.82358169556
971027314,0.448598235846,0.533121407032,-9.26331996918,0.463714778423,-0.045209094882,-0.0494713187218,0.0277240965515,0.362886428833,0.361072808504,49.1828231812,49.1828231812,51.75,985.809997559,230.960266113,51.1499977112,0.0,0.0,-0.641624748707,-0.121259853244,0.122763603926,0.74735724926,0.346064835787,0.0237147472799,-1.71860277653,0.421398103237,-0.0952723026276,-0.0609335042536,0.448598235846,0.533121407032,-9.26331996918,-0.0350066833198,0.034125238657,-0.0058694020845,0.269400626421,1313.0,1295.0,1280.0,1342.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15746116638,0.0,0.0,0.0,0.0,-0.557319581509,0.0,0.0,0.0,10,0,20.0,5.82364034653
971038203,0.0786918327212,0.374188125134,-9.74205684662,0.444257706404,-0.0599083676934,-0.0465555340052,0.0249483641237,0.337404221296,0.329650253057,49.1689758301,49.1689758301,51.75,985.829956055,230.790039062,51.1599998474,0.0,0.0,-0.641257464886,-0.122077897191,0.123982340097,0.747338116169,0.349017083645,0.0234598740935,-1.71915233135,0.414313882589,-0.0663717016578,-0.0838633999228,0.0786918327212,0.374188125134,-9.74205684662,-0.0407866947353,0.0182612575591,-0.00564087554812,0.270408302546,1343.0,1267.0,1312.0,1316.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.15746116638,0.0,0.0,0.0,0.0,-0.557319581509,0.0,0.0,0.0,10,0,20.0,5.82364034653
971050398,-0.0988357067108,0.269434630871,-9.78258800507,0.406830430031,0.00880153570324,-0.050218001008,0.0248776171356,0.337735325098,0.341328084469,49.1772842407,49.1772842407,51.75,985.809997559,230.960266113,51.1599998474,0.0,0.0,-0.64091104269,-0.123270899057,0.125311747193,0.747217655182,0.35264134407,0.0235952120274,-1.71945905685,0.382476687431,0.0211210697889,-0.0920597910881,-0.0988357067108,0.269434630871,-9.78258800507,-0.0277712475508,-0.00392186641693,-0.00655504595488,0.270835667849,1322.0,1288.0,1306.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.16388607025,0.0,0.0,0.0,0.0,-0.550880372524,0.0,0.0,0.0,10,0,20.0,5.82370042801
971063457,0.462100595236,0.688225269318,-9.62980461121,0.373189002275,-0.00454969704151,-0.0452406443655,0.0437519550323,0.36825555563,0.346320152283,49.1745147705,49.1745147705,51.75,985.820007324,230.875152588,51.1599998474,0.0,0.0,-0.640403568745,-0.124622300267,0.127098158002,0.747126936913,0.357176154852,0.023431269452,-1.72009623051,0.404722094536,-0.0554369278252,-0.0538526549935,0.462100595236,0.688225269318,-9.62980461121,-0.0274528618902,0.0387554168701,-0.00820870883763,0.270921051502,1322.0,1288.0,1306.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17713928223,0.0,0.0,0.0,0.0,-0.536469638348,0.0,0.0,0.0,10,0,20.0,5.82382011414
971074547,0.139393568039,0.519250452518,-9.71270370483,0.371204525232,-0.0572619587183,-0.0479272045195,0.0258604697883,0.334571361542,0.331858694553,49.163433075,49.163433075,51.875,985.820007324,230.875152588,51.1599998474,0.0,0.0,-0.640008747578,-0.125406578183,0.128547936678,0.747086107731,0.360441416502,0.0228373948485,-1.72072064877,0.35101044178,-0.0547329224646,-0.0667505934834,0.139393568039,0.519250452518,-9.71270370483,-0.0274528618902,0.0387554168701,-0.00820870883763,0.270921051502,1322.0,1288.0,1306.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.17713928223,0.0,0.0,0.0,0.0,-0.536469638348,0.0,0.0,0.0,10,0,20.0,5.82382011414
971074547,0.139393568039,0.519250452518,-9.71270370483,0.371204525232,-0.0572619587183,-0.0479272045195,0.0258604697883,0.334571361542,0.331858694553,49.163433075,49.163433075,51.875,985.820007324,230.875152588,51.1599998474,0.0,0.0,-0.640008747578,-0.125406578183,0.128547936678,0.747086107731,0.360441416502,0.0228373948485,-1.72072064877,0.35101044178,-0.0547329224646,-0.0667505934834,0.139393568039,0.519250452518,-9.71270370483,-0.0381201207638,0.0421846024692,-0.00758636277169,0.2718744874,1357.0,1254.0,1323.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18355417252,0.0,0.0,0.0,0.0,-0.528302609921,0.0,0.0,0.0,10,0,20.0,5.82388114929
971087469,-0.316444158554,0.0860654711723,-10.0421848297,0.355124652386,0.0214087367058,-0.0483918897808,0.0143207125366,0.334860295057,0.330579251051,49.1689758301,49.1689758301,51.875,985.869995117,230.44960022,51.1599998474,0.0,0.0,-0.639678776264,-0.12646946311,0.129534721375,0.747019052505,0.363369137049,0.0232310611755,-1.72103464603,0.270838111639,0.0580396875739,-0.0672726780176,-0.316444158554,0.0860654711723,-10.0421848297,-0.0285756643862,-4.26657497883e-05,-0.00813935231417,0.272615849972,1357.0,1254.0,1323.0,1314.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18701887131,0.0,0.0,0.0,0.0,-0.523498415947,0.0,0.0,0.0,10,0,20.0,5.82393980026
971098694,-0.0215218886733,0.314260572195,-9.87277793884,0.336803823709,0.0835836753249,-0.0480245836079,0.00539671909064,0.36431235075,0.360725551844,49.163433075,49.163433075,51.75,985.829956055,230.790039062,51.1599998474,0.0,0.0,-0.639487564564,-0.12742215395,0.130158007145,0.746912360191,0.365594893694,0.0238797757775,-1.72104203701,0.309415757656,0.0708653107285,-0.0540616735816,-0.0215218886733,0.314260572195,-9.87277793884,-0.0285604242235,0.00282327085733,-0.00892538577318,0.273247659206,1320.0,1292.0,1304.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.18701887131,0.0,0.0,0.0,0.0,-0.523498415947,0.0,0.0,0.0,10,0,20.0,5.82393980026
971109575,0.389000982046,0.244305759668,-9.71686172485,0.319539815187,0.0608776286244,-0.0509820617735,0.0428255684674,0.357146799564,0.332087606192,49.1578941345,49.1578941345,51.75,985.799987793,231.045379639,51.1599998474,0.0,0.0,-0.639183342457,-0.128381177783,0.1309030056,0.746878445148,0.368013709784,0.0244306605309,-1.72133505344,0.266419619322,0.0163244362921,-0.06277256459,0.389000982046,0.244305759668,-9.71686172485,-0.0174961704761,0.0361850112677,-0.00849489122629,0.273875653744,1320.0,1292.0,1304.0,1337.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.192902565,0.0,0.0,0.0,0.0,-0.516350328922,0.0,0.0,0.0,10,0,20.0,5.82400369644
971121076,-0.0224357713014,0.463454306126,-10.0313549042,0.319673806429,0.0493912696838,-0.0607476010919,0.0230381153524,0.343979924917,0.330336809158,49.1606636047,49.1606636047,51.875,985.799987793,231.045379639,51.1599998474,0.0,0.0,-0.638788104057,-0.129575654864,0.131764486432,0.746858894825,0.370924204588,0.0252129528672,-1.72173666954,0.279663711786,0.0685441270471,-0.0988022610545,-0.0224357713014,0.463454306126,-10.0313549042,-0.0402914211154,0.0211833566427,-0.00753124104813,0.274401903152,1339.0,1273.0,1332.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.19985103607,0.0,0.0,0.0,0.0,-0.508534669876,0.0,0.0,0.0,10,0,20.0,5.82406377792
971132872,-0.307723253965,0.572863280773,-10.1483707428,0.312383145094,0.157158404589,-0.0586230680346,0.00660344958305,0.379526019096,0.361181199551,49.1745147705,49.1745147705,51.75,985.849975586,230.619812012,51.1599998474,0.0,0.0,-0.638589441776,-0.131120115519,0.132175177336,0.746686577797,0.3736153543,0.0270031932741,-1.72144246101,0.330781877041,0.192771345377,-0.0648824349046,-0.307723253965,0.572863280773,-10.1483707428,-0.0206761341542,-0.0126812979579,-0.00824853591621,0.274531245232,1339.0,1273.0,1332.0,1309.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.20581817627,0.0,0.0,0.0,0.0,-0.503522157669,0.0,0.0,0.0,10,0,20.0,5.82412385941
971144318,0.280292391777,0.511137127876,-9.78335380554,0.290020167828,0.205881848931,-0.059104911983,0.0372040756047,0.35335585475,0.319606363773,49.1606636047,49.1606636047,51.75,985.809997559,230.960266113,51.1599998474,0.0,0.0,-0.638350427151,-0.132743909955,0.132342368364,0.746574342251,0.376037985086,0.029248951003,-1.7212023735,0.301404178143,0.154272794724,-0.0735381171107,0.280292391777,0.511137127876,-9.78335380554,-0.0215013343841,-0.000467965379357,-0.00792472623289,0.274579077959,1310.0,1303.0,1295.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21068763733,0.0,0.0,0.0,0.0,-0.499944448471,0.0,0.0,0.0,10,0,20.0,5.82418394089
971156054,0.336923032999,0.507203996181,-9.7768497467,0.295941054821,0.153850764036,-0.063151717186,0.0240166988224,0.35473009944,0.331611931324,49.1717453003,49.1717453003,51.75,985.809997559,230.960266113,51.1599998474,0.0,0.0,-0.63813585043,-0.13411912322,0.132658571005,0.746456027031,0.378359645605,0.0309245996177,-1.72102200985,0.313888728619,0.13501226902,-0.0730858668685,0.336923032999,0.507203996181,-9.7768497467,-0.0208494681865,0.0296221934259,-0.00812039151788,0.224722355604,1310.0,1303.0,1295.0,1348.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.21676111221,0.0,0.0,0.0,0.0,-0.49354493618,0.0,0.0,0.0,10,0,20.0,5.82424354553
971167063,-0.0574177317321,0.451134085655,-10.1734409332,0.299791127443,0.155751526356,-0.0630116686225,-0.00315398862585,0.348323822021,0.350389689207,49.1911354065,49.1911354065,51.75,985.809997559,230.960266113,51.1599998474,0.0,0.0,-0.637919723988,-0.135188892484,0.132846266031,0.746414244175,0.380074739456,0.0323289595544,-1.72100329399,0.282323569059,0.174391359091,-0.0808747932315,-0.0574177317321,0.451134085655,-10.1734409332,-0.0346024148166,0.00813680887222,-0.00716732302681,0.173475623131,1295.0,1232.0,1283.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22292613983,0.0,0.0,0.0,0.0,-0.486451327801,0.0,0.0,0.0,10,0,20.0,5.82430505753
971179054,-0.22054708004,0.331194072962,-9.91152763367,0.296928316355,0.252993375063,-0.0638941824436,-0.0176292527467,0.394491106272,0.383938252926,49.1385040283,49.1385040283,51.75,985.849975586,230.619812012,51.1599998474,0.0,0.0,-0.637713849545,-0.13708807528,0.132761582732,0.746258914471,0.382485240698,0.0352859199047,-1.72050368786,0.318187564611,0.299176633358,-0.096849963069,-0.22054708004,0.331194072962,-9.91152763367,-0.0206925235689,-0.0261769965291,-0.00744202360511,0.129370987415,1295.0,1232.0,1283.0,1272.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.22740125656,0.0,0.0,0.0,0.0,-0.482542812824,0.0,0.0,0.0,10,0,20.0,5.82436418533
971192477,0.601183116436,0.500471949577,-8.95327854156,0.272967875004,0.238484188914,-0.0617174953222,-0.0312191918492,0.378296077251,0.401289194822,49.1994438171,49.1994438171,51.75,985.83996582,230.704925537,51.1599998474,0.0,0.0,-0.63738566637,-0.139275878668,0.132666617632,0.746151149273,0.385265767574,0.038731791079,-1.72014629841,0.30689445138,0.174843534827,-0.0765899270773,0.601183116436,0.500471949577,-8.95327854156,-0.0122991520911,0.0124437697232,-0.00688587874174,0.129505515099,1183.0,1179.0,1165.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.2308011055,0.0,0.0,0.0,0.0,-0.473881065845,0.0,0.0,0.0,10,0,20.0,5.82442331314
971203205,0.386093646288,0.519515275955,-8.89854812622,0.280942767859,0.195929929614,-0.0643405541778,-0.0312191918492,0.378296077251,0.401289194822,49.1828231812,49.1828231812,51.75,985.83996582,230.704925537,51.1599998474,0.0,0.0,-0.637135326862,-0.140347957611,0.1327881217,0.74614238739,0.386883884668,0.0402419678867,-1.72019422054,0.272399991751,0.144032299519,-0.0622477717698,0.386093646288,0.519515275955,-8.89854812622,-0.0432872213423,0.0115723554045,-0.00607501948252,0.129640206695,1183.0,1179.0,1165.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.23490667343,0.0,0.0,0.0,0.0,-0.457228302956,0.0,0.0,0.0,10,0,20.0,5.82448387146
971215296,-0.157584905624,0.401992350817,-8.71112728119,0.290856212378,0.229023933411,-0.0611905604601,-0.0367722027004,0.411970019341,0.415610551834,49.1745147705,49.1745147705,51.75,985.869995117,230.44960022,51.1599998474,0.0,0.0,-0.636798262596,-0.142099171877,0.132770493627,0.746101856232,0.389199286699,0.0429580882192,-1.72007930279,0.285684645176,0.241266459227,-0.0586251616478,-0.157584905624,0.401992350817,-8.71112728119,-0.0306519623846,-0.0212263390422,-0.00545585760847,0.129770725965,1212.0,1153.0,1173.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.23875999451,0.0,0.0,0.0,0.0,-0.437668979168,0.0,0.0,0.0,10,0,20.0,5.8245434761
971228177,0.376662701368,-0.0314888991416,-7.76845932007,0.262860804796,0.281662493944,-0.0571085400879,-0.0340141654015,0.37382748723,0.379578441381,49.1717453003,49.1717453003,51.75,985.869995117,230.44960022,51.1599998474,0.0,0.0,-0.636480569839,-0.144531130791,0.132420569658,0.74596786499,0.391925662756,0.0470823124051,-1.71951460838,0.234905362129,0.230752050877,-0.0743592977524,0.376662701368,-0.0314888991416,-7.76845932007,-0.0246352013201,-0.0177827700973,-0.00549178849906,0.129906594753,1212.0,1153.0,1173.0,1211.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24080562592,0.0,0.0,0.0,0.0,-0.414560496807,0.0,0.0,0.0,10,0,20.0,5.82460308075
971240034,0.496589869261,-0.00238187820651,-7.47589540482,0.256239622831,0.204932525754,-0.0591536015272,-0.0342592783272,0.375657588243,0.390266239643,49.1994438171,49.1994438171,51.75,985.849975586,230.619812012,51.1599998474,0.0,0.0,-0.636161446571,-0.145952060819,0.132387891412,0.745969235897,0.39377745986,0.0493313483894,-1.71951746941,0.22583425045,0.166135326028,-0.0832376033068,0.496589869261,-0.00238187820651,-7.47589540482,-0.0323570258915,0.0230975095183,-0.00741745950654,0.130028009415,1187.0,1179.0,1166.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24252223969,0.0,0.0,0.0,0.0,-0.383421778679,0.0,0.0,0.0,10,0,20.0,5.82466316223
971252518,-0.01923715882,-0.107845038176,-7.50418329239,0.257525622845,0.19401820004,-0.0589250437915,-0.0233938526362,0.407802402973,0.40022110939,49.1772842407,49.1772842407,51.75,985.849975586,230.619812012,51.1599998474,0.0,0.0,-0.635828912258,-0.14740267396,0.132327690721,0.745978116989,0.395627319813,0.0516657792032,-1.71952962875,0.206261768937,0.216690555215,-0.0774342492223,-0.01923715882,-0.107845038176,-7.50418329239,-0.0332078337669,-0.000453680753708,-0.0069587379694,0.135173007846,1187.0,1179.0,1166.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24487924576,0.0,0.0,0.0,0.0,-0.349110156298,0.0,0.0,0.0,10,0,20.0,5.82472419739
971264492,0.143556430936,-0.141990169883,-7.09983348846,0.227554827929,0.244426205754,-0.0538869351149,-0.0342074558139,0.376498728991,0.377283036709,49.1883659363,49.1883659363,51.75,985.859985352,230.534713745,51.1499977112,0.0,0.0,-0.635669350624,-0.148907542229,0.132002472878,0.745872974396,0.397155672312,0.0543391034007,-1.7190592289,0.166306003928,0.226441219449,-0.0625201761723,0.143556430936,-0.141990169883,-7.09983348846,-0.0332078337669,-0.000453680753708,-0.0069587379694,0.135173007846,1187.0,1179.0,1166.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24487924576,0.0,0.0,0.0,0.0,-0.349110156298,0.0,0.0,0.0,10,0,20.0,5.82472419739
971264492,0.143556430936,-0.141990169883,-7.09983348846,0.227554827929,0.244426205754,-0.0538869351149,-0.0342074558139,0.376498728991,0.377283036709,49.1883659363,49.1883659363,51.75,985.859985352,230.534713745,51.1499977112,0.0,0.0,-0.635669350624,-0.148907542229,0.132002472878,0.745872974396,0.397155672312,0.0543391034007,-1.7190592289,0.166306003928,0.226441219449,-0.0625201761723,0.143556430936,-0.141990169883,-7.09983348846,-0.024306634441,-0.0164959765971,-0.00764827057719,0.142298430204,1206.0,1166.0,1177.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24659585953,0.0,0.0,0.0,0.0,-0.316229969263,0.0,0.0,0.0,10,0,20.0,5.8247833252
971276043,0.587495326996,-0.0152437677607,-6.72125577927,0.191767632961,0.19995445013,-0.0544698685408,-0.0458440333605,0.37124145031,0.374843865633,49.163433075,49.163433075,51.75,985.849975586,230.619812012,51.1499977112,0.0,0.0,-0.635428488255,-0.150053709745,0.131759747863,0.745891392231,0.398320764303,0.0564296878874,-1.71900248528,0.146249443293,0.139826506376,-0.0581523999572,0.587495326996,-0.0152437677607,-6.72125577927,-0.0207978021353,0.0141620654613,-0.00786674767733,0.150322526693,1206.0,1166.0,1177.0,1219.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-7.24739313126,0.0,0.0,0.0,0.0,-0.279221743345,0.0,0.0,0.0,10,0,20.0,5.824842453
