TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
114560092,0.916377902031,-0.430029302835,-9.52952384949,-0.13435305655,-0.0793533548713,-0.0216294154525,-0.00187545653898,0.205072447658,0.416512966156,50.9279785156,50.9279785156,53.375,985.739990234,231.556060791,52.9499969482,0.0,0.0,-0.650431215763,-0.0273461733013,0.008141733706,0.759029090405,0.0479745678604,0.0309267360717,-1.72384893894,-0.109300799668,-0.0720164552331,0.0198252592236,0.916377902031,-0.430029302835,-9.52952384949,0.0297431480139,0.0557689741254,0.0287821106613,0.24389603734,1332.0,1292.0,1325.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46835780144,0.0,0.0,0.0,0.0,0.107194907963,0.0,0.0,0.0,10,0,20.0,1.54162025452
114571064,1.01064705849,-0.750833809376,-9.33495521545,-0.132862225175,-0.0702336207032,-0.0176788400859,-0.0348893329501,0.192140340805,0.429593741894,50.9390563965,50.9390563965,53.375,985.729980469,231.641189575,52.9499969482,0.0,0.0,-0.650349020958,-0.0266155190766,0.00782304629683,0.75912886858,0.0465342104435,0.03023840487,-1.72414219379,-0.212206944823,-0.10729034245,-0.0473585054278,1.01064705849,-0.750833809376,-9.33495521545,0.036445248872,0.0586428642273,0.0282964333892,0.244006335735,1332.0,1292.0,1325.0,1200.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4643239975,0.0,0.0,0.0,0.0,0.107780411839,0.0,0.0,0.0,10,0,20.0,1.54168021679
114584040,1.10922038555,-0.435173034668,-9.50356960297,-0.123348124325,-0.0836253911257,-0.0146969901398,-0.00412654923275,0.226975277066,0.437841892242,50.9196662903,50.9196662903,53.375,985.729980469,231.641189575,52.9499969482,0.0,0.0,-0.65033698082,-0.0254977364093,0.00753063289449,0.759180545807,0.0446319393814,0.0289239045233,-1.72428572178,-0.115080729127,-0.104190185666,-0.0114906542003,1.10922038555,-0.435173034668,-9.50356960297,0.0295744482428,0.070239558816,0.0282294861972,0.244447529316,1323.0,1301.0,1330.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.46081757545,0.0,0.0,0.0,0.0,0.110019691288,0.0,0.0,0.0,10,0,20.0,1.54174041748
114595114,0.9887342453,-0.360242158175,-9.59873104095,-0.10201434046,-0.0771809518337,-0.0129533782601,0.00388358184136,0.194832250476,0.405365914106,50.9279785156,50.9279785156,53.375,985.719970703,231.726303101,52.9499969482,0.0,0.0,-0.650336742401,-0.0249822698534,0.00738392071798,0.759199261665,0.0437370017171,0.0283327605575,-1.72433638573,-0.0902894586325,-0.103655397892,-0.00369135383517,0.9887342453,-0.360242158175,-9.59873104095,0.0291353724897,0.0606457516551,0.0282117705792,0.244763702154,1323.0,1301.0,1330.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4572763443,0.0,0.0,0.0,0.0,0.111624874175,0.0,0.0,0.0,10,0,20.0,1.54180109501
114608357,0.853432416916,-0.545303940773,-9.53199577332,-0.0556206852198,-0.0426248311996,-0.014980789274,-0.0392227470875,0.188160210848,0.42317995429,50.9196662903,50.9196662903,53.375,985.719970703,231.726303101,52.9499969482,0.0,0.0,-0.650309920311,-0.0243549793959,0.00718997092918,0.759244441986,0.0426236353815,0.027634864673,-1.72446644306,-0.050246682018,-0.0214113723487,-0.0293797235936,0.853432416916,-0.545303940773,-9.53199577332,0.0241863392293,0.0537759363651,0.0278621204197,0.244836106896,1335.0,1290.0,1313.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4543068409,0.0,0.0,0.0,0.0,0.111964784563,0.0,0.0,0.0,10,0,20.0,1.54186093807
114620400,1.12702298164,-0.375944137573,-9.5176525116,-0.0454289615154,-0.0456483438611,-0.0170494429767,0.0102928075939,0.226887568831,0.433553397655,50.9196662903,50.9196662903,53.375,985.739990234,231.556060791,52.9399986267,0.0,0.0,-0.650270342827,-0.023892628029,0.00719027640298,0.759293079376,0.0420199930668,0.0269350204617,-1.72461307049,-0.0335744991899,-0.0688219666481,-0.00966416951269,1.12702298164,-0.375944137573,-9.5176525116,0.0244333818555,0.0637970194221,0.0279376916587,0.244810700417,1335.0,1290.0,1313.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45102405548,0.0,0.0,0.0,0.0,0.111794620752,0.0,0.0,0.0,10,0,20.0,1.5419203043
114631214,1.08035755157,-0.707142353058,-9.40313816071,-0.0244216620922,-0.0639284923673,-0.0110587989911,-0.00012815662194,0.193131119013,0.415624052286,50.9418296814,50.9418296814,53.375,985.690002441,231.981658936,52.9399986267,0.0,0.0,-0.65024715662,-0.023592479527,0.00729736872017,0.759321212769,0.041790638119,0.0263414010406,-1.72470021248,-0.0292499363422,-0.0871029272676,-0.0465485155582,1.08035755157,-0.707142353058,-9.40313816071,0.0161456074566,0.0686339810491,0.0277069304138,0.244984775782,1337.0,1288.0,1318.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44788885117,0.0,0.0,0.0,0.0,0.112622745335,0.0,0.0,0.0,10,0,20.0,1.54198074341
114643317,0.854314923286,-0.463715791702,-9.56790924072,0.0135483527556,-0.0493323877454,-0.0136789651588,-0.00159465847537,0.189449369907,0.419325709343,50.9113578796,50.9113578796,53.375,985.709960938,231.811416626,52.9399986267,0.0,0.0,-0.650262951851,-0.0233654808253,0.00750377541408,0.759312689304,0.041808847338,0.0257273968309,-1.72467780113,-0.0199795030057,-0.0575901865959,-0.0197359696031,0.854314923286,-0.463715791702,-9.56790924072,0.0132300872356,0.0513073951006,0.0274004843086,0.244929492474,1341.0,1284.0,1306.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44615960121,0.0,0.0,0.0,0.0,0.112269610167,0.0,0.0,0.0,10,0,20.0,1.54204034805
114656119,0.898512780666,-0.822360098362,-9.56879234314,0.0421794094145,-0.016467301175,-0.00474029965699,-0.0400339253247,0.191021457314,0.433453649282,50.9418296814,50.9418296814,53.5,985.709960938,231.811416626,52.9399986267,0.0,0.0,-0.650217652321,-0.0234603472054,0.00783914513886,0.75934523344,0.0424403622746,0.0254374463111,-1.72478711605,-0.0046018557623,-0.0261336565018,-0.0115964245051,0.898512780666,-0.822360098362,-9.56879234314,0.00921047385782,0.0565711408854,0.0271155722439,0.244675546885,1341.0,1284.0,1306.0,1222.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4437482357,0.0,0.0,0.0,0.0,0.110889881849,0.0,0.0,0.0,10,0,20.0,1.54210031033
114668080,1.00458407402,-0.719706237316,-9.68357372284,0.0217252019793,-0.0212655793875,-0.0100528961048,-0.000814261264168,0.19242246449,0.412448137999,50.9224357605,50.9224357605,53.375,985.690002441,231.981658936,52.9399986267,0.0,0.0,-0.65023458004,-0.0234803855419,0.00801246985793,0.759328365326,0.042730320245,0.025241356343,-1.72474002838,0.0494268089533,-0.000332057476044,-0.0313023068011,1.00458407402,-0.719706237316,-9.68357372284,0.0150563213974,0.0570759102702,0.0271269790828,0.244605153799,1341.0,1282.0,1305.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44117760658,0.0,0.0,0.0,0.0,0.110445074737,0.0,0.0,0.0,10,0,20.0,1.54216063023
114680069,0.876487910748,-0.341938138008,-9.68162059784,0.0318831913173,-0.00994171015918,-0.011147162877,-0.0092946048826,0.185218989849,0.412485897541,50.9279785156,50.9279785156,53.375,985.699951172,231.89654541,52.9399986267,0.0,0.0,-0.65023201704,-0.023471724242,0.0081594157964,0.759329140186,0.042942147702,0.0250371173024,-1.72474646568,0.0748578906059,0.00826479308307,-0.0243727564812,0.876487910748,-0.341938138008,-9.68162059784,0.0179505348206,0.0574326589704,0.0271841716021,0.244409143925,1341.0,1282.0,1305.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43931627274,0.0,0.0,0.0,0.0,0.109357632697,0.0,0.0,0.0,10,0,20.0,1.54222154617
114692044,0.928418457508,-0.208744600415,-9.65349960327,0.0464514866471,0.0212354753166,-0.0130387730896,-0.0378692820668,0.201549738646,0.439277917147,50.9362869263,50.9362869263,53.5,985.699951172,231.89654541,52.9399986267,0.0,0.0,-0.650185346603,-0.0237378496677,0.00823988206685,0.759360134602,0.0434096418321,0.0253389645368,-1.72484540939,0.0630116909742,0.0400536060333,-0.00357187027112,0.928418457508,-0.208744600415,-9.65349960327,0.00749446265399,0.0425488352776,0.0269678160548,0.244167789817,1330.0,1293.0,1305.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43769407272,0.0,0.0,0.0,0.0,0.108031891286,0.0,0.0,0.0,10,0,20.0,1.54228031635
114702890,1.06284761429,-0.682535946369,-9.54238700867,0.042937617749,0.0325598716736,-0.00394411571324,0.0160022415221,0.216010943055,0.430023312569,50.9113578796,50.9113578796,53.5,985.739990234,231.556060791,52.9399986267,0.0,0.0,-0.650170087814,-0.0238087177277,0.00826200749725,0.759370684624,0.0435350947082,0.0254186000675,-1.7248789072,0.01565368101,-0.0214191768318,-0.0351155363023,1.06284761429,-0.682535946369,-9.54238700867,0.00749446265399,0.0425488352776,0.0269678160548,0.244167789817,1330.0,1293.0,1305.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43769407272,0.0,0.0,0.0,0.0,0.108031891286,0.0,0.0,0.0,10,0,20.0,1.54228031635
114702890,1.06284761429,-0.682535946369,-9.54238700867,0.042937617749,0.0325598716736,-0.00394411571324,0.0160022415221,0.216010943055,0.430023312569,50.9113578796,50.9113578796,53.5,985.739990234,231.556060791,52.9399986267,0.0,0.0,-0.650170087814,-0.0238087177277,0.00826200749725,0.759370684624,0.0435350947082,0.0254186000675,-1.7248789072,0.01565368101,-0.0214191768318,-0.0351155363023,1.06284761429,-0.682535946369,-9.54238700867,0.0131302364171,0.0462547168136,0.0268570166081,0.243865638971,1330.0,1293.0,1305.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43590068817,0.0,0.0,0.0,0.0,0.106409914792,0.0,0.0,0.0,10,0,20.0,1.54234015942
114714896,0.990527927876,-0.628362417221,-9.34962177277,0.00935718417168,0.0238510277122,-0.00476893410087,-0.00215933774598,0.189762443304,0.41900703311,50.9252090454,50.9252090454,53.375,985.719970703,231.726303101,52.9399986267,0.0,0.0,-0.65021276474,-0.0238416362554,0.00809991359711,0.759334862232,0.0433332100511,0.0256770588458,-1.72476446629,-0.0587011389434,-0.0087639093399,-0.0300471764058,0.990527927876,-0.628362417221,-9.34962177277,0.0288664698601,0.0519417151809,0.0262348949909,0.243996754289,1333.0,1288.0,1306.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43206572533,0.0,0.0,0.0,0.0,0.106961652637,0.0,0.0,0.0,10,0,20.0,1.54240047932
114725889,0.924215197563,-0.412938475609,-9.37809085846,-0.00376047287136,0.0282068140805,-0.0068529965356,-0.0102585963905,0.183571174741,0.417737066746,50.9307479858,50.9307479858,53.375,985.66998291,232.151901245,52.9399986267,0.0,0.0,-0.650249779224,-0.0240013189614,0.00801657792181,0.759298920631,0.0434160009027,0.0260257329792,-1.72465276718,-0.0381031036377,-0.0039083994925,-0.0107981106266,0.924215197563,-0.412938475609,-9.37809085846,0.00476237339899,0.0458630919456,0.0261162873358,0.244240015745,1333.0,1288.0,1306.0,1223.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42929172516,0.0,0.0,0.0,0.0,0.108071662486,0.0,0.0,0.0,10,0,20.0,1.54246032238
114737185,1.00625026226,-0.350713163614,-9.66433620453,0.0255866069347,0.0384252257645,-0.00118719600141,-0.02476811409,0.213123813272,0.448922485113,50.9196662903,50.9196662903,53.375,985.66998291,232.151901245,52.9399986267,0.0,0.0,-0.650268018246,-0.0242082029581,0.00795773323625,0.759277403355,0.0435969121754,0.0264152344316,-1.7245862484,0.019167393446,-0.00139391049743,0.00945505406708,1.00625026226,-0.350713163614,-9.66433620453,0.00504606682807,0.0432984977961,0.0258163399994,0.244400218129,1332.0,1289.0,1302.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42906951904,0.0,0.0,0.0,0.0,0.108768649399,0.0,0.0,0.0,10,0,20.0,1.54252016544
114748131,1.11683309078,-0.593499600887,-9.4745721817,0.00412543909624,0.0249655134976,0.00139801821206,-0.00516933808103,0.187565937638,0.421098589897,50.9362869263,50.9362869263,53.625,985.729980469,231.641189575,52.9399986267,0.0,0.0,-0.650335073471,-0.0241960212588,0.00780628109351,0.75922191143,0.0433533415198,0.0265900362283,-1.72441148758,-0.0640726909041,-0.0544247291982,-0.00758661236614,1.11683309078,-0.593499600887,-9.4745721817,0.0247253719717,0.052509278059,0.0251955464482,0.244317889214,1332.0,1289.0,1302.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42776656151,0.0,0.0,0.0,0.0,0.108246795833,0.0,0.0,0.0,10,0,20.0,1.54258167744
114759219,1.04463231564,-0.347657650709,-9.58616924286,-0.0163643863052,0.0214808806777,-0.00369193265215,-0.00516933808103,0.187565937638,0.421098589897,50.9224357605,50.9224357605,53.625,985.739990234,231.556060791,52.9399986267,0.0,0.0,-0.650413453579,-0.0243082810193,0.00772591633722,0.759151995182,0.0433804020286,0.0268605090678,-1.72419512272,0.0149401426315,0.0104455389082,0.0198158342391,1.04463231564,-0.347657650709,-9.58616924286,0.0224476009607,0.0530333667994,0.0251446850598,0.244317889214,1326.0,1294.0,1322.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42420291901,0.0,0.0,0.0,0.0,0.109929926693,0.0,0.0,0.0,10,0,20.0,1.54264330864
114772843,0.942690193653,-0.771113634109,-9.42897605896,-0.0166677162051,0.0112063772976,0.00178012263495,-0.0157144647092,0.214665830135,0.449798434973,50.9196662903,50.9196662903,53.375,985.699951172,231.89654541,52.9399986267,0.0,0.0,-0.650395691395,-0.024209940806,0.00750436959788,0.759172677994,0.0429151169956,0.0270007140934,-1.7242525816,-0.0403064154088,-0.0133317727596,-0.0531129725277,0.942690193653,-0.771113634109,-9.42897605896,0.0101809781045,0.0486389026046,0.0246898159385,0.245201408863,1326.0,1294.0,1322.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42125678062,0.0,0.0,0.0,0.0,0.112485930324,0.0,0.0,0.0,10,0,20.0,1.54270112514
114784422,1.02201354504,-0.652910709381,-9.5864572525,-0.00605098763481,0.000485425262013,-0.00117537763435,0.0144522050396,0.197205901146,0.411403745413,50.9224357605,50.9224357605,53.375,985.699951172,231.89654541,52.9399986267,0.0,0.0,-0.650470793247,-0.0240916013718,0.00740425521508,0.75911295414,0.0426114574075,0.0269472524524,-1.72406566143,-0.0538275539875,-0.0213779583573,-0.0496564172208,1.02201354504,-0.652910709381,-9.5864572525,0.0173746105283,0.0551418438554,0.024687198922,0.245558559895,1338.0,1283.0,1310.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41951155663,0.0,0.0,0.0,0.0,0.114187210798,0.0,0.0,0.0,10,0,20.0,1.54276049137
114796083,1.11360347271,-0.483188599348,-9.55452251434,-0.0359470099211,-0.0291034672409,-0.0049105300568,-0.00316019705497,0.194662824273,0.416195243597,50.9279785156,50.9279785156,53.375,985.729980469,231.641189575,52.9399986267,0.0,0.0,-0.650559663773,-0.0237881336361,0.00738963065669,0.759046554565,0.0421966798604,0.0265009123832,-1.72385931015,-0.0747165679932,-0.0723367407918,-0.0279622841626,1.11360347271,-0.483188599348,-9.55452251434,0.0237352252007,0.0642691254616,0.0244800597429,0.245726168156,1338.0,1283.0,1310.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41666173935,0.0,0.0,0.0,0.0,0.1149501279,0.0,0.0,0.0,10,0,20.0,1.54282164574
114808109,1.11602699757,-0.0783636868,-9.52888870239,-0.0499955676496,-0.0499102771282,-0.000309377384838,-0.0147547144443,0.215027049184,0.444254934788,50.9030456543,50.9030456543,53.375,985.719970703,231.726303101,52.9399986267,0.0,0.0,-0.650633275509,-0.0234175808728,0.00739260297269,0.758994877338,0.0417205356061,0.0259308069944,-1.72369837761,0.00521642621607,-0.0692061260343,0.0218447074294,1.11602699757,-0.0783636868,-9.52888870239,0.0210167523474,0.0613378621638,0.0246527530253,0.246013775468,1330.0,1292.0,1333.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41377997398,0.0,0.0,0.0,0.0,0.116339325905,0.0,0.0,0.0,10,0,20.0,1.54288029671
114820124,0.941637158394,-0.272254377604,-9.43724727631,-0.027710981667,-0.0519050732255,0.00948949716985,0.0216287765652,0.191692337394,0.404215872288,50.8919677734,50.8919677734,53.375,985.709960938,231.811416626,52.9399986267,0.0,0.0,-0.650742828846,-0.0229615401477,0.00736189493909,0.758915245533,0.0410828962922,0.0252730157226,-1.72345006466,-0.0167810842395,-0.0632154941559,0.0209941491485,0.941637158394,-0.272254377604,-9.43724727631,0.0210002250969,0.0630496144295,0.0234468504786,0.246513262391,1330.0,1292.0,1333.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41132164001,0.0,0.0,0.0,0.0,0.118783153594,0.0,0.0,0.0,10,0,20.0,1.5429404974
114832503,0.949130892754,-0.599304616451,-9.62191772461,-0.0151874162257,-0.0682747066021,0.0073872981593,0.00455243745819,0.187949493527,0.423910409212,50.9113578796,50.9113578796,53.375,985.75994873,231.38583374,52.9300003052,0.0,0.0,-0.650853037834,-0.0225360132754,0.00753748137504,0.758831858635,0.0407980829477,0.0243929252028,-1.72319591045,-0.0446612425148,-0.0759864002466,0.0036072502844,0.949130892754,-0.599304616451,-9.62191772461,0.0123633090407,0.0702036246657,0.0231185629964,0.246846318245,1346.0,1274.0,1318.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40901660919,0.0,0.0,0.0,0.0,0.120374396443,0.0,0.0,0.0,10,0,20.0,1.54300069809
114843975,0.884170770645,-0.533381402493,-9.78847885132,-0.0343145169318,-0.0774811953306,0.00556981982663,-0.0138511769474,0.179699376225,0.423794418573,50.9002761841,50.9002761841,53.375,985.690002441,231.981658936,52.9300003052,0.0,0.0,-0.650899291039,-0.0221066940576,0.00767764775082,0.75880330801,0.0404523648322,0.0235566925257,-1.72310948372,0.0150016993284,-0.0509708300233,-0.013682840392,0.884170770645,-0.533381402493,-9.78847885132,0.0224719792604,0.0667232051492,0.0233171600848,0.247208282351,1346.0,1274.0,1318.0,1221.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40418839455,0.0,0.0,0.0,0.0,0.122131682932,0.0,0.0,0.0,10,0,20.0,1.54306054115
114854891,0.820708811283,-0.825847148895,-9.4143409729,-0.0334499925375,-0.0602741390467,0.00798581633717,-0.000151329484652,0.215935230255,0.441622883081,50.8975067139,50.8975067139,53.375,985.690002441,231.981658936,52.9300003052,0.0,0.0,-0.650960385799,-0.0216302610934,0.00761710014194,0.758765339851,0.0397409535944,0.0229097269475,-1.7229886055,-0.114447191358,-0.0888538584113,0.00542943412438,0.820708811283,-0.825847148895,-9.4143409729,0.023964876309,0.0618485994637,0.0235583838075,0.247208282351,1334.0,1287.0,1323.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40292310715,0.0,0.0,0.0,0.0,0.121322907507,0.0,0.0,0.0,10,0,20.0,1.54312157631
114865878,0.932241082191,-0.721722066402,-9.41888713837,-0.0227182265371,-0.0291772354394,0.00349972606637,0.0181016307324,0.189760744572,0.403748363256,50.9418296814,50.9418296814,53.375,985.690002441,231.981658936,52.9300003052,0.0,0.0,-0.651019096375,-0.0214464515448,0.00766556710005,0.758719682693,0.0395765379071,0.0225647427142,-1.722848773,-0.067429497838,-0.0699879229069,-0.0215842276812,0.932241082191,-0.721722066402,-9.41888713837,0.00665350398049,0.0514606498182,0.0242886915803,0.247057572007,1334.0,1287.0,1323.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40171766281,0.0,0.0,0.0,0.0,0.121022775769,0.0,0.0,0.0,10,0,20.0,1.54318034649
114877166,0.997133672237,-0.689321041107,-9.47699642181,0.0015803091228,-0.0166750736535,0.000127747262013,0.00598634034395,0.188420787454,0.423479348421,50.9085884094,50.9085884094,53.375,985.719970703,231.726303101,52.9300003052,0.0,0.0,-0.651080667973,-0.021352129057,0.0077052093111,0.758669137955,0.039515491575,0.022366842255,-1.72269403934,0.00386210810393,-0.0366126671433,-0.0351253226399,0.997133672237,-0.689321041107,-9.47699642181,0.00715141557157,0.0543596036732,0.0243918206543,0.247016429901,1334.0,1287.0,1323.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3999505043,0.0,0.0,0.0,0.0,0.120987638831,0.0,0.0,0.0,10,0,20.0,1.54324173927
114888281,0.792631804943,-0.728809535503,-9.41619110107,-0.00753602432087,-0.00286694616079,-0.00473766680807,0.0123713137582,0.182160764933,0.411357313395,50.9085884094,50.9085884094,53.375,985.719970703,231.726303101,52.9300003052,0.0,0.0,-0.651086330414,-0.0211584530771,0.00754025671631,0.758671224117,0.0390126891434,0.022287748754,-1.72269511223,-0.078293338418,-0.00198609381914,-0.0196568518877,0.792631804943,-0.728809535503,-9.41619110107,0.00715141557157,0.0543596036732,0.0243918206543,0.247016429901,1334.0,1287.0,1323.0,1224.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.3999505043,0.0,0.0,0.0,0.0,0.120987638831,0.0,0.0,0.0,10,0,20.0,1.54324173927
114888281,0.792631804943,-0.728809535503,-9.41619110107,-0.00753602432087,-0.00286694616079,-0.00473766680807,0.0123713137582,0.182160764933,0.411357313395,50.9085884094,50.9085884094,53.375,985.719970703,231.726303101,52.9300003052,0.0,0.0,-0.651086330414,-0.0211584530771,0.00754025671631,0.758671224117,0.0390126891434,0.022287748754,-1.72269511223,-0.078293338418,-0.00198609381914,-0.0196568518877,0.792631804943,-0.728809535503,-9.41619110107,0.0226104687899,0.0542654059827,0.0254243724048,0.247028753161,1341.0,1282.0,1307.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39723968506,0.0,0.0,0.0,0.0,0.121287979186,0.0,0.0,0.0,10,0,20.0,1.54330098629
114899137,0.824913561344,-0.636017978191,-9.54691982269,-0.0305793192238,0.0110371066257,-0.00427050562575,0.0123713137582,0.182160764933,0.411357313395,50.9196662903,50.9196662903,53.375,985.719970703,231.726303101,52.9300003052,0.0,0.0,-0.651146650314,-0.0212265849113,0.00744235143065,0.758618533611,0.0389547720551,0.0225155372173,-1.72253108025,-0.0224992372096,0.0168026406318,-0.0436142161489,0.824913561344,-0.636017978191,-9.54691982269,0.0117564173415,0.0410332344472,0.0252963658422,0.247106447816,1341.0,1282.0,1307.0,1231.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39723968506,0.0,0.0,0.0,0.0,0.121287979186,0.0,0.0,0.0,10,0,20.0,1.54330098629
114911316,0.791858077049,-0.602065205574,-9.43662929535,-0.0159750878811,0.0447413921356,-0.0099352831021,-0.0321473814547,0.180330604315,0.431088417768,50.9196662903,50.9196662903,53.375,985.719970703,231.726303101,52.9300003052,0.0,0.0,-0.651131093502,-0.0213198363781,0.00713970977813,0.75863224268,0.0386166982353,0.0230521000922,-1.72256612778,-0.0146438879892,0.0484300926328,-0.0589861795306,0.791858077049,-0.602065205574,-9.43662929535,0.00772780133411,0.0402448773384,0.0258683692664,0.247364863753,1330.0,1294.0,1301.0,1236.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39176607132,0.0,0.0,0.0,0.0,0.124901138246,0.0,0.0,0.0,10,0,20.0,1.54342055321
