TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
214361240,1.2564907074,-0.464548200369,-9.11924934387,-0.0406693518162,-0.00268931477331,-0.0159145593643,-0.144103780389,0.166506826878,0.385232508183,48.7562332153,48.7562332153,51.125,985.50994873,233.513961792,50.5200004578,0.0,0.0,-0.503514826298,-0.0779514461756,-0.0279843509197,0.860007822514,0.0307785589248,0.162979349494,-2.07973432541,-0.0117906145751,-0.00781817547977,-0.00363504514098,1.2564907074,-0.464548200369,-9.11924934387,0.00992789398879,0.0635334327817,0.0297708120197,0.23591683805,1330.0,1283.0,1313.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01662778854,0.0,0.0,0.0,0.0,-0.135001808405,0.0,0.0,0.0,10,0,20.0,2.04066491127
214372938,1.34659361839,-0.612602829933,-9.27125263214,-0.0269585903734,0.00900794286281,-0.0147154899314,-0.151423633099,0.163083076477,0.393574982882,48.7368431091,48.7368431091,51.125,985.449951172,234.024765015,50.5200004578,0.0,0.0,-0.503427863121,-0.0777723044157,-0.0280824787915,0.860071659088,0.030406139791,0.162772327662,-2.07998275757,0.0299286656082,0.0228790584952,0.00421298854053,1.34659361839,-0.612602829933,-9.27125263214,0.0193517133594,0.0594969913363,0.0301096402109,0.236811876297,1330.0,1283.0,1313.0,1195.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.01893186569,0.0,0.0,0.0,0.0,-0.131042256951,0.0,0.0,0.0,10,0,20.0,2.04072380066
214384914,1.34394073486,-0.557879328728,-9.17514705658,-0.0225964039564,0.0183334294707,-0.0153707936406,-0.191496998072,0.16300393641,0.405361324549,48.7396125793,48.7396125793,51.25,985.449951172,234.024765015,50.5200004578,0.0,0.0,-0.503237068653,-0.0775265544653,-0.0282726734877,0.860199272633,0.0297851730138,0.162547141314,-2.08049678802,0.00733407493681,-0.00212856195867,-0.0101624466479,1.34394073486,-0.557879328728,-9.17514705658,0.0310176704079,0.061093531549,0.0306609980762,0.23714376986,1332.0,1283.0,1308.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02327537537,0.0,0.0,0.0,0.0,-0.127587646246,0.0,0.0,0.0,10,0,20.0,2.04078364372
214397158,1.30628859997,-0.493268430233,-9.19281196594,-0.00964091811329,0.0166753511876,-0.0105854952708,-0.133610352874,0.194769471884,0.408160567284,48.7340698242,48.7340698242,51.25,985.50994873,233.513961792,50.5200004578,0.0,0.0,-0.503209710121,-0.077414534986,-0.0282979030162,0.860224545002,0.0296203102916,0.162379980087,-2.08058547974,-0.0289660990238,-0.00593809038401,-0.0162106137723,1.30628859997,-0.493268430233,-9.19281196594,0.0115328151733,0.0585132315755,0.0304284356534,0.23695743084,1341.0,1275.0,1295.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0266046524,0.0,0.0,0.0,0.0,-0.123752824962,0.0,0.0,0.0,10,0,20.0,2.04084396362
214409106,1.37904477119,-0.64365619421,-9.21084594727,0.00248471205123,0.0234956201166,-0.0132262846455,-0.156156137586,0.156422272325,0.392746478319,48.7562332153,48.7562332153,51.25,985.519958496,233.428817749,50.5200004578,0.0,0.0,-0.503037571907,-0.0774523019791,-0.0282402876765,0.860323727131,0.0297266803682,0.162392765284,-2.08097553253,0.0214147157967,0.00581075623631,-0.0435202121735,1.37904477119,-0.64365619421,-9.21084594727,0.00613472331315,0.0493060089648,0.0307173058391,0.237059265375,1341.0,1275.0,1295.0,1214.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02755594254,0.0,0.0,0.0,0.0,-0.119089283049,0.0,0.0,0.0,10,0,20.0,2.0409040451
214421101,1.29416024685,-0.900601625443,-9.15554904938,-0.000592577503994,0.0189091507345,-0.0105095598847,-0.185342341661,0.170836061239,0.415987342596,48.731300354,48.731300354,51.25,985.539978027,233.258560181,50.5200004578,0.0,0.0,-0.502858281136,-0.0773720890284,-0.028288114816,0.860434174538,0.0295265745372,0.162308707833,-2.08141565323,0.0151479169726,0.0208710059524,-0.0611265935004,1.29416024685,-0.900601625443,-9.15554904938,0.0207112692297,0.0561699904501,0.0310709252954,0.237820371985,1329.0,1290.0,1306.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02742147446,0.0,0.0,0.0,0.0,-0.11339135468,0.0,0.0,0.0,10,0,20.0,2.04096388817
214432956,1.4144077301,-0.848976075649,-9.07183647156,-0.00442611798644,0.00447586970404,-0.00801707245409,-0.130435779691,0.193253293633,0.400864720345,48.7451515198,48.7451515198,51.25,985.539978027,233.258560181,50.5200004578,0.0,0.0,-0.50282150507,-0.0771337151527,-0.0283245835453,0.860475897789,0.0292099844664,0.161934629083,-2.08155298233,-0.03530600667,-0.0157272592187,-0.0636653602123,1.4144077301,-0.848976075649,-9.07183647156,0.0263032540679,0.0594864673913,0.030094627291,0.239006176591,1329.0,1290.0,1306.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0268778801,0.0,0.0,0.0,0.0,-0.107029333711,0.0,0.0,0.0,10,0,20.0,2.04102396965
214443845,1.4046279192,-1.09721922874,-8.99364471436,-0.00330544402823,-0.00370007217862,-0.000972261012066,-0.147192418575,0.163672223687,0.387418925762,48.7229919434,48.7229919434,51.0,985.489990234,233.68421936,50.5099983215,0.0,0.0,-0.502827465534,-0.0770825222135,-0.0281974002719,0.860481202602,0.029379254207,0.161716938019,-2.0815372467,-0.0180243831128,-0.0137959672138,-0.0216072257608,1.4046279192,-1.09721922874,-8.99364471436,0.00964104197919,0.0551316253841,0.0300199240446,0.240398824215,1332.0,1289.0,1307.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0268778801,0.0,0.0,0.0,0.0,-0.107029333711,0.0,0.0,0.0,10,0,20.0,2.04102396965
214455947,1.4074614048,-1.00985205173,-9.09243488312,-0.0132289370522,-0.00977922137827,-0.0053150113672,-0.158908769488,0.154014244676,0.384995520115,48.7285308838,48.7285308838,51.125,985.539978027,233.258560181,50.5099983215,0.0,0.0,-0.502704501152,-0.0767837390304,-0.0282032564282,0.860579490662,0.0290373060852,0.161210209131,-2.08188486099,0.0315157957375,0.000189645215869,-0.0559367239475,1.4074614048,-1.00985205173,-9.09243488312,0.0287384651601,0.0453345775604,0.0301052108407,0.241267248988,1332.0,1289.0,1307.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02797031403,0.0,0.0,0.0,0.0,-0.101596385241,0.0,0.0,0.0,10,0,20.0,2.04108405113
214467935,1.34295940399,-0.734145402908,-9.02924060822,-0.022696742788,-0.0284319929779,-0.00755192292854,-0.175906717777,0.177952706814,0.415617525578,48.7202224731,48.7202224731,51.0,985.429992676,234.195053101,50.5099983215,0.0,0.0,-0.502638041973,-0.076273418963,-0.0282044801861,0.86066365242,0.028495984152,0.160330846906,-2.0821416378,-0.020595189184,-0.0493441671133,-0.0328157953918,1.34295940399,-0.734145402908,-9.02924060822,0.0345502346754,0.0571097694337,0.0302356816828,0.242459505796,1332.0,1293.0,1301.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02813911438,0.0,0.0,0.0,0.0,-0.0955063030124,0.0,0.0,0.0,10,0,20.0,2.04114437103
214480015,1.54689145088,-0.387655109167,-8.96779251099,-0.0301812253892,-0.0569912604988,-0.00868008472025,-0.125897273421,0.186141848564,0.393829464912,48.7257614136,48.7257614136,51.0,985.429992676,234.195053101,50.5099983215,0.0,0.0,-0.502670109272,-0.075771972537,-0.0280320290476,0.860694885254,0.0282843522727,0.159287557006,-2.08214950562,0.00164202135056,-0.104176342487,-0.000807869248092,1.54689145088,-0.387655109167,-8.96779251099,0.0172232501209,0.0463320352137,0.0308502204716,0.242347404361,1332.0,1293.0,1301.0,1218.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03300189972,0.0,0.0,0.0,0.0,-0.091074436903,0.0,0.0,0.0,10,0,20.0,2.04120469093
214492969,1.55833923817,-1.21081936359,-9.11704540253,-0.0504863150418,-0.100518368185,-0.00390381412581,-0.162185296416,0.151496946812,0.390779048204,48.7423820496,48.7423820496,51.0,985.459960938,233.93963623,50.5099983215,0.0,0.0,-0.502514183521,-0.0746578201652,-0.027935013175,0.860886335373,0.0272754319012,0.157266750932,-2.08272171021,-0.126168385148,-0.156043082476,-0.0720999091864,1.55833923817,-1.21081936359,-9.11704540253,0.0190579667687,0.053254969418,0.0311284027994,0.242195934057,1334.0,1291.0,1310.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.03993606567,0.0,0.0,0.0,0.0,-0.0821796581149,0.0,0.0,0.0,10,0,20.0,2.0413248539
214505234,1.55562472343,-0.814591526985,-9.17820930481,-0.0557888671756,-0.116565279663,-0.00194038881455,-0.172393128276,0.182662114501,0.426188886166,48.7202224731,48.7202224731,51.0,985.459960938,233.93963623,50.5099983215,0.0,0.0,-0.502468824387,-0.0737372264266,-0.0277370214462,0.860998570919,0.0266629699618,0.155474886298,-2.08298587799,-0.0351431183517,-0.176847040653,-0.0694704428315,1.55562472343,-0.814591526985,-9.17820930481,0.0292594097555,0.0520500056446,0.0308854617178,0.242657586932,1334.0,1291.0,1310.0,1208.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04302930832,0.0,0.0,0.0,0.0,-0.0781871080399,0.0,0.0,0.0,10,0,20.0,2.04138469696
214517058,1.53362596035,-0.729506611824,-9.02821445465,-0.0408445298672,-0.140507027507,-0.00408541085199,-0.126107901335,0.177504703403,0.390337020159,48.7257614136,48.7257614136,51.125,985.459960938,233.93963623,50.5099983215,0.0,0.0,-0.502530992031,-0.0726362392306,-0.0275417994708,0.861062169075,0.0258801616728,0.153370410204,-2.08303117752,-0.100677467883,-0.2067168504,-0.0432766787708,1.53362596035,-0.729506611824,-9.02821445465,0.0317638516426,0.060758844018,0.0306190624833,0.242781102657,1327.0,1299.0,1310.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04608201981,0.0,0.0,0.0,0.0,-0.0742411911488,0.0,0.0,0.0,10,0,20.0,2.04144501686
214528927,1.56257617474,-0.806155979633,-8.96053600311,-0.0502479858696,-0.178950995207,-0.00276411208324,-0.159535184503,0.151672393084,0.391457110643,48.7340698242,48.7340698242,51.0,985.5,233.599090576,50.5099983215,0.0,0.0,-0.502512097359,-0.0714335143566,-0.0271335374564,0.861186742783,0.0253489799798,0.150876820087,-2.08326244354,-0.141729041934,-0.255890548229,-0.0241985302418,1.56257617474,-0.806155979633,-8.96053600311,0.0201243720949,0.0707054436207,0.0308928415179,0.242891579866,1327.0,1299.0,1310.0,1209.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04838132858,0.0,0.0,0.0,0.0,-0.0709091573954,0.0,0.0,0.0,10,0,20.0,2.04150462151
214540945,1.49249088764,-0.74009925127,-9.21557235718,-0.0511871241033,-0.205492928624,-0.000325067201629,-0.158779129386,0.189006462693,0.427055537701,48.7396125793,48.7396125793,51.0,985.50994873,233.513961792,50.5099983215,0.0,0.0,-0.5024959445,-0.0701280608773,-0.026658937335,0.861318290234,0.0248289313167,0.148138403893,-2.08349680901,-0.0445276275277,-0.249916508794,-0.00859856046736,1.49249088764,-0.74009925127,-9.21557235718,0.0249943882227,0.0729041621089,0.0308073759079,0.243018969893,1345.0,1282.0,1316.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.04891777039,0.0,0.0,0.0,0.0,-0.0668313577771,0.0,0.0,0.0,10,0,20.0,2.04156446457
214552974,1.43185079098,-0.774844706059,-9.24691867828,-0.0290799178183,-0.220783174038,0.00807774346322,-0.12772244215,0.172483086586,0.383826196194,48.7340698242,48.7340698242,51.125,985.429992676,234.195053101,50.5099983215,0.0,0.0,-0.502550661564,-0.0686111226678,-0.0261599253863,0.86142385006,0.0241473168135,0.145007550716,-2.08359718323,-0.0856040865183,-0.296534538269,-0.00458277761936,1.43185079098,-0.774844706059,-9.24691867828,0.032528553158,0.0794345140457,0.0304901227355,0.243646427989,1345.0,1282.0,1316.0,1203.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05197000504,0.0,0.0,0.0,0.0,-0.0642151385546,0.0,0.0,0.0,10,0,20.0,2.04162478447
214564962,1.5618622303,-0.830526053905,-9.21200561523,-0.0238566547632,-0.242843136191,0.00743118394166,-0.144858524203,0.159330829978,0.3938806355,48.7368431091,48.7368431091,51.125,985.429992676,234.195053101,50.5099983215,0.0,0.0,-0.502552270889,-0.0672137066722,-0.0254072602838,0.861555576324,0.0240207444876,0.141828641295,-2.08377504349,-0.0718310549855,-0.310145527124,-0.0234326086938,1.5618622303,-0.830526053905,-9.21200561523,0.0161969084293,0.0823189690709,0.0296049211174,0.243457168341,1343.0,1285.0,1330.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05634307861,0.0,0.0,0.0,0.0,-0.0635654181242,0.0,0.0,0.0,10,0,20.0,2.04168462753
214575854,1.45764827728,-0.706406235695,-9.42781543732,-0.0183790288866,-0.249234393239,0.00668248254806,-0.155783519149,0.154861345887,0.390853971243,48.74792099,48.74792099,51.125,985.50994873,233.513961792,50.5200004578,0.0,0.0,-0.502555429935,-0.0662435367703,-0.0249359086156,0.861642718315,0.0238448604941,0.139673575759,-2.08389616013,-0.0151768987998,-0.295969426632,-0.00223297160119,1.45764827728,-0.706406235695,-9.42781543732,0.032739199698,0.0808685272932,0.0299755614251,0.242607593536,1343.0,1285.0,1330.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05634307861,0.0,0.0,0.0,0.0,-0.0635654181242,0.0,0.0,0.0,10,0,20.0,2.04168462753
214587784,1.35748875141,-0.830195248127,-9.3981180191,-0.0167095493525,-0.246125310659,0.0116546070203,-0.154137194157,0.192370846868,0.427155971527,48.7506904602,48.7506904602,51.125,985.489990234,233.68421936,50.5200004578,0.0,0.0,-0.502558231354,-0.0647765100002,-0.0242352634668,0.861772537231,0.0235584247857,0.136427313089,-2.08408069611,-0.0756147280335,-0.287950187922,-0.0315149202943,1.35748875141,-0.830195248127,-9.3981180191,0.0223528370261,0.0778177529573,0.0293716751039,0.243002474308,1347.0,1278.0,1326.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05658102036,0.0,0.0,0.0,0.0,-0.0608842670918,0.0,0.0,0.0,10,0,20.0,2.04174470901
214599988,1.29286587238,-1.08661675453,-9.46578884125,-0.019786439836,-0.234572276473,0.00869934726506,-0.123880639672,0.169125586748,0.383922725916,48.7368431091,48.7368431091,51.125,985.469970703,233.854492188,50.5200004578,0.0,0.0,-0.502558231354,-0.0647765100002,-0.0242352634668,0.861772537231,0.0235584247857,0.136427313089,-2.08408069611,-0.0756147280335,-0.287950187922,-0.0315149202943,1.35748875141,-0.830195248127,-9.3981180191,0.0223528370261,0.0778177529573,0.0293716751039,0.243002474308,1347.0,1278.0,1326.0,1194.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05658102036,0.0,0.0,0.0,0.0,-0.0608842670918,0.0,0.0,0.0,10,0,20.0,2.04174470901
214599988,1.29286587238,-1.08661675453,-9.46578884125,-0.019786439836,-0.234572276473,0.00869934726506,-0.123880639672,0.169125586748,0.383922725916,48.7368431091,48.7368431091,51.125,985.469970703,233.854492188,50.5200004578,0.0,0.0,-0.502597212791,-0.0634016990662,-0.0235187504441,0.861871898174,0.0234005171806,0.133323833346,-2.08416080475,-0.0633748844266,-0.264109581709,-0.0446799248457,1.29286587238,-1.08661675453,-9.46578884125,0.018076363951,0.0708908587694,0.0297648888081,0.243009164929,1345.0,1280.0,1316.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.05780792236,0.0,0.0,0.0,0.0,-0.0591634772718,0.0,0.0,0.0,10,0,20.0,2.04180431366
214613596,1.57424020767,-0.639855742455,-9.39963054657,-0.0118754440919,-0.215670049191,-0.000735214329325,-0.158870860934,0.15542806685,0.398649185896,48.7423820496,48.7423820496,51.125,985.5,233.599090576,50.5099983215,0.0,0.0,-0.502580881119,-0.0617167428136,-0.022585099563,0.86202865839,0.0232943445444,0.129466250539,-2.08439970016,0.00359231140465,-0.259364694357,0.029199782759,1.57424020767,-0.639855742455,-9.39963054657,0.0171968862414,0.0713155716658,0.0307581257075,0.242439448833,1345.0,1280.0,1316.0,1206.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06178379059,0.0,0.0,0.0,0.0,-0.0596081614494,0.0,0.0,0.0,10,0,20.0,2.04192519188
214625299,1.37520158291,-0.659431636333,-9.46453952789,-0.0153806935996,-0.209050536156,-0.00398378772661,-0.15367166698,0.190268948674,0.426154077053,48.7229919434,48.7229919434,51.125,985.469970703,233.854492188,50.5099983215,0.0,0.0,-0.502521753311,-0.0604400672019,-0.0220397692174,0.862167775631,0.0229267310351,0.126708671451,-2.08469820023,0.0408289022744,-0.198633551598,0.00576477497816,1.37520158291,-0.659431636333,-9.46453952789,0.0382936112583,0.0752885714173,0.0315093435347,0.241954520345,1338.0,1288.0,1333.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06299304962,0.0,0.0,0.0,0.0,-0.0583247058094,0.0,0.0,0.0,10,0,20.0,2.04198527336
214636039,1.37619531155,-0.439146310091,-9.4222946167,-0.0188336484134,-0.191155061126,-0.010400054045,-0.115384653211,0.167070135474,0.384964138269,48.731300354,48.731300354,51.125,985.469970703,233.854492188,50.5099983215,0.0,0.0,-0.502488672733,-0.0596572905779,-0.0217032507062,0.862250030041,0.0227061100304,0.12501566112,-2.08487176895,-0.0401195473969,-0.235588312149,0.0023787682876,1.37619531155,-0.439146310091,-9.4222946167,0.0176865719259,0.0648238062859,0.0327712073922,0.241895928979,1338.0,1288.0,1333.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06299304962,0.0,0.0,0.0,0.0,-0.0583247058094,0.0,0.0,0.0,10,0,20.0,2.04198527336
214648121,1.35676252842,-0.486554056406,-9.42272186279,-0.00725679146126,-0.168627753854,-0.0094780055806,-0.134923368692,0.167075246572,0.400372356176,48.7257614136,48.7257614136,51.125,985.449951172,234.024765015,50.5099983215,0.0,0.0,-0.502445995808,-0.058661006391,-0.0211656391621,0.862356603146,0.0226153992116,0.122750625014,-2.08508443832,0.0223881732672,-0.178412616253,0.0167075507343,1.35676252842,-0.486554056406,-9.42272186279,0.0237508527935,0.0686355903745,0.0333622023463,0.241124778986,1340.0,1289.0,1318.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.06550741196,0.0,0.0,0.0,0.0,-0.0593236275017,0.0,0.0,0.0,10,0,20.0,2.04204440117
214661161,1.46075356007,-0.714170873165,-9.59519004822,1.84842101589e-05,-0.168305441737,-0.0121297817677,-0.146356806159,0.191243365407,0.422986090183,48.7174530029,48.7174530029,51.125,985.529968262,233.343688965,50.5099983215,0.0,0.0,-0.50222826004,-0.05739229545,-0.0203913655132,0.862587451935,0.0226334817708,0.11978020519,-2.08572673798,0.0769571661949,-0.170461833477,-0.0481136515737,1.46075356007,-0.714170873165,-9.59519004822,0.0234930850565,0.0772594586015,0.0340317934752,0.240218698978,1340.0,1289.0,1318.0,1196.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07055521011,0.0,0.0,0.0,0.0,-0.0598205924034,0.0,0.0,0.0,10,0,20.0,2.04216432571
214673088,1.4172898531,-0.580932497978,-9.41028022766,0.00559523282573,-0.158326119184,-0.0104919532314,-0.119411937892,0.163066759706,0.388629794121,48.7285308838,48.7285308838,51.25,985.479980469,233.769363403,50.5099983215,0.0,0.0,-0.502160787582,-0.056391928345,-0.0199645329267,0.862702727318,0.0223449505866,0.117620773613,-2.08600139618,0.0162649936974,-0.164422094822,-0.0420858003199,1.4172898531,-0.580932497978,-9.41028022766,0.0352068804204,0.0744796395302,0.0339652560651,0.239900812507,1342.0,1286.0,1324.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07133388519,0.0,0.0,0.0,0.0,-0.0589736178517,0.0,0.0,0.0,10,0,20.0,2.04222393036
214684960,1.39788138866,-0.66654998064,-9.31969451904,0.00566234346479,-0.142799273133,-0.0168056022376,-0.129340618849,0.1685295403,0.404661625624,48.7451515198,48.7451515198,51.0,985.469970703,233.854492188,50.5099983215,0.0,0.0,-0.502066910267,-0.0555634312332,-0.0194347091019,0.8628231287,0.0224072430283,0.115655533969,-2.08630371094,-0.0502253249288,-0.180600002408,-0.0455403663218,1.39788138866,-0.66654998064,-9.31969451904,0.0145401274785,0.0713256895542,0.0340999513865,0.23986312747,1342.0,1286.0,1324.0,1184.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07332086563,0.0,0.0,0.0,0.0,-0.0584644153714,0.0,0.0,0.0,10,0,20.0,2.04228401184
214697739,1.50440561771,-0.781036674976,-9.47736930847,0.0105340760201,-0.131205677986,-0.0123606156558,-0.157057985663,0.156544327736,0.41332384944,48.7174530029,48.7174530029,51.25,985.469970703,233.854492188,50.5099983215,0.0,0.0,-0.501906275749,-0.054850820452,-0.0188705436885,0.862974703312,0.0226388424635,0.1138580814,-2.08674144745,0.000288467854261,-0.162546232343,-0.0282030049711,1.50440561771,-0.781036674976,-9.47736930847,0.0145559068769,0.0703351572156,0.0344383120537,0.239522516727,1349.0,1278.0,1307.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07549715042,0.0,0.0,0.0,0.0,-0.0582455396652,0.0,0.0,0.0,10,0,20.0,2.042345047
214710285,1.51640570164,-0.587743401527,-9.33745574951,0.0184041839093,-0.121403619647,-0.011446069926,-0.120727591217,0.162572234869,0.391700536013,48.7340698242,48.7340698242,51.25,985.459960938,233.93963623,50.5099983215,0.0,0.0,-0.501810073853,-0.0541085526347,-0.0184199493378,0.863087236881,0.0226525496691,0.11212220788,-2.08704042435,0.0231097638607,-0.179116547108,-0.0334322564304,1.51640570164,-0.587743401527,-9.33745574951,0.0277693159878,0.0718803182244,0.0344679504633,0.239091604948,1349.0,1278.0,1307.0,1201.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07789468765,0.0,0.0,0.0,0.0,-0.0564289204776,0.0,0.0,0.0,10,0,20.0,2.04240393639
214722719,1.38879191875,-0.741092801094,-9.23214054108,0.0195384025574,-0.116239063442,-0.0034688799642,-0.12631714344,0.160983756185,0.403499633074,48.7063713074,48.7063713074,51.125,985.519958496,233.428817749,50.5099983215,0.0,0.0,-0.501769542694,-0.0533645674586,-0.018020413816,0.863165557384,0.0225837063044,0.11043343693,-2.08721256256,-0.0737494751811,-0.162545830011,-0.0119803603739,1.38879191875,-0.741092801094,-9.23214054108,0.025548659265,0.0768395066261,0.0345568805933,0.238939285278,1341.0,1286.0,1315.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07739877701,0.0,0.0,0.0,0.0,-0.052992593497,0.0,0.0,0.0,10,0,20.0,2.04246449471
214734094,1.30753409863,-1.02027869225,-9.19468593597,0.00686091603711,-0.0956416353583,-0.00137177738361,-0.155224576592,0.154655739665,0.407335847616,48.7202224731,48.7202224731,51.125,985.459960938,233.93963623,50.5099983215,0.0,0.0,-0.501583993435,-0.0528376251459,-0.0176392458379,0.863313674927,0.0226855240762,0.109142579138,-2.08769178391,-0.080735899508,-0.131212487817,-0.0324087403715,1.30753409863,-1.02027869225,-9.19468593597,0.0161645784974,0.0677004903555,0.0345009788871,0.239695727825,1341.0,1286.0,1315.0,1188.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.07998895645,0.0,0.0,0.0,0.0,-0.0521387271583,0.0,0.0,0.0,10,0,20.0,2.04252552986
214745937,1.34068655968,-0.944636940956,-9.4677734375,0.0133074391633,-0.0793862193823,-0.00779863120988,-0.133421227336,0.1944899261,0.421208232641,48.7285308838,48.7285308838,51.125,985.519958496,233.428817749,50.5099983215,0.0,0.0,-0.501440823078,-0.0523881316185,-0.0172371082008,0.863432347775,0.0229083150625,0.107963606715,-2.08806085587,0.037648472935,-0.0737361162901,-0.0520510412753,1.34068655968,-0.944636940956,-9.4677734375,0.0221328996122,0.0714704170823,0.0343931950629,0.239324644208,1346.0,1282.0,1305.0,1202.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.08141613007,0.0,0.0,0.0,0.0,-0.050899554044,0.0,0.0,0.0,10,0,20.0,2.0425889492
