TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
633444011,0.422100543976,0.309263259172,-8.64756393433,0.134078875184,0.13916516304,-0.0156692247838,0.0827084183693,-0.163256317377,0.467222481966,47.3711891174,47.3711891174,50.25,986.199951172,227.641403198,49.4199981689,0.0,0.0,0.838725507259,-0.0343912020326,0.0321123860776,0.542517900467,-0.0229440554976,0.0913094729185,1.14724743366,0.119889892638,0.149569123983,-0.0575142651796,0.422100543976,0.309263259172,-8.64756393433,-0.00562060810626,-0.00996017549187,-0.0154122374952,0.218290880322,1260.0,1238.0,1274.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74389839172,0.0,0.0,0.0,0.0,0.521649599075,0.0,0.0,0.0,10,0,20.0,4.13598537445
633444011,0.422100543976,0.309263259172,-8.64756393433,0.134078875184,0.13916516304,-0.0156692247838,0.0827084183693,-0.163256317377,0.467222481966,47.3711891174,47.3711891174,50.25,986.199951172,227.641403198,49.4199981689,0.0,0.0,0.838725507259,-0.0343912020326,0.0321123860776,0.542517900467,-0.0229440554976,0.0913094729185,1.14724743366,0.119889892638,0.149569123983,-0.0575142651796,0.422100543976,0.309263259172,-8.64756393433,-0.00562060810626,-0.00996017549187,-0.0154122374952,0.218290880322,1260.0,1238.0,1274.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.74389839172,0.0,0.0,0.0,0.0,0.521649599075,0.0,0.0,0.0,10,0,20.0,4.13598537445
633456848,0.568121850491,0.838021397591,-8.59704113007,0.182596668601,0.114619113505,-0.0142359351739,0.065587721765,-0.203945338726,0.450739741325,47.3933525085,47.3933525085,50.25,986.190002441,227.726486206,49.4199981689,0.0,0.0,0.838947117329,-0.0337135642767,0.0333227552474,0.542144477367,-0.0205256734043,0.0925995856524,1.14647567272,0.206471204758,0.0782781988382,-0.0204498842359,0.568121850491,0.838021397591,-8.59704113007,-0.0543580725789,0.00996118225157,-0.0158479623497,0.220471695065,1260.0,1238.0,1274.0,1279.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73846292496,0.0,0.0,0.0,0.0,0.532424151897,0.0,0.0,0.0,10,0,20.0,4.13604545593
633468791,0.505482316017,0.255668818951,-8.3280954361,0.233909055591,0.0592250749469,-0.0209554806352,0.0486602857709,-0.164497345686,0.480707079172,47.4016609192,47.4016609192,50.0,986.179992676,227.811569214,49.4199981689,0.0,0.0,0.839137792587,-0.032803222537,0.0340753942728,0.541858553886,-0.0182042084634,0.0928707644343,1.14589285851,0.163190856576,0.026460846886,-0.028953852132,0.505482316017,0.255668818951,-8.3280954361,-0.047153826803,0.0228379871696,-0.0153238372877,0.222679853439,1293.0,1213.0,1253.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.73338127136,0.0,0.0,0.0,0.0,0.543386876583,0.0,0.0,0.0,10,0,20.0,4.13610601425
633480697,0.274044960737,0.175769090652,-8.60303211212,0.142606854439,0.0438250228763,-0.0151957562193,0.0783104971051,-0.194935798645,0.445319861174,47.3905830383,47.3905830383,50.375,986.209960938,227.55632019,49.4300003052,0.0,0.0,0.839297056198,-0.032260145992,0.0345426574349,0.541614770889,-0.0168075803667,0.0930625200272,1.145373106,0.0803785175085,0.0156219005585,-0.00821876339614,0.274044960737,0.175769090652,-8.60303211212,-0.00728799495846,0.00890398584306,-0.014792365022,0.2252753824,1293.0,1213.0,1253.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.72852468491,0.0,0.0,0.0,0.0,0.556309103966,0.0,0.0,0.0,10,0,20.0,4.13616657257
633492736,0.510135114193,0.955821812153,-8.90762329102,0.117093361914,0.0424244999886,-0.0179749391973,0.0202833842486,-0.195870697498,0.465947777033,47.3878097534,47.3878097534,50.125,986.199951172,227.641403198,49.4300003052,0.0,0.0,0.839471042156,-0.031690724194,0.0349681973457,0.541351377964,-0.0154141699895,0.0931558907032,1.14480531216,0.175283819437,-0.01224062033,-0.0133139044046,0.510135114193,0.955821812153,-8.90762329102,-0.0315218828619,0.00675912201405,-0.0143524613231,0.227561041713,1268.0,1248.0,1285.0,1283.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.72251749039,0.0,0.0,0.0,0.0,0.567660927773,0.0,0.0,0.0,10,0,20.0,4.13622665405
633504789,0.776920735836,0.888070225716,-8.78787136078,0.213799595833,-0.00686486251652,-0.0198556147516,0.0835702568293,-0.157361730933,0.465962857008,47.3933525085,47.3933525085,50.125,986.179992676,227.811569214,49.4300003052,0.0,0.0,0.839671552181,-0.0305581372231,0.035354103893,0.541080415249,-0.0131152989343,0.0925726592541,1.14424276352,0.241633296013,-0.0769378170371,-0.0235952250659,0.776920735836,0.888070225716,-8.78787136078,-0.0659968629479,0.0305616911501,-0.0133987441659,0.229202255607,1315.0,1210.0,1267.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71648788452,0.0,0.0,0.0,0.0,0.57582116127,0.0,0.0,0.0,10,0,20.0,4.13628530502
633516682,0.668016672134,-0.108165591955,-8.56206226349,0.198725059628,-0.0521423667669,-0.0232666675001,0.0617394670844,-0.191075190902,0.45019865036,47.3878097534,47.3878097534,50.25,986.179992676,227.811569214,49.4300003052,0.0,0.0,0.839915573597,-0.0295341778547,0.0354477129877,0.540752470493,-0.0113232834265,0.0916156321764,1.14351475239,0.106959737837,-0.100630179048,-0.0550413653255,0.668016672134,-0.108165591955,-8.56206226349,-0.0313276723027,0.0327943786979,-0.0127230780199,0.230855464935,1315.0,1210.0,1267.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71139287949,0.0,0.0,0.0,0.0,0.584101676941,0.0,0.0,0.0,10,0,20.0,4.13634538651
633527516,0.474604517221,0.472717583179,-8.8879032135,0.125723853707,-0.0409479662776,-0.0281216017902,0.0446445383132,-0.187481194735,0.457571566105,47.3905830383,47.3905830383,50.25,986.219970703,227.471237183,49.4300003052,0.0,0.0,0.840013086796,-0.0291361957788,0.0354152619839,0.540624558926,-0.0107014570385,0.0911281257868,1.14322471619,0.104593969882,-0.0798110887408,-0.0182665381581,0.474604517221,0.472717583179,-8.8879032135,-0.00123785901815,0.0212733838707,-0.0119215771556,0.232701286674,1292.0,1239.0,1296.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70617437363,0.0,0.0,0.0,0.0,0.593333721161,0.0,0.0,0.0,10,0,20.0,4.13640594482
633538528,0.746113777161,1.1286149025,-9.08235549927,0.112173162401,-0.0355977229774,-0.0265277549624,0.0486489795148,-0.154153078794,0.485446453094,47.3961219788,47.3961219788,50.25,986.209960938,227.55632019,49.4300003052,0.0,0.0,0.840240359306,-0.0284219440073,0.0353345014155,0.540314674377,-0.00961829163134,0.090214855969,1.14251065254,0.146486073732,-0.127173051238,-0.0437016710639,0.746113777161,1.1286149025,-9.08235549927,-0.033250015229,0.0217349659652,-0.0115261226892,0.234037637711,1292.0,1239.0,1296.0,1277.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69920015335,0.0,0.0,0.0,0.0,0.599998056889,0.0,0.0,0.0,10,0,20.0,4.13646507263
633549999,0.840359210968,0.750015974045,-8.93890476227,0.200457170606,-0.0745113939047,-0.0335045792162,0.0706587061286,-0.186093106866,0.447321325541,47.3850402832,47.3850402832,50.375,986.179992676,227.811569214,49.4300003052,0.0,0.0,0.84050577879,-0.027186146006,0.0353731215,0.53996270895,-0.00752972345799,0.0889388397336,1.14172959328,0.168058604002,-0.161028265953,-0.0574632547796,0.840359210968,0.750015974045,-8.93890476227,-0.0709129869938,0.0391869023442,-0.0104095162824,0.234964117408,1334.0,1205.0,1268.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69295501709,0.0,0.0,0.0,0.0,0.604668617249,0.0,0.0,0.0,10,0,20.0,4.13652467728
633561859,0.369737952948,-0.139362350106,-8.89752101898,0.15834210813,-0.100075423717,-0.0345802307129,0.0279941000044,-0.181541979313,0.47353053093,47.3795013428,47.3795013428,50.25,986.179992676,227.811569214,49.4300003052,0.0,0.0,0.84072548151,-0.0262276567519,0.0351424776018,0.539682984352,-0.00619266042486,0.0875112488866,1.14108455181,0.0532135143876,-0.114660479128,-0.0449612215161,0.369737952948,-0.139362350106,-8.89752101898,-0.0258262902498,0.0357370898128,-0.00972350873053,0.235969662666,1334.0,1205.0,1268.0,1308.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68771409988,0.0,0.0,0.0,0.0,0.609762430191,0.0,0.0,0.0,10,0,20.0,4.13658428192
633573768,0.128477156162,0.264699548483,-9.34449577332,0.0497673563659,-0.0621021911502,-0.0347074866295,0.0896079018712,-0.165064036846,0.457478106022,47.4044303894,47.4044303894,50.375,986.199951172,227.641403198,49.4300003052,0.0,0.0,0.840924203396,-0.0258572809398,0.0348087102175,0.539412975311,-0.00595782184973,0.0865464806557,1.14042806625,0.00371366087347,-0.0630070269108,-0.0256965328008,0.128477156162,0.264699548483,-9.34449577332,-0.00402184296399,0.0175388883799,-0.00889532919973,0.236878976226,1285.0,1260.0,1299.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68173074722,0.0,0.0,0.0,0.0,0.614316701889,0.0,0.0,0.0,10,0,20.0,4.1366443634
633585168,0.451144307852,0.970775663853,-9.48142623901,0.0896959751844,-0.0460720807314,-0.0302201285958,0.0662897378206,-0.191168949008,0.449494481087,47.3933525085,47.3933525085,50.375,986.16998291,227.89666748,49.4300003052,0.0,0.0,0.841168642044,-0.0251539126039,0.0347494035959,0.539068758488,-0.00487061496824,0.0856844037771,1.1396330595,0.122305385768,-0.0613778792322,-0.0245719421655,0.451144307852,0.970775663853,-9.48142623901,-0.0570919252932,0.0135744977742,-0.00904400832951,0.237278982997,1285.0,1260.0,1299.0,1278.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6764216423,0.0,0.0,0.0,0.0,0.616303503513,0.0,0.0,0.0,10,0,20.0,4.13670396805
633597222,0.550764679909,0.454532980919,-9.27042484283,0.136877790093,-0.0709302797914,-0.0320535972714,0.0515843480825,-0.195633307099,0.46164765954,47.3933525085,47.3933525085,50.125,986.16998291,227.89666748,49.4300003052,0.0,0.0,0.841374754906,-0.0242494400591,0.0345690660179,0.538800001144,-0.00356681249104,0.084402449429,1.13901555538,0.122102856636,-0.0871413648129,-0.0289906449616,0.550764679909,0.454532980919,-9.27042484283,-0.0495808310807,0.0133875515312,-0.00906430836767,0.237500712276,1320.0,1227.0,1267.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.67166042328,0.0,0.0,0.0,0.0,0.617429256439,0.0,0.0,0.0,10,0,20.0,4.13676404953
633609121,0.388564348221,0.0967260226607,-9.36866760254,0.0342285148799,-0.0576238892972,-0.0240774825215,0.0663259029388,-0.150352671742,0.479586601257,47.398891449,47.398891449,50.125,986.16998291,227.89666748,49.4300003052,0.0,0.0,0.841575264931,-0.0240268334746,0.0340902656317,0.538527190685,-0.00373669131659,0.0833537429571,1.13833391666,-0.0156131209806,-0.0762613117695,-0.0301828607917,0.388564348221,0.0967260226607,-9.36866760254,0.0039773369208,-0.000666314736009,-0.00890120118856,0.237816944718,1320.0,1227.0,1267.0,1312.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.66694307327,0.0,0.0,0.0,0.0,0.619005382061,0.0,0.0,0.0,10,0,20.0,4.13682317734
633620833,0.548789680004,0.600192785263,-9.51858901978,-0.0200970545411,-0.0257875546813,-0.0216249953955,0.0788192003965,-0.186731249094,0.447296798229,47.4044303894,47.4044303894,50.125,986.179992676,227.811569214,49.4300003052,0.0,0.0,0.841777801514,-0.0240537505597,0.0337315425277,0.538232266903,-0.00419940706342,0.0827764347196,1.13760042191,-0.00240952521563,-0.0630709305406,-0.0567520335317,0.548789680004,0.600192785263,-9.51858901978,-0.0154446382076,-0.0159191396087,-0.00948898866773,0.238119989634,1266.0,1282.0,1290.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65981149673,0.0,0.0,0.0,0.0,0.620469927788,0.0,0.0,0.0,10,0,20.0,4.13688325882
633632731,0.7575070858,0.454298496246,-9.21196365356,0.0573562681675,-0.063179820776,-0.023419495672,0.0411949045956,-0.17345957458,0.484529227018,47.3905830383,47.3905830383,50.25,986.199951172,227.641403198,49.4300003052,0.0,0.0,0.841974020004,-0.023565094918,0.0333507992327,0.537970423698,-0.00381160294637,0.0816062092781,1.13696527481,0.0544510371983,-0.0981659293175,-0.0663566887379,0.7575070858,0.454298496246,-9.21196365356,-0.0530861355364,0.0171201769263,-0.00926067866385,0.238099828362,1266.0,1282.0,1290.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65458202362,0.0,0.0,0.0,0.0,0.620362460613,0.0,0.0,0.0,10,0,20.0,4.1369433403
633632731,0.7575070858,0.454298496246,-9.21196365356,0.0573562681675,-0.063179820776,-0.023419495672,0.0411949045956,-0.17345957458,0.484529227018,47.3905830383,47.3905830383,50.25,986.199951172,227.641403198,49.4300003052,0.0,0.0,0.841974020004,-0.023565094918,0.0333507992327,0.537970423698,-0.00381160294637,0.0816062092781,1.13696527481,0.0544510371983,-0.0981659293175,-0.0663566887379,0.7575070858,0.454298496246,-9.21196365356,-0.0530861355364,0.0171201769263,-0.00926067866385,0.238099828362,1266.0,1282.0,1290.0,1290.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.65458202362,0.0,0.0,0.0,0.0,0.620362460613,0.0,0.0,0.0,10,0,20.0,4.1369433403
633644686,0.551978230476,-0.238506153226,-9.08437538147,0.0428187847137,-0.119389407337,-0.025655861944,0.0909898355603,-0.172751694918,0.453461974859,47.4044303894,47.4044303894,50.25,986.199951172,227.641403198,49.4300003052,0.0,0.0,0.842156112194,-0.0231332909316,0.0326063968241,0.537749826908,-0.00390798831359,0.079884134233,1.13639652729,-0.0486430712044,-0.145564168692,-0.0500330254436,0.551978230476,-0.238506153226,-9.08437538147,-0.0137411570176,0.0181388501078,-0.00897394120693,0.238494068384,1302.0,1247.0,1267.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.64840173721,0.0,0.0,0.0,0.0,0.622364461422,0.0,0.0,0.0,10,0,20.0,4.13700294495
