TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
684814995,0.370811134577,-1.81177246571,-11.5853509903,13.5445213318,-0.823847711086,-0.178056880832,0.246757879853,-0.491232395172,-0.0217884089798,47.1578941345,47.1578941345,49.5,985.630004883,232.492401123,48.8899993896,0.0,0.0,0.614790141582,-0.305692821741,0.352937668562,-0.635625660419,-0.970902681351,0.0453683696687,-1.62805640697,13.1190004349,-0.846303403378,-0.195317208767,0.370811134577,-1.81177246571,-11.5853509903,-0.81171810627,0.0972863435745,0.0345142185688,0.600000023842,1809.0,1075.0,1075.0,1949.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58545947075,0.0,0.0,0.0,0.0,2.56913304329,0.0,0.0,0.0,10,0,20.0,4.39271259308
684826859,-0.560789048672,-3.91847658157,-13.8327674866,12.4851417542,-0.803903639317,-0.195695281029,0.199825420976,-0.34088486433,0.146035984159,47.1717453003,47.1717453003,49.5,985.58996582,232.83291626,48.8899993896,0.0,0.0,0.637703597546,-0.262788593769,0.300744324923,-0.658656954765,-0.821031451225,0.0374051220715,-1.61940169334,11.8121557236,-0.698746323586,-0.238488018513,-0.560789048672,-3.91847658157,-13.8327674866,-0.699960708618,0.0678000450134,0.0402472242713,0.600000023842,1949.0,1075.0,1107.0,1795.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56206798553,0.0,0.0,0.0,0.0,2.62130689621,0.0,0.0,0.0,10,0,20.0,4.39277219772
684838828,0.127461880445,-3.99516510963,-14.6901636124,11.0570478439,-0.690705597401,-0.165820032358,0.262250870466,-0.314497679472,0.0921460241079,47.146812439,47.146812439,49.5,985.549987793,233.173431396,48.8899993896,0.0,0.0,0.654943108559,-0.223945394158,0.253639042377,-0.675696134567,-0.689806163311,0.0296045262367,-1.61262285709,10.3354883194,-0.708270609379,-0.228828698397,0.127461880445,-3.99516510963,-14.6901636124,-0.555033445358,0.0468078032136,0.0398559495807,0.600000023842,1949.0,1075.0,1107.0,1795.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54073476791,0.0,0.0,0.0,0.0,2.64992809296,0.0,0.0,0.0,10,0,20.0,4.39283227921
684849744,0.802258789539,-3.28928685188,-15.8919973373,10.101685524,-0.724991679192,-0.151284858584,0.227212890983,-0.255584210157,0.164291501045,47.1495857239,47.1495857239,49.5,985.549987793,233.173431396,48.8899993896,0.0,0.0,0.664355278015,-0.200402200222,0.224170491099,-0.684265077114,-0.61043047905,0.0236034225672,-1.60775721073,9.4291305542,-0.842651665211,-0.150645300746,0.802258789539,-3.28928685188,-15.8919973373,-0.496550261974,0.101931653917,0.0368877984583,0.600000023842,1949.0,1227.0,1244.0,1797.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5214574337,0.0,0.0,0.0,0.0,2.65067362785,0.0,0.0,0.0,10,0,20.0,4.39289236069
684861946,-0.160135641694,-3.32828426361,-18.5503616333,8.77063274384,-0.81010890007,-0.135217249393,0.181738868356,-0.208480358124,0.200910151005,47.1606636047,47.1606636047,49.5,985.50994873,233.513961792,48.8899993896,0.0,0.0,0.675126433372,-0.169529646635,0.18483568728,-0.69375783205,-0.506843805313,0.0143503723666,-1.60173273087,8.06787776947,-0.764479160309,-0.159490182996,-0.160135641694,-3.32828426361,-18.5503616333,-0.443764001131,0.120093926787,0.0314936563373,0.600000023842,1949.0,1227.0,1244.0,1797.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.50313949585,0.0,0.0,0.0,0.0,2.61099123955,0.0,0.0,0.0,10,0,20.0,4.39295244217
684874057,-1.02236247063,-3.82367372513,-20.2815418243,7.3050236702,-0.635434627533,-0.124046564102,0.216857984662,-0.123943418264,0.228193074465,47.1578941345,47.1578941345,49.625,985.519958496,233.428817749,48.8899993896,0.0,0.0,0.682756245136,-0.143009096384,0.151800110936,-0.700249373913,-0.420138150454,0.00700094085187,-1.59758508205,6.50543451309,-0.504152595997,-0.100864119828,-1.02236247063,-3.82367372513,-20.2815418243,-0.274267971516,0.0408682562411,0.0284252855927,0.600000023842,1882.0,1368.0,1387.0,1757.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.48686814308,0.0,0.0,0.0,0.0,2.53086233139,0.0,0.0,0.0,10,0,20.0,4.39301252365
684885920,-0.446022629738,-3.30088996887,-20.4996833801,5.68298006058,-0.400829732418,-0.0816626623273,0.248463019729,-0.125876560807,0.167596295476,47.1523551941,47.1523551941,49.625,985.519958496,233.428817749,48.8899993896,0.0,0.0,0.687865018845,-0.122259706259,0.126569867134,-0.704183518887,-0.353788137436,0.00193943071645,-1.59458732605,4.940076828,-0.398841440678,-0.0397989153862,-0.446022629738,-3.30088996887,-20.4996833801,-0.0394479930401,0.00819631293416,0.0230039712042,0.600000023842,1882.0,1368.0,1387.0,1757.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47125387192,0.0,0.0,0.0,0.0,2.42844724655,0.0,0.0,0.0,10,0,20.0,4.39307355881
684899131,-0.114136375487,-1.40114033222,-21.9341678619,3.91807365417,-0.310045480728,-0.0274930745363,0.223215386271,-0.0498176328838,0.181051582098,47.1412734985,47.1412734985,49.5,985.570007324,233.003158569,48.8899993896,0.0,0.0,0.692465245724,-0.101987846196,0.101689070463,-0.706929862499,-0.289029121399,-0.00336422235705,-1.59097886086,3.44822788239,-0.278724014759,-0.0695267245173,-0.114136375487,-1.40114033222,-21.9341678619,0.0121650993824,0.0422561652958,0.0124248862267,0.600000023842,1670.0,1563.0,1562.0,1601.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.45746660233,0.0,0.0,0.0,0.0,2.31252837181,0.0,0.0,0.0,10,0,20.0,4.39313220978
684910034,-0.659087121487,-1.09652662277,-22.4237251282,3.28791904449,-0.239072531462,-0.0124931065366,0.246056571603,-0.0601858831942,0.145091414452,47.1578941345,47.1578941345,49.625,985.579956055,232.918029785,48.8899993896,0.0,0.0,0.694178640842,-0.0939169600606,0.0921940729022,-0.707669377327,-0.263932943344,-0.00492602586746,-1.58938896656,2.87305021286,-0.141967311502,-0.026844933629,-0.659087121487,-1.09652662277,-22.4237251282,0.0142872929573,0.0171117931604,0.00821285229176,0.600000023842,1670.0,1563.0,1562.0,1601.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44340991974,0.0,0.0,0.0,0.0,2.17322945595,0.0,0.0,0.0,10,0,20.0,4.39319229126
684922121,-1.21123719215,-0.638602972031,-22.3029689789,2.4525821209,0.0167391076684,0.015056475997,0.235861420631,-0.0515616796911,0.159298524261,47.1523551941,47.1523551941,49.625,985.519958496,233.428817749,48.8899993896,0.0,0.0,0.696151614189,-0.0840046182275,0.0821589976549,-0.70821338892,-0.235505506396,-0.00459616910666,-1.5874298811,2.08522415161,0.152625471354,-0.0107321813703,-1.21123719215,-0.638602972031,-22.3029689789,0.0937537848949,-0.0587220937014,0.00215881853364,0.600000023842,1606.0,1603.0,1613.0,1574.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4297554493,0.0,0.0,0.0,0.0,2.02281785011,0.0,0.0,0.0,10,0,20.0,4.39325284958
684934169,-0.274018228054,0.990976750851,-21.7105083466,1.80065572262,0.197432309389,0.0606200620532,0.198762461543,-0.0202185027301,0.199655875564,47.1855964661,47.1855964661,49.625,985.519958496,233.428817749,48.8899993896,0.0,0.0,0.697810411453,-0.0758299157023,0.075154364109,-0.708281219006,-0.213919147849,-0.00253081438132,-1.58541786671,1.66331481934,0.141181886196,0.0587130300701,-0.274018228054,0.990976750851,-21.7105083466,0.0780871808529,-0.0399576537311,-0.00779448170215,0.600000023842,1606.0,1603.0,1613.0,1574.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42108011246,0.0,0.0,0.0,0.0,1.87183058262,0.0,0.0,0.0,10,0,20.0,4.39331293106
684947003,0.508807957172,3.47485733032,-21.3683109283,1.63777244091,0.147255688906,0.0762656182051,0.222127437592,-0.0223598517478,0.166712254286,47.1578941345,47.1578941345,49.5,985.549987793,233.173431396,48.8999977112,0.0,0.0,0.699941515923,-0.0656153708696,0.0662211254239,-0.708089768887,-0.186717912555,-0.00022131219157,-1.58234930038,1.76997673512,0.123066231608,0.0854444950819,0.508807957172,3.47485733032,-21.3683109283,-0.0439149513841,-0.00304255075753,-0.0118413446471,0.600000023842,1485.0,1703.0,1636.0,1571.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41433930397,0.0,0.0,0.0,0.0,1.72573661804,0.0,0.0,0.0,10,0,20.0,4.39337205887
684958889,-0.290713429451,3.25490236282,-21.053276062,1.83202600479,0.157955572009,0.0954527929425,0.200538530946,-0.00539096817374,0.200751751661,47.1495857239,47.1495857239,49.625,985.479980469,233.769363403,48.8999977112,0.0,0.0,0.701524376869,-0.057338077575,0.0590924695134,-0.707872927189,-0.164853975177,0.00173346966039,-1.5799485445,1.85219395161,0.176734477282,0.0768577754498,-0.290713429451,3.25490236282,-21.053276062,-0.136663287878,-0.0316820591688,-0.0156308431178,0.600000023842,1485.0,1703.0,1636.0,1571.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40782213211,0.0,0.0,0.0,0.0,1.57662701607,0.0,0.0,0.0,10,0,20.0,4.39343214035
684970824,0.111369892955,3.09342956543,-20.8265914917,1.90996170044,0.234467834234,0.0923126712441,0.220183432102,0.0379632338881,0.225783482194,47.1440429688,47.1440429688,49.5,985.539978027,233.258560181,48.8999977112,0.0,0.0,0.702932536602,-0.0484492406249,0.0518721677363,-0.707706093788,-0.142011776567,0.0043496391736,-1.57787370682,1.91308522224,0.219090104103,0.0746531039476,0.111369892955,3.09342956543,-20.8265914917,-0.138466134667,-0.0510680228472,-0.0156759060919,0.600000023842,1650.0,1520.0,1509.0,1717.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40570092201,0.0,0.0,0.0,0.0,1.42689859867,0.0,0.0,0.0,10,0,20.0,4.39349222183
684982857,1.05619347095,3.8979780674,-20.729511261,2.03089785576,0.178439110518,0.0989281013608,0.221190303564,0.00163540872745,0.184856101871,47.1689758301,47.1689758301,49.5,985.539978027,233.258560181,48.8999977112,0.0,0.0,0.704405069351,-0.0391053445637,0.0436496771872,-0.707374811172,-0.117115132511,0.00616987561807,-1.57536530495,2.19691562653,0.0883195251226,0.0863833650947,1.05619347095,3.8979780674,-20.729511261,-0.20884796977,-0.0105364602059,-0.0162117779255,0.600000023842,1650.0,1520.0,1509.0,1717.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40332484245,0.0,0.0,0.0,0.0,1.28009033203,0.0,0.0,0.0,10,0,20.0,4.39355230331
684993698,1.03465235233,4.02131652832,-20.9525279999,2.22921514511,0.0693461224437,0.0818047374487,0.217490151525,0.0118859298527,0.189010754228,47.1606636047,47.1606636047,49.75,985.570007324,233.003158569,48.8899993896,0.0,0.0,0.705269694328,-0.0326487906277,0.0370953679085,-0.707214713097,-0.0986831411719,0.00614510616288,-1.57385385036,2.37072229385,-0.0325416848063,0.0347284525633,1.03465235233,4.02131652832,-20.9525279999,-0.300884634256,0.0321639738977,-0.0154278548434,0.600000023842,1708.0,1462.0,1477.0,1749.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40215539932,0.0,0.0,0.0,0.0,1.13392138481,0.0,0.0,0.0,10,0,20.0,4.39361333847
685006129,0.260606855154,2.51854205132,-21.4288043976,2.39278864861,-0.0392415598035,0.0630785003304,0.198966383934,0.0623430088162,0.213722780347,47.1440429688,47.1440429688,49.625,985.630004883,232.492401123,48.8899993896,0.0,0.0,0.706441581249,-0.0229118745774,0.0268172379583,-0.706891953945,-0.0703446492553,0.00549721298739,-1.57162702084,2.3345272541,-0.0717592015862,0.0840668082237,0.260606855154,2.51854205132,-21.4288043976,-0.276594609022,0.00948218256235,-0.00976493023336,0.600000023842,1789.0,1391.0,1436.0,1781.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40076851845,0.0,0.0,0.0,0.0,0.990058600903,0.0,0.0,0.0,10,0,20.0,4.39367246628
685017833,-0.196675240993,1.50150501728,-22.0187358856,2.21283364296,0.0139004439116,0.0634302943945,0.259730428457,0.0595506876707,0.16112460196,47.163433075,47.163433075,49.5,985.539978027,233.258560181,48.8899993896,0.0,0.0,0.707421541214,-0.0138081563637,0.0177580080926,-0.70643389225,-0.0446416251361,0.00561572471634,-1.56952464581,2.05972528458,0.0464119315147,0.0484315305948,-0.196675240993,1.50150501728,-22.0187358856,-0.225722491741,-0.0222908910364,-0.00931200105697,0.600000023842,1789.0,1391.0,1436.0,1781.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40220165253,0.0,0.0,0.0,0.0,0.834780693054,0.0,0.0,0.0,10,0,20.0,4.3937330246
685030159,0.730519175529,2.37404704094,-22.0870265961,1.94467949867,-0.0248471070081,0.0599496737123,0.190123200417,0.0734028592706,0.199768468738,47.1440429688,47.1440429688,49.625,985.539978027,233.258560181,48.8899993896,0.0,0.0,0.708313524723,-0.00597828999162,0.00928918085992,-0.705811619759,-0.0215837471187,0.0047202296555,-1.56730890274,1.90935373306,-0.118076086044,0.0762995705009,0.730519175529,2.37404704094,-22.0870265961,-0.229830771685,0.0341104492545,-0.0101789906621,0.600000023842,1715.0,1466.0,1480.0,1734.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40705370903,0.0,0.0,0.0,0.0,0.677516937256,0.0,0.0,0.0,10,0,20.0,4.39379358292
685042976,0.73077249527,1.7365128994,-21.9465065002,1.73184716702,-0.23093958199,0.0631435960531,0.233871296048,0.115481734276,0.198629558086,47.1578941345,47.1578941345,49.625,985.449951172,234.024765015,48.8899993896,0.0,0.0,0.70927041769,0.00245541147888,-0.0017237829743,-0.704930245876,0.00591343268752,0.00101653137244,-1.56465554237,1.59925532341,-0.279213190079,0.0623873248696,0.73077249527,1.7365128994,-21.9465065002,-0.224652588367,0.069430924952,-0.010728135705,0.600000023842,1715.0,1466.0,1480.0,1734.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41599965096,0.0,0.0,0.0,0.0,0.521882772446,0.0,0.0,0.0,10,0,20.0,4.39385271072
685054058,-0.0969130247831,0.951508641243,-22.1185417175,1.50152480602,-0.234317660332,0.0629535317421,0.227519929409,0.0875132158399,0.174434706569,47.1772842407,47.1772842407,49.5,985.440002441,234.109909058,48.8899993896,0.0,0.0,0.70974624157,0.0056638950482,-0.00604302855209,-0.704408824444,0.0165541414171,-0.00059863878414,-1.56325292587,1.26592707634,-0.184921756387,0.0637980550528,-0.0969130247831,0.951508641243,-22.1185417175,-0.161051094532,0.0365694649518,-0.0104817952961,0.580970287323,1749.0,1430.0,1520.0,1696.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42884898186,0.0,0.0,0.0,0.0,0.36312904954,0.0,0.0,0.0,10,0,20.0,4.39391326904
685066867,-0.151125892997,1.06768715382,-22.1697845459,0.823452651501,-0.0368494950235,0.0871715694666,0.183311238885,0.137109309435,0.23763038218,47.163433075,47.163433075,49.5,985.440002441,234.109909058,48.8899993896,0.0,0.0,0.71072691679,0.00991254299879,-0.0109367854893,-0.703313231468,0.0294785015285,-0.00160289066844,-1.56033432484,0.62293612957,-0.0504439547658,0.100508831441,-0.151125892997,1.06768715382,-22.1697845459,-0.0404146611691,-0.0277164690197,-0.0133317476138,0.546365320683,1749.0,1430.0,1520.0,1696.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.44412446022,0.0,0.0,0.0,0.0,0.202597022057,0.0,0.0,0.0,10,0,20.0,4.39397239685
685078167,0.849284052849,1.94528996944,-21.7437763214,0.596408069134,-0.0260066706687,0.0935914590955,0.183311238885,0.137109309435,0.23763038218,47.1495857239,47.1495857239,49.5,985.459960938,233.93963623,48.8899993896,0.0,0.0,0.71118080616,0.0112673351541,-0.0126643590629,-0.702804863453,0.0338339060545,-0.00217582425103,-1.55898618698,0.561843276024,-0.126104801893,0.0896843895316,0.849284052849,1.94528996944,-21.7437763214,-0.0722447261214,0.0309257023036,-0.0153162656352,0.511226594448,1555.0,1525.0,1530.0,1598.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.46150279045,0.0,0.0,0.0,0.0,0.0418615601957,0.0,0.0,0.0,10,0,20.0,4.3940320015
685091170,0.502451002598,1.90252518654,-20.9321041107,0.376888304949,-0.154247462749,0.0958244502544,0.176708206534,0.143920585513,0.256786078215,47.1606636047,47.1606636047,49.5,985.519958496,233.428817749,48.8899993896,0.0,0.0,0.712188124657,0.0124446293339,-0.0155884819105,-0.701705336571,0.0396136790514,-0.00473895482719,-1.55606245995,0.28068202734,-0.158906936646,0.116272047162,0.502451002598,1.90252518654,-20.9321041107,-0.0425457432866,0.0552490279078,-0.0172225795686,0.477986037731,1555.0,1525.0,1530.0,1598.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.47958517075,0.0,0.0,0.0,0.0,-0.108390562236,0.0,0.0,0.0,10,0,20.0,4.39409208298
685102935,-0.496855974197,1.36916804314,-20.6802387238,0.119546636939,-0.0152938226238,0.0971296876669,0.114557638764,0.135274738073,0.291004031897,47.1828269958,47.1828269958,49.625,985.479980469,233.769363403,48.8899993896,0.0,0.0,0.712897717953,0.012620722875,-0.0156742651016,-0.700979351997,0.0399803221226,-0.00465458026156,-1.55403089523,-0.0775972381234,0.075851008296,0.0880629047751,-0.496855974197,1.36916804314,-20.6802387238,0.0121992789209,-0.0237266011536,-0.134449705482,0.446428418159,1538.0,1417.0,1515.0,1499.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4967353344,0.0,0.0,0.0,0.0,-0.250729978085,0.0,0.0,0.0,10,0,20.0,4.39415216446
685102935,-0.496855974197,1.36916804314,-20.6802387238,0.119546636939,-0.0152938226238,0.0971296876669,0.114557638764,0.135274738073,0.291004031897,47.1828269958,47.1828269958,49.625,985.479980469,233.769363403,48.8899993896,0.0,0.0,0.712897717953,0.012620722875,-0.0156742651016,-0.700979351997,0.0399803221226,-0.00465458026156,-1.55403089523,-0.0775972381234,0.075851008296,0.0880629047751,-0.496855974197,1.36916804314,-20.6802387238,0.0121992789209,-0.0237266011536,-0.134449705482,0.446428418159,1538.0,1417.0,1515.0,1499.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4967353344,0.0,0.0,0.0,0.0,-0.250729978085,0.0,0.0,0.0,10,0,20.0,4.39415216446
685115559,0.13658927381,2.24956822395,-20.4308013916,-0.094433799386,0.157056689262,0.124122932553,0.14747877419,0.156380325556,0.315681576729,47.1440429688,47.1440429688,49.625,985.479980469,233.769363403,48.8899993896,0.0,0.0,0.713706672192,0.0127834547311,-0.014473372139,-0.700178563595,0.0385248363018,-0.00275808596052,-1.55171406269,-0.0463160872459,0.178130879998,0.08967333287,0.13658927381,2.24956822395,-20.4308013916,0.014575695619,-0.0485756285489,-0.13803820312,0.413830906153,1538.0,1417.0,1515.0,1499.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.51703691483,0.0,0.0,0.0,0.0,-0.394562631845,0.0,0.0,0.0,10,0,20.0,4.39421224594
685126877,0.805219471455,2.92033839226,-18.6382846832,6.80033044773e-05,0.0975159704685,0.0793372690678,0.113507948816,0.118770964444,0.312421262264,47.1495857239,47.1495857239,49.375,985.599975586,232.747787476,48.8899993896,0.0,0.0,0.71428579092,0.0129302144051,-0.0142642911524,-0.699589312077,0.0384395942092,-0.00228588259779,-1.55005216599,0.063537761569,-0.00504454411566,0.0584364235401,0.805219471455,2.92033839226,-18.6382846832,-0.0777847468853,0.0297336429358,-0.136226296425,0.383376449347,1309.0,1320.0,1530.0,1585.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.53727769852,0.0,0.0,0.0,0.0,-0.527515947819,0.0,0.0,0.0,10,0,20.0,4.39427232742
685137632,0.465911895037,2.38929629326,-18.4476604462,0.0849848091602,0.0265908073634,0.0480637103319,0.113507948816,0.118770964444,0.312421262264,47.1329650879,47.1329650879,49.375,985.599975586,232.747787476,48.8899993896,0.0,0.0,0.71457272768,0.0131523190066,-0.0143801793456,-0.699289739132,0.038918312639,-0.00215680617839,-1.54922044277,0.102543026209,0.0580694153905,0.0238744094968,0.465911895037,2.38929629326,-18.4476604462,-0.0478747412562,0.0299436636269,-0.130486890674,0.35691511631,1309.0,1320.0,1530.0,1585.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55466103554,0.0,0.0,0.0,0.0,-0.643336415291,0.0,0.0,0.0,10,0,20.0,4.39433288574
685148799,-0.0916290730238,2.23954391479,-18.3235664368,0.0807232707739,0.105351574719,-0.00710240937769,0.109672576189,0.127855271101,0.329327225685,47.1329650879,47.1329650879,49.5,985.50994873,233.513961792,48.8899993896,0.0,0.0,0.714812517166,0.013787294738,-0.0139695964754,-0.699040770531,0.039251383394,-0.000695522758178,-1.54850077629,0.0472847260535,0.101556733251,-0.00254294276237,-0.0916290730238,2.23954391479,-18.3235664368,-0.0121071161702,-0.0453015491366,-0.121550105512,0.329999506474,1302.0,1246.0,1480.0,1517.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5761218071,0.0,0.0,0.0,0.0,-0.757192492485,0.0,0.0,0.0,10,0,20.0,4.39439296722
685159961,0.338978171349,2.25756406784,-17.4709186554,0.103502437472,0.267644912004,-0.0662363618612,0.0977951437235,0.144910991192,0.370986700058,47.146812439,47.146812439,49.5,985.58996582,232.83291626,48.8899993896,0.0,0.0,0.714709579945,0.0152690606192,-0.0130842644721,-0.69913226366,0.040132060647,0.0026472909376,-1.54870867729,0.193007841706,0.330980062485,-0.128049150109,0.338978171349,2.25756406784,-17.4709186554,-0.00608151778579,-0.0639338940382,-0.108110994101,0.303688794374,1302.0,1246.0,1480.0,1517.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.60019207001,0.0,0.0,0.0,0.0,-0.865236878395,0.0,0.0,0.0,10,0,20.0,4.39445209503
685172089,1.64432370663,3.77786827087,-15.6253223419,0.389181852341,0.112655431032,-0.104093693197,0.0377305522561,0.150114834309,0.416640520096,47.1440429688,47.1440429688,49.5,985.559997559,233.088302612,48.8899993896,0.0,0.0,0.714344143867,0.0172002613544,-0.0146283823997,-0.69943022728,0.0450523421168,0.0031613719184,-1.54962790012,0.594360172749,-0.131219759583,-0.107750169933,1.64432370663,3.77786827087,-15.6253223419,-0.12155020237,0.0245942473412,-0.09875844419,0.27988576889,1292.0,1210.0,1376.0,1481.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.62275767326,0.0,0.0,0.0,0.0,-0.962284326553,0.0,0.0,0.0,10,0,20.0,4.39451646805
685182873,1.20182597637,2.85257530212,-14.8845243454,0.49725496769,-0.00544786918908,-0.15292558074,0.0707632377744,0.166074156761,0.410376667976,47.1440429688,47.1440429688,49.5,985.559997559,233.088302612,48.8899993896,0.0,0.0,0.713907599449,0.0183372143656,-0.0158907528967,-0.699819386005,0.0484426282346,0.00297642289661,-1.55079424381,0.508313119411,-0.169727012515,-0.164210125804,1.20182597637,2.85257530212,-14.8845243454,-0.112122930586,0.0395432859659,-0.0915540158749,0.27988576889,1292.0,1210.0,1376.0,1481.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.64636540413,0.0,0.0,0.0,0.0,-1.03554284573,0.0,0.0,0.0,10,0,20.0,4.39457654953
685195672,0.279825419188,2.5008790493,-14.541844368,0.540959954262,0.0149038098752,-0.153450071812,0.0436455495656,0.16078671813,0.432810813189,47.1385040283,47.1385040283,49.5,985.609985352,232.662658691,48.8899993896,0.0,0.0,0.713097453117,0.0212040804327,-0.0187103450298,-0.700494408607,0.0564844235778,0.00302208517678,-1.55288028717,0.52065628767,-0.0321081057191,-0.199548050761,0.279825419188,2.5008790493,-14.541844368,-0.0241865050048,-0.029356688261,-0.0823522433639,0.242498621345,1263.0,1191.0,1361.0,1396.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.66810083389,0.0,0.0,0.0,0.0,-1.10498476028,0.0,0.0,0.0,10,0,20.0,4.39463663101
