TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
921520380,3.95147657394,-5.06173467636,-13.2522468567,0.976182997227,-0.892146587372,-9.10117435455,-0.0240464583039,0.171897858381,0.5263043046,48.2714691162,48.2714691162,50.875,986.229980469,227.386154175,50.2099990845,0.0,0.0,0.927528560162,0.186287865043,0.203806474805,0.251893877983,0.486496448517,0.288196027279,0.602346479893,0.952750325203,-1.08923065662,-9.52435302734,3.95147657394,-5.06173467636,-13.2522468567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27047109604,0.0,0.0,0.0,0.0,-1.07813429832,0.0,0.0,0.0,10,0,20.0,5.57618331909
921520380,3.95147657394,-5.06173467636,-13.2522468567,0.976182997227,-0.892146587372,-9.10117435455,-0.0240464583039,0.171897858381,0.5263043046,48.2714691162,48.2714691162,50.875,986.229980469,227.386154175,50.2099990845,0.0,0.0,0.927528560162,0.186287865043,0.203806474805,0.251893877983,0.486496448517,0.288196027279,0.602346479893,0.952750325203,-1.08923065662,-9.52435302734,3.95147657394,-5.06173467636,-13.2522468567,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.27047109604,0.0,0.0,0.0,0.0,-1.07813429832,0.0,0.0,0.0,10,0,20.0,5.57618331909
921531985,3.78822636604,-3.17868280411,-9.08456897736,1.00303566456,-1.21741724014,-9.86280250549,-0.00679716141894,0.182500168681,0.513021945953,48.2686958313,48.2686958313,50.875,986.320007324,226.620437622,50.2099990845,0.0,0.0,0.941349327564,0.181110605597,0.209001109004,0.193336471915,0.462016403675,0.329379081726,0.483271509409,1.02210867405,-1.33170878887,-10.1462268829,3.78822636604,-3.17868280411,-9.08456897736,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.2825961113,0.0,0.0,0.0,0.0,-1.10266852379,0.0,0.0,0.0,10,0,20.0,5.57624292374
921544070,2.41681313515,-2.32289099693,-5.41144657135,1.01080107689,-1.40516042709,-10.4084501266,-0.0393803305924,0.182339340448,0.517178952694,48.2770080566,48.2770080566,50.75,986.329956055,226.535354614,50.2099990845,0.0,0.0,0.952326059341,0.174777954817,0.213013321161,0.130970224738,0.429713398218,0.36819806695,0.354564279318,0.984231710434,-1.47766125202,-10.6079626083,2.41681313515,-2.32289099693,-5.41144657135,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.29271841049,0.0,0.0,0.0,0.0,-1.07589638233,0.0,0.0,0.0,10,0,20.0,5.57630252838
921556030,1.00788199902,-1.59704446793,-3.17325258255,0.975946009159,-1.46348965168,-10.7252616882,-0.0248633548617,0.226602599025,0.536183476448,48.2576179504,48.2576179504,50.75,986.239990234,227.301071167,50.2099990845,0.0,0.0,0.959620296955,0.167361408472,0.216051399708,0.0666393712163,0.390350669622,0.403183847666,0.219424217939,0.925770640373,-1.46697747707,-10.8144865036,1.00788199902,-1.59704446793,-3.17325258255,-0.541568040848,-0.227652311325,2.12462759018,0.320823818445,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.30510091782,0.0,0.0,0.0,0.0,-1.01707983017,0.0,0.0,0.0,10,0,20.0,5.57636260986
921568062,-1.30689358711,-1.19154465199,-2.38227701187,0.910721063614,-1.47800600529,-10.8743200302,-0.0386292897165,0.193910881877,0.508276343346,48.2825469971,48.2825469971,51.0,986.239990234,227.301071167,50.2099990845,0.0,0.0,0.962980926037,0.158727735281,0.217881783843,0.000904894375708,0.343916088343,0.432723432779,0.0781898498535,0.803387522697,-1.43642926216,-10.9026222229,-1.30689358711,-1.19154465199,-2.38227701187,-0.476819723845,-0.265220075846,2.16878318787,0.330876737833,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.31824541092,0.0,0.0,0.0,0.0,-0.932010710239,0.0,0.0,0.0,10,0,20.0,5.57642269135
921580009,-3.09143209457,-1.79260718822,-3.85085248947,0.704305112362,-1.407361269,-10.9496412277,0.168005377054,0.233521312475,0.274591952562,48.2686958313,48.2686958313,51.0,986.289978027,226.875671387,50.2099990845,0.0,0.0,0.962409973145,0.147823050618,0.218519672751,-0.0645332410932,0.289420604706,0.455253511667,-0.0664190351963,0.472865194082,-1.46010994911,-11.0305805206,-3.09143209457,-1.79260718822,-3.85085248947,-0.339004546404,-0.31065261364,2.18743872643,0.346221238375,1353.0,1088.0,1075.0,1892.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.32749509811,0.0,0.0,0.0,0.0,-0.838232755661,0.0,0.0,0.0,10,0,20.0,5.57648277283
921592182,-4.54646873474,-3.09906721115,-5.48163747787,0.235196009278,-1.41398346424,-11.0106744766,0.250517994165,0.0869053155184,0.127218648791,48.2603874207,48.2603874207,51.0,986.25994873,227.130905151,50.2099990845,0.0,0.0,0.957983076572,0.133532136679,0.218512520194,-0.129189446568,0.225576609373,0.470312058926,-0.213831320405,-0.020609555766,-1.43243050575,-11.0405826569,-4.54646873474,-3.09906721115,-5.48163747787,-0.147795408964,-0.312291771173,2.20140528679,0.363494485617,1353.0,1088.0,1075.0,1892.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.33720684052,0.0,0.0,0.0,0.0,-0.757498562336,0.0,0.0,0.0,10,0,20.0,5.57654285431
921604430,-4.42141151428,-3.27253770828,-5.66679763794,-0.29604485631,-1.49743747711,-11.0891122818,0.187959223986,0.0874330848455,0.227107405663,48.2908592224,48.2908592224,50.75,986.25994873,227.130905151,50.2099990845,0.0,0.0,0.949757218361,0.115373633802,0.217339932919,-0.193425342441,0.15249337256,0.475150972605,-0.364826530218,-0.581173062325,-1.62496232986,-11.1377887726,-4.42141151428,-3.27253770828,-5.66679763794,0.0132072195411,-0.278826296329,2.21322202682,0.376597136259,1075.0,1075.0,1075.0,1720.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.3459610939,0.0,0.0,0.0,0.0,-0.686051249504,0.0,0.0,0.0,10,0,20.0,5.57660293579
921616068,-4.48760604858,-4.13987731934,-5.84205150604,-0.958825409412,-1.71531426907,-11.0972929001,-0.0369115620852,0.134565606713,0.461191385984,48.2797775269,48.2797775269,51.0,986.219970703,227.471237183,50.2000007629,0.0,0.0,0.937997162342,0.0926204770803,0.21474288404,-0.255867481232,0.0715853646398,0.467049300671,-0.515568971634,-1.36303734779,-1.84366035461,-11.0743503571,-4.48760604858,-4.13987731934,-5.84205150604,0.245526194572,-0.203975453973,2.22286677361,0.38669064641,1075.0,1322.0,1075.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35447311401,0.0,0.0,0.0,0.0,-0.612445950508,0.0,0.0,0.0,10,0,20.0,5.57666301727
921627110,-4.85430431366,-4.5172123909,-5.15862512589,-1.49080622196,-1.85408198833,-11.066286087,-0.0615111663938,0.109462663531,0.436559230089,48.2686958313,48.2686958313,50.75,986.219970703,227.471237183,50.2000007629,0.0,0.0,0.928235709667,0.074768692255,0.212550133467,-0.295990675688,0.0144461179152,0.45432394743,-0.614023923874,-1.88698506355,-1.92639136314,-11.0700502396,-4.85430431366,-4.5172123909,-5.15862512589,0.399178981781,-0.17624732852,2.22021341324,0.396378040314,1075.0,1322.0,1075.0,1293.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.35447311401,0.0,0.0,0.0,0.0,-0.612445950508,0.0,0.0,0.0,10,0,20.0,5.57666301727
921639243,-5.07976102829,-2.65425729752,-5.04723358154,-2.43162155151,-2.0303812027,-10.9329404831,0.00969057902694,0.0616660192609,0.270579189062,48.2853164673,48.2853164673,50.75,986.25994873,227.130905151,50.2000007629,0.0,0.0,0.903346776962,0.0326240174472,0.2072032094,-0.374121695757,-0.10498137027,0.410168021917,-0.807146966457,-2.66328883171,-2.14057374001,-10.8424873352,-5.07976102829,-2.65425729752,-5.04723358154,0.614609956741,-0.123926617205,2.20229411125,0.408176451921,1075.0,1802.0,1575.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.369099617,0.0,0.0,0.0,0.0,-0.441651433706,0.0,0.0,0.0,10,0,20.0,5.57678556442
921652282,-5.24186372757,-2.40278983116,-6.0898399353,-2.84366941452,-2.19060754776,-10.7975940704,0.168399244547,-0.0259828809649,0.0920236036181,48.2797775269,48.2797775269,50.875,986.25994873,227.130905151,50.2000007629,0.0,0.0,0.881104767323,-0.000934637559112,0.202284529805,-0.427474468946,-0.187908619642,0.363629430532,-0.938050806522,-2.93144011497,-2.23812413216,-10.7669343948,-5.24186372757,-2.40278983116,-6.0898399353,0.717980921268,-0.036774944514,2.17421078682,0.421683847904,1075.0,1802.0,1575.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37371444702,0.0,0.0,0.0,0.0,-0.36411651969,0.0,0.0,0.0,10,0,20.0,5.57684421539
921663223,-4.79051685333,-1.88273739815,-6.517827034,-3.00515174866,-2.30058002472,-10.7425489426,0.168399244547,-0.0259828809649,0.0920236036181,48.2908592224,48.2908592224,50.875,986.269958496,227.045822144,50.2000007629,0.0,0.0,0.864072918892,-0.0246552564204,0.198198586702,-0.462046891451,-0.240583330393,0.325446933508,-1.0217744112,-3.09539365768,-2.40119600296,-10.700925827,-4.79051685333,-1.88273739815,-6.517827034,0.794429123402,0.0499194189906,2.15252137184,0.434954971075,1075.0,1719.0,1942.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.37719202042,0.0,0.0,0.0,0.0,-0.294514864683,0.0,0.0,0.0,10,0,20.0,5.57690429688
921676148,-5.03369855881,-0.321456223726,-8.52996921539,-3.05708312988,-2.43155813217,-10.6429328918,0.261860728264,-0.0568100139499,0.0376337058842,48.2853164673,48.2853164673,50.875,986.219970703,227.471237183,50.2000007629,0.0,0.0,0.825157523155,-0.0719761028886,0.18826931715,-0.527720630169,-0.332721531391,0.236948132515,-1.17794084549,-2.96131229401,-2.54761838913,-10.6454668045,-5.03369855881,-0.321456223726,-8.52996921539,0.814430236816,0.110195793211,2.1351621151,0.448433607817,1075.0,1719.0,1942.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38149881363,0.0,0.0,0.0,0.0,-0.250265359879,0.0,0.0,0.0,10,0,20.0,5.57696437836
921688178,-5.31756448746,0.0901993811131,-10.6353826523,-2.69203543663,-2.44512534142,-10.6353769302,0.270677626133,-0.0755241513252,0.104970879853,48.2825469971,48.2825469971,50.875,986.190002441,227.726486206,50.2000007629,0.0,0.0,0.791627645493,-0.104871630669,0.178578108549,-0.574836909771,-0.385828018188,0.162885889411,-1.28800392151,-2.4439535141,-2.36846804619,-10.6581726074,-5.31756448746,0.0901993811131,-10.6353826523,0.734267055988,0.184344872832,2.12949180603,0.458226114511,1075.0,1275.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.38778162003,0.0,0.0,0.0,0.0,-0.235700517893,0.0,0.0,0.0,10,0,20.0,5.57702445984
921700061,-4.90250396729,1.14855599403,-11.1805000305,-2.15337181091,-2.38290977478,-10.6448287964,0.227627530694,-0.0908016189933,0.154259711504,48.2797775269,48.2797775269,50.75,986.190002441,227.726486206,50.2000007629,0.0,0.0,0.755180597305,-0.134319156408,0.166457161307,-0.619638979435,-0.423157602549,0.0850541815162,-1.39253354073,-1.88260388374,-2.43271064758,-10.6736469269,-4.90250396729,1.14855599403,-11.1805000305,0.664375245571,0.241567790508,2.12894320488,0.462560862303,1075.0,1275.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.39399576187,0.0,0.0,0.0,0.0,-0.239485308528,0.0,0.0,0.0,10,0,20.0,5.57708454132
921713063,-5.41522979736,1.32974123955,-12.6637153625,-1.52756297588,-2.18733525276,-10.6732568741,0.246777459979,-0.110529668629,0.200341805816,48.2631568909,48.2631568909,50.75,986.199951172,227.641403198,50.2099990845,0.0,0.0,0.71460711956,-0.159762367606,0.152049735188,-0.663847565651,-0.444732218981,0.00519595015794,-1.4983574152,-1.1816599369,-2.01105546951,-10.7013902664,-5.41522979736,1.32974123955,-12.6637153625,0.586461544037,0.273662120104,2.13433933258,0.463531762362,1075.0,1172.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.39399576187,0.0,0.0,0.0,0.0,-0.239485308528,0.0,0.0,0.0,10,0,20.0,5.57708454132
921713063,-5.41522979736,1.32974123955,-12.6637153625,-1.52756297588,-2.18733525276,-10.6732568741,0.246777459979,-0.110529668629,0.200341805816,48.2631568909,48.2631568909,50.75,986.199951172,227.641403198,50.2099990845,0.0,0.0,0.71460711956,-0.159762367606,0.152049735188,-0.663847565651,-0.444732218981,0.00519595015794,-1.4983574152,-1.1816599369,-2.01105546951,-10.7013902664,-5.41522979736,1.32974123955,-12.6637153625,0.586461544037,0.273662120104,2.13433933258,0.463531762362,1075.0,1172.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.39991140366,0.0,0.0,0.0,0.0,-0.26198798418,0.0,0.0,0.0,10,0,20.0,5.57714605331
921725033,-5.45086574554,2.4081056118,-13.656873703,-0.731118440628,-1.83897936344,-10.6791658401,0.234763026237,-0.115243524313,0.238069921732,48.2853164673,48.2853164673,50.75,986.209960938,227.55632019,50.2099990845,0.0,0.0,0.673066020012,-0.17876791954,0.135808899999,-0.704684436321,-0.447913974524,-0.0691884085536,-1.60092127323,-0.321402698755,-1.6298712492,-10.7132587433,-5.45086574554,2.4081056118,-13.656873703,0.417748510838,0.274965077639,2.13771295547,0.460465848446,1075.0,1172.0,1949.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.40544080734,0.0,0.0,0.0,0.0,-0.305821835995,0.0,0.0,0.0,10,0,20.0,5.57720470428
921735995,-4.61303901672,3.35648012161,-14.1322412491,0.210175454617,-1.43421256542,-10.703953743,0.214455425739,-0.110749974847,0.2501116395,48.2686958313,48.2686958313,50.75,986.179992676,227.811569214,50.2099990845,0.0,0.0,0.628414690495,-0.191885173321,0.116119526327,-0.744843125343,-0.431531399488,-0.140366747975,-1.70914363861,0.695590257645,-1.32442939281,-10.7079954147,-4.61303901672,3.35648012161,-14.1322412491,0.221794769168,0.284814029932,2.14042210579,0.451546698809,1075.0,1075.0,1931.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4132809639,0.0,0.0,0.0,0.0,-0.367939889431,0.0,0.0,0.0,10,0,20.0,5.57726478577
921746867,-4.50703811646,3.49153995514,-14.320898056,0.860037267208,-1.15926992893,-10.7038583755,0.216538503766,-0.0521186888218,0.360698193312,48.2576179504,48.2576179504,51.0,986.179992676,227.811569214,50.2099990845,0.0,0.0,0.597955822945,-0.196895241737,0.10154633224,-0.770304739475,-0.409947991371,-0.182916551828,-1.78327155113,1.31464374065,-1.00657367706,-10.7088317871,-4.50703811646,3.49153995514,-14.320898056,0.0927170664072,0.289294064045,2.14183807373,0.436119288206,1075.0,1075.0,1931.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4132809639,0.0,0.0,0.0,0.0,-0.367939889431,0.0,0.0,0.0,10,0,20.0,5.57726478577
921757864,-4.12608528137,3.77386641502,-14.6888303757,1.83661305904,-0.735452950001,-10.6552600861,0.150474667549,-0.0697585940361,0.400928229094,48.2825469971,48.2825469971,50.875,986.16998291,227.89666748,50.2000007629,0.0,0.0,0.550169527531,-0.19919590652,0.0766050666571,-0.807320415974,-0.360730439425,-0.239624947309,-1.90132403374,2.31169629097,-0.529967963696,-10.5854320526,-4.12608528137,3.77386641502,-14.6888303757,-0.0989887714386,0.291631937027,2.13807654381,0.416019767523,1495.0,1198.0,1531.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4226398468,0.0,0.0,0.0,0.0,-0.44036012888,0.0,0.0,0.0,10,0,20.0,5.57732772827
921769199,-3.09859895706,3.90077924728,-14.162735939,2.74894595146,-0.38138332963,-10.5535230637,0.13756917417,-0.0360665470362,0.382704824209,48.2631568909,48.2631568909,50.875,986.130004883,228.237014771,50.2000007629,0.0,0.0,0.502492070198,-0.195939794183,0.0489819832146,-0.840660512447,-0.295194357634,-0.284014523029,-2.02158141136,3.12706661224,-0.264335095882,-10.4496259689,-3.09859895706,3.90077924728,-14.162735939,-0.292337924242,0.300699859858,2.12337350845,0.395552128553,1495.0,1198.0,1531.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.43221664429,0.0,0.0,0.0,0.0,-0.508872509003,0.0,0.0,0.0,10,0,20.0,5.57738494873
921781267,-2.55062437057,3.16187524796,-13.6318130493,3.50590872765,-0.103652387857,-10.361199379,0.16497451067,0.0359056666493,0.369075894356,48.2714691162,48.2714691162,50.875,986.130004883,228.237014771,50.2000007629,0.0,0.0,0.454156130552,-0.188144162297,0.0184154249728,-0.870634794235,-0.215198352933,-0.316121667624,-2.14554738998,3.76659226418,0.0349252484739,-10.3149776459,-2.55062437057,3.16187524796,-13.6318130493,-0.476321041584,0.31050696969,2.09264469147,0.374514102936,1949.0,1137.0,1134.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.44425058365,0.0,0.0,0.0,0.0,-0.574640333652,0.0,0.0,0.0,10,0,20.0,5.57744503021
921792294,-2.34259462357,2.28160595894,-13.3380060196,4.0398015976,0.193783283234,-10.1769943237,0.254451811314,0.0700486078858,0.266130715609,48.2631568909,48.2631568909,50.875,986.199951172,227.641403198,50.2099990845,0.0,0.0,0.405554920435,-0.176563754678,-0.0138620482758,-0.896748781204,-0.125607833266,-0.334090709686,-2.27093863487,4.1855635643,0.324612498283,-10.1285953522,-2.34259462357,2.28160595894,-13.3380060196,-0.582652211189,0.283101320267,2.05503249168,0.3557536304,1949.0,1137.0,1134.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.45751953125,0.0,0.0,0.0,0.0,-0.63108342886,0.0,0.0,0.0,10,0,20.0,5.57750463486
921803847,-2.03541994095,1.7277687788,-13.4767398834,4.30055570602,0.483761548996,-9.99422264099,0.21620683372,0.114200055599,0.288143157959,48.2797775269,48.2797775269,50.875,986.209960938,227.55632019,50.2099990845,0.0,0.0,0.356576532125,-0.162109196186,-0.0462494306266,-0.918931365013,-0.0324417091906,-0.337275534868,-2.3957722187,4.3117890358,0.531125843525,-9.92586708069,-2.03541994095,1.7277687788,-13.4767398834,-0.652265608311,0.239833474159,2.01706218719,0.339580178261,1949.0,1075.0,1117.0,1440.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.4690785408,0.0,0.0,0.0,0.0,-0.681859135628,0.0,0.0,0.0,10,0,20.0,5.57756519318
921816668,-2.49843907356,0.773371696472,-14.4873943329,4.29787921906,0.775711894035,-9.85600090027,0.254657357931,0.117288440466,0.263751387596,48.2714691162,48.2714691162,50.875,986.179992676,227.811569214,50.2099990845,0.0,0.0,0.306130886078,-0.144982993603,-0.0779300183058,-0.937651753426,0.0605876967311,-0.325308054686,-2.52038621902,4.22025728226,0.919276952744,-9.8254404068,-2.49843907356,0.773371696472,-14.4873943329,-0.696292996407,0.188060030341,1.98452246189,0.324870467186,1949.0,1075.0,1117.0,1440.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.47939538956,0.0,0.0,0.0,0.0,-0.733393728733,0.0,0.0,0.0,10,0,20.0,5.57762479782
921827920,-3.12987947464,0.339042782784,-15.1526412964,4.11164855957,1.14036428928,-9.73695373535,0.214460209012,0.146031007171,0.272518932819,48.2686958313,48.2686958313,50.875,986.179992676,227.811569214,50.2099990845,0.0,0.0,0.256758451462,-0.126158431172,-0.106348335743,-0.952286362648,0.144679129124,-0.299339950085,-2.63672614098,3.93613815308,1.29574108124,-9.69295310974,-3.12987947464,0.339042782784,-15.1526412964,-0.71992456913,0.077644623816,1.95909237862,0.308876037598,1848.0,1075.0,1075.0,1558.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.49195194244,0.0,0.0,0.0,0.0,-0.794496238232,0.0,0.0,0.0,10,0,20.0,5.57768535614
921839923,-3.17164874077,-0.300139576197,-15.3097429276,3.72240495682,1.56489515305,-9.6333990097,0.189473286271,0.125185117126,0.259804874659,48.2825469971,48.2825469971,50.875,986.219970703,227.471237183,50.2099990845,0.0,0.0,0.206095024943,-0.104772262275,-0.131666436791,-0.963956236839,0.2196957618,-0.259154468775,-2.74907422066,3.4190030098,1.69653296471,-9.64560127258,-3.17164874077,-0.300139576197,-15.3097429276,-0.701594233513,-0.0403182953596,1.93735659122,0.29163685441,1848.0,1075.0,1075.0,1558.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.50518798828,0.0,0.0,0.0,0.0,-0.864630520344,0.0,0.0,0.0,10,0,20.0,5.57774496078
921851966,-3.10147476196,-0.679773330688,-15.2053890228,3.18592715263,1.89866232872,-9.58088588715,0.204008504748,0.117079600692,0.21383304894,48.2576179504,48.2576179504,50.875,986.219970703,227.471237183,50.2099990845,0.0,0.0,0.154817163944,-0.0817910134792,-0.152867123485,-0.97261172533,0.281736344099,-0.207929775119,-2.85547828674,2.86213302612,1.97914743423,-9.60066413879,-3.10147476196,-0.679773330688,-15.2053890228,-0.653655707836,-0.116346873343,1.92236840725,0.274564236403,1527.0,1075.0,1075.0,1831.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.51717042923,0.0,0.0,0.0,0.0,-0.9372407794,0.0,0.0,0.0,10,0,20.0,5.5778055191
921863919,-3.14059567451,-0.762639641762,-14.9289121628,2.58529829979,2.1033475399,-9.57205581665,0.111983537674,0.132538244128,0.267972439528,48.2631568909,48.2631568909,50.75,986.179992676,227.811569214,50.2099990845,0.0,0.0,0.103439062834,-0.0581194795668,-0.169566467404,-0.978350579739,0.329285800457,-0.149356722832,-2.95577931404,2.27065896988,2.16772603989,-9.57077312469,-3.14059567451,-0.762639641762,-14.9289121628,-0.613633036613,-0.182042732835,1.91647493839,0.258345007896,1405.0,1075.0,1075.0,1795.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.53048944473,0.0,0.0,0.0,0.0,-1.00543761253,0.0,0.0,0.0,10,0,20.0,5.57786560059
921874947,-3.1847486496,-0.767340660095,-14.3398313522,2.14741158485,2.19223690033,-9.57899284363,0.065368399024,0.184966385365,0.325220108032,48.2631568909,48.2631568909,50.75,986.179992676,227.811569214,50.2099990845,0.0,0.0,0.0683030560613,-0.0420015491545,-0.178115576506,-0.98073720932,0.35288348794,-0.10692024231,-3.02160906792,1.79243767262,2.20467805862,-9.59438514709,-3.1847486496,-0.767340660095,-14.3398313522,-0.562550485134,-0.232640475035,1.9159488678,0.242859318852,1405.0,1075.0,1075.0,1795.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.54594802856,0.0,0.0,0.0,0.0,-1.06779015064,0.0,0.0,0.0,10,0,20.0,5.57792520523
921887037,-3.35841441154,-1.22614955902,-13.8068218231,1.44747626781,2.25893139839,-9.57902908325,0.0253855511546,0.15457855165,0.326693236828,48.2742385864,48.2742385864,50.75,986.209960938,227.55632019,50.2099990845,0.0,0.0,0.0157958995551,-0.0179150775075,-0.186810567975,-0.98210555315,0.375436991453,-0.0411022491753,-3.11723661423,1.10201990604,2.29404830933,-9.58806037903,-3.35841441154,-1.22614955902,-13.8068218231,-0.458947300911,-0.300902098417,1.9170204401,0.229150757194,1239.0,1075.0,1075.0,1711.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56133842468,0.0,0.0,0.0,0.0,-1.1207716465,0.0,0.0,0.0,10,0,20.0,5.57798671722
921898932,-2.89475488663,-1.29565012455,-12.53536129,0.670872867107,2.15634274483,-9.57073688507,-0.0232331678271,0.155118614435,0.345072329044,48.2770080566,48.2770080566,50.75,986.16998291,227.89666748,50.2099990845,0.0,0.0,-0.0410051047802,0.00669737672433,-0.190605551004,-0.980787038803,0.382770866156,0.0287729706615,3.06359982491,0.323197126389,2.06314635277,-9.57924461365,-2.89475488663,-1.29565012455,-12.53536129,-0.359970986843,-0.323482900858,1.91663682461,0.217377081513,1239.0,1075.0,1075.0,1711.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.56133842468,0.0,0.0,0.0,0.0,-1.1207716465,0.0,0.0,0.0,10,0,20.0,5.57798671722
