TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
582308084,-0.587677955627,5.82921075821,-7.44765901566,0.139918237925,0.0246942248195,0.238639041781,0.100549124181,-0.208070978522,0.50025844574,49.3739624023,49.3739624023,52.375,986.16998291,227.89666748,51.6299972534,0.0,0.0,0.806996583939,-0.299282312393,0.172860339284,-0.478858917952,-0.705756664276,-0.00763267511502,-1.06827020645,0.129461467266,0.0540740080178,0.222200676799,-0.587677955627,5.82921075821,-7.44765901566,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70200872421,0.0,0.0,0.0,0.0,-0.0643692985177,0.0,0.0,0.0,10,0,20.0,3.88030934334
582321047,-0.26959130168,5.23328399658,-7.26119613647,0.0847899541259,0.0217603016645,0.21876424551,0.102841563523,-0.243714272976,0.476263403893,49.3878097534,49.3878097534,52.375,986.190002441,227.726486206,51.6199989319,0.0,0.0,0.808005094528,-0.298467665911,0.17299567163,-0.477616488934,-0.704414606094,-0.00554341264069,-1.06567072868,0.0774201899767,0.0469735339284,0.204232022166,-0.26959130168,5.23328399658,-7.26119613647,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69920444489,0.0,0.0,0.0,0.0,-0.0561130791903,0.0,0.0,0.0,10,0,20.0,3.88036990166
582333097,-0.0475235916674,5.36880159378,-7.19364213943,0.0507207736373,0.00390577688813,0.200504496694,0.0536069907248,-0.24225834012,0.49631229043,49.3795013428,49.3795013428,52.125,986.16998291,227.89666748,51.6199989319,0.0,0.0,0.808607041836,-0.298191815615,0.17302377522,-0.476758897305,-0.703942239285,-0.00451473193243,-1.063824296,0.00172739848495,-0.063261538744,0.135387390852,-0.0475235916674,5.36880159378,-7.19364213943,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69616603851,0.0,0.0,0.0,0.0,-0.0440124198794,0.0,0.0,0.0,10,0,20.0,3.88042974472
582344724,-0.361262798309,5.3605799675,-7.28428936005,0.0122199878097,-0.0161921419203,0.173629805446,0.111812539399,-0.214495301247,0.499032914639,49.3711891174,49.3711891174,52.25,986.16998291,227.89666748,51.6199989319,0.0,0.0,0.809069275856,-0.298052251339,0.173196390271,-0.47599875927,-0.703874647617,-0.00348924170248,-1.06230568886,-0.0167512316257,0.0110846208408,0.177500292659,-0.361262798309,5.3605799675,-7.28428936005,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69366264343,0.0,0.0,0.0,0.0,-0.0344701334834,0.0,0.0,0.0,10,0,20.0,3.88049006462
582356780,-0.136410057545,5.4004073143,-6.81331110001,-0.0702556371689,-0.0506090410054,0.159453585744,0.100286878645,-0.237545400858,0.476647943258,49.3933525085,49.3933525085,52.25,986.159973145,227.981750488,51.6199989319,0.0,0.0,0.809376418591,-0.29866823554,0.173268198967,-0.475063353777,-0.705087304115,-0.0032942944672,-1.06032502651,-0.151057705283,-0.125300318003,0.107345730066,-0.136410057545,5.4004073143,-6.81331110001,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69089746475,0.0,0.0,0.0,0.0,-0.0243132635951,0.0,0.0,0.0,10,0,20.0,3.88054966927
582367570,-0.678836047649,5.93395423889,-7.15855979919,-0.130529403687,-0.063996642828,0.153403639793,0.0899507254362,-0.252815872431,0.481127500534,49.382270813,49.382270813,52.25,986.159973145,227.981750488,51.6199989319,0.0,0.0,0.80948805809,-0.299270153046,0.173451036215,-0.474427223206,-0.706393182278,-0.00315074948594,-1.05908560753,-0.191437363625,-0.0947771891952,0.0954135656357,-0.678836047649,5.93395423889,-7.15855979919,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68834638596,0.0,0.0,0.0,0.0,-0.0144743192941,0.0,0.0,0.0,10,0,20.0,3.88060975075
582378658,-0.767676174641,6.15618896484,-7.43543863297,-0.180483862758,-0.042057774961,0.143145859241,0.0643630996346,-0.231361940503,0.504244863987,49.382270813,49.382270813,52.25,986.149963379,228.066833496,51.6199989319,0.0,0.0,0.80952835083,-0.300230652094,0.173937365413,-0.47357276082,-0.708686232567,-0.00274765398353,-1.05761516094,-0.196984410286,-0.0121978726238,0.129788860679,-0.767676174641,6.15618896484,-7.43543863297,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68588352203,0.0,0.0,0.0,0.0,-0.00979184079915,0.0,0.0,0.0,10,0,20.0,3.88067054749
582389840,-0.206024721265,5.62175607681,-7.12908649445,-0.202492758632,-0.00106007349677,0.120909415185,0.108356773853,-0.214957982302,0.492450743914,49.3711891174,49.3711891174,52.125,986.149963379,228.066833496,51.6199989319,0.0,0.0,0.809406876564,-0.301207393408,0.174628779292,-0.472905218601,-0.711229860783,-0.00219364068471,-1.05671846867,-0.23083242774,0.0087690167129,0.0791840106249,-0.206024721265,5.62175607681,-7.12908649445,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68392848969,0.0,0.0,0.0,0.0,-0.00737137813121,0.0,0.0,0.0,10,0,20.0,3.88073086739
582400862,0.133256703615,5.66339683533,-6.63901567459,-0.223544895649,0.065341770649,0.0934401378036,0.100373119116,-0.242618635297,0.482597768307,49.3795013428,49.3795013428,52.125,986.179992676,227.811569214,51.6199989319,0.0,0.0,0.80914491415,-0.302176117897,0.175648361444,-0.472357898951,-0.71411216259,-0.00122058892157,-1.05635142326,-0.255488812923,0.0456110090017,0.0626941919327,0.133256703615,5.66339683533,-6.63901567459,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68191480637,0.0,0.0,0.0,0.0,0.000379140488803,0.0,0.0,0.0,10,0,20.0,3.88079094887
582411959,-0.164230853319,5.94705343246,-6.86616277695,-0.236256033182,0.096721932292,0.0754424259067,0.0822675004601,-0.258621811867,0.475441753864,49.3767318726,49.3767318726,52.125,986.179992676,227.811569214,51.6199989319,0.0,0.0,0.80887067318,-0.302778124809,0.176465243101,-0.47213742137,-0.716101050377,-0.000430658459663,-1.0565341711,-0.258894115686,0.0909016281366,0.0341747328639,-0.164230853319,5.94705343246,-6.86616277695,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67836093903,0.0,0.0,0.0,0.0,0.0107435220852,0.0,0.0,0.0,10,0,20.0,3.88084959984
582424104,-0.0373909436166,6.16950130463,-6.99884033203,-0.227029204369,0.126054912806,0.0351091735065,0.0715081170201,-0.228443071246,0.505919158459,49.3711891174,49.3711891174,52.25,986.119995117,228.322113037,51.6199989319,0.0,0.0,0.808313012123,-0.30356362462,0.177765116096,-0.472100496292,-0.718950152397,0.000754625652917,-1.05751144886,-0.228201270103,0.145686969161,0.00313523225486,-0.0373909436166,6.16950130463,-6.99884033203,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67669343948,0.0,0.0,0.0,0.0,0.0156444497406,0.0,0.0,0.0,10,0,20.0,3.88090968132
582436062,0.328439623117,6.44784164429,-6.57380104065,-0.193564891815,0.11546228826,-0.0102503485978,0.0940574929118,-0.250893682241,0.477425426245,49.3739624023,49.3739624023,52.25,986.119995117,228.322113037,51.6199989319,0.0,0.0,0.807749032974,-0.304440706968,0.178694963455,-0.472149819136,-0.721571624279,0.00119812297635,-1.05837881565,-0.207002922893,0.0459813550115,-0.0601778142154,0.328439623117,6.44784164429,-6.57380104065,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67601537704,0.0,0.0,0.0,0.0,0.0183741077781,0.0,0.0,0.0,10,0,20.0,3.88097071648
582449123,0.299042284489,6.20546722412,-6.76828289032,-0.13435164094,0.0533426366746,-0.0677627101541,0.0763280540705,-0.261093497276,0.479662358761,49.3739624023,49.3739624023,52.25,986.149963379,228.066833496,51.6100006104,0.0,0.0,0.807010710239,-0.305425286293,0.179348483682,-0.472528517246,-0.724094927311,0.00082798069343,-1.05973637104,-0.126058936119,-0.00431738980114,-0.116274133325,0.299042284489,6.20546722412,-6.76828289032,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67481040955,0.0,0.0,0.0,0.0,0.0213902089745,0.0,0.0,0.0,10,0,20.0,3.88102984428
582460899,0.0918248444796,6.74375343323,-6.62794351578,-0.0590319223702,0.0129562513903,-0.0973851382732,0.0775888264179,-0.225201681256,0.511443197727,49.382270813,49.382270813,52.25,986.109985352,228.407196045,51.6100006104,0.0,0.0,0.806550502777,-0.305879414082,0.179306969047,-0.473036110401,-0.724888145924,-0.000143755387398,-1.06080269814,-0.0236619133502,-0.0267401263118,-0.105671644211,0.0918248444796,6.74375343323,-6.62794351578,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67319393158,0.0,0.0,0.0,0.0,0.0252915304154,0.0,0.0,0.0,10,0,20.0,3.88108992577
582472849,-0.527082204819,6.38667583466,-7.31043434143,0.0283706467599,-0.00305937509984,-0.105567388237,0.0922809094191,-0.252800375223,0.481813639402,49.365650177,49.365650177,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.806269943714,-0.305975943804,0.178903713822,-0.473604172468,-0.72462952137,-0.00133359164465,-1.06170320511,0.0434859544039,0.00831477250904,-0.143977731466,-0.527082204819,6.38667583466,-7.31043434143,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67243385315,0.0,0.0,0.0,0.0,0.0275729671121,0.0,0.0,0.0,10,0,20.0,3.88114976883
582484851,-0.675056934357,6.54545545578,-7.45140075684,0.060854203999,0.0223516542464,-0.0945315212011,0.0790389329195,-0.25866740942,0.484532564878,49.3739624023,49.3739624023,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.806043982506,-0.305911183357,0.178545370698,-0.474165678024,-0.724121451378,-0.00227432255633,-1.06262767315,0.0338930673897,0.0162083189934,-0.103138275445,-0.675056934357,6.54545545578,-7.45140075684,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67062711716,0.0,0.0,0.0,0.0,0.0282099917531,0.0,0.0,0.0,10,0,20.0,3.88121008873
582496756,-0.554460346699,6.73868894577,-8.15872097015,0.0342871062458,0.0468563139439,-0.0834421142936,0.0765435919166,-0.223087728024,0.505570948124,49.3628807068,49.3628807068,52.25,986.159973145,227.981750488,51.6100006104,0.0,0.0,0.80571949482,-0.305838108063,0.178456157446,-0.474797457457,-0.72388869524,-0.00285111437552,-1.06392598152,0.0124671934173,0.0569870844483,-0.0976308658719,-0.554460346699,6.73868894577,-8.15872097015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66818141937,0.0,0.0,0.0,0.0,0.0228359438479,0.0,0.0,0.0,10,0,20.0,3.88127040863
582507721,-0.67145138979,7.15972089767,-8.50690746307,0.0221784114838,0.0782325193286,-0.0760451033711,0.111037835479,-0.251418292522,0.467667371035,49.3601112366,49.3601112366,52.25,986.16998291,227.89666748,51.6100006104,0.0,0.0,0.805507063866,-0.305732399225,0.178538531065,-0.475194722414,-0.723781883717,-0.00293674343266,-1.06485617161,0.006242739968,0.0896015539765,-0.0877921134233,-0.67145138979,7.15972089767,-8.50690746307,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6651802063,0.0,0.0,0.0,0.0,0.00967844668776,0.0,0.0,0.0,10,0,20.0,3.88133049011
582519740,-0.513893842697,6.90491294861,-8.13977146149,-0.00390506116673,0.107989050448,-0.0498570501804,0.092864125967,-0.249325051904,0.48341101408,49.3573417664,49.3573417664,52.25,986.159973145,227.981750488,51.6100006104,0.0,0.0,0.805197477341,-0.305700719357,0.178846940398,-0.475623697042,-0.724056780338,-0.00278281792998,-1.06604063511,-0.0314524024725,0.094063103199,-0.0800909250975,-0.513893842697,6.90491294861,-8.13977146149,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66253423691,0.0,0.0,0.0,0.0,-0.00228695501573,0.0,0.0,0.0,10,0,20.0,3.88139009476
582531851,-0.157781600952,6.43933868408,-7.49396800995,-0.0168581213802,0.12166275084,-0.0384326986969,0.0714131072164,-0.258748292923,0.488326072693,49.3434906006,49.3434906006,52.25,986.159973145,227.981750488,51.6100006104,0.0,0.0,0.804883003235,-0.305573433638,0.179345086217,-0.476049870253,-0.724362015724,-0.00223275925964,-1.06737530231,-0.0289498176426,0.13532692194,-0.0358699522913,-0.157781600952,6.43933868408,-7.49396800995,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66017961502,0.0,0.0,0.0,0.0,-0.00794472359121,0.0,0.0,0.0,10,0,20.0,3.88144993782
582543867,0.207085251808,6.226085186,-6.65014266968,0.00910015311092,0.131574034691,-0.0184663217515,0.0868172049522,-0.22283488512,0.50229549408,49.3628807068,49.3628807068,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.804630577564,-0.3052944839,0.179848849773,-0.476465493441,-0.724395513535,-0.00150081177708,-1.06869268417,0.010085160844,0.105948634446,-0.032647356391,0.207085251808,6.226085186,-6.65014266968,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6585278511,0.0,0.0,0.0,0.0,-0.00538353668526,0.0,0.0,0.0,10,0,20.0,3.88151049614
582556009,0.309855997562,6.56682538986,-6.58363342285,0.065416418016,0.144333958626,0.00407366733998,0.0970943048596,-0.249018877745,0.4827029109,49.3878097534,49.3878097534,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.80461782217,-0.30469545722,0.18027895689,-0.476707875729,-0.723761081696,-0.000390122178942,-1.06957364082,0.0846259817481,0.119220718741,0.0147507973015,0.309855997562,6.56682538986,-6.58363342285,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65719223022,0.0,0.0,0.0,0.0,-0.00042454036884,0.0,0.0,0.0,10,0,20.0,3.88157010078
582568069,0.00505315279588,6.20401859283,-7.27952766418,0.0963861867785,0.1354342103,0.0402933955193,0.0595372505486,-0.258684635162,0.491457849741,49.3545684814,49.3545684814,52.25,986.139953613,228.151931763,51.6100006104,0.0,0.0,0.804704487324,-0.303942739964,0.180712267756,-0.476877838373,-0.722848951817,0.000952845206484,-1.07029950619,0.0630871802568,0.135886594653,0.0211902335286,0.00505315279588,6.20401859283,-7.27952766418,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65577983856,0.0,0.0,0.0,0.0,0.00339648453519,0.0,0.0,0.0,10,0,20.0,3.8816306591
582580065,-0.0866545140743,6.48540258408,-7.38557672501,0.0839525237679,0.133678421378,0.0862447470427,0.0920505002141,-0.216181784868,0.499035567045,49.3628807068,49.3628807068,52.25,986.149963379,228.066833496,51.6199989319,0.0,0.0,0.804905653,-0.303223252296,0.181227117777,-0.476801067591,-0.722087979317,0.00258711515926,-1.07055592537,0.0529153645039,0.126064702868,0.0924696773291,-0.0866545140743,6.48540258408,-7.38557672501,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65405130386,0.0,0.0,0.0,0.0,0.00367370527238,0.0,0.0,0.0,10,0,20.0,3.88169002533
582592096,0.0414231903851,6.38224124908,-7.96374988556,0.0277143474668,0.122817628086,0.130031079054,0.0966239497066,-0.257723927498,0.472333371639,49.3601112366,49.3601112366,52.25,986.139953613,228.151931763,51.6199989319,0.0,0.0,0.805160403252,-0.302795886993,0.181918382645,-0.47637912631,-0.722056388855,0.00445569260046,-1.07020771503,-0.033941462636,0.0986906141043,0.124348305166,0.0414231903851,6.38224124908,-7.96374988556,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65248537064,0.0,0.0,0.0,0.0,-0.00178392278031,0.0,0.0,0.0,10,0,20.0,3.8817512989
582604816,0.185425639153,6.34959602356,-7.68707990646,-0.0499805994332,0.0840293765068,0.172162100673,0.0492734573781,-0.256922453642,0.49541002512,49.3739624023,49.3739624023,52.25,986.109985352,228.407196045,51.6199989319,0.0,0.0,0.805512487888,-0.302681684494,0.182930111885,-0.47546812892,-0.72294819355,0.00687405467033,-1.06906449795,-0.0891539305449,0.0642055124044,0.154023393989,0.185425639153,6.34959602356,-7.68707990646,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65226268768,0.0,0.0,0.0,0.0,-0.00997435860336,0.0,0.0,0.0,10,0,20.0,3.88181185722
582616797,0.347662985325,6.51893854141,-7.03687000275,-0.0518199279904,0.0531442500651,0.179598450661,0.100604467094,-0.214589044452,0.498557209969,49.3517990112,49.3517990112,52.25,986.16998291,227.89666748,51.6199989319,0.0,0.0,0.805821657181,-0.302699655294,0.183542773128,-0.47469624877,-0.723646104336,0.00842479802668,-1.06789672375,-0.0553689971566,0.000336374156177,0.166618689895,0.347662985325,6.51893854141,-7.03687000275,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65258836746,0.0,0.0,0.0,0.0,-0.0140310404822,0.0,0.0,0.0,10,0,20.0,3.88187026978
582628410,0.11172721535,6.33692312241,-7.08236265182,-0.0301353856921,0.0335899181664,0.179674759507,0.0901467427611,-0.25320109725,0.478091955185,49.382270813,49.382270813,52.25,986.16998291,227.89666748,51.6199989319,0.0,0.0,0.80607843399,-0.302658081055,0.183830723166,-0.474175095558,-0.723880529404,0.00933825969696,-1.06700479984,-0.0162468422204,0.0066709285602,0.1375657022,0.11172721535,6.33692312241,-7.08236265182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64986419678,0.0,0.0,0.0,0.0,-0.0112959779799,0.0,0.0,0.0,10,0,20.0,3.88193011284
582639495,0.240616515279,6.37904930115,-6.78700447083,0.0249791499227,-0.00293897255324,0.167591139674,0.0841324552894,-0.249903827906,0.482669740915,49.3462600708,49.3462600708,52.25,986.179992676,227.811569214,51.6199989319,0.0,0.0,0.806611895561,-0.302502185106,0.183957159519,-0.473317712545,-0.723724067211,0.0104049742222,-1.06524896622,0.0378714054823,-0.0425250455737,0.152142047882,0.240616515279,6.37904930115,-6.78700447083,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64677906036,0.0,0.0,0.0,0.0,-0.00566051388159,0.0,0.0,0.0,10,0,20.0,3.8819937706
582650491,0.150423705578,6.2099275589,-6.96030426025,0.0795090794563,-0.0196954291314,0.162280857563,0.048951279372,-0.245885908604,0.506301105022,49.3517990112,49.3517990112,52.25,986.179992676,227.811569214,51.6199989319,0.0,0.0,0.807108700275,-0.302098304033,0.183923438191,-0.47274133563,-0.72293806076,0.0112639460713,-1.06396842003,0.0747413039207,-0.0158110950142,0.140914812684,0.150423705578,6.2099275589,-6.96030426025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64346313477,0.0,0.0,0.0,0.0,-0.00121194077656,0.0,0.0,0.0,10,0,20.0,3.88205385208
582662079,0.0349344052374,6.61983776093,-6.91452169418,0.0818123817444,-0.00139702961314,0.163509696722,0.086637660861,-0.257266432047,0.478870421648,49.3684196472,49.3684196472,52.25,986.209960938,227.55632019,51.6199989319,0.0,0.0,0.807677209377,-0.301741838455,0.1838966012,-0.472007781267,-0.722244679928,0.0122095029801,-1.06235337257,0.0521962344646,-0.0314848609269,0.160507082939,0.0349344052374,6.61983776093,-6.91452169418,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63957071304,0.0,0.0,0.0,0.0,0.00100871990435,0.0,0.0,0.0,10,0,20.0,3.8821144104
582673851,-0.162804841995,6.65384531021,-7.7244811058,0.0261545237154,0.0194800328463,0.170672312379,0.0771660283208,-0.260515570641,0.476756811142,49.3711891174,49.3711891174,52.25,986.16998291,227.89666748,51.6199989319,0.0,0.0,0.808109223843,-0.30156815052,0.184186369181,-0.471265822649,-0.722232282162,0.013448279351,-1.06098568439,-0.0230569895357,0.0300200805068,0.136645331979,-0.162804841995,6.65384531021,-7.7244811058,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63610601425,0.0,0.0,0.0,0.0,-0.000641583581455,0.0,0.0,0.0,10,0,20.0,3.88217401505
582673851,-0.162804841995,6.65384531021,-7.7244811058,0.0261545237154,0.0194800328463,0.170672312379,0.0771660283208,-0.260515570641,0.476756811142,49.3711891174,49.3711891174,52.25,986.16998291,227.89666748,51.6199989319,0.0,0.0,0.808109223843,-0.30156815052,0.184186369181,-0.471265822649,-0.722232282162,0.013448279351,-1.06098568439,-0.0230569895357,0.0300200805068,0.136645331979,-0.162804841995,6.65384531021,-7.7244811058,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63610601425,0.0,0.0,0.0,0.0,-0.000641583581455,0.0,0.0,0.0,10,0,20.0,3.88217401505
582684779,-0.0057454793714,6.65195512772,-7.75437307358,-0.0164979360998,0.0332295447588,0.170483723283,0.0771660283208,-0.260515570641,0.476756811142,49.365650177,49.365650177,52.25,986.139953613,228.151931763,51.6199989319,0.0,0.0,0.808336436749,-0.301597177982,0.184514552355,-0.470728904009,-0.722636938095,0.0143591342494,-1.06009662151,-0.0646031796932,0.0312021002173,0.142554953694,-0.0057454793714,6.65195512772,-7.75437307358,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63610601425,0.0,0.0,0.0,0.0,-0.000641583581455,0.0,0.0,0.0,10,0,20.0,3.88217401505
582696840,-0.0764630511403,6.7557926178,-7.67625141144,-0.0661133006215,0.0620703957975,0.153723374009,0.107306629419,-0.234414950013,0.480720311403,49.3517990112,49.3517990112,52.25,986.139953613,228.151931763,51.6199989319,0.0,0.0,0.808479428291,-0.301746487617,0.185196310282,-0.470119744539,-0.723647594452,0.0157414972782,-1.05934870243,-0.105560436845,0.0353938788176,0.138702183962,-0.0764630511403,6.7557926178,-7.67625141144,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63438749313,0.0,0.0,0.0,0.0,-0.00620589451864,0.0,0.0,0.0,10,0,20.0,3.88223385811
582709632,-0.0441538728774,6.42333936691,-7.66125535965,-0.0606128796935,0.0827209576964,0.108566947281,0.0827352553606,-0.256600797176,0.480113089085,49.3628807068,49.3628807068,52.25,986.16998291,227.89666748,51.6199989319,0.0,0.0,0.808589100838,-0.301860064268,0.186024934053,-0.469530493021,-0.724752724171,0.0173713434488,-1.05876898766,-0.0551921576262,0.0740957483649,0.0799675807357,-0.0441538728774,6.42333936691,-7.66125535965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.63123083115,0.0,0.0,0.0,0.0,-0.0194614604115,0.0,0.0,0.0,10,0,20.0,3.88235378265
