TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
277261709,0.0915088281035,4.83649349213,8.57103633881,0.0171977076679,-0.00630896724761,0.0191281866282,0.0311541389674,-0.414278745651,-0.406847894192,48.0415496826,48.0415496826,50.5,985.429992676,234.195053101,49.7299995422,0.0,0.0,0.187178269029,-0.726467192173,0.64618742466,-0.140183910728,-2.67094993591,0.0382357761264,-1.44479072094,0.00652230810374,-0.0651833415031,-0.0054504359141,0.0915088281035,4.83649349213,8.57103633881,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65235757828,0.0,0.0,0.0,0.0,-0.0788499712944,0.0,0.0,0.0,10,0,20.0,2.35513114929
277273778,-0.127907752991,4.84230089188,8.63894176483,0.0213281009346,-0.00552134215832,0.0146730588749,0.0233136303723,-0.417125463486,-0.390267491341,48.0387802124,48.0387802124,50.375,985.41998291,234.280181885,49.7299995422,0.0,0.0,0.187357366085,-0.72659188509,0.646004617214,-0.140141263604,-2.67072105408,0.0384258925915,-1.44428908825,0.0187296513468,-0.0497049614787,-0.0155795933679,-0.127907752991,4.84230089188,8.63894176483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65346336365,0.0,0.0,0.0,0.0,-0.0781986042857,0.0,0.0,0.0,10,0,20.0,2.35519051552
277286880,-0.255931138992,4.86090373993,8.74171924591,0.0275078713894,0.00436150748283,0.0108417840675,0.00178209168371,-0.4286685884,-0.390907555819,48.0304718018,48.0304718018,50.5,985.41998291,234.280181885,49.7299995422,0.0,0.0,0.187485933304,-0.726601243019,0.645940840244,-0.140214696527,-2.67042016983,0.0384587831795,-1.44416427612,0.0468747355044,-0.0207515768707,0.011584373191,-0.255931138992,4.86090373993,8.74171924591,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6549077034,0.0,0.0,0.0,0.0,-0.0775138437748,0.0,0.0,0.0,10,0,20.0,2.355250597
277299464,-0.177958086133,4.65536212921,8.92048168182,0.0372118912637,-0.00245662918314,0.00770494854078,0.0347889699042,-0.411668628454,-0.393432170153,48.0360107422,48.0360107422,50.25,985.449951172,234.024765015,49.7399978638,0.0,0.0,0.187657594681,-0.726727485657,0.645755410194,-0.140184953809,-2.67018508911,0.0386188961565,-1.44366335869,-0.00924501754344,-0.0613993145525,-0.0407578423619,-0.177958086133,4.65536212921,8.92048168182,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65532016754,0.0,0.0,0.0,0.0,-0.0779608115554,0.0,0.0,0.0,10,0,20.0,2.35531067848
277311004,-0.168002143502,4.95616054535,8.94837093353,0.0252976622432,-0.0151963094249,0.00810040906072,0.0181218795478,-0.412072837353,-0.389660686255,48.0277023315,48.0277023315,50.25,985.41998291,234.280181885,49.7399978638,0.0,0.0,0.187890306115,-0.726797401905,0.645626246929,-0.140105783939,-2.66992425919,0.03896664083,-1.44328022003,0.0108337569982,-0.0316122062504,0.018617188558,-0.168002143502,4.95616054535,8.94837093353,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65621709824,0.0,0.0,0.0,0.0,-0.0795070454478,0.0,0.0,0.0,10,0,20.0,2.35537028313
277322433,-0.0456196293235,4.69747209549,8.72515583038,0.0193196497858,-0.0281624048948,0.0178818888962,6.68920620228e-05,-0.426800608635,-0.393323659897,48.0304718018,48.0304718018,50.5,985.440002441,234.109909058,49.7399978638,0.0,0.0,0.188090011477,-0.726862668991,0.645532369614,-0.139931797981,-2.66984343529,0.0394241958857,-1.44293498993,-0.0310704186559,-0.0489242561162,-0.0150483045727,-0.0456196293235,4.69747209549,8.72515583038,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65702056885,0.0,0.0,0.0,0.0,-0.08226364851,0.0,0.0,0.0,10,0,20.0,2.35543060303
277333346,-0.220451459289,4.85932159424,8.69901943207,0.00950496271253,-0.0199783965945,0.0201429072767,-0.00737674161792,-0.400809317827,-0.360403478146,48.0443191528,48.0443191528,50.375,985.440002441,234.109909058,49.7399978638,0.0,0.0,0.188148602843,-0.726870179176,0.64552628994,-0.139841526747,-2.66987299919,0.0396268479526,-1.44286715984,-0.0319300852716,-0.0358709692955,-0.0107032991946,-0.220451459289,4.85932159424,8.69901943207,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.65747928619,0.0,0.0,0.0,0.0,-0.0823357775807,0.0,0.0,0.0,10,0,20.0,2.35549139977
277345210,-0.334072470665,4.67535924911,8.77466583252,-0.00443615531549,0.00158406875562,0.0204060897231,0.0361335650086,-0.384807795286,-0.383465737104,48.0193901062,48.0193901062,50.375,985.389953613,234.535614014,49.7299995422,0.0,0.0,0.188140809536,-0.726957917213,0.645462036133,-0.139692544937,-2.67008185387,0.0397847928107,-1.4426150322,-0.0409558154643,-0.0260910671204,0.00703968852758,-0.334072470665,4.67535924911,8.77466583252,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66042995453,0.0,0.0,0.0,0.0,-0.0822818875313,0.0,0.0,0.0,10,0,20.0,2.35555052757
277356261,-0.235622853041,4.49294805527,8.87509822845,-0.0392489731312,0.00939405802637,0.0159165598452,0.0231967046857,-0.421421229839,-0.392814308405,48.049861908,48.049861908,50.375,985.440002441,234.109909058,49.7299995422,0.0,0.0,0.187894359231,-0.7271078825,0.645420253277,-0.139436990023,-2.670804739,0.0397806689143,-1.44236218929,-0.090908780694,0.00146347470582,-0.00498758070171,-0.235622853041,4.49294805527,8.87509822845,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6608543396,0.0,0.0,0.0,0.0,-0.0814979448915,0.0,0.0,0.0,10,0,20.0,2.35561037064
277367396,-0.0664879605174,4.53940105438,8.91767692566,-0.0363795757294,0.0161941610277,0.0194310192019,0.0160895064473,-0.419162839651,-0.391879558563,48.0249290466,48.0249290466,50.375,985.41998291,234.280181885,49.7299995422,0.0,0.0,0.187738269567,-0.727208554745,0.645391047001,-0.139257162809,-2.67128658295,0.0398017056286,-1.44218480587,-0.00329599529505,-0.0202010851353,-0.0112860035151,-0.0664879605174,4.53940105438,8.91767692566,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66231060028,0.0,0.0,0.0,0.0,-0.0839357674122,0.0,0.0,0.0,10,0,20.0,2.3556702137
277378816,-0.198109552264,4.54880666733,9.18268203735,-0.0448667667806,0.0326152779162,0.0143384346738,0.0278993342072,-0.393003731966,-0.377488225698,48.0249290466,48.0249290466,50.5,985.459960938,233.93963623,49.7299995422,0.0,0.0,0.187316536903,-0.727291107178,0.645460963249,-0.139070168138,-2.67219495773,0.0395323224366,-1.44226324558,-0.0813061967492,0.0134379863739,0.00390655919909,-0.198109552264,4.54880666733,9.18268203735,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66231060028,0.0,0.0,0.0,0.0,-0.0839357674122,0.0,0.0,0.0,10,0,20.0,2.3556702137
277378816,-0.198109552264,4.54880666733,9.18268203735,-0.0448667667806,0.0326152779162,0.0143384346738,0.0278993342072,-0.393003731966,-0.377488225698,48.0249290466,48.0249290466,50.5,985.459960938,233.93963623,49.7299995422,0.0,0.0,0.187316536903,-0.727291107178,0.645460963249,-0.139070168138,-2.67219495773,0.0395323224366,-1.44226324558,-0.0813061967492,0.0134379863739,0.00390655919909,-0.198109552264,4.54880666733,9.18268203735,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66310024261,0.0,0.0,0.0,0.0,-0.0861416459084,0.0,0.0,0.0,10,0,20.0,2.35573172569
277390883,-0.200470894575,4.48658275604,9.13836860657,-0.0509921312332,0.0444307737052,0.0124232871458,0.0276320446283,-0.417444497347,-0.401446968317,48.0249290466,48.0249290466,50.5,985.429992676,234.195053101,49.7299995422,0.0,0.0,0.186941727996,-0.727454602718,0.645416557789,-0.138924524188,-2.67296910286,0.0391980409622,-1.44206762314,-0.062469907105,0.00634965114295,-0.0144974580035,-0.200470894575,4.48658275604,9.13836860657,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66309070587,0.0,0.0,0.0,0.0,-0.0875096991658,0.0,0.0,0.0,10,0,20.0,2.35579156876
277401686,0.0100059229881,4.4201374054,9.11251068115,-0.0512240976095,0.0437789335847,0.0111656477675,0.0228316113353,-0.417928695679,-0.390403300524,48.0221595764,48.0221595764,50.5,985.429992676,234.195053101,49.7299995422,0.0,0.0,0.186699062586,-0.727541327477,0.645409882069,-0.138827726245,-2.67347502708,0.0389989055693,-1.44199693203,-0.039705555886,0.0103711672127,-0.0156167102978,0.0100059229881,4.4201374054,9.11251068115,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66309070587,0.0,0.0,0.0,0.0,-0.0875096991658,0.0,0.0,0.0,10,0,20.0,2.35579156876
277414537,-0.00233028503135,4.66355466843,9.05196857452,-0.0332350991666,0.0169790815562,0.00406019715592,-0.0146616380662,-0.424017637968,-0.382766515017,48.0249290466,48.0249290466,50.5,985.399963379,234.450469971,49.7299995422,0.0,0.0,0.186371892691,-0.727692067623,0.645381867886,-0.138607576489,-2.67427611351,0.0388445779681,-1.44180142879,-0.0341152027249,-0.0115841571242,-0.0235907323658,-0.00233028503135,4.66355466843,9.05196857452,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.66715049744,0.0,0.0,0.0,0.0,-0.0967932119966,0.0,0.0,0.0,10,0,20.0,2.35591006279
277426580,-0.175405696034,4.80785655975,8.93907642365,-0.0334454327822,-0.00105381011963,-0.00621445290744,0.0186846703291,-0.387505680323,-0.378433197737,48.0360107422,48.0360107422,50.5,985.380004883,234.620742798,49.719997406,0.0,0.0,0.186263367534,-0.727900743484,0.645222365856,-0.138400390744,-2.67471456528,0.0388888940215,-1.44126987457,-0.0183145366609,-0.0402557477355,-0.03165852651,-0.175405696034,4.80785655975,8.93907642365,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6704659462,0.0,0.0,0.0,0.0,-0.101580940187,0.0,0.0,0.0,10,0,20.0,2.35597014427
277438487,-0.345419406891,4.69841861725,8.802110672,-0.0181013196707,0.000247013056651,-0.0139706712216,0.0258503891528,-0.414118826389,-0.391889452934,48.0138511658,48.0138511658,50.5,985.380004883,234.620742798,49.719997406,0.0,0.0,0.186118468642,-0.728128314018,0.64503711462,-0.138261556625,-2.67511630058,0.0387720391154,-1.44071054459,-0.0349106527865,-0.0143083548173,-0.0316803753376,-0.345419406891,4.69841861725,8.802110672,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67414665222,0.0,0.0,0.0,0.0,-0.102800637484,0.0,0.0,0.0,10,0,20.0,2.35603022575
277450516,-0.221751585603,4.85826158524,8.56530475616,0.00162482599262,0.0136036388576,-0.0162477139384,-0.00532624358311,-0.42637321353,-0.384531736374,48.0110816956,48.0110816956,50.5,985.429992676,234.195053101,49.719997406,0.0,0.0,0.186107769608,-0.728301107883,0.644836962223,-0.138299763203,-2.67507243156,0.0385801680386,-1.44021165371,0.00386451557279,-0.0105533096939,-0.0327212922275,-0.221751585603,4.85826158524,8.56530475616,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67609596252,0.0,0.0,0.0,0.0,-0.100377425551,0.0,0.0,0.0,10,0,20.0,2.35609030724
277462498,-0.0123597094789,4.48528814316,8.47630119324,0.0323581136763,0.0215045530349,-0.0163194835186,0.00660495040938,-0.38782992959,-0.367287427187,48.0221595764,48.0221595764,50.5,985.429992676,234.195053101,49.719997406,0.0,0.0,0.186143442988,-0.728418171406,0.644665300846,-0.138435021043,-2.6748278141,0.0383326523006,-1.43984162807,-0.00662955828011,0.0104026682675,-0.0303332768381,-0.0123597094789,4.48528814316,8.47630119324,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67715120316,0.0,0.0,0.0,0.0,-0.0972081646323,0.0,0.0,0.0,10,0,20.0,2.35615038872
277474563,-0.0615281201899,4.73745679855,8.31501960754,0.0534095689654,0.0161869581789,-0.0215155258775,0.0354837290943,-0.416744440794,-0.406217396259,48.0554008484,48.0554008484,50.5,985.41998291,234.280181885,49.719997406,0.0,0.0,0.186414957047,-0.728572189808,0.644356966019,-0.138694897294,-2.67404413223,0.0381463132799,-1.43918561935,0.10090225935,-0.00967407226562,-0.0490117669106,-0.0615281201899,4.73745679855,8.31501960754,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67866802216,0.0,0.0,0.0,0.0,-0.0950853154063,0.0,0.0,0.0,10,0,20.0,2.35621023178
277486269,-0.165652677417,4.99280595779,8.53493118286,0.0666072666645,0.0182559695095,-0.017839435488,0.0177527386695,-0.414306312799,-0.39304843545,48.0221595764,48.0221595764,50.375,985.429992676,234.195053101,49.719997406,0.0,0.0,0.186560824513,-0.728638291359,0.644207060337,-0.138847306371,-2.67360639572,0.0380378365517,-1.43888163567,0.0720727294683,-0.0201893672347,-0.0258693341166,-0.165652677417,4.99280595779,8.53493118286,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67866802216,0.0,0.0,0.0,0.0,-0.0950853154063,0.0,0.0,0.0,10,0,20.0,2.35621023178
277498290,0.075543269515,4.64224767685,8.63431072235,0.0881590470672,-0.00515232468024,-0.00984548311681,0.00392210716382,-0.428537845612,-0.392301827669,48.0304718018,48.0304718018,50.625,985.359985352,234.791030884,49.719997406,0.0,0.0,0.187029406428,-0.728731572628,0.643926203251,-0.139030456543,-2.6726205349,0.0382438190281,-1.43825280666,0.0326623730361,-0.0650642216206,-0.0386382304132,0.075543269515,4.64224767685,8.63431072235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68113660812,0.0,0.0,0.0,0.0,-0.0938407927752,0.0,0.0,0.0,10,0,20.0,2.35627436638
277511740,0.0269561558962,4.76909589767,8.6640291214,0.0955051034689,-0.0391747877002,-0.0152247706428,0.0356830656528,-0.405204743147,-0.397985607386,48.0360107422,48.0360107422,50.375,985.440002441,234.109909058,49.719997406,0.0,0.0,0.187803015113,-0.728887438774,0.643497347832,-0.13915592432,-2.67123031616,0.0388532429934,-1.43720519543,0.0317167900503,-0.104957103729,-0.0520549118519,0.0269561558962,4.76909589767,8.6640291214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68882274628,0.0,0.0,0.0,0.0,-0.0930250287056,0.0,0.0,0.0,10,0,20.0,2.35639429092
277524179,-0.270353555679,4.80020618439,8.46840000153,0.0907572805882,-0.0394051559269,-0.0128982886672,0.0222219582647,-0.422163426876,-0.393824577332,48.0415496826,48.0415496826,50.375,985.459960938,233.93963623,49.719997406,0.0,0.0,0.188369452953,-0.728965938091,0.643199205399,-0.139357551932,-2.6700656414,0.0391543507576,-1.43654227257,0.0905663892627,-0.020686449483,-0.00742646120489,-0.270353555679,4.80020618439,8.46840000153,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68885135651,0.0,0.0,0.0,0.0,-0.0920027196407,0.0,0.0,0.0,10,0,20.0,2.35645699501
277535658,-0.00943459570408,4.60517835617,8.59446716309,0.0803830400109,-0.0250059738755,0.00253032776527,0.000857858336531,-0.420412451029,-0.393952667713,48.0277023315,48.0277023315,50.375,985.399963379,234.450469971,49.719997406,0.0,0.0,0.1888230443,-0.729026019573,0.642978906631,-0.139445871115,-2.66923141479,0.0395094044507,-1.4360178709,0.0642769262195,-0.0691763162613,-0.0510096698999,-0.00943459570408,4.60517835617,8.59446716309,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68921709061,0.0,0.0,0.0,0.0,-0.0911446511745,0.0,0.0,0.0,10,0,20.0,2.35651421547
277546592,-0.0575159676373,4.69281768799,8.68145084381,0.0831721499562,-0.0123783256859,0.0015618953621,-0.0108420709148,-0.403968155384,-0.36212593317,48.0221595764,48.0221595764,50.25,985.399963379,234.450469971,49.719997406,0.0,0.0,0.18906390667,-0.729015052319,0.642892122269,-0.139577046037,-2.6686770916,0.0395982153714,-1.43586587906,0.0327491275966,-0.060600399971,-0.036990262568,-0.0575159676373,4.69281768799,8.68145084381,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69164705276,0.0,0.0,0.0,0.0,-0.0912182703614,0.0,0.0,0.0,10,0,20.0,2.35657501221
277559270,-0.129453971982,4.54745674133,8.58614063263,0.0605311281979,0.00626575388014,-0.00405828468502,0.0230575520545,-0.417668104172,-0.396894335747,48.0304718018,48.0304718018,50.5,985.469970703,233.854492188,49.719997406,0.0,0.0,0.189404889941,-0.729133367538,0.642617046833,-0.139763325453,-2.6678841114,0.0396277830005,-1.43525660038,0.00561167113483,-0.0300743319094,-0.0393768660724,-0.129453971982,4.54745674133,8.58614063263,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69162130356,0.0,0.0,0.0,0.0,-0.0867625325918,0.0,0.0,0.0,10,0,20.0,2.35663461685
277571333,-0.0923880338669,4.59064102173,8.36545658112,0.0426474064589,0.0281090773642,0.00912987999618,0.0189449433237,-0.43052276969,-0.388075441122,48.033241272,48.033241272,50.375,985.399963379,234.450469971,49.719997406,0.0,0.0,0.189509287477,-0.729139626026,0.64254283905,-0.139930173755,-2.6674952507,0.039488658309,-1.43515884876,0.0353525131941,0.0207979045808,0.0120712555945,-0.0923880338669,4.59064102173,8.36545658112,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69273042679,0.0,0.0,0.0,0.0,-0.0830119550228,0.0,0.0,0.0,10,0,20.0,2.35669445992
277571333,-0.0923880338669,4.59064102173,8.36545658112,0.0426474064589,0.0281090773642,0.00912987999618,0.0189449433237,-0.43052276969,-0.388075441122,48.033241272,48.033241272,50.375,985.399963379,234.450469971,49.719997406,0.0,0.0,0.189509287477,-0.729139626026,0.64254283905,-0.139930173755,-2.6674952507,0.039488658309,-1.43515884876,0.0353525131941,0.0207979045808,0.0120712555945,-0.0923880338669,4.59064102173,8.36545658112,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69273042679,0.0,0.0,0.0,0.0,-0.0830119550228,0.0,0.0,0.0,10,0,20.0,2.35669445992
277583323,-0.147410199046,4.34923934937,8.26679611206,0.0280321128666,0.0290036797523,0.00217902427539,-0.0211265869439,-0.414195418358,-0.376161783934,48.0249290466,48.0249290466,50.5,985.399963379,234.450469971,49.719997406,0.0,0.0,0.189489319921,-0.729192137718,0.642459213734,-0.140067085624,-2.66733956337,0.0392167419195,-1.4350206852,-0.00478302780539,0.023346869275,-0.0477150604129,-0.147410199046,4.34923934937,8.26679611206,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69500541687,0.0,0.0,0.0,0.0,-0.0800787359476,0.0,0.0,0.0,10,0,20.0,2.35675430298
277595681,-0.114478595555,4.600004673,8.5171918869,0.00232332455926,0.051370870322,-0.0012321601389,0.0294426102191,-0.393769174814,-0.375893592834,48.049861908,48.049861908,50.375,985.399963379,234.450469971,49.719997406,0.0,0.0,0.189299985766,-0.729280591011,0.642387509346,-0.140191704035,-2.66746449471,0.0387394092977,-1.43490767479,-0.00330292806029,0.0148735735565,-0.012102605775,-0.114478595555,4.600004673,8.5171918869,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69721984863,0.0,0.0,0.0,0.0,-0.0761640742421,0.0,0.0,0.0,10,0,20.0,2.35681390762
277607526,-0.212971881032,4.84793043137,8.59231567383,-0.0182449836284,0.0616560690105,-0.00909208972007,0.0292684156448,-0.419310748577,-0.398949712515,48.0304718018,48.0304718018,50.375,985.449951172,234.024765015,49.719997406,0.0,0.0,0.188940361142,-0.729444086552,0.642280519009,-0.140316143632,-2.66785335541,0.0380090139806,-1.43470442295,-0.045770637691,0.0327167883515,-0.0199949294329,-0.212971881032,4.84793043137,8.59231567383,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6967997551,0.0,0.0,0.0,0.0,-0.0706688389182,0.0,0.0,0.0,10,0,20.0,2.35687494278
277619565,-0.188290506601,4.49225616455,8.6207036972,-0.0115183591843,0.059795871377,-0.0188129004091,-0.0117432000116,-0.429241389036,-0.380135625601,48.0387802124,48.0387802124,50.375,985.440002441,234.109909058,49.719997406,0.0,0.0,0.188632383943,-0.729638516903,0.642126441002,-0.140425175428,-2.66818022728,0.0373411253095,-1.43436992168,-0.0465980693698,0.0208614170551,-0.0401838161051,-0.188290506601,4.49225616455,8.6207036972,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69684839249,0.0,0.0,0.0,0.0,-0.0666541457176,0.0,0.0,0.0,10,0,20.0,2.35693407059
277630517,-0.0837463364005,4.40156984329,8.90834236145,-0.0195183027536,0.0516082048416,-0.011368711479,-0.0117432000116,-0.429241389036,-0.380135625601,48.0249290466,48.0249290466,50.375,985.380004883,234.620742798,49.719997406,0.0,0.0,0.18844306469,-0.729711353779,0.64209407568,-0.140448868275,-2.66844177246,0.0370305515826,-1.43430101871,-0.0310962609947,0.00322976894677,-0.0487754605711,-0.0837463364005,4.40156984329,8.90834236145,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70002269745,0.0,0.0,0.0,0.0,-0.0680041313171,0.0,0.0,0.0,10,0,20.0,2.35699558258
277643269,-0.0363987311721,4.40003871918,8.83965396881,-0.0297146327794,0.0470102392137,-0.0023597558029,0.0204644724727,-0.418360412121,-0.388118952513,48.049861908,48.049861908,50.375,985.429992676,234.195053101,49.7099990845,0.0,0.0,0.187994375825,-0.729946672916,0.641958355904,-0.140447333455,-2.6691365242,0.0363389886916,-1.43395149708,-0.0339491665363,0.0133976899087,-0.0597844943404,-0.0363987311721,4.40003871918,8.83965396881,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70220279694,0.0,0.0,0.0,0.0,-0.0696236044168,0.0,0.0,0.0,10,0,20.0,2.35705399513
277654353,-0.11639508605,4.67147111893,8.77128219604,-0.0202106703073,0.0547864288092,-0.0162614658475,0.00166164536495,-0.421449661255,-0.382658213377,48.0027694702,48.0027694702,50.375,985.429992676,234.195053101,49.7099990845,0.0,0.0,0.187773361802,-0.73006016016,0.641872882843,-0.140543788671,-2.66934800148,0.0358501002192,-1.43378710747,-0.0528781041503,0.0228736083955,-0.060529589653,-0.11639508605,4.67147111893,8.77128219604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70220279694,0.0,0.0,0.0,0.0,-0.0696236044168,0.0,0.0,0.0,10,0,20.0,2.35705399513
277666466,-0.334979116917,4.65816020966,8.43482017517,-0.00584647478536,0.0681650862098,-0.0280752647668,0.00637737847865,-0.394133001566,-0.366428345442,48.0055389404,48.0055389404,50.25,985.380004883,234.620742798,49.7099990845,0.0,0.0,0.187506899238,-0.73018103838,0.641751527786,-0.140825495124,-2.66938138008,0.035016618669,-1.43363654613,0.0119411116466,0.0697834789753,-0.0332238003612,-0.334979116917,4.65816020966,8.43482017517,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.70223760605,0.0,0.0,0.0,0.0,-0.0699283480644,0.0,0.0,0.0,10,0,20.0,2.35711407661
