TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
575141702,0.186838433146,9.7400970459,3.22536969185,-0.0575348101556,0.049538180232,0.00125000800472,0.0046736872755,-0.579208493233,-0.0534397959709,48.0360107422,48.0360107422,50.625,985.739990234,231.556060791,50.0099983215,0.0,0.0,0.352709442377,-0.550637841225,0.625779151917,-0.425199508667,-1.97114908695,-0.0268286541104,-1.71614801884,-0.053050711751,0.0237639322877,-0.0117584010586,0.186838433146,9.7400970459,3.22536969185,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79466485977,0.0,0.0,0.0,0.0,-0.0284810625017,0.0,0.0,0.0,10,0,20.0,3.84446048737
575152540,0.335596352816,9.68311595917,3.62007594109,-0.0464970581234,0.0433659665287,0.00977250747383,-0.00687391497195,-0.587015748024,-0.0442215241492,48.0277023315,48.0277023315,50.625,985.799987793,231.045379639,50.0,0.0,0.0,0.352591484785,-0.550682961941,0.625872075558,-0.425101995468,-1.97151005268,-0.0268417391926,-1.7162156105,-0.0601100064814,0.00280239060521,0.0169615764171,0.335596352816,9.68311595917,3.62007594109,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79329013824,0.0,0.0,0.0,0.0,-0.0297793503851,0.0,0.0,0.0,10,0,20.0,3.84452080727
575165893,0.542547166348,8.90591239929,4.21667766571,-0.0382916852832,0.00281878910027,0.0269256662577,-0.0203259773552,-0.592156946659,-0.0449563190341,48.0249290466,48.0249290466,50.625,985.779968262,231.215606689,50.0,0.0,0.0,0.35248875618,-0.550837099552,0.626084923744,-0.424673885107,-1.97245395184,-0.0264795664698,-1.71601736546,-0.0618908181787,-0.0505329295993,0.0125468987972,0.542547166348,8.90591239929,4.21667766571,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79294729233,0.0,0.0,0.0,0.0,-0.0295585244894,0.0,0.0,0.0,10,0,20.0,3.84458112717
575177783,-0.0469097346067,8.99423599243,4.35782051086,-0.0284640751779,-0.0120175834745,0.0284152179956,0.0112827969715,-0.571532905102,-0.0500994510949,48.0221595764,48.0221595764,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.352468669415,-0.55091881752,0.626240968704,-0.424354434013,-1.97307050228,-0.0261120051146,-1.7158626318,-0.0362751111388,-0.00187658984214,0.037373021245,-0.0469097346067,8.99423599243,4.35782051086,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79361581802,0.0,0.0,0.0,0.0,-0.0275727286935,0.0,0.0,0.0,10,0,20.0,3.8446419239
575189290,-0.203362062573,8.63197231293,4.04563903809,-0.0306657124311,0.00707373628393,0.0384678766131,-0.00677118403837,-0.585660338402,-0.0481734834611,48.0360107422,48.0360107422,50.625,985.799987793,231.045379639,50.0,0.0,0.0,0.352375179529,-0.551037788391,0.626394927502,-0.424050152302,-1.97377252579,-0.0258861538023,-1.71572983265,-0.0453829690814,-0.00807666778564,-0.00243791937828,-0.203362062573,8.63197231293,4.04563903809,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79355859756,0.0,0.0,0.0,0.0,-0.0224209949374,0.0,0.0,0.0,10,0,20.0,3.84470057487
575201823,-0.0298089776188,8.81325054169,3.8180873394,-0.0464380159974,0.0360659472644,0.0360538065434,-0.0227967258543,-0.59506291151,-0.0498196817935,48.0415496826,48.0415496826,50.625,985.729980469,231.641189575,50.0,0.0,0.0,0.352119863033,-0.55104714632,0.626697480679,-0.423803031445,-1.97461783886,-0.0257284846157,-1.71607208252,-0.0471014752984,0.0189394541085,0.00837594270706,-0.0298089776188,8.81325054169,3.8180873394,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79328346252,0.0,0.0,0.0,0.0,-0.0175720341504,0.0,0.0,0.0,10,0,20.0,3.84476351738
575213343,0.152588903904,9.35718631744,3.61341762543,-0.0448690764606,0.021952258423,0.0261514186859,-0.0353673696518,-0.563362836838,-0.0118262283504,48.0360107422,48.0360107422,50.625,985.739990234,231.556060791,50.0,0.0,0.0,0.351953297853,-0.551089048386,0.626881599426,-0.423614501953,-1.97521960735,-0.0256353337318,-1.71621537209,-0.0577978864312,0.00270069204271,-0.00233003683388,0.152588903904,9.35718631744,3.61341762543,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79510331154,0.0,0.0,0.0,0.0,-0.0203745998442,0.0,0.0,0.0,10,0,20.0,3.84482097626
575224404,-0.101251602173,10.1670846939,3.56319022179,-0.0238757822663,0.00385396298952,0.0211357958615,0.00879437476397,-0.558226704597,-0.0341040678322,48.0526313782,48.0526313782,50.625,985.739990234,231.556060791,50.0,0.0,0.0,0.352028667927,-0.551137804985,0.626857161522,-0.423524677753,-1.97526824474,-0.0255003031343,-1.71599924564,-0.0117757320404,-0.00262360647321,0.0103698130697,-0.101251602173,10.1670846939,3.56319022179,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79510331154,0.0,0.0,0.0,0.0,-0.0203745998442,0.0,0.0,0.0,10,0,20.0,3.84482097626
575236375,0.00115735025611,9.70073986053,3.53351211548,0.0188286174089,-0.0100489538163,0.0302164833993,-0.00939078535885,-0.583348631859,-0.0522665902972,48.0193901062,48.0193901062,50.625,985.799987793,231.045379639,50.0,0.0,0.0,0.352275699377,-0.551150918007,0.626766145229,-0.4234367311,-1.97504794598,-0.0251687858254,-1.71561670303,0.0264679081738,-0.0491672977805,-0.00127919763327,0.00115735025611,9.70073986053,3.53351211548,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79673862457,0.0,0.0,0.0,0.0,-0.029295232147,0.0,0.0,0.0,10,0,20.0,3.84488105774
575249556,-0.0193411447108,9.05021381378,3.90852117538,0.051926035434,-0.00425760727376,0.0323082990944,-0.0482239536941,-0.586209952831,-0.0321956165135,48.0249290466,48.0249290466,50.625,985.779968262,231.215606689,50.0,0.0,0.0,0.352604418993,-0.551014363766,0.626661300659,-0.423496156931,-1.97443044186,-0.0247803833336,-1.71545124054,0.0525980368257,-0.0340902395546,-0.00266482122242,-0.0193411447108,9.05021381378,3.90852117538,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79576945305,0.0,0.0,0.0,0.0,-0.0315754376352,0.0,0.0,0.0,10,0,20.0,3.84500074387
575260336,0.276193320751,8.63499164581,4.20968103409,0.0679866671562,-0.00314083974808,0.0398261137307,0.00318568898365,-0.550798773766,-0.0346626602113,48.0249290466,48.0249290466,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.352604418993,-0.551014363766,0.626661300659,-0.423496156931,-1.97443044186,-0.0247803833336,-1.71545124054,0.0525980368257,-0.0340902395546,-0.00266482122242,-0.0193411447108,9.05021381378,3.90852117538,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79576945305,0.0,0.0,0.0,0.0,-0.0315754376352,0.0,0.0,0.0,10,0,20.0,3.84500074387
575260336,0.276193320751,8.63499164581,4.20968103409,0.0679866671562,-0.00314083974808,0.0398261137307,0.00318568898365,-0.550798773766,-0.0346626602113,48.0249290466,48.0249290466,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.352817356586,-0.550887584686,0.626636624336,-0.423520326614,-1.97405576706,-0.0244500525296,-1.7154289484,0.0491104349494,-0.0305003449321,0.00712802261114,0.276193320751,8.63499164581,4.20968103409,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79576945305,0.0,0.0,0.0,0.0,-0.0315754376352,0.0,0.0,0.0,10,0,20.0,3.84500074387
575272364,0.110297292471,8.97628974915,4.42291927338,0.106655165553,-0.00391926709563,0.0394353680313,-0.000472462677862,-0.586609780788,-0.0552067048848,48.033241272,48.033241272,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.35330337286,-0.550700306892,0.626400947571,-0.423707157373,-1.97296094894,-0.0240545012057,-1.71515059471,0.0983246415854,-0.0332296863198,0.0349121168256,0.110297292471,8.97628974915,4.42291927338,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79645729065,0.0,0.0,0.0,0.0,-0.0306287296116,0.0,0.0,0.0,10,0,20.0,3.84506106377
575285675,0.0809349268675,8.77125072479,3.97896957397,0.129901126027,-0.00678959395736,0.0320766046643,-0.00391626963392,-0.580457270145,-0.0444054380059,48.0221595764,48.0221595764,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.353954017162,-0.550462067127,0.626005172729,-0.42405846715,-1.97131001949,-0.0237043406814,-1.71474945545,0.0957788974047,-0.0432661361992,0.0058322828263,0.0809349268675,8.77125072479,3.97896957397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79777312279,0.0,0.0,0.0,0.0,-0.0270995702595,0.0,0.0,0.0,10,0,20.0,3.84518146515
575297391,-0.268387645483,9.32917785645,3.60435295105,0.135581538081,-0.000721594318748,0.0199475381523,-0.00909464154392,-0.55834633112,-0.0207977946848,48.0304718018,48.0304718018,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.354403436184,-0.550167620182,0.625709712505,-0.424501091242,-1.96980178356,-0.0235883407295,-1.71476054192,0.125602513552,0.00608434341848,0.0235408749431,-0.268387645483,9.32917785645,3.60435295105,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79836344719,0.0,0.0,0.0,0.0,-0.0245368741453,0.0,0.0,0.0,10,0,20.0,3.84524106979
575309317,-0.142641231418,9.30327701569,3.27482104301,0.141405805945,-0.00453310506418,0.0207721032202,-0.00198860047385,-0.579882740974,-0.0549292564392,48.0249290466,48.0249290466,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.354958146811,-0.549975335598,0.625287473202,-0.424908846617,-1.96819508076,-0.0234791561961,-1.71439266205,0.128003180027,-0.0460092574358,-0.0161416511983,-0.142641231418,9.30327701569,3.27482104301,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79893112183,0.0,0.0,0.0,0.0,-0.022268133238,0.0,0.0,0.0,10,0,20.0,3.84530091286
575321375,0.221982657909,9.11258888245,3.29586601257,0.130669593811,-0.0138713950291,0.0286663677543,-0.025094890967,-0.593314528465,-0.0317378863692,48.0221595764,48.0221595764,50.625,985.779968262,231.215606689,50.0,0.0,0.0,0.35555011034,-0.549731791019,0.624973893166,-0.425190210342,-1.96675992012,-0.0230641383678,-1.71408224106,0.115752011538,-0.0460339151323,0.0112905297428,0.221982657909,9.11258888245,3.29586601257,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79913902283,0.0,0.0,0.0,0.0,-0.0201026126742,0.0,0.0,0.0,10,0,20.0,3.84536123276
575333936,0.362984955311,8.79117870331,3.33455181122,0.106696225703,-0.0427431687713,0.0320972800255,-0.0239964537323,-0.553941369057,-0.0166751686484,48.0193901062,48.0193901062,50.625,985.75,231.470947266,50.0,0.0,0.0,0.356142908335,-0.549591064453,0.624671280384,-0.425320714712,-1.96560001373,-0.0225623399019,-1.71354055405,0.0780326426029,-0.0512906238437,0.00391051732004,0.362984955311,8.79117870331,3.33455181122,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79916381836,0.0,0.0,0.0,0.0,-0.0168035943061,0.0,0.0,0.0,10,0,20.0,3.8454220295
575345515,0.270023554564,9.20175170898,3.64057016373,0.0940035656095,-0.0431400686502,0.0312999486923,0.00372933247127,-0.580705761909,-0.0523535609245,48.0415496826,48.0415496826,50.625,985.799987793,231.045379639,50.0,0.0,0.0,0.356722742319,-0.549553155899,0.624343752861,-0.425364792347,-1.96461880207,-0.0220876950771,-1.71278810501,0.0556278154254,-0.0702424645424,0.00866049155593,0.270023554564,9.20175170898,3.64057016373,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79842400551,0.0,0.0,0.0,0.0,-0.0161024704576,0.0,0.0,0.0,10,0,20.0,3.84548163414
575357370,-0.220413327217,9.53899860382,3.67342710495,0.0772059634328,-0.00608421303332,0.0316352955997,-0.0304107908159,-0.59180688858,-0.0396959446371,48.0221595764,48.0221595764,50.5,985.799987793,231.045379639,50.0,0.0,0.0,0.357021480799,-0.549358725548,0.62423068285,-0.42553126812,-1.96384775639,-0.0218128301203,-1.71278822422,0.0548939853907,0.0287240874022,0.0403756685555,-0.220413327217,9.53899860382,3.67342710495,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79687094688,0.0,0.0,0.0,0.0,-0.0159145966172,0.0,0.0,0.0,10,0,20.0,3.84554100037
575369364,-0.225496217608,9.29176998138,3.63424825668,0.0467531643808,0.0345734320581,0.030223691836,-0.0258813388646,-0.55793184042,-0.00871939491481,48.0083084106,48.0083084106,50.625,985.809997559,230.960266113,50.0,0.0,0.0,0.357055038214,-0.549216151237,0.624216377735,-0.425707936287,-1.96347033978,-0.0218538772315,-1.71305608749,0.0309860520065,0.0120916180313,-0.0157387349755,-0.225496217608,9.29176998138,3.63424825668,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79497885704,0.0,0.0,0.0,0.0,-0.0142672648653,0.0,0.0,0.0,10,0,20.0,3.84560108185
575380329,0.0779375880957,8.84797096252,3.94638586044,0.0291035715491,0.046784017235,0.0226219519973,0.00927550066262,-0.569664955139,-0.0450688302517,48.0138511658,48.0138511658,50.625,985.769958496,231.300720215,50.0,0.0,0.0,0.356981813908,-0.549154281616,0.624286413193,-0.425746440887,-1.96351289749,-0.0218849256635,-1.71329915524,-0.0109536843374,0.0290465410799,-0.0107377860695,0.0779375880957,8.84797096252,3.94638586044,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79497885704,0.0,0.0,0.0,0.0,-0.0142672648653,0.0,0.0,0.0,10,0,20.0,3.84560108185
575392360,0.121481671929,9.01324653625,4.29458856583,0.00921752117574,0.0324427746236,0.0227675195783,-0.0153458686545,-0.587645292282,-0.0436050221324,48.0360107422,48.0360107422,50.625,985.789978027,231.130493164,50.0,0.0,0.0,0.356967389584,-0.549180209637,0.6243237257,-0.425670564175,-1.9636746645,-0.0218150075525,-1.71326255798,-0.0395198501647,-0.0211129672825,0.0181941967458,0.121481671929,9.01324653625,4.29458856583,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79495382309,0.0,0.0,0.0,0.0,-0.0139844678342,0.0,0.0,0.0,10,0,20.0,3.84566235542
575404600,0.13676391542,8.44892597198,4.12049055099,-0.0472903810441,-0.0273101776838,0.0336231179535,-0.0192538015544,-0.591548919678,-0.0427441857755,48.0193901062,48.0193901062,50.625,985.779968262,231.215606689,50.0,0.0,0.0,0.356912344694,-0.549466431141,0.62452185154,-0.425056189299,-1.96488726139,-0.0213107168674,-1.71270477772,-0.111271440983,-0.0819984972477,0.00599629804492,0.13676391542,8.44892597198,4.12049055099,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79297351837,0.0,0.0,0.0,0.0,-0.00728731136769,0.0,0.0,0.0,10,0,20.0,3.84578299522
575416490,-0.110018625855,8.8856420517,3.68229150772,-0.0875403285027,-0.0466173514724,0.0302582420409,-0.0410137884319,-0.572554647923,-0.0149878654629,48.0304718018,48.0304718018,50.625,985.779968262,231.215606689,50.0,0.0,0.0,0.356822907925,-0.549704790115,0.624658882618,-0.424621611834,-1.96582353115,-0.0210494119674,-1.71230375767,-0.134354576468,-0.100675113499,-0.00260417535901,-0.110018625855,8.8856420517,3.68229150772,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79297351837,0.0,0.0,0.0,0.0,-0.00728731136769,0.0,0.0,0.0,10,0,20.0,3.84578299522
575428471,-0.171743899584,9.30597019196,3.40794348717,-0.131760016084,-0.0496254488826,0.0414102375507,0.00869775190949,-0.556852459908,-0.029730739072,47.9972305298,47.9972305298,50.625,985.769958496,231.300720215,50.0,0.0,0.0,0.356671690941,-0.550109148026,0.624944508076,-0.423803925514,-1.96755671501,-0.0204782262444,-1.7116215229,-0.136787891388,-0.0443018302321,0.0226671025157,-0.171743899584,9.30597019196,3.40794348717,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79251337051,0.0,0.0,0.0,0.0,-0.00340544711798,0.0,0.0,0.0,10,0,20.0,3.84584140778
575441930,-0.0967695266008,9.68013572693,3.28309011459,-0.136590465903,-0.0323174037039,0.0301156006753,-0.0158500541002,-0.591643512249,-0.0397504679859,48.0221595764,48.0221595764,50.5,985.690002441,231.981658936,50.0,0.0,0.0,0.356368452311,-0.550653159618,0.625287175179,-0.422845900059,-1.9697817564,-0.0200189556926,-1.71084713936,-0.145560473204,-0.0386468879879,-0.00566858891398,-0.0967695266008,9.68013572693,3.28309011459,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79767608643,0.0,0.0,0.0,0.0,-0.0105491187423,0.0,0.0,0.0,10,0,20.0,3.84596133232
575453844,-0.00534135103226,9.50849628448,3.43130683899,-0.138715684414,-0.000915466051083,0.0234987754375,-0.0495668724179,-0.577184140682,-0.0254879351705,48.016620636,48.016620636,50.5,985.820007324,230.875152588,50.0,0.0,0.0,0.355932623148,-0.550896644592,0.625682711601,-0.422310471535,-1.97143769264,-0.019898366183,-1.71093213558,-0.149953722954,0.021327747032,0.0136805716902,-0.00534135103226,9.50849628448,3.43130683899,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79733872414,0.0,0.0,0.0,0.0,-0.015140498057,0.0,0.0,0.0,10,0,20.0,3.8460214138
575453844,-0.00534135103226,9.50849628448,3.43130683899,-0.138715684414,-0.000915466051083,0.0234987754375,-0.0495668724179,-0.577184140682,-0.0254879351705,48.016620636,48.016620636,50.5,985.820007324,230.875152588,50.0,0.0,0.0,0.355932623148,-0.550896644592,0.625682711601,-0.422310471535,-1.97143769264,-0.019898366183,-1.71093213558,-0.149953722954,0.021327747032,0.0136805716902,-0.00534135103226,9.50849628448,3.43130683899,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79733872414,0.0,0.0,0.0,0.0,-0.015140498057,0.0,0.0,0.0,10,0,20.0,3.8460214138
575465490,0.299052268267,9.50460529327,4.08301973343,-0.117080457509,0.0213013458997,0.0377369523048,0.000139633571962,-0.548730492592,-0.0240194052458,48.0360107422,48.0360107422,50.5,985.789978027,231.130493164,50.0,0.0,0.0,0.355625748634,-0.55112683773,0.626023948193,-0.421762645245,-1.97291493416,-0.0196302272379,-1.71086013317,-0.135196819901,-0.0216380953789,0.0136068407446,0.299052268267,9.50460529327,4.08301973343,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79580426216,0.0,0.0,0.0,0.0,-0.0203441642225,0.0,0.0,0.0,10,0,20.0,3.8460817337
575477329,0.143855348229,9.36483669281,4.37142419815,-0.0741331353784,0.00984524283558,0.0341251045465,-0.00434817839414,-0.570863842964,-0.0410842970014,48.0193901062,48.0193901062,50.625,985.75994873,231.38583374,50.0,0.0,0.0,0.355447471142,-0.551262497902,0.626276433468,-0.421360403299,-1.97392523289,-0.0193448476493,-1.71081292629,-0.0735145285726,-0.00321520864964,0.0282863881439,0.143855348229,9.36483669281,4.37142419815,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79636764526,0.0,0.0,0.0,0.0,-0.0239762961864,0.0,0.0,0.0,10,0,20.0,3.84614133835
575489579,0.0740485265851,9.03879642487,4.23769569397,-0.0569317862391,-0.00815269071609,0.0254972353578,-0.0439230911434,-0.589518487453,-0.0335472673178,48.0083084106,48.0083084106,50.75,985.75994873,231.38583374,50.0,0.0,0.0,0.355319082737,-0.551482439041,0.626443564892,-0.420932352543,-1.97490620613,-0.0191000569612,-1.71050691605,-0.0573802776635,-0.0426341332495,-0.0027082990855,0.0740485265851,9.03879642487,4.23769569397,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79695725441,0.0,0.0,0.0,0.0,-0.0230801142752,0.0,0.0,0.0,10,0,20.0,3.84620165825
575500973,0.0830036178231,8.6519536972,4.18686342239,-0.0517783872783,-0.00341843860224,0.02771580033,-0.0168048106134,-0.551990807056,-0.0228233784437,48.0221595764,48.0221595764,50.625,985.789978027,231.130493164,50.0,0.0,0.0,0.355169445276,-0.551548957825,0.626630663872,-0.420692950487,-1.97557473183,-0.0189465265721,-1.7105730772,-0.0617549195886,0.00496871769428,0.00189131312072,0.0830036178231,8.6519536972,4.18686342239,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79695725441,0.0,0.0,0.0,0.0,-0.0230801142752,0.0,0.0,0.0,10,0,20.0,3.84620165825
575512128,0.132229447365,9.21096420288,4.32875061035,-0.0296091269702,0.0206241309643,0.0268326420337,-0.00487142708153,-0.573565900326,-0.0551033429801,48.0138511658,48.0138511658,50.625,985.729980469,231.641189575,50.0,0.0,0.0,0.355051666498,-0.551632642746,0.626755297184,-0.420496821404,-1.97611498833,-0.0188596416265,-1.71055519581,-0.0459886081517,-0.00548862759024,0.00604180805385,0.132229447365,9.21096420288,4.32875061035,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79696130753,0.0,0.0,0.0,0.0,-0.0221382118762,0.0,0.0,0.0,10,0,20.0,3.84626555443
575523141,-0.0877029299736,9.64169502258,4.10667848587,0.0130315283313,0.0364567562938,0.0226688273251,-0.00871946848929,-0.587184369564,-0.044591281563,48.0387802124,48.0387802124,50.5,985.75,231.470947266,50.0,0.0,0.0,0.355003982782,-0.551540017128,0.626798868179,-0.420593619347,-1.9760119915,-0.0189173687249,-1.71083009243,0.0244759321213,0.0445475801826,0.0119936894625,-0.0877029299736,9.64169502258,4.10667848587,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79874777794,0.0,0.0,0.0,0.0,-0.0257595293224,0.0,0.0,0.0,10,0,20.0,3.84632563591
575534548,-0.034191954881,9.59514904022,3.88379621506,0.0469613149762,0.0329266674817,0.00623072264716,-0.0262429267168,-0.588673949242,-0.0391835160553,48.0637130737,48.0637130737,50.5,985.769958496,231.300720215,50.0,0.0,0.0,0.355049014091,-0.551474928856,0.626673340797,-0.420827925205,-1.97551524639,-0.0191537663341,-1.71091115475,0.0636632293463,-0.00620986614376,-0.0252841040492,-0.034191954881,9.59514904022,3.88379621506,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.79989433289,0.0,0.0,0.0,0.0,-0.0314129330218,0.0,0.0,0.0,10,0,20.0,3.84638571739
575546367,0.237260833383,9.28151321411,3.97187113762,0.077948577702,0.0192644875497,0.00407020514831,0.00437997514382,-0.581688761711,-0.0571434684098,48.0360107422,48.0360107422,50.5,985.779968262,231.215606689,50.0,0.0,0.0,0.355255633593,-0.55137771368,0.626496076584,-0.421044766903,-1.97479879856,-0.0191780477762,-1.71083128452,0.0787636041641,-0.0018249861896,-0.0111099053174,0.237260833383,9.28151321411,3.97187113762,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.80040431023,0.0,0.0,0.0,0.0,-0.0351536050439,0.0,0.0,0.0,10,0,20.0,3.84644556046
