TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
243550649,0.657595336437,-1.11021482944,-13.5354118347,-2.07315540314,4.6639919281,-1.81862652302,0.270869910717,-0.154956370592,0.195506125689,48.3961219788,48.3961219788,50.625,985.529968262,233.343688965,50.0499992371,0.0,0.0,0.673868298531,0.127209052444,0.0299648270011,0.727201104164,0.219057753682,-0.145137444139,1.63090276718,-2.2331366539,4.46448087692,-1.84960663319,0.657595336437,-1.11021482944,-13.5354118347,0.129296779633,-0.454430401325,0.374433249235,0.591093301773,1223.0,1949.0,1092.0,1607.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91817903519,0.0,0.0,0.0,0.0,0.735954582691,0.0,0.0,0.0,10,0,20.0,2.18660926819
243563059,1.08283007145,-0.827829957008,-13.9495038986,-2.29381227493,4.24362659454,-1.72625601292,0.202822938561,-0.158772438765,0.253473699093,48.382270813,48.382270813,50.75,985.529968262,233.343688965,50.0499992371,0.0,0.0,0.682499468327,0.0988671183586,0.037931740284,0.723174214363,0.191784232855,-0.0913464948535,1.61985993385,-2.34298110008,4.05568790436,-1.68983614445,1.08283007145,-0.827829957008,-13.9495038986,0.17441368103,-0.439056247473,0.355809569359,0.600000023842,1223.0,1949.0,1092.0,1607.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90877652168,0.0,0.0,0.0,0.0,0.690633893013,0.0,0.0,0.0,10,0,20.0,2.18667006493
243575267,2.37049889565,0.20028232038,-13.3573150635,-2.31142568588,3.69241762161,-1.60799670219,0.12841181457,-0.179569378495,0.269804537296,48.3878097534,48.3878097534,50.75,985.570007324,233.003158569,50.0499992371,0.0,0.0,0.689995110035,0.0736048594117,0.0432638637722,0.718761026859,0.164684459567,-0.046121250838,1.60782253742,-2.26867055893,3.28091955185,-1.62687575817,2.37049889565,0.20028232038,-13.3573150635,0.156293362379,-0.362886786461,0.334321141243,0.600000023842,1190.0,1949.0,1202.0,1530.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89884185791,0.0,0.0,0.0,0.0,0.649846732616,0.0,0.0,0.0,10,0,20.0,2.18672943115
243586814,3.56740760803,0.93052560091,-12.4264316559,-2.10869574547,2.84999632835,-1.5212045908,0.173759922385,-0.167659893632,0.279694706202,48.3684196472,48.3684196472,50.75,985.519958496,233.428817749,50.0499992371,0.0,0.0,0.696969032288,0.0525061301887,0.0460643358529,0.713691413403,0.139400795102,-0.010735725984,1.59375429153,-2.02228450775,2.31686830521,-1.45892608166,3.56740760803,0.93052560091,-12.4264316559,0.103698588908,-0.214431107044,0.316039294004,0.600000023842,1190.0,1949.0,1202.0,1530.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.89109325409,0.0,0.0,0.0,0.0,0.618037223816,0.0,0.0,0.0,10,0,20.0,2.18678998947
243598667,3.86203145981,1.31977832317,-12.890545845,-1.79754412174,1.8560898304,-1.38943755627,0.0941399112344,-0.199270680547,0.284409612417,48.3795013428,48.3795013428,50.625,985.539978027,233.258560181,50.0499992371,0.0,0.0,0.703030109406,0.0372533723712,0.0460707992315,0.708687841892,0.11796194315,0.0119765810668,1.57951903343,-1.6989055872,1.35327744484,-1.32245016098,3.86203145981,1.31977832317,-12.890545845,0.0596870556474,-0.0523037612438,0.293785303831,0.600000023842,1541.0,1949.0,1131.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88294291496,0.0,0.0,0.0,0.0,0.585415065289,0.0,0.0,0.0,10,0,20.0,2.18684911728
243609675,3.61174511909,0.92726290226,-13.5843801498,-1.60226941109,1.22738468647,-1.26988303661,0.0941399112344,-0.199270680547,0.284409612417,48.3933525085,48.3933525085,50.625,985.539978027,233.258560181,50.0499992371,0.0,0.0,0.706730306149,0.0297204013914,0.0446331165731,0.705447971821,0.105198726058,0.0211563371122,1.57009410858,-1.47260594368,0.844387471676,-1.22819900513,3.61174511909,0.92726290226,-13.5843801498,0.0575895160437,0.00563029944897,0.273028314114,0.600000023842,1541.0,1949.0,1131.0,1254.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88294291496,0.0,0.0,0.0,0.0,0.585415065289,0.0,0.0,0.0,10,0,20.0,2.18684911728
243621769,3.0917828083,1.16585218906,-14.3658752441,-1.35767424107,0.429023236036,-1.08464574814,0.212226599455,-0.226291954517,0.134989097714,48.3684196472,48.3684196472,50.75,985.519958496,233.428817749,50.0399971008,0.0,0.0,0.713120698929,0.0206397138536,0.0385492071509,0.699676215649,0.0835065767169,0.026101205498,1.55285489559,-1.21026825905,-0.175831615925,-0.910305917263,2.78591418266,1.11067128181,-14.8000307083,0.0382742583752,0.117604248226,0.224075078964,0.600000023842,1823.0,1833.0,1431.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86949086189,0.0,0.0,0.0,0.0,0.486076772213,0.0,0.0,0.0,10,0,20.0,2.18696904182
243633644,2.92176151276,0.676277697086,-15.3415184021,-1.09186196327,-0.287232786417,-0.883512496948,0.213858470321,-0.243647068739,0.13165743649,48.3739624023,48.3739624023,50.75,985.50994873,233.513961792,50.0399971008,0.0,0.0,0.715912640095,0.0189152508974,0.0342976860702,0.697090446949,0.0749901533127,0.0227389726788,1.54500961304,-0.972571790218,-0.59838360548,-0.855285704136,2.92176151276,0.676277697086,-15.3415184021,0.0148987770081,0.194610625505,0.196859866381,0.600000023842,1823.0,1833.0,1431.0,1310.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86949086189,0.0,0.0,0.0,0.0,0.486076772213,0.0,0.0,0.0,10,0,20.0,2.18696904182
243644719,2.32914662361,0.527969300747,-16.3675441742,-0.867853045464,-0.957416057587,-0.752727687359,0.221676543355,-0.190391480923,0.152166157961,48.3767318726,48.3767318726,50.75,985.469970703,233.854492188,50.0399971008,0.0,0.0,0.719868183136,0.0191341154277,0.0258843507618,0.693364143372,0.0634889379144,0.0107330270112,1.53363323212,-0.758169412613,-1.16321206093,-0.680509269238,2.32914662361,0.527969300747,-16.3675441742,0.0199718140066,0.281006813049,0.165174901485,0.600000023842,1866.0,1656.0,1568.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86517000198,0.0,0.0,0.0,0.0,0.413181245327,0.0,0.0,0.0,10,0,20.0,2.18703317642
243655858,1.08150935173,-0.440956056118,-17.9549484253,-0.762037932873,-1.32925736904,-0.621688008308,0.251500874758,-0.24421030283,0.101193830371,48.3767318726,48.3767318726,50.625,985.559997559,233.088302612,50.0399971008,0.0,0.0,0.723130643368,0.0212098378688,0.0168718378991,0.690179407597,0.0539910234511,-0.00487612001598,1.52404332161,-0.689136862755,-1.37600767612,-0.651826620102,1.08150935173,-0.440956056118,-17.9549484253,0.0400414094329,0.280017822981,0.138880833983,0.600000023842,1866.0,1656.0,1568.0,1306.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86335921288,0.0,0.0,0.0,0.0,0.329134464264,0.0,0.0,0.0,10,0,20.0,2.18709373474
243667314,-0.468893557787,-1.32422661781,-19.4767456055,-0.795452654362,-1.34705471992,-0.550135433674,0.259704768658,-0.254102170467,0.0876030400395,48.3961219788,48.3961219788,50.625,985.5,233.599090576,50.0399971008,0.0,0.0,0.725974917412,0.0230782125145,0.0076813083142,0.687291026115,0.0440906062722,-0.0205714721233,1.51561260223,-0.780308544636,-1.20542883873,-0.56606054306,-0.468893557787,-1.32422661781,-19.4767456055,0.0861796140671,0.220618665218,0.11936044693,0.591271162033,1850.0,1578.0,1677.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85962963104,0.0,0.0,0.0,0.0,0.231962144375,0.0,0.0,0.0,10,0,20.0,2.18715310097
243679234,-1.10577630997,-0.84445899725,-19.6237373352,-0.87634819746,-1.11460721493,-0.490557163954,0.259100347757,-0.25193849206,0.128699094057,48.3795013428,48.3795013428,50.75,985.479980469,233.769363403,50.0399971008,0.0,0.0,0.728423476219,0.0236147493124,-0.000710228108801,0.68471968174,0.0334553346038,-0.033379856497,1.50840425491,-0.946724891663,-1.02287471294,-0.413023173809,-1.10577630997,-0.84445899725,-19.6237373352,0.109969377518,0.139990612864,0.10690869391,0.568613350391,1850.0,1578.0,1677.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85760450363,0.0,0.0,0.0,0.0,0.117184966803,0.0,0.0,0.0,10,0,20.0,2.18721342087
243690135,-0.979282975197,-0.856076419353,-20.0218429565,-0.884430348873,-0.918942034245,-0.458457708359,0.259100347757,-0.25193849206,0.128699094057,48.3850402832,48.3850402832,50.75,985.479980469,233.769363403,50.0399971008,0.0,0.0,0.730044543743,0.0233647432178,-0.00555398315191,0.682977557182,0.0265525095165,-0.0400351956487,1.50367057323,-0.82167160511,-0.754614472389,-0.460138529539,-0.979282975197,-0.856076419353,-20.0218429565,0.113692767918,0.123678579926,0.099786221981,0.544668495655,1673.0,1651.0,1635.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85879540443,0.0,0.0,0.0,0.0,-0.00448102643713,0.0,0.0,0.0,10,0,20.0,2.18727302551
243690135,-0.979282975197,-0.856076419353,-20.0218429565,-0.884430348873,-0.918942034245,-0.458457708359,0.259100347757,-0.25193849206,0.128699094057,48.3850402832,48.3850402832,50.75,985.479980469,233.769363403,50.0399971008,0.0,0.0,0.730044543743,0.0233647432178,-0.00555398315191,0.682977557182,0.0265525095165,-0.0400351956487,1.50367057323,-0.82167160511,-0.754614472389,-0.460138529539,-0.979282975197,-0.856076419353,-20.0218429565,0.113692767918,0.123678579926,0.099786221981,0.544668495655,1673.0,1651.0,1635.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.85879540443,0.0,0.0,0.0,0.0,-0.00448102643713,0.0,0.0,0.0,10,0,20.0,2.18727302551
243702199,-0.723888278008,-0.497047096491,-19.833990097,-0.85502666235,-0.632793962955,-0.425549536943,0.210054412484,-0.240376710892,0.2279946208,48.3739624023,48.3739624023,50.625,985.549987793,233.173431396,50.0399971008,0.0,0.0,0.732160210609,0.0221453867853,-0.0117043182254,0.680671751499,0.0165135674179,-0.0473039895296,1.49755108356,-0.857311725616,-0.551677465439,-0.374905616045,-0.723888278008,-0.497047096491,-19.833990097,0.0951684564352,0.0801226720214,0.092038795352,0.520054757595,1673.0,1651.0,1635.0,1327.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.86182880402,0.0,0.0,0.0,0.0,-0.129564210773,0.0,0.0,0.0,10,0,20.0,2.18733334541
243714361,-1.28058600426,-0.458922237158,-19.8550109863,-0.805734813213,-0.285573452711,-0.392685413361,0.230322986841,-0.246169775724,0.218782365322,48.3795013428,48.3795013428,50.625,985.469970703,233.854492188,50.0399971008,0.0,0.0,0.734153151512,0.0195844005793,-0.0161323901266,0.678509831429,0.00687266979367,-0.0502848960459,1.49188649654,-0.833638966084,-0.113100595772,-0.359651058912,-1.28058600426,-0.458922237158,-19.8550109863,0.105081573129,0.0215260460973,0.0850767865777,0.495440095663,1572.0,1639.0,1551.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8627371788,0.0,0.0,0.0,0.0,-0.254476130009,0.0,0.0,0.0,10,0,20.0,2.18739318848
243726265,-1.2145614624,-0.627291381359,-20.0381584167,-0.733791172504,0.159536808729,-0.364954411983,0.197705149651,-0.249632298946,0.2591830194,48.3573417664,48.3573417664,50.625,985.5,233.599090576,50.0399971008,0.0,0.0,0.7360907197,0.0155716035515,-0.0181474462152,0.676460504532,-0.00162969878875,-0.0478016845882,1.4864563942,-0.743771612644,0.347119659185,-0.410897314548,-1.2145614624,-0.627291381359,-20.0381584167,0.0988830178976,-0.0722844898701,0.0793043598533,0.468237906694,1572.0,1639.0,1551.0,1354.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8692214489,0.0,0.0,0.0,0.0,-0.382360249758,0.0,0.0,0.0,10,0,20.0,2.18745279312
243738364,-0.160086795688,-0.299627244473,-19.1316642761,-0.624710381031,0.481669276953,-0.322368323803,0.133649706841,-0.265336275101,0.288938820362,48.3850402832,48.3850402832,50.625,985.5,233.599090576,50.0399971008,0.0,0.0,0.737742722034,0.0109378034249,-0.0184251777828,0.674741923809,-0.00873370934278,-0.0419587828219,1.48183310032,-0.540801405907,0.510283589363,-0.363471776247,-0.160086795688,-0.299627244473,-19.1316642761,0.0729120820761,-0.0953713208437,0.071989826858,0.443579435349,1441.0,1657.0,1421.0,1416.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.87583565712,0.0,0.0,0.0,0.0,-0.50648021698,0.0,0.0,0.0,10,0,20.0,2.1875140667
243750578,0.417031645775,0.149033516645,-17.4539413452,-0.444091677666,0.581222236156,-0.300568908453,0.166862308979,-0.227110356092,0.317165285349,48.382270813,48.382270813,50.625,985.539978027,233.258560181,50.0299987793,0.0,0.0,0.739769101143,0.00554503826424,-0.0172078683972,0.672617852688,-0.0149532044306,-0.0329250320792,1.47602498531,-0.279464364052,0.628788888454,-0.330210775137,0.552589476109,0.0562396459281,-17.4869327545,0.0326229631901,-0.0477906316519,0.0639186128974,0.422744125128,1441.0,1657.0,1421.0,1416.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.88282513618,0.0,0.0,0.0,0.0,-0.611492693424,0.0,0.0,0.0,10,0,20.0,2.18757295609
243762437,0.271276593208,0.0797713622451,-17.1283435822,-0.248785287142,0.597102642059,-0.273941338062,0.109261505306,-0.275258421898,0.345124453306,48.365650177,48.365650177,50.625,985.519958496,233.428817749,50.0299987793,0.0,0.0,0.740588784218,0.00335558061488,-0.0160276629031,0.671759009361,-0.0165706127882,-0.0282518565655,1.47363901138,-0.209230527282,0.652489483356,-0.273880660534,0.271276593208,0.0797713622451,-17.1283435822,0.00824838131666,-0.0628255903721,0.0598677098751,0.404008984566,1450.0,1549.0,1379.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8901746273,0.0,0.0,0.0,0.0,-0.705870985985,0.0,0.0,0.0,10,0,20.0,2.1876335144
243775905,0.565535485744,-0.245810896158,-16.0665569305,-0.0964413285255,0.640199959278,-0.229168564081,0.112883366644,-0.223378896713,0.368684589863,48.3684196472,48.3684196472,50.625,985.549987793,233.173431396,50.0299987793,0.0,0.0,0.742125153542,-0.000566373462789,-0.013097634539,0.670133173466,-0.0183992069215,-0.0186821632087,1.46910345554,-0.100152164698,0.539323151112,-0.194134548306,0.565535485744,-0.245810896158,-16.0665569305,0.0162212513387,-0.0770940482616,0.0517299436033,0.386254191399,1450.0,1549.0,1379.0,1397.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.8987121582,0.0,0.0,0.0,0.0,-0.795368015766,0.0,0.0,0.0,10,0,20.0,2.18769407272
243787355,1.26263415813,-0.341543316841,-15.1664390564,0.00539645273238,0.51275575161,-0.206031680107,0.112679839134,-0.255166739225,0.349124342203,48.3878097534,48.3878097534,50.75,985.549987793,233.173431396,50.0299987793,0.0,0.0,0.743192672729,-0.00241947732866,-0.0108045144007,0.668985843658,-0.0180548764765,-0.0128228310496,1.46591317654,0.0307499542832,0.426216870546,-0.218686357141,1.26263415813,-0.341543316841,-15.1664390564,-0.00692986510694,-0.02216662094,0.0463785268366,0.371017873287,1409.0,1502.0,1332.0,1405.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.90694403648,0.0,0.0,0.0,0.0,-0.872271478176,0.0,0.0,0.0,10,0,20.0,2.18775248528
243799300,1.36569392681,-0.331558793783,-14.1515264511,0.0925727859139,0.263254970312,-0.182632818818,0.0687404051423,-0.225051745772,0.414335548878,48.3628807068,48.3628807068,50.5,985.50994873,233.513961792,50.0299987793,0.0,0.0,0.744085907936,-0.00280049000867,-0.00940635986626,0.668012022972,-0.0167363956571,-0.010256937705,1.46324050426,0.145942598581,0.137160807848,-0.180847212672,1.36569392681,-0.331558793783,-14.1515264511,-0.013058135286,0.0375207066536,0.0420683659613,0.358317196369,1409.0,1502.0,1332.0,1405.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.91631126404,0.0,0.0,0.0,0.0,-0.936474323273,0.0,0.0,0.0,10,0,20.0,2.18781352043
243811275,0.849106311798,-0.447435408831,-14.0548744202,0.160183623433,0.10177000612,-0.16543443501,0.100884802639,-0.23858487606,0.379909127951,48.3573417664,48.3573417664,50.5,985.549987793,233.173431396,50.0299987793,0.0,0.0,0.744905233383,-0.00243567419238,-0.00851196795702,0.667111635208,-0.01498678606,-0.00943162571639,1.46079051495,0.115731284022,-0.00537992827594,-0.177631646395,0.849106311798,-0.447435408831,-14.0548744202,-0.0125917140394,0.0557995736599,0.751093387604,0.347737073898,1460.0,1386.0,1368.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.92733979225,0.0,0.0,0.0,0.0,-0.990123808384,0.0,0.0,0.0,10,0,20.0,2.18787240982
243823234,0.435771226883,-0.906199932098,-14.0851774216,0.142985135317,0.0398562252522,-0.135685309768,0.0619734562933,-0.228008538485,0.433223515749,48.3684196472,48.3684196472,50.5,985.549987793,233.173431396,50.0299987793,0.0,0.0,0.745568037033,-0.00202366686426,-0.00772011652589,0.666381835938,-0.0133075620979,-0.0088147893548,1.45880675316,0.122697472572,0.0722869634628,-0.136731386185,0.435771226883,-0.906199932098,-14.0851774216,0.007673333399,0.0407460667193,0.745828509331,0.335128694773,1460.0,1386.0,1368.0,1336.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.93777680397,0.0,0.0,0.0,0.0,-1.04440259933,0.0,0.0,0.0,10,0,20.0,2.1879324913
243834070,0.841223359108,-0.959576666355,-13.2284908295,0.108682058752,-0.0185607634485,-0.103556796908,0.00528424233198,-0.236420452595,0.463355958462,48.3850402832,48.3850402832,50.75,985.559997559,233.088302612,50.0399971008,0.0,0.0,0.745864033699,-0.00160098797642,-0.00773955835029,0.666051447392,-0.012699031271,-0.00941277481616,1.45792067051,0.0415132492781,-0.0529337450862,-0.121891766787,0.841223359108,-0.959576666355,-13.2284908295,0.017803363502,0.0616464987397,0.741038203239,0.325614243746,1464.0,1422.0,1149.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.94885230064,0.0,0.0,0.0,0.0,-1.09261131287,0.0,0.0,0.0,10,0,20.0,2.18799257278
243846192,0.938665568829,-0.141168281436,-11.8093795776,0.0636642351747,-0.153147801757,-0.0478953756392,0.0717002898455,-0.199092254043,0.441903859377,48.3684196472,48.3684196472,50.625,985.519958496,233.428817749,50.0399971008,0.0,0.0,0.746055781841,-0.00054744456429,-0.00832302775234,0.665831267834,-0.0119014065713,-0.0116901407018,1.45734643936,0.0738334804773,-0.264711022377,0.0151147413999,0.938665568829,-0.141168281436,-11.8093795776,0.0159706585109,0.0980625078082,0.730820715427,0.318783640862,1464.0,1422.0,1149.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.95978307724,0.0,0.0,0.0,0.0,-1.12738144398,0.0,0.0,0.0,10,0,20.0,2.18805265427
243858245,0.298466056585,-0.840744078159,-11.9938364029,0.0521060600877,-0.229380428791,0.0194216836244,0.0437947511673,-0.224802449346,0.448623210192,48.3573417664,48.3573417664,50.625,985.529968262,233.343688965,50.0399971008,0.0,0.0,0.746101558208,0.000513086502906,-0.00919316615909,0.665768563747,-0.011476855725,-0.0144017627463,1.45720505714,-0.000803560018539,-0.208251237869,0.0116972792894,0.298466056585,-0.840744078159,-11.9938364029,0.0192072875798,0.0908237397671,0.718610465527,0.313412278891,1440.0,1333.0,1207.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.97303104401,0.0,0.0,0.0,0.0,-1.15484058857,0.0,0.0,0.0,10,0,20.0,2.188113451
243870287,0.0395155660808,-0.822898447514,-11.3568058014,-0.0469338111579,-0.175463780761,0.0640094950795,0.0267317015678,-0.234204173088,0.458195775747,48.3573417664,48.3573417664,50.625,985.529968262,233.343688965,50.0399971008,0.0,0.0,0.74584209919,0.000972369685769,-0.010346555151,0.666041791439,-0.012334045954,-0.016729850322,1.45797884464,-0.139558210969,-0.190172493458,0.0745333433151,0.0395155660808,-0.822898447514,-11.3568058014,0.0496791750193,0.0606302246451,0.707244217396,0.308312565088,1440.0,1333.0,1207.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98586583138,0.0,0.0,0.0,0.0,-1.18094587326,0.0,0.0,0.0,10,0,20.0,2.18817257881
243882446,0.370636820793,-0.714039266109,-11.0999555588,-0.163061439991,-0.144621312618,0.122645318508,0.0835326910019,-0.239337399602,0.386098831892,48.3684196472,48.3684196472,50.625,985.570007324,233.003158569,50.0399971008,0.0,0.0,0.745407760143,0.000827843439765,-0.0117636043578,0.666504621506,-0.0144498441368,-0.0186419673264,1.4592795372,-0.18937805295,-0.195399969816,0.155404865742,0.370636820793,-0.714039266109,-11.0999555588,0.0496791750193,0.0606302246451,0.707244217396,0.308312565088,1440.0,1333.0,1207.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.98586583138,0.0,0.0,0.0,0.0,-1.18094587326,0.0,0.0,0.0,10,0,20.0,2.18817257881
243882446,0.370636820793,-0.714039266109,-11.0999555588,-0.163061439991,-0.144621312618,0.122645318508,0.0835326910019,-0.239337399602,0.386098831892,48.3684196472,48.3684196472,50.625,985.570007324,233.003158569,50.0399971008,0.0,0.0,0.745407760143,0.000827843439765,-0.0117636043578,0.666504621506,-0.0144498441368,-0.0186419673264,1.4592795372,-0.18937805295,-0.195399969816,0.155404865742,0.370636820793,-0.714039266109,-11.0999555588,0.0771996378899,0.0613089725375,0.696891963482,0.304550468922,1500.0,1511.0,1237.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.99885463715,0.0,0.0,0.0,0.0,-1.20032799244,0.0,0.0,0.0,10,0,20.0,2.18823504448
243895999,0.559300720692,-0.015649586916,-10.8184585571,-0.236240386963,-0.156904295087,0.215184912086,0.0880532860756,-0.240876838565,0.38886731863,48.3739624023,48.3739624023,50.625,985.5,233.599090576,50.0399971008,0.0,0.0,0.744452953339,0.000316157209454,-0.0140451816842,0.667527079582,-0.0182855315506,-0.0213356595486,1.46213722229,-0.228848785162,-0.24673807621,0.265011906624,0.559300720692,-0.015649586916,-10.8184585571,0.0644469559193,0.0762125328183,0.679287552834,0.302088081837,1500.0,1511.0,1237.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.00964307785,0.0,0.0,0.0,0.0,-1.21325182915,0.0,0.0,0.0,10,0,20.0,2.18829250336
243907589,-0.195746853948,-1.11538946629,-11.5550222397,-0.265480279922,-0.123420961201,0.296089440584,0.0528934746981,-0.227699682117,0.391894578934,48.3767318726,48.3767318726,50.625,985.5,233.599090576,50.0399971008,0.0,0.0,0.743351757526,-0.000579643819947,-0.0156722273678,0.668716847897,-0.0218295957893,-0.0225266255438,1.46543049812,-0.361678779125,-0.0565840154886,0.273908793926,-0.195746853948,-1.11538946629,-11.5550222397,0.0775029063225,0.0561252832413,0.663770139217,0.299154579639,1519.0,1506.0,1254.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.02340602875,0.0,0.0,0.0,0.0,-1.2285027504,0.0,0.0,0.0,10,0,20.0,2.18835258484
243918521,-0.165314793587,-1.09720492363,-11.7836198807,-0.304730087519,-0.066967330873,0.35219091177,0.10818644613,-0.221187606454,0.381349802017,48.3711891174,48.3711891174,50.625,985.5,233.599090576,50.0399971008,0.0,0.0,0.742446780205,-0.0014382682275,-0.0167130082846,0.669695019722,-0.024529799819,-0.0228926353157,1.46813070774,-0.372883796692,0.0185840707272,0.354915142059,-0.165314793587,-1.09720492363,-11.7836198807,0.0969270095229,0.0446019731462,0.653149724007,0.295243889093,1519.0,1506.0,1254.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.0384721756,0.0,0.0,0.0,0.0,-1.2486436367,0.0,0.0,0.0,10,0,20.0,2.18841218948
