TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
691655856,0.330293864012,-6.6888794899,-7.36193084717,0.0898856669664,0.0722052529454,-0.0240345392376,0.0416578873992,0.231006011367,0.494390785694,47.3545684814,47.3545684814,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.778461277485,0.285466760397,0.214655131102,0.516168653965,0.729593157768,0.0395136959851,1.18609845638,0.060642298311,0.0757725983858,-0.0354386009276,0.330293864012,-6.6888794899,-7.36193084717,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10741901398,0.0,0.0,0.0,0.0,0.00998148135841,0.0,0.0,0.0,10,0,20.0,4.42693281174
691655856,0.330293864012,-6.6888794899,-7.36193084717,0.0898856669664,0.0722052529454,-0.0240345392376,0.0416578873992,0.231006011367,0.494390785694,47.3545684814,47.3545684814,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.778461277485,0.285466760397,0.214655131102,0.516168653965,0.729593157768,0.0395136959851,1.18609845638,0.060642298311,0.0757725983858,-0.0354386009276,0.330293864012,-6.6888794899,-7.36193084717,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10607099533,0.0,0.0,0.0,0.0,0.0084806708619,0.0,0.0,0.0,10,0,20.0,4.42699289322
691666738,0.709942162037,-6.31528043747,-6.89944267273,0.0525166317821,0.0735571905971,-0.0293402653188,0.0623724982142,0.267685651779,0.510427474976,47.349029541,47.349029541,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.778479754925,0.285429269075,0.214912295341,0.516054272652,0.729837715626,0.0400264412165,1.18607366085,0.0475553721189,0.0255269221961,-0.0231792069972,0.709942162037,-6.31528043747,-6.89944267273,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10440158844,0.0,0.0,0.0,0.0,0.00597477797419,0.0,0.0,0.0,10,0,20.0,4.42705345154
691678668,0.434633255005,-6.74319124222,-7.33948659897,-0.0178705696017,0.0775625482202,-0.0238604154438,0.0708396583796,0.238389283419,0.476363122463,47.3462600708,47.3462600708,50.0,986.299987793,226.790588379,49.2700004578,0.0,0.0,0.778659760952,0.284934431314,0.215135797858,0.515963196754,0.729233980179,0.0410153269768,1.18606209755,-0.0954117625952,0.0982149019837,-0.0453636944294,0.434633255005,-6.74319124222,-7.33948659897,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10308027267,0.0,0.0,0.0,0.0,0.00568158878013,0.0,0.0,0.0,10,0,20.0,4.42711400986
691690019,0.75828909874,-6.24415636063,-7.26003980637,-0.0685845836997,0.0608169622719,-0.0185157433152,0.0685067549348,0.236126571894,0.486528992653,47.3628807068,47.3628807068,50.0,986.269958496,227.045822144,49.2700004578,0.0,0.0,0.778899669647,0.284461677074,0.215102314949,0.515875935555,0.728354275227,0.0416043810546,1.1858266592,-0.0751853808761,0.0160249583423,-0.0383800417185,0.75828909874,-6.24415636063,-7.26003980637,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1029958725,0.0,0.0,0.0,0.0,0.0053975158371,0.0,0.0,0.0,10,0,20.0,4.4271736145
691700817,0.583006680012,-6.30308675766,-7.14089488983,-0.0663556531072,0.0434869453311,-0.0196148455143,0.032429471612,0.258842051029,0.520094752312,47.349029541,47.349029541,50.0,986.269958496,227.045822144,49.2700004578,0.0,0.0,0.779074907303,0.283933311701,0.21507230401,0.515914738178,0.727385818958,0.0421566106379,1.18587589264,-0.0568699538708,0.0261574052274,-0.00558358523995,0.583006680012,-6.30308675766,-7.14089488983,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10392284393,0.0,0.0,0.0,0.0,0.00456075184047,0.0,0.0,0.0,10,0,20.0,4.42723321915
691712342,0.384792000055,-6.70601081848,-7.05443572998,-0.0516322031617,0.0358169749379,-0.0223019961268,0.0627738907933,0.240445539355,0.493961721659,47.3379516602,47.3379516602,50.0,986.269958496,227.045822144,49.2700004578,0.0,0.0,0.779378116131,0.283561617136,0.214959636331,0.515708208084,0.726582825184,0.0426124669611,1.18530321121,-0.0820025280118,0.0029621347785,-0.0632853209972,0.384792000055,-6.70601081848,-7.05443572998,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10485267639,0.0,0.0,0.0,0.0,0.00335044669919,0.0,0.0,0.0,10,0,20.0,4.42729282379
691722984,0.506879389286,-6.76138162613,-7.04726314545,-0.0219896603376,0.0172710027546,-0.0213938746601,0.0627738907933,0.240445539355,0.493961721659,47.3573417664,47.3573417664,50.0,986.320007324,226.620437622,49.2700004578,0.0,0.0,0.779491126537,0.283513903618,0.214912459254,0.515583336353,0.726435661316,0.0427076071501,1.18497943878,-0.0673233941197,-0.00398231111467,-0.0418489165604,0.506879389286,-6.76138162613,-7.04726314545,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.1040968895,0.0,0.0,0.0,0.0,0.0039059589617,0.0,0.0,0.0,10,0,20.0,4.42735338211
691734552,0.621498823166,-5.91696166992,-6.93862104416,-0.000445659825346,0.011868102476,-0.0268949829042,0.0614076592028,0.268757224083,0.515620172024,47.3351783752,47.3351783752,50.0,986.279968262,226.960739136,49.2700004578,0.0,0.0,0.779608249664,0.283540308475,0.214944466949,0.515378415585,0.726513087749,0.042896989733,1.18454933167,0.0490019582212,-0.0443284027278,-0.0253383312374,0.621498823166,-5.91696166992,-6.93862104416,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10383558273,0.0,0.0,0.0,0.0,0.00495662167668,0.0,0.0,0.0,10,0,20.0,4.42741346359
691747195,0.289200842381,-6.10896539688,-7.50339174271,0.0282457638532,0.00406141998246,-0.00532538304105,0.065461397171,0.239478901029,0.486180961132,47.3517990112,47.3517990112,50.0,986.229980469,227.386154175,49.2700004578,0.0,0.0,0.779706418514,0.28352317214,0.214943572879,0.515239477158,0.72647601366,0.0430343933403,1.18423676491,-0.00189794879407,0.0348473116755,-0.00521733332425,0.289200842381,-6.10896539688,-7.50339174271,0.0,0.0,0.0,0.0500000007451,1075.0,1075.0,1075.0,1075.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10592746735,0.0,0.0,0.0,0.0,0.00520704360679,0.0,0.0,0.0,10,0,20.0,4.42747354507
691759928,0.337701767683,-5.83080101013,-7.47499132156,0.0148645117879,0.0269539169967,0.0222007669508,0.0566022694111,0.235027447343,0.487685531378,47.349029541,47.349029541,50.0,986.25994873,227.130905151,49.2599983215,0.0,0.0,0.77971303463,0.283476769924,0.214956477284,0.515249788761,0.726410269737,0.0430993810296,1.18427062035,0.0254369713366,0.0435501486063,0.0344105176628,0.337701767683,-5.83080101013,-7.47499132156,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.10885763168,0.0,0.0,0.0,0.0,0.00770940259099,0.0,0.0,0.0,10,0,20.0,4.42753314972
691771880,0.651645958424,-6.37668848038,-7.12960147858,0.00627792533487,0.034336566925,0.0443175919354,0.0889828950167,0.248731017113,0.469555616379,47.3407211304,47.3407211304,50.0,986.289978027,226.875671387,49.2599983215,0.0,0.0,0.779704928398,0.283379405737,0.214882433414,0.515346467495,0.726151585579,0.0430259034038,1.18441843987,-0.0488631688058,0.0101222395897,0.0268253386021,0.651645958424,-6.37668848038,-7.12960147858,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11021661758,0.0,0.0,0.0,0.0,0.00951964315027,0.0,0.0,0.0,10,0,20.0,4.42759275436
691784507,0.583586812019,-6.01439619064,-7.02188873291,0.0058098626323,0.0296820048243,0.0480999499559,0.0703565552831,0.248704299331,0.487192034721,47.3296394348,47.3296394348,50.0,986.239990234,227.301071167,49.2599983215,0.0,0.0,0.77964168787,0.283473730087,0.214845001698,0.515405893326,0.72627478838,0.04280924052,1.18451976776,0.0471206866205,-0.0126517359167,0.0539085268974,0.583586812019,-6.01439619064,-7.02188873291,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11083889008,0.0,0.0,0.0,0.0,0.00914178229868,0.0,0.0,0.0,10,0,20.0,4.42765283585
691795875,0.212096706033,-6.69171047211,-7.37245702744,0.0178989935666,0.0161044970155,0.0589715950191,0.0479477085173,0.236284807324,0.486743599176,47.3462600708,47.3462600708,50.0,986.239990234,227.301071167,49.2599983215,0.0,0.0,0.779552519321,0.283504605293,0.214743182063,0.51556622982,0.72621101141,0.042489156127,1.18478798866,-0.0248926784843,0.0170010998845,0.0304071754217,0.212096706033,-6.69171047211,-7.37245702744,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11319351196,0.0,0.0,0.0,0.0,0.00980128254741,0.0,0.0,0.0,10,0,20.0,4.42771291733
691806795,0.513894438744,-6.62738704681,-7.13217926025,0.0286178793758,0.00630781333894,0.0572136305273,0.0813847929239,0.271811187267,0.497338891029,47.3711891174,47.3711891174,50.0,986.299987793,226.790588379,49.2700004578,0.0,0.0,0.779491841793,0.283667981625,0.214638546109,0.515611469746,0.726373136044,0.0421054959297,1.18479835987,-0.00794669426978,-0.0172291677445,0.0522823147476,0.513894438744,-6.62738704681,-7.13217926025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11452198029,0.0,0.0,0.0,0.0,0.00785048212856,0.0,0.0,0.0,10,0,20.0,4.42777299881
691818765,0.437545269728,-6.25100278854,-7.19591808319,0.0201209299266,-0.00181124103256,0.0503395162523,0.077074803412,0.233143210411,0.470463573933,47.3601112366,47.3601112366,50.0,986.25994873,227.130905151,49.2700004578,0.0,0.0,0.779456615448,0.283886402845,0.214466273785,0.515616357327,0.726548135281,0.0415933504701,1.18465828896,0.0212584231049,-0.0380098447204,0.0383801236749,0.437545269728,-6.25100278854,-7.19591808319,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11520576477,0.0,0.0,0.0,0.0,0.00688750017434,0.0,0.0,0.0,10,0,20.0,4.42783355713
691829737,0.21924315393,-6.29035663605,-7.47927856445,0.0203124508262,-0.00240222550929,0.0646633207798,0.0599773153663,0.226212322712,0.472140908241,47.3434906006,47.3434906006,50.0,986.239990234,227.301071167,49.2700004578,0.0,0.0,0.779348790646,0.284021914005,0.214297905564,0.515774726868,0.726587593555,0.0410545244813,1.18486428261,0.01264441479,0.013046361506,0.0607086978853,0.21924315393,-6.29035663605,-7.47927856445,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11721801758,0.0,0.0,0.0,0.0,0.00515678804368,0.0,0.0,0.0,10,0,20.0,4.42789268494
691841203,0.470790445805,-6.27366399765,-7.17320871353,0.00658814655617,0.016832575202,0.0731113404036,0.0523669905961,0.258953899145,0.510120093822,47.3711891174,47.3711891174,50.125,986.239990234,227.301071167,49.2700004578,0.0,0.0,0.779348790646,0.284021914005,0.214297905564,0.515774726868,0.726587593555,0.0410545244813,1.18486428261,0.01264441479,0.013046361506,0.0607086978853,0.21924315393,-6.29035663605,-7.47927856445,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.11721801758,0.0,0.0,0.0,0.0,0.00515678804368,0.0,0.0,0.0,10,0,20.0,4.42789268494
691841203,0.470790445805,-6.27366399765,-7.17320871353,0.00658814655617,0.016832575202,0.0731113404036,0.0523669905961,0.258953899145,0.510120093822,47.3711891174,47.3711891174,50.125,986.239990234,227.301071167,49.2700004578,0.0,0.0,0.77922976017,0.284051775932,0.214154183865,0.515997707844,0.726473033428,0.0406216569245,1.18523538113,-0.0238870792091,0.0115758776665,0.0489521995187,0.470790445805,-6.27366399765,-7.17320871353,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.119597435,0.0,0.0,0.0,0.0,0.00468222890049,0.0,0.0,0.0,10,0,20.0,4.42795276642
691853043,0.69046407938,-6.11078071594,-7.2323346138,0.0230044666678,0.0471664369106,0.086774431169,0.0723845511675,0.239866793156,0.478069573641,47.349029541,47.349029541,50.125,986.269958496,227.045822144,49.2700004578,0.0,0.0,0.779015719891,0.284115046263,0.214171543717,0.516278803349,0.726616919041,0.0403317809105,1.1858830452,0.0292680412531,0.0395721122622,0.103754803538,0.69046407938,-6.11078071594,-7.2323346138,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12043762207,0.0,0.0,0.0,0.0,0.00518366089091,0.0,0.0,0.0,10,0,20.0,4.42801332474
691863965,0.689754962921,-6.20798158646,-7.17252111435,0.0271523166448,0.0575706884265,0.0854025259614,0.0438897237182,0.226554572582,0.488292098045,47.3573417664,47.3573417664,50.125,986.239990234,227.301071167,49.2700004578,0.0,0.0,0.77879935503,0.284152090549,0.21425037086,0.516552090645,0.726789534092,0.040168184787,1.18656814098,0.0185474604368,0.0106218401343,0.0512960366905,0.689754962921,-6.20798158646,-7.17252111435,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12175750732,0.0,0.0,0.0,0.0,0.00579493399709,0.0,0.0,0.0,10,0,20.0,4.42807245255
691875200,0.597496330738,-6.38844156265,-7.04813861847,0.0421569719911,0.0471643134952,0.0862492471933,0.0848680064082,0.273277491331,0.494776070118,47.3711891174,47.3711891174,50.125,986.239990234,227.301071167,49.2700004578,0.0,0.0,0.778609931469,0.284285724163,0.214329436421,0.516731321812,0.727129340172,0.0399700142443,1.1870443821,0.0254277456552,0.0165368225425,0.0510374903679,0.597496330738,-6.38844156265,-7.04813861847,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12414264679,0.0,0.0,0.0,0.0,0.00477715022862,0.0,0.0,0.0,10,0,20.0,4.4281334877
691888239,0.436234235764,-6.66544866562,-7.02826070786,0.0636378899217,0.0262290462852,0.0677535608411,0.0746295154095,0.234234556556,0.472876369953,47.365650177,47.365650177,50.0,986.289978027,226.875671387,49.2799987793,0.0,0.0,0.778347671032,0.284709870815,0.214468896389,0.516835033894,0.728053152561,0.0395769774914,1.18741106987,0.0369423143566,-0.00668610539287,0.0337450280786,0.436234235764,-6.66544866562,-7.02826070786,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12473535538,0.0,0.0,0.0,0.0,0.00368908047676,0.0,0.0,0.0,10,0,20.0,4.42819213867
691900332,0.539918124676,-6.79779958725,-7.1785364151,0.0652162581682,0.00163739046548,0.054807793349,0.0646230578423,0.228660777211,0.478022933006,47.349029541,47.349029541,50.0,986.269958496,227.045822144,49.2799987793,0.0,0.0,0.778186738491,0.285070240498,0.214468255639,0.516878783703,0.728690326214,0.0391091443598,1.187515378,0.0408162586391,-0.0174533948302,0.0524966791272,0.539918124676,-6.79779958725,-7.1785364151,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12521600723,0.0,0.0,0.0,0.0,0.000897514575627,0.0,0.0,0.0,10,0,20.0,4.42825222015
691911993,0.448274314404,-6.58402872086,-7.30562591553,0.0353367328644,0.00595896085724,0.0403167717159,0.0902515649796,0.247434109449,0.468764871359,47.3462600708,47.3462600708,50.0,986.299987793,226.790588379,49.2799987793,0.0,0.0,0.778126597404,0.285274505615,0.214426547289,0.516873955727,0.72899979353,0.0388098023832,1.18747079372,0.022173602134,-0.0223279967904,0.0241208504885,0.448274314404,-6.58402872086,-7.30562591553,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12505340576,0.0,0.0,0.0,0.0,-0.00207175547257,0.0,0.0,0.0,10,0,20.0,4.42831230164
691923974,0.226073250175,-6.70059776306,-7.4789390564,0.00691942265257,0.0287641678005,0.0417908504605,0.0750409960747,0.242170751095,0.484703779221,47.349029541,47.349029541,50.0,986.299987793,226.790588379,49.2799987793,0.0,0.0,0.778119266033,0.285230398178,0.214385271072,0.516926705837,0.728873312473,0.0387579128146,1.18755114079,-0.0197446420789,0.0456642732024,0.0250355899334,0.226073250175,-6.70059776306,-7.4789390564,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12442970276,0.0,0.0,0.0,0.0,-0.00642506498843,0.0,0.0,0.0,10,0,20.0,4.42837190628
691936007,0.363911479712,-6.55363941193,-7.33064317703,-0.0261629521847,0.0671328678727,0.0406765006483,0.0340055711567,0.233967900276,0.490836828947,47.3462600708,47.3462600708,49.875,986.25994873,227.130905151,49.2799987793,0.0,0.0,0.778033733368,0.284927338362,0.214473858476,0.517185509205,0.728456318378,0.0390251092613,1.18820643425,-0.0404305011034,0.0745938569307,0.0247921645641,0.363911479712,-6.55363941193,-7.33064317703,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12589979172,0.0,0.0,0.0,0.0,-0.0110622243956,0.0,0.0,0.0,10,0,20.0,4.42843198776
691948037,0.751582324505,-6.79246520996,-7.38391256332,-0.0386681072414,0.101028002799,0.0409858115017,0.0897635146976,0.270260572433,0.495810300112,47.3434906006,47.3434906006,50.0,986.269958496,227.045822144,49.2799987793,0.0,0.0,0.778016746044,0.284411519766,0.214632049203,0.517429411411,0.727749228477,0.0396592840552,1.18888711929,-0.0892398431897,0.0977385044098,0.0250879079103,0.751582324505,-6.79246520996,-7.38391256332,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12690782547,0.0,0.0,0.0,0.0,-0.0152176907286,0.0,0.0,0.0,10,0,20.0,4.42849159241
691960615,0.892726421356,-6.3846487999,-7.27415657043,-0.0509555675089,0.110391557217,0.0296078249812,0.0718449130654,0.237976461649,0.479478478432,47.3601112366,47.3601112366,49.75,986.25,227.215988159,49.2799987793,0.0,0.0,0.778004229069,0.283889323473,0.21485209465,0.517643690109,0.727106392384,0.0404156297445,1.1895570755,-0.042185973376,0.0746416449547,0.0231770724058,0.892726421356,-6.3846487999,-7.27415657043,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12902021408,0.0,0.0,0.0,0.0,-0.0176796969026,0.0,0.0,0.0,10,0,20.0,4.42855262756
691972001,0.771926105022,-6.62803792953,-7.02084875107,-0.0581682063639,0.0962927490473,0.022052237764,0.0557676367462,0.265096157789,0.512899696827,47.3573417664,47.3573417664,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.778076589108,0.283309131861,0.214944705367,0.517814099789,0.726203620434,0.0410955138505,1.19001221657,-0.0972198396921,0.0454097092152,-0.0116652622819,0.771926105022,-6.62803792953,-7.02084875107,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12985515594,0.0,0.0,0.0,0.0,-0.0191300008446,0.0,0.0,0.0,10,0,20.0,4.4286108017
691983160,0.880855500698,-6.8507065773,-7.02839708328,-0.06958155334,0.0591506101191,0.0127707906067,0.0557676367462,0.265096157789,0.512899696827,47.3573417664,47.3573417664,50.0,986.320007324,226.620437622,49.2799987793,0.0,0.0,0.778199613094,0.282988458872,0.214842140675,0.517847239971,0.725513458252,0.0413022860885,1.18998789787,-0.121305301785,0.00226589106023,-0.0177642330527,0.880855500698,-6.8507065773,-7.02839708328,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12985515594,0.0,0.0,0.0,0.0,-0.0191300008446,0.0,0.0,0.0,10,0,20.0,4.4286108017
691995985,0.712266385555,-6.5657787323,-7.0303940773,-0.0860446691513,-0.028496986255,0.000779884343501,0.0744723826647,0.243918314576,0.484114259481,47.3517990112,47.3517990112,50.125,986.279968262,226.960739136,49.2799987793,0.0,0.0,0.778651714325,0.282571047544,0.214193835855,0.517664074898,0.723973870277,0.0410225465894,1.18898355961,-0.136298596859,-0.0750827342272,-0.0227181576192,0.712266385555,-6.5657787323,-7.0303940773,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12605667114,0.0,0.0,0.0,0.0,-0.0187100656331,0.0,0.0,0.0,10,0,20.0,4.42873048782
692007090,0.8013702631,-6.19341659546,-7.01900148392,-0.0950421690941,-0.0620709881186,-0.00482278876007,0.0311013851315,0.230888158083,0.500228285789,47.3379516602,47.3379516602,50.0,986.279968262,226.960739136,49.2799987793,0.0,0.0,0.77891689539,0.282425701618,0.213708549738,0.517545104027,0.723117470741,0.0405974723399,1.18827700615,-0.111032217741,-0.118737712502,-0.0298031903803,0.8013702631,-6.19341659546,-7.01900148392,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12605667114,0.0,0.0,0.0,0.0,-0.0187100656331,0.0,0.0,0.0,10,0,20.0,4.42873048782
692020431,0.88737899065,-5.77165222168,-7.15257883072,-0.087519749999,-0.0949487835169,-0.00316708022729,0.0837729424238,0.271793991327,0.496504366398,47.3545684814,47.3545684814,50.0,986.269958496,227.045822144,49.2700004578,0.0,0.0,0.779517531395,0.282225728035,0.212587743998,0.517211318016,0.721378684044,0.0395013280213,1.18651795387,-0.0789258703589,-0.144480213523,-0.0248457528651,0.88737899065,-5.77165222168,-7.15257883072,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12749814987,0.0,0.0,0.0,0.0,-0.0139963310212,0.0,0.0,0.0,10,0,20.0,4.42885160446
692031231,0.730551958084,-5.78698635101,-7.28979969025,-0.0629722028971,-0.10466812551,-0.00439658388495,0.0689105018973,0.238852798939,0.486784666777,47.3767318726,47.3767318726,50.0,986.25994873,227.130905151,49.2700004578,0.0,0.0,0.779774069786,0.282237917185,0.212105542421,0.517015814781,0.720803081989,0.0389557182789,1.18564772606,-0.0585974119604,-0.132575824857,-0.028045270592,0.730551958084,-5.78698635101,-7.28979969025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12881660461,0.0,0.0,0.0,0.0,-0.0118337096646,0.0,0.0,0.0,10,0,20.0,4.42891025543
692031231,0.730551958084,-5.78698635101,-7.28979969025,-0.0629722028971,-0.10466812551,-0.00439658388495,0.0689105018973,0.238852798939,0.486784666777,47.3767318726,47.3767318726,50.0,986.25994873,227.130905151,49.2700004578,0.0,0.0,0.779774069786,0.282237917185,0.212105542421,0.517015814781,0.720803081989,0.0389557182789,1.18564772606,-0.0585974119604,-0.132575824857,-0.028045270592,0.730551958084,-5.78698635101,-7.28979969025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.12881660461,0.0,0.0,0.0,0.0,-0.0118337096646,0.0,0.0,0.0,10,0,20.0,4.42891025543
