TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
218176727,3.63887572289,0.209354579449,-4.06244707108,-0.285452276468,-2.44916033745,0.273595660925,-0.307069778442,-0.256952732801,0.253533065319,48.3074798584,48.3074798584,51.125,986.479980469,225.259292603,50.469997406,0.0,0.0,0.527720928192,-0.294072717428,0.148900941014,0.782854020596,-0.0983671993017,0.665672600269,1.92130279541,-0.273278474808,-2.96328496933,0.198444694281,3.63887572289,0.209354579449,-4.06244707108,0.085457727313,-0.134033858776,-0.0550861172378,0.156071692705,1075.0,1497.0,1192.0,1380.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.37133646011,0.0,0.0,0.0,0.0,-1.07511234283,0.0,0.0,0.0,10,0,20.0,2.05963659286
218188932,1.48289167881,0.58365291357,-9.62770366669,-0.217171385884,-3.24393415451,0.264718383551,-0.300934940577,-0.217796370387,0.317984074354,48.3019371033,48.3019371033,51.125,986.479980469,225.259292603,50.469997406,0.0,0.0,0.529650509357,-0.272355675697,0.13381510973,0.792077302933,-0.0935236662626,0.610410630703,1.93331122398,-0.0541307926178,-3.58982682228,0.286838531494,0.752377450466,1.03922116756,-10.439209938,0.0833387970924,-0.0385812073946,-0.052511241287,0.151803031564,1075.0,1292.0,1256.0,1241.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.38579154015,0.0,0.0,0.0,0.0,-1.00698578358,0.0,0.0,0.0,10,0,20.0,2.05975723267
218201908,1.65711975098,1.45756328106,-7.95471429825,0.161854654551,-3.83968067169,0.230954200029,-0.306746125221,-0.248683005571,0.325534820557,48.315788269,48.315788269,51.375,986.449951172,225.51449585,50.469997406,0.0,0.0,0.532282888889,-0.252371609211,0.12230220437,0.79876512289,-0.0867457687855,0.562579631805,1.94090163708,0.329171657562,-4.2091050148,0.157340481877,1.65711975098,1.45756328106,-7.95471429825,-0.0214425176382,0.067020393908,-0.0492540150881,0.147089108825,1148.0,1166.0,1260.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39249563217,0.0,0.0,0.0,0.0,-0.993298888206,0.0,0.0,0.0,10,0,20.0,2.05981707573
218212838,2.91149878502,1.54305827618,-4.10328626633,0.38643103838,-4.27086591721,0.203219220042,-0.288638561964,-0.242836609483,0.321785479784,48.3102493286,48.3102493286,51.125,986.449951172,225.51449585,50.469997406,0.0,0.0,0.534231960773,-0.236643508077,0.114128805697,0.803474187851,-0.0803948640823,0.52615994215,1.94636929035,0.532326996326,-4.81215238571,0.263619363308,2.91149878502,1.54305827618,-4.10328626633,-0.0521358922124,0.218996077776,-0.0420282147825,0.142399162054,1148.0,1166.0,1260.0,1237.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.39249563217,0.0,0.0,0.0,0.0,-0.993298888206,0.0,0.0,0.0,10,0,20.0,2.05981707573
218224930,1.02123069763,-0.0649074986577,-4.48112869263,0.587894380093,-4.97689533234,0.210454538465,-0.293471038342,-0.210094243288,0.385813117027,48.3102493286,48.3102493286,51.125,986.469970703,225.344360352,50.469997406,0.0,0.0,0.537476718426,-0.21017023921,0.100895740092,0.810411930084,-0.0698840022087,0.465765804052,1.95379364491,0.593862116337,-5.15221691132,0.126409947872,1.02123069763,-0.0649074986577,-4.48112869263,-0.0527975223958,0.400838911533,-0.0381678938866,0.137706324458,1448.0,1075.0,1383.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.40630435944,0.0,0.0,0.0,0.0,-0.874031722546,0.0,0.0,0.0,10,0,20.0,2.05993676186
218237831,-1.31277394295,1.43210947514,-10.001115799,0.855408549309,-5.23215723038,0.162416338921,-0.173064529896,-0.262572139502,0.280521124601,48.315788269,48.315788269,51.25,986.50994873,225.004089355,50.469997406,0.0,0.0,0.541771054268,-0.171794787049,0.0836266353726,0.818521440029,-0.0530754774809,0.380999416113,1.96197879314,1.0461243391,-5.16935253143,0.216700568795,-1.31277394295,1.43210947514,-10.001115799,-0.129370748997,0.368059068918,-0.0297974888235,0.133220329881,1448.0,1075.0,1383.0,1138.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4112803936,0.0,0.0,0.0,0.0,-0.85111874342,0.0,0.0,0.0,10,0,20.0,2.05999708176
218249815,-0.165635466576,0.202714860439,-7.13516950607,1.1033513546,-5.26913976669,0.182537093759,-0.161682546139,-0.202054649591,0.326110512018,48.3074798584,48.3074798584,51.25,986.449951172,225.51449585,50.469997406,0.0,0.0,0.544725358486,-0.141284823418,0.0713435709476,0.823542952538,-0.0383157581091,0.315649062395,1.96674132347,1.14282846451,-5.38756036758,0.134346872568,-0.165635466576,0.202714860439,-7.13516950607,-0.163870573044,0.466782778502,-0.0323711708188,0.129451736808,1414.0,1075.0,1310.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.41667675972,0.0,0.0,0.0,0.0,-0.827329814434,0.0,0.0,0.0,10,0,20.0,2.06005740166
218261855,-0.154116377234,-0.31942820549,-5.35155725479,1.11738419533,-5.49145317078,0.147065907717,-0.134923666716,-0.22380194068,0.345156669617,48.3019371033,48.3019371033,51.125,986.459960938,225.429428101,50.469997406,0.0,0.0,0.547220110893,-0.110129237175,0.0586551129818,0.827636003494,-0.0241882950068,0.249055147171,1.97016942501,1.0023277998,-5.63752317429,0.163455158472,-0.154116377234,-0.31942820549,-5.35155725479,-0.132986739278,0.595085263252,-0.0286807566881,0.126329421997,1414.0,1075.0,1310.0,1178.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.42218613625,0.0,0.0,0.0,0.0,-0.775493681431,0.0,0.0,0.0,10,0,20.0,2.0601170063
218273726,-2.37730026245,0.577183365822,-9.18609619141,1.12520933151,-5.44110155106,0.160101786256,-0.127561941743,-0.185529738665,0.428015083075,48.332408905,48.332408905,51.125,986.459960938,225.429428101,50.469997406,0.0,0.0,0.548951566219,-0.0789942219853,0.0466179773211,0.830806136131,-0.00942532159388,0.183467313647,1.97294104099,1.20364463329,-5.24628925323,0.10083284229,-2.37730026245,0.577183365822,-9.18609619141,-0.183868035674,0.573296189308,-0.0302360095084,0.123856596649,1406.0,1075.0,1345.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4269695282,0.0,0.0,0.0,0.0,-0.743564128876,0.0,0.0,0.0,10,0,20.0,2.06017661095
218285684,-2.25866532326,1.14867770672,-10.7586784363,1.30849719048,-5.04199743271,0.132472753525,-0.08133815974,-0.212984800339,0.393443852663,48.315788269,48.315788269,51.25,986.449951172,225.51449585,50.469997406,0.0,0.0,0.550130784512,-0.0493195056915,0.0365110561252,0.832820892334,0.00659958878532,0.122627444565,1.97446739674,1.45099055767,-4.88710927963,0.156297653913,-2.25866532326,1.14867770672,-10.7586784363,-0.242366716266,0.526691734791,-0.0266594626009,0.12205375731,1406.0,1075.0,1345.0,1135.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4319126606,0.0,0.0,0.0,0.0,-0.747728049755,0.0,0.0,0.0,10,0,20.0,2.06023621559
218296603,-1.00457274914,0.0639574825764,-8.92638397217,1.36189723015,-4.86151695251,0.153314769268,-0.079952031374,-0.207352668047,0.42835444212,48.3296394348,48.3296394348,51.125,986.489990234,225.174224854,50.469997406,0.0,0.0,0.550587058067,-0.029955226928,0.0300042405725,0.833700478077,0.0171030052006,0.0830828174949,1.97498178482,1.26865386963,-4.87288570404,0.174223974347,-1.00457274914,0.0639574825764,-8.92638397217,-0.244089230895,0.575521588326,-0.0270329620689,0.120910577476,1394.0,1075.0,1302.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4319126606,0.0,0.0,0.0,0.0,-0.747728049755,0.0,0.0,0.0,10,0,20.0,2.06023621559
218308679,-0.629156053066,-0.672293663025,-6.84655046463,1.24073898792,-4.79740810394,0.139240413904,-0.070233091712,-0.159773260355,0.475126504898,48.3185577393,48.3185577393,51.125,986.479980469,225.259292603,50.469997406,0.0,0.0,0.550930440426,-0.00161435164046,0.0200476460159,0.834308803082,0.0316880978644,0.0247859898955,1.97476089001,1.10216665268,-4.84961557388,0.130575269461,-0.629156053066,-0.672293663025,-6.84655046463,-0.183537602425,0.683536827564,-0.0272559951991,0.120272994041,1394.0,1075.0,1302.0,1166.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4349770546,0.0,0.0,0.0,0.0,-0.735433638096,0.0,0.0,0.0,10,0,20.0,2.06029653549
218320618,-2.28000116348,0.374120563269,-9.15559196472,1.14836513996,-4.54416847229,0.116566590965,-0.0230052098632,-0.187642857432,0.443590670824,48.315788269,48.315788269,51.125,986.479980469,225.259292603,50.469997406,0.0,0.0,0.550818562508,0.0252839978784,0.0107482634485,0.834172785282,0.0458227358758,-0.0303464159369,1.97370958328,1.14114952087,-4.35638427734,0.128067702055,-2.28000116348,0.374120563269,-9.15559196472,-0.218124106526,0.644024550915,-0.0231320951134,0.120081476867,1390.0,1075.0,1327.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43822240829,0.0,0.0,0.0,0.0,-0.703731656075,0.0,0.0,0.0,10,0,20.0,2.06035637856
218320618,-2.28000116348,0.374120563269,-9.15559196472,1.14836513996,-4.54416847229,0.116566590965,-0.0230052098632,-0.187642857432,0.443590670824,48.315788269,48.315788269,51.125,986.479980469,225.259292603,50.469997406,0.0,0.0,0.550818562508,0.0252839978784,0.0107482634485,0.834172785282,0.0458227358758,-0.0303464159369,1.97370958328,1.14114952087,-4.35638427734,0.128067702055,-2.28000116348,0.374120563269,-9.15559196472,-0.218124106526,0.644024550915,-0.0231320951134,0.120081476867,1390.0,1075.0,1327.0,1137.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.43822240829,0.0,0.0,0.0,0.0,-0.703731656075,0.0,0.0,0.0,10,0,20.0,2.06035637856
218332878,-2.42167806625,0.551563441753,-10.8082275391,1.24733161926,-4.03855371475,0.120868861675,-0.0146635705605,-0.185448944569,0.445023089647,48.3102493286,48.3102493286,51.125,986.519958496,224.919036865,50.469997406,0.0,0.0,0.550197899342,0.0499633923173,0.00351578579284,0.833530843258,0.0610712990165,-0.0795070379972,1.97230398655,1.24272751808,-3.83943676949,0.123152568936,-2.42167806625,0.551563441753,-10.8082275391,-0.27794983983,0.592254459858,-0.0225980710238,0.120281420648,1390.0,1075.0,1289.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44056224823,0.0,0.0,0.0,0.0,-0.698129832745,0.0,0.0,0.0,10,0,20.0,2.06041622162
218344777,-0.848254144192,-0.400157421827,-8.44455909729,1.20496082306,-3.67321944237,0.113438278437,0.00157981726807,-0.141480743885,0.483775526285,48.3074798584,48.3074798584,51.125,986.41998291,225.769699097,50.469997406,0.0,0.0,0.549382209778,0.0713938996196,-0.00268031982705,0.832511246204,0.0746065974236,-0.122120805085,1.97040939331,1.07457149029,-3.66809749603,0.156965225935,-0.848254144192,-0.400157421827,-8.44455909729,-0.242555573583,0.618432760239,-0.0205097626895,0.120781168342,1390.0,1075.0,1289.0,1175.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44215226173,0.0,0.0,0.0,0.0,-0.709745526314,0.0,0.0,0.0,10,0,20.0,2.0604763031
218356877,-1.30176329613,-0.520155251026,-7.99202251434,0.990569233894,-3.45996785164,0.123908117414,0.0417091436684,-0.164959967136,0.45929056406,48.3047103882,48.3047103882,51.375,986.41998291,225.769699097,50.469997406,0.0,0.0,0.54839271307,0.0916771516204,-0.00929355528206,0.83112847805,0.0863567590714,-0.16330896318,1.96803021431,0.908491313457,-3.31076431274,0.107416562736,-1.30176329613,-0.520155251026,-7.99202251434,-0.189691349864,0.65370452404,-0.0225000213832,0.121497325599,1393.0,1075.0,1321.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.44719481468,0.0,0.0,0.0,0.0,-0.697423815727,0.0,0.0,0.0,10,0,20.0,2.06053590775
218368932,-2.10487031937,0.44176581502,-10.3858566284,0.937631011009,-3.00879836082,0.1035573259,0.0550347678363,-0.12548789382,0.489939182997,48.3074798584,48.3074798584,51.25,986.489990234,225.174224854,50.469997406,0.0,0.0,0.546748459339,0.114925168455,-0.0157031528652,0.829223632812,0.102026954293,-0.209293305874,1.96502757072,1.01984894276,-2.59628653526,0.116091161966,-2.27661752701,0.847913086414,-10.8375453949,-0.261361628771,0.540962517262,-0.0198120158166,0.122381858528,1393.0,1075.0,1321.0,1146.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45649528503,0.0,0.0,0.0,0.0,-0.688144564629,0.0,0.0,0.0,10,0,20.0,2.06065630913
218381865,-1.25843381882,-0.414629250765,-9.83360385895,0.926397442818,-2.36886501312,0.117281571031,0.095150321722,-0.153504520655,0.447946071625,48.3102493286,48.3102493286,51.25,986.469970703,225.344360352,50.469997406,0.0,0.0,0.545555889606,0.129187703133,-0.0190702825785,0.827838003635,0.112765997648,-0.236910745502,1.9627879858,0.842103540897,-2.21013140678,0.08997631073,-1.25843381882,-0.414629250765,-9.83360385895,-0.244834929705,0.529274106026,-0.0215284638107,0.123318329453,1398.0,1075.0,1286.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.45946240425,0.0,0.0,0.0,0.0,-0.69615393877,0.0,0.0,0.0,10,0,20.0,2.06071615219
218393663,-0.834763765335,-0.407508671284,-8.40584468842,0.707956433296,-2.0846221447,0.117428950965,0.122562900186,-0.137898683548,0.45137450099,48.3130187988,48.3130187988,51.25,986.440002441,225.599563599,50.469997406,0.0,0.0,0.544418156147,0.141485333443,-0.0226518306881,0.826485157013,0.121010795236,-0.261505544186,1.96070539951,0.629018962383,-1.96316504478,0.0929075106978,-0.834763765335,-0.407508671284,-8.40584468842,-0.176216185093,0.546953260899,-0.0213186312467,0.124237246811,1398.0,1075.0,1286.0,1186.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4642162323,0.0,0.0,0.0,0.0,-0.682581841946,0.0,0.0,0.0,10,0,20.0,2.06077575684
218405760,-1.87178659439,0.160297170281,-10.3030071259,0.586548626423,-1.66461765766,0.132373124361,0.12775491178,-0.136309370399,0.450784891844,48.3185577393,48.3185577393,51.25,986.5,225.089157104,50.4799995422,0.0,0.0,0.543308913708,0.151145085692,-0.0251292493194,0.825432777405,0.128094181418,-0.280489563942,1.95923364162,0.610065579414,-1.40303874016,0.0757396370173,-1.87178659439,0.160297170281,-10.3030071259,-0.209208607674,0.451212584972,-0.0231023635715,0.125138476491,1400.0,1075.0,1321.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4678800106,0.0,0.0,0.0,0.0,-0.678972244263,0.0,0.0,0.0,10,0,20.0,2.06083607674
218417687,-1.47934901714,-0.120021797717,-11.0734672546,0.608495473862,-1.10387659073,0.121421962976,0.112001389265,-0.10266392678,0.489983052015,48.3268699646,48.3268699646,51.25,986.429992676,225.684631348,50.4799995422,0.0,0.0,0.542185842991,0.158079460263,-0.02581894584,0.824850857258,0.134965464473,-0.292953670025,1.95865213871,0.552794337273,-0.894352376461,0.0989315956831,-1.47934901714,-0.120021797717,-11.0734672546,-0.243037879467,0.373970210552,-0.0222849342972,0.125911876559,1400.0,1075.0,1321.0,1153.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47070932388,0.0,0.0,0.0,0.0,-0.692453861237,0.0,0.0,0.0,10,0,20.0,2.06089615822
218428669,-1.2130573988,-0.5478489995,-10.0027303696,0.546043932438,-0.824769675732,0.129858747125,0.14617882669,-0.12630738318,0.44678157568,48.3351783752,48.3351783752,51.25,986.429992676,225.684631348,50.4799995422,0.0,0.0,0.541543245316,0.161408498883,-0.0260276906192,0.824621617794,0.138451188803,-0.298819363117,1.958553195,0.387759000063,-0.692580640316,0.139573797584,-1.2130573988,-0.5478489995,-10.0027303696,-0.204485461116,0.35521915555,-0.0224665664136,0.12649038434,1404.0,1075.0,1274.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.47070932388,0.0,0.0,0.0,0.0,-0.692453861237,0.0,0.0,0.0,10,0,20.0,2.06089615822
218440591,-1.2374753952,-0.656033575535,-8.78026008606,0.301428318024,-0.482358008623,0.12488617003,0.148357719183,-0.127962082624,0.459109693766,48.3047103882,48.3047103882,51.25,986.41998291,225.769699097,50.4799995422,0.0,0.0,0.54094928503,0.164315834641,-0.0263244025409,0.824427902699,0.141298368573,-0.304077833891,1.95853316784,0.195314735174,-0.342811286449,0.0803872644901,-1.2374753952,-0.656033575535,-8.78026008606,-0.134968400002,0.33522644639,-0.0238960236311,0.126896589994,1404.0,1075.0,1274.0,1204.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.4762365818,0.0,0.0,0.0,0.0,-0.69533842802,0.0,0.0,0.0,10,0,20.0,2.06095671654
218452781,-2.21507382393,0.0498406738043,-10.3757371902,0.153297141194,-0.0164572540671,0.141649201512,0.122281521559,-0.104840606451,0.481638073921,48.3074798584,48.3074798584,51.25,986.440002441,225.599563599,50.4799995422,0.0,0.0,0.540275454521,0.164237618446,-0.0255696196109,0.824908971786,0.142227321863,-0.303216457367,1.96013081074,0.159510686994,0.268253684044,0.126011297107,-2.21507382393,0.0498406738043,-10.3757371902,-0.150962978601,0.23221373558,-0.0247897263616,0.127058714628,1407.0,1075.0,1306.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48191165924,0.0,0.0,0.0,0.0,-0.688438534737,0.0,0.0,0.0,10,0,20.0,2.06101608276
218464736,-1.67143535614,-0.495401442051,-10.9606056213,0.1292437464,0.555175304413,0.152561053634,0.160035580397,-0.125477418303,0.436799556017,48.3241004944,48.3241004944,51.25,986.429992676,225.684631348,50.4799995422,0.0,0.0,0.539872586727,0.161382913589,-0.0233062207699,0.82580268383,0.142413571477,-0.29600957036,1.96230375767,0.0587042123079,0.770262539387,0.115818455815,-1.67143535614,-0.495401442051,-10.9606056213,-0.169359773397,0.12510599196,-0.0273878332227,0.126954466105,1407.0,1075.0,1306.0,1174.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.48691916466,0.0,0.0,0.0,0.0,-0.694708764553,0.0,0.0,0.0,10,0,20.0,2.06107616425
218476782,-0.78940308094,-1.20135045052,-9.55184650421,-0.0668558180332,0.964536845684,0.157306686044,0.0968504324555,-0.121155120432,0.482437580824,48.2908592224,48.2908592224,51.125,986.440002441,225.599563599,50.4799995422,0.0,0.0,0.539552688599,0.155858024955,-0.0208953917027,0.827136337757,0.139657706022,-0.284189939499,1.96558082104,-0.219641104341,1.0970518589,0.162490561604,-0.78940308094,-1.20135045052,-9.55184650421,-0.0750660076737,0.0834974050522,-0.0278626121581,0.126598283648,1395.0,1075.0,1210.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.49203753471,0.0,0.0,0.0,0.0,-0.708048641682,0.0,0.0,0.0,10,0,20.0,2.06113624573
218490056,-1.37181901932,-0.664459824562,-9.33087158203,-0.438389420509,1.50199139118,0.16199028492,0.115679994226,-0.12547069788,0.489859998226,48.3185577393,48.3185577393,51.25,986.440002441,225.599563599,50.4799995422,0.0,0.0,0.539520084858,0.143985018134,-0.017595462501,0.82938337326,0.13096806407,-0.260769128799,1.97093093395,-0.4916010499,1.70521473885,0.141675844789,-1.37181901932,-0.664459824562,-9.33087158203,-0.0251309499145,-0.022706322372,-0.0303594004363,0.126037120819,1395.0,1075.0,1210.0,1259.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5017991066,0.0,0.0,0.0,0.0,-0.700175225735,0.0,0.0,0.0,10,0,20.0,2.06125712395
218500873,-1.84175908566,0.282160103321,-9.49261474609,-0.505529463291,1.82930731773,0.165428847075,0.0858831703663,-0.131053939462,0.498574733734,48.3213310242,48.3213310242,51.25,986.449951172,225.51449585,50.4799995422,0.0,0.0,0.539507091045,0.136376455426,-0.0152902044356,0.830722510815,0.125844806433,-0.24554015696,1.97407698631,-0.538410961628,2.02196025848,0.176937535405,-1.84175908566,0.282160103321,-9.49261474609,-0.0394207984209,-0.1087603122,-0.0302113927901,0.125271752477,1159.0,1156.0,1181.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.5017991066,0.0,0.0,0.0,0.0,-0.700175225735,0.0,0.0,0.0,10,0,20.0,2.06125712395
218513830,-1.0101994276,-1.22065007687,-8.14568328857,-0.698691666126,2.28421759605,0.149535521865,0.106148257852,-0.137166857719,0.467041909695,48.3102493286,48.3102493286,51.25,986.469970703,225.344360352,50.4799995422,0.0,0.0,0.539649546146,0.118150092661,-0.0105626834556,0.83349108696,0.112615682185,-0.209892123938,1.98054742813,-0.888730704784,2.39137506485,0.121572308242,-1.0101994276,-1.22065007687,-8.14568328857,0.032476067543,-0.1652495116,-0.0298239085823,0.124394401908,1159.0,1156.0,1181.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50888776779,0.0,0.0,0.0,0.0,-0.687259972095,0.0,0.0,0.0,10,0,20.0,2.06137609482
218525722,-0.634330749512,-0.902001142502,-7.41246080399,-1.00218975544,2.45676016808,0.129106625915,0.0713003873825,-0.157888069749,0.46399128437,48.3074798584,48.3074798584,51.125,986.469970703,225.344360352,50.4799995422,0.0,0.0,0.539649546146,0.118150092661,-0.0105626834556,0.83349108696,0.112615682185,-0.209892123938,1.98054742813,-0.888730704784,2.39137506485,0.121572308242,-1.0101994276,-1.22065007687,-8.14568328857,0.032476067543,-0.1652495116,-0.0298239085823,0.124394401908,1159.0,1156.0,1181.0,1240.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.50888776779,0.0,0.0,0.0,0.0,-0.687259972095,0.0,0.0,0.0,10,0,20.0,2.06137609482
218525722,-0.634330749512,-0.902001142502,-7.41246080399,-1.00218975544,2.45676016808,0.129106625915,0.0713003873825,-0.157888069749,0.46399128437,48.3074798584,48.3074798584,51.125,986.469970703,225.344360352,50.4799995422,0.0,0.0,0.540082514286,0.102439239621,-0.00782689172775,0.835317790508,0.0993514731526,-0.18057268858,1.98468542099,-1.07732999325,2.50537514687,0.0828791111708,-0.634330749512,-0.902001142502,-7.41246080399,0.115540795028,-0.201917290688,-0.0262411590666,0.123474821448,1075.0,1266.0,1099.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51167011261,0.0,0.0,0.0,0.0,-0.661294460297,0.0,0.0,0.0,10,0,20.0,2.0614361763
218537852,-0.406317979097,-0.0515022166073,-7.49929380417,-1.14065611362,2.60550093651,0.151856839657,0.0380498953164,-0.174807965755,0.444190204144,48.2991676331,48.2991676331,51.125,986.469970703,225.344360352,50.4799995422,0.0,0.0,0.540254235268,0.0854707583785,-0.00532361865044,0.837133169174,0.0844792053103,-0.149408280849,1.98905003071,-1.15208387375,2.60958313942,0.112894363701,-0.406317979097,-0.0515022166073,-7.49929380417,0.105233132839,-0.25134074688,-0.0267119240016,0.12258785218,1075.0,1266.0,1099.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51410651207,0.0,0.0,0.0,0.0,-0.632096409798,0.0,0.0,0.0,10,0,20.0,2.0614964962
218549697,0.228037536144,-0.174911364913,-7.71173810959,-1.12506449223,2.66522622108,0.159335792065,0.0794254988432,-0.149492532015,0.444966673851,48.3213310242,48.3213310242,51.125,986.459960938,225.429428101,50.4799995422,0.0,0.0,0.54033946991,0.0684998109937,-0.00262674177065,0.838650286198,0.0701656118035,-0.118007130921,1.99273574352,-1.22569072247,2.58364892006,0.15186432004,0.228037536144,-0.174911364913,-7.71173810959,0.0832400992513,-0.272473007441,-0.0279955621809,0.121786236763,1075.0,1396.0,1169.0,1301.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.51635527611,0.0,0.0,0.0,0.0,-0.608359575272,0.0,0.0,0.0,10,0,20.0,2.06155633926
