TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
860684098,1.02327036858,0.271168351173,-9.16261768341,0.217181608081,0.127839237452,-0.164718717337,0.0378877297044,0.231034427881,0.477159023285,46.7119102478,46.7119102478,49.0,985.719970703,231.726303101,48.3899993896,0.0,0.0,0.65981388092,0.0181798264384,-0.0235525779426,-0.75083988905,0.0593943744898,-0.00378036708571,-1.69978511333,0.15654283762,0.0288619734347,-0.176659792662,1.02327036858,0.271168351173,-9.16261768341,8.42669978738e-05,0.0163793619722,-0.011288523674,0.213773593307,1268.0,1239.0,1222.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.56798553467,0.0,0.0,0.0,0.0,-1.31518149376,0.0,0.0,0.0,10,0,20.0,5.27193975449
860696174,0.772282660007,1.34893500805,-9.47463607788,0.18856741488,-0.0168221145868,-0.175049379468,0.00383161986247,0.191698178649,0.46801507473,46.731300354,46.731300354,49.0,985.659973145,232.237030029,48.3899993896,0.0,0.0,0.659169733524,0.0188399739563,-0.0244079828262,-0.751361787319,0.061555262655,-0.00386674352922,-1.70144927502,0.216763034463,-0.0625892281532,-0.136781230569,0.772282660007,1.34893500805,-9.47463607788,-0.0310278572142,0.0389526970685,-0.0109101105481,0.211442679167,1268.0,1239.0,1222.0,1331.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.58362865448,0.0,0.0,0.0,0.0,-1.31189513206,0.0,0.0,0.0,10,0,20.0,5.27200031281
860708116,0.0748937055469,1.08621680737,-9.55521392822,0.249033585191,-0.0253725647926,-0.174654990435,0.0113944523036,0.230687826872,0.487473845482,46.7423820496,46.7423820496,49.0,985.690002441,231.981658936,48.3899993896,0.0,0.0,0.658384263515,0.0195599440485,-0.0253891143948,-0.7519993186,0.0639852806926,-0.00401346804574,-1.70348155499,0.214048862457,-0.0363201647997,-0.148754417896,0.0748937055469,1.08621680737,-9.55521392822,-0.0419137850404,0.00593174621463,-0.0078558921814,0.208979144692,1293.0,1206.0,1273.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.59897470474,0.0,0.0,0.0,0.0,-1.31108605862,0.0,0.0,0.0,10,0,20.0,5.27205991745
860719944,0.423622518778,0.484537303448,-8.84245872498,0.17363460362,0.0249786823988,-0.170084789395,0.0236552450806,0.196400776505,0.455702602863,46.7257614136,46.7257614136,49.0,985.679992676,232.06678772,48.3899993896,0.0,0.0,0.657742619514,0.020173182711,-0.0258771553636,-0.75252789259,0.0655314177275,-0.00367925828323,-1.70513653755,0.121349364519,-0.0230826940387,-0.164594590664,0.423622518778,0.484537303448,-8.84245872498,0.0665014311671,-0.0147561170161,-0.00678147003055,0.206079661846,1293.0,1206.0,1273.0,1264.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61412668228,0.0,0.0,0.0,0.0,-1.30453646183,0.0,0.0,0.0,10,0,20.0,5.27212047577
860730794,0.907504558563,0.904838442802,-8.45537757874,0.0965363010764,-0.011873328127,-0.172737672925,0.0179406981915,0.193906739354,0.458880066872,46.7257614136,46.7257614136,49.0,985.679992676,232.06678772,48.3899993896,0.0,0.0,0.657280266285,0.0201780889183,-0.0261456500739,-0.752922296524,0.0659449175,-0.00398498447612,-1.70636332035,0.11552336067,-0.107261642814,-0.166732534766,0.907504558563,0.904838442802,-8.45537757874,0.0834065303206,0.0181882251054,-0.00653186673298,0.20435424149,1198.0,1299.0,1292.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.61412668228,0.0,0.0,0.0,0.0,-1.30453646183,0.0,0.0,0.0,10,0,20.0,5.27212047577
860744135,0.274730443954,1.58616983891,-9.00785064697,0.22205029428,-0.148826211691,-0.168110862374,0.00178596144542,0.223952174187,0.486957728863,46.7174530029,46.7174530029,49.0,985.719970703,231.726303101,48.3899993896,0.0,0.0,0.656317293644,0.0203378666192,-0.0278752297163,-0.753695607185,0.068770468235,-0.00593290384859,-1.70890545845,0.307485222816,-0.130036219954,-0.184569448233,0.274730443954,1.58616983891,-9.00785064697,0.0368661060929,0.0372380279005,-0.00556941889226,0.204127505422,1198.0,1299.0,1292.0,1228.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.64194965363,0.0,0.0,0.0,0.0,-1.2779006958,0.0,0.0,0.0,10,0,20.0,5.2722401619
860756279,-0.202343583107,0.946560323238,-8.94777297974,0.357922106981,-0.0821839794517,-0.172349914908,0.0334676988423,0.203204393387,0.448211610317,46.7202224731,46.7202224731,49.0,985.679992676,232.06678772,48.3899993896,0.0,0.0,0.655678808689,0.0212662164122,-0.0295299012214,-0.754162490368,0.0724933817983,-0.00664794351906,-1.71051967144,0.384010404348,0.000717408955097,-0.170645728707,-0.202343583107,0.946560323238,-8.94777297974,0.03633883968,-0.00018713530153,-0.00388387660496,0.204114213586,1248.0,1248.0,1303.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.6566028595,0.0,0.0,0.0,0.0,-1.26956880093,0.0,0.0,0.0,10,0,20.0,5.27230024338
860768226,0.450184553862,0.777969360352,-8.3057012558,0.37757769227,-0.0480001159012,-0.166236832738,-0.018383173272,0.196571871638,0.475434720516,46.7174530029,46.7174530029,49.0,985.690002441,231.981658936,48.3899993896,0.0,0.0,0.654980123043,0.0222284141928,-0.031201723963,-0.754674375057,0.0762886479497,-0.00732265366241,-1.71228551865,0.36248332262,-0.0699238926172,-0.140408694744,0.450184553862,0.777969360352,-8.3057012558,0.124203830957,0.0118156839162,-0.00180270895362,0.202878519893,1248.0,1248.0,1303.0,1212.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.67044973373,0.0,0.0,0.0,0.0,-1.25514471531,0.0,0.0,0.0,10,0,20.0,5.27236032486
860779898,0.662407279015,1.86747169495,-8.4741973877,0.518575966358,-0.136409178376,-0.171180799603,0.0280310157686,0.209171205759,0.442960351706,46.698059082,46.698059082,49.0,985.690002441,231.981658936,48.3799972534,0.0,0.0,0.654157698154,0.0235788263381,-0.0340553149581,-0.755223095417,0.0823837071657,-0.00894066225737,-1.71433782578,0.623262345791,-0.165303438902,-0.166270688176,0.662407279015,1.86747169495,-8.4741973877,0.0433447062969,0.0462132282555,-0.00148998131044,0.203027039766,1180.0,1319.0,1337.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.68415737152,0.0,0.0,0.0,0.0,-1.23690235615,0.0,0.0,0.0,10,0,20.0,5.27242040634
860791898,0.0672199726105,1.95670640469,-8.88429069519,0.818212807178,-0.142175883055,-0.16961735487,0.0064886151813,0.206651329994,0.452609956264,46.7285308838,46.7285308838,49.0,985.659973145,232.237030029,48.3799972534,0.0,0.0,0.653361320496,0.0261224992573,-0.0382051095366,-0.755630195141,0.0920074954629,-0.0104457717389,-1.71618914604,0.926965475082,-0.114304363728,-0.185540214181,0.0672199726105,1.95670640469,-8.88429069519,-0.0237775743008,0.0186777338386,-0.000705947633833,0.204012796283,1180.0,1319.0,1337.0,1169.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.69791555405,0.0,0.0,0.0,0.0,-1.22428250313,0.0,0.0,0.0,10,0,20.0,5.27248001099
860804603,0.196753233671,1.22954940796,-8.4910364151,1.00163626671,-0.0521762408316,-0.162415623665,0.0278452262282,0.251694619656,0.474299460649,46.7119102478,46.7119102478,49.0,985.659973145,232.237030029,48.3799972534,0.0,0.0,0.652581393719,0.0296354703605,-0.0427644103765,-0.755930304527,0.103524029255,-0.0110100395977,-1.71785342693,1.02226734161,-0.0718598812819,-0.167491137981,0.196753233671,1.22954940796,-8.4910364151,-0.0163296163082,-0.00958341918886,-0.000768398400396,0.203934416175,1278.0,1226.0,1250.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.71274757385,0.0,0.0,0.0,0.0,-1.21135938168,0.0,0.0,0.0,10,0,20.0,5.27254056931
860816498,0.777784466743,1.50325322151,-8.01106262207,1.10157382488,-0.0613731145859,-0.155605971813,0.032916225493,0.216861471534,0.443284362555,46.7174530029,46.7174530029,49.0,985.659973145,232.237030029,48.3799972534,0.0,0.0,0.651827156544,0.0333997681737,-0.0478009730577,-0.756122291088,0.116097211838,-0.0118076009676,-1.71936428547,1.17112267017,-0.154487445951,-0.137839183211,0.777784466743,1.50325322151,-8.01106262207,0.00741911586374,0.02179075405,-0.000562977045774,0.203757554293,1278.0,1226.0,1250.0,1256.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.72692012787,0.0,0.0,0.0,0.0,-1.19275248051,0.0,0.0,0.0,10,0,20.0,5.27259969711
860827935,0.49082955718,1.97478663921,-8.46046257019,1.33034801483,-0.136066406965,-0.153704255819,0.00748226232827,0.262548863888,0.477002114058,46.731300354,46.731300354,49.0,985.709960938,231.811416626,48.3799972534,0.0,0.0,0.650891304016,0.0380318649113,-0.0543190836906,-0.756269514561,0.132063955069,-0.0131873395294,-1.72116363049,1.47746193409,-0.163679078221,-0.132049664855,0.49082955718,1.97478663921,-8.46046257019,-0.0827246010303,0.0413082651794,-0.000490771839395,0.204909130931,1253.0,1250.0,1278.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.73935222626,0.0,0.0,0.0,0.0,-1.17249023914,0.0,0.0,0.0,10,0,20.0,5.27266025543
860839734,-0.090357080102,1.31613099575,-8.69197177887,1.57450008392,-0.0838036909699,-0.148620322347,0.0480147898197,0.254164725542,0.425137549639,46.7202224731,46.7202224731,49.0,985.679992676,232.06678772,48.3799972534,0.0,0.0,0.649937391281,0.0436465367675,-0.061358910054,-0.756248354912,0.150117501616,-0.0137440897524,-1.72274768353,1.64546442032,-0.0398331880569,-0.142280995846,-0.090357080102,1.31613099575,-8.69197177887,-0.109087467194,0.00244106166065,-0.00047648162581,0.206877872348,1253.0,1250.0,1278.0,1227.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75137615204,0.0,0.0,0.0,0.0,-1.1560434103,0.0,0.0,0.0,10,0,20.0,5.27271938324
860850664,0.076523296535,0.84578025341,-8.12716960907,1.62258470058,-0.015086075291,-0.142440438271,0.0482641123235,0.254057198763,0.431298315525,46.7008323669,46.7008323669,49.0,985.679992676,232.06678772,48.3799972534,0.0,0.0,0.649377048016,0.0477433763444,-0.0661213994026,-0.756080627441,0.16272546351,-0.0136801786721,-1.72346282005,1.57236337662,-0.0309067517519,-0.117697447538,0.076523296535,0.84578025341,-8.12716960907,-0.0911700278521,-0.0101421345025,-0.00113340537064,0.208282858133,1324.0,1186.0,1189.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.75137615204,0.0,0.0,0.0,0.0,-1.1560434103,0.0,0.0,0.0,10,0,20.0,5.27271938324
860862870,0.739708244801,1.08393204212,-8.06849765778,1.61863160133,-0.0313547663391,-0.132802784443,5.8618526964e-05,0.25646007061,0.439547985792,46.7174530029,46.7174530029,49.125,985.679992676,232.06678772,48.3799972534,0.0,0.0,0.64842247963,0.0536010563374,-0.0732596963644,-0.755849301815,0.181267499924,-0.013978282921,-1.72476935387,1.65692162514,-0.1153434515,-0.109006695449,0.739708244801,1.08393204212,-8.06849765778,-0.0715971961617,0.0251096375287,-0.00249358639121,0.210266068578,1324.0,1186.0,1189.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76379537582,0.0,0.0,0.0,0.0,-1.1368033886,0.0,0.0,0.0,10,0,20.0,5.27277946472
860862870,0.739708244801,1.08393204212,-8.06849765778,1.61863160133,-0.0313547663391,-0.132802784443,5.8618526964e-05,0.25646007061,0.439547985792,46.7174530029,46.7174530029,49.125,985.679992676,232.06678772,48.3799972534,0.0,0.0,0.64842247963,0.0536010563374,-0.0732596963644,-0.755849301815,0.181267499924,-0.013978282921,-1.72476935387,1.65692162514,-0.1153434515,-0.109006695449,0.739708244801,1.08393204212,-8.06849765778,-0.0715971961617,0.0251096375287,-0.00249358639121,0.210266068578,1324.0,1186.0,1189.0,1321.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.76379537582,0.0,0.0,0.0,0.0,-1.1368033886,0.0,0.0,0.0,10,0,20.0,5.27277946472
860874859,0.480805069208,1.48950731754,-8.47212028503,1.72306132317,-0.0976120084524,-0.135076493025,0.0580759271979,0.289065033197,0.429282873869,46.731300354,46.731300354,49.125,985.699951172,231.89654541,48.3799972534,0.0,0.0,0.647320210934,0.0597144924104,-0.081152588129,-0.755529642105,0.201314195991,-0.0148318232968,-1.72626030445,1.8012253046,-0.127652943134,-0.127161055803,0.480805069208,1.48950731754,-8.47212028503,-0.135079726577,0.041447956115,-0.00250998954289,0.213080406189,1336.0,1175.0,1230.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.77607107162,0.0,0.0,0.0,0.0,-1.1142179966,0.0,0.0,0.0,10,0,20.0,5.27284002304
860888262,-0.0843142941594,0.173818588257,-8.60698890686,1.77839040756,-0.00559857208282,-0.132327243686,0.0242862757295,0.276176869869,0.410923391581,46.7036018372,46.7036018372,49.0,985.619995117,232.577529907,48.3799972534,0.0,0.0,0.645864486694,0.0685408636928,-0.0913683846593,-0.754859685898,0.228483602405,-0.014546232298,-1.72777938843,1.6866966486,0.056337736547,-0.118501111865,-0.0843142941594,0.173818588257,-8.60698890686,-0.124967887998,-0.00704435817897,-0.0020645596087,0.215818807483,1336.0,1175.0,1230.0,1291.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.80026388168,0.0,0.0,0.0,0.0,-1.07845807076,0.0,0.0,0.0,10,0,20.0,5.272960186
860900047,0.547969579697,0.0450090095401,-8.179063797,1.62447011471,0.0324518084526,-0.122330710292,0.0453123375773,0.32900762558,0.426368176937,46.6869812012,46.6869812012,49.125,985.619995117,232.577529907,48.3799972534,0.0,0.0,0.644800424576,0.0746163353324,-0.0981878340244,-0.754336833954,0.246883168817,-0.0140518760309,-1.72879827023,1.52404475212,-0.0087900608778,-0.107681527734,0.547969579697,0.0450090095401,-8.179063797,-0.0876481756568,0.011860488914,-0.00284441933036,0.217257633805,1334.0,1188.0,1183.0,1346.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.81445550919,0.0,0.0,0.0,0.0,-1.06058478355,0.0,0.0,0.0,10,0,20.0,5.27301979065
860911874,0.62609821558,0.689965963364,-8.51949501038,1.53530502319,-0.0372429974377,-0.123159043491,0.0391808450222,0.306050419807,0.400781959295,46.714679718,46.714679718,49.0,985.649963379,232.322158813,48.3899993896,0.0,0.0,0.643654882908,0.0802396610379,-0.105016946793,-0.753817975521,0.264728307724,-0.0142176188529,-1.73002457619,1.51937305927,-0.0861508622766,-0.125056907535,0.62609821558,0.689965963364,-8.51949501038,-0.114147983491,0.0499449558556,-0.00497921183705,0.218971669674,1352.0,1171.0,1233.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.82807636261,0.0,0.0,0.0,0.0,-1.04168105125,0.0,0.0,0.0,10,0,20.0,5.27308034897
860923776,-0.000330172042595,0.281547486782,-8.92380523682,1.50790047646,-0.020538598299,-0.12583757937,0.0247063133866,0.308178126812,0.395744264126,46.7202224731,46.7202224731,49.0,985.66998291,232.151901245,48.3899993896,0.0,0.0,0.642513394356,0.0857625678182,-0.111362271011,-0.753272771835,0.281718015671,-0.0138987367973,-1.73114085197,1.42848849297,0.00861349515617,-0.116212636232,-0.000330172042595,0.281547486782,-8.92380523682,-0.131382957101,0.0231395643204,-0.00471079302952,0.221077799797,1352.0,1171.0,1233.0,1307.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.83947467804,0.0,0.0,0.0,0.0,-1.0263043642,0.0,0.0,0.0,10,0,20.0,5.27313995361
860935891,0.0599225647748,-0.555273234844,-8.64054107666,1.31808030605,0.0647660791874,-0.122383616865,0.0205187536776,0.35017952323,0.421470671892,46.7008323669,46.7008323669,49.0,985.630004883,232.492401123,48.3899993896,0.0,0.0,0.641460001469,0.0908478796482,-0.116501837969,-0.752796888351,0.296294808388,-0.0126828700304,-1.73205888271,1.14690744877,0.0783290341496,-0.112283155322,0.0599225647748,-0.555273234844,-8.64054107666,-0.0754116624594,0.00314733153209,-0.0041999570094,0.222947821021,1343.0,1187.0,1207.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.85181331635,0.0,0.0,0.0,0.0,-1.01179051399,0.0,0.0,0.0,10,0,20.0,5.27320051193
860947871,0.553317606449,-0.108364485204,-8.66816997528,1.07522284985,0.0450522899628,-0.12136926502,0.0439475513995,0.333009392023,0.392930686474,46.7063713074,46.7063713074,49.0,985.630004883,232.492401123,48.3899993896,0.0,0.0,0.640568435192,0.0949100404978,-0.120735011995,-0.752387702465,0.308146715164,-0.0118600521237,-1.73284435272,0.988150894642,0.0283783376217,-0.105290167034,0.553317606449,-0.108364485204,-8.66816997528,-0.0467170588672,0.0381321907043,-0.00480860844254,0.224356144667,1343.0,1187.0,1207.0,1339.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.86444187164,0.0,0.0,0.0,0.0,-0.994786024094,0.0,0.0,0.0,10,0,20.0,5.27326011658
860959773,0.288588166237,0.4953327775,-8.93616867065,0.968252420425,-0.000811446632724,-0.120833829045,-0.00437169894576,0.335842251778,0.3988519907,46.6952896118,46.6952896118,49.0,985.690002441,231.981658936,48.3999977112,0.0,0.0,0.639632344246,0.0983793735504,-0.12465903908,-0.752098381519,0.318756192923,-0.01149021741,-1.733913064,0.95947343111,0.0172447711229,-0.101365059614,0.288588166237,0.4953327775,-8.93616867065,-0.0708388462663,0.0441036596894,-0.0045015597716,0.226091876626,1330.0,1205.0,1267.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.87368011475,0.0,0.0,0.0,0.0,-0.975614607334,0.0,0.0,0.0,10,0,20.0,5.27331972122
860971762,-0.0820497125387,-0.0802857428789,-8.94840240479,0.86267799139,0.0653950124979,-0.123834222555,0.0622969642282,0.362386703491,0.378268331289,46.7036018372,46.7036018372,49.0,985.690002441,231.981658936,48.3999977112,0.0,0.0,0.638816952705,0.101707324386,-0.127708300948,-0.751837253571,0.327834129333,-0.0102299191058,-1.73467469215,0.747996866703,0.0892893522978,-0.121619015932,-0.0820497125387,-0.0802857428789,-8.94840240479,-0.058898512274,0.001043649856,-0.00375450495631,0.228952139616,1330.0,1205.0,1267.0,1285.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88273859024,0.0,0.0,0.0,0.0,-0.960382580757,0.0,0.0,0.0,10,0,20.0,5.2733798027
860982626,0.197609737515,-0.240036904812,-8.56793022156,0.706731677055,0.118527390063,-0.121673308313,0.0423315502703,0.339911073446,0.375279814005,46.7257614136,46.7257614136,49.0,985.630004883,232.492401123,48.3999977112,0.0,0.0,0.63842099905,0.103556461632,-0.129027366638,-0.751695930958,0.332299232483,-0.00906173791736,-1.73492860794,0.572662055492,0.0840979740024,-0.0857519879937,0.197609737515,-0.240036904812,-8.56793022156,-0.0180527176708,-0.00660893088207,-0.00319194886833,0.230943202972,1308.0,1234.0,1242.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.88273859024,0.0,0.0,0.0,0.0,-0.960382580757,0.0,0.0,0.0,10,0,20.0,5.2733798027
860996138,0.614648342133,0.145460173488,-8.63552951813,0.470292627811,0.062593229115,-0.124477475882,0.020958121866,0.334485203028,0.380027770996,46.7174530029,46.7174530029,49.125,985.66998291,232.151901245,48.3999977112,0.0,0.0,0.637558102608,0.106097199023,-0.130933687091,-0.75174421072,0.338584959507,-0.00743981730193,-1.73607838154,0.388291865587,0.0306485295296,-0.116084165871,0.614648342133,0.145460173488,-8.63552951813,-0.0126480394974,0.0397696718574,-0.00250201602466,0.232174918056,1308.0,1234.0,1242.0,1313.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.90559101105,0.0,0.0,0.0,0.0,-0.925693690777,0.0,0.0,0.0,10,0,20.0,5.2735004425
861008439,0.111390776932,0.408651173115,-9.1418170929,0.448365211487,0.0579015910625,-0.126412555575,0.0384156852961,0.349844306707,0.353515714407,46.7174530029,46.7174530029,49.0,985.679992676,232.06678772,48.3999977112,0.0,0.0,0.636942386627,0.107970356941,-0.132259219885,-0.751767396927,0.343096226454,-0.00614586099982,-1.73685491085,0.379929721355,0.0860884040594,-0.112287312746,0.111390776932,0.408651173115,-9.1418170929,-0.0516501814127,0.0145476199687,-0.00153806130402,0.234297603369,1296.0,1253.0,1292.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.91476345062,0.0,0.0,0.0,0.0,-0.90851444006,0.0,0.0,0.0,10,0,20.0,5.27356100082
861020109,0.266831189394,-0.0870126709342,-9.02463531494,0.365550547838,0.138587296009,-0.12316711247,0.0333441607654,0.344992935658,0.362416446209,46.714679718,46.714679718,49.0,985.630004883,232.492401123,48.3999977112,0.0,0.0,0.636480033398,0.109690248966,-0.132819056511,-0.751811444759,0.346219420433,-0.00414059404284,-1.73728859425,0.283612817526,0.132079958916,-0.114299625158,0.266831189394,-0.0870126709342,-9.02463531494,-0.00950291287154,-0.0143004320562,-0.00129525433294,0.236368387938,1296.0,1253.0,1292.0,1267.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.92390680313,0.0,0.0,0.0,0.0,-0.893664181232,0.0,0.0,0.0,10,0,20.0,5.27362012863
861032099,0.812950313091,0.146339476109,-8.53595066071,0.227147549391,0.136487498879,-0.121125146747,0.0139828287065,0.3750667274,0.395581662655,46.7091407776,46.7091407776,49.125,985.630004883,232.492401123,48.3999977112,0.0,0.0,0.636008501053,0.110810011625,-0.132851809263,-0.752040505409,0.347739011049,-0.00232252432033,-1.73800384998,0.174386948347,0.04985056445,-0.141081988811,0.812950313091,0.146339476109,-8.53595066071,0.0161440111697,0.0132775008678,-0.000983140664175,0.237843587995,1277.0,1283.0,1267.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93478965759,0.0,0.0,0.0,0.0,-0.875247895718,0.0,0.0,0.0,10,0,20.0,5.27368068695
861042914,0.759449481964,1.10957276821,-8.82491111755,0.208116188645,0.0867708399892,-0.124282360077,0.0540667623281,0.355485141277,0.351406931877,46.6869812012,46.6869812012,49.125,985.699951172,231.89654541,48.3899993896,0.0,0.0,0.635749042034,0.111521415412,-0.133095026016,-0.75211161375,0.349048942327,-0.00147697073407,-1.73835158348,0.291000038385,0.0407641008496,-0.105412118137,0.759449481964,1.10957276821,-8.82491111755,-0.0102576576173,0.0377310886979,-0.0019750604406,0.239576160908,1277.0,1283.0,1267.0,1297.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.93478965759,0.0,0.0,0.0,0.0,-0.875247895718,0.0,0.0,0.0,10,0,20.0,5.27368068695
861055884,-0.0393376909196,0.577652454376,-9.13122177124,0.317800313234,0.101409256458,-0.129910588264,0.0367109514773,0.355565965176,0.362860560417,46.7174530029,46.7174530029,49.125,985.679992676,232.06678772,48.3899993896,0.0,0.0,0.635104238987,0.113372027874,-0.133689939976,-0.752274155617,0.352397710085,0.000759601360187,-1.73916959763,0.289898186922,0.163423210382,-0.120521038771,-0.0393376909196,0.577652454376,-9.13122177124,-0.0488326065242,0.00390265183523,-0.000672722700983,0.242471262813,1312.0,1252.0,1302.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95024204254,0.0,0.0,0.0,0.0,-0.837694525719,0.0,0.0,0.0,10,0,20.0,5.27380037308
861055884,-0.0393376909196,0.577652454376,-9.13122177124,0.317800313234,0.101409256458,-0.129910588264,0.0367109514773,0.355565965176,0.362860560417,46.7174530029,46.7174530029,49.125,985.679992676,232.06678772,48.3899993896,0.0,0.0,0.635104238987,0.113372027874,-0.133689939976,-0.752274155617,0.352397710085,0.000759601360187,-1.73916959763,0.289898186922,0.163423210382,-0.120521038771,-0.0393376909196,0.577652454376,-9.13122177124,-0.0488326065242,0.00390265183523,-0.000672722700983,0.242471262813,1312.0,1252.0,1302.0,1268.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-4.95024204254,0.0,0.0,0.0,0.0,-0.837694525719,0.0,0.0,0.0,10,0,20.0,5.27380037308
