TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
544801994,0.762418687344,4.08280897141,8.88442134857,-0.0448511615396,0.00338368490338,0.0198169071227,-0.0198603905737,-0.385999649763,-0.415759593248,47.8504142761,47.8504142761,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.150760427117,-0.644035875797,0.733260810375,-0.15753684938,-2.70230865479,0.0181756578386,-1.69612324238,-0.0748279839754,-0.00739223696291,0.00786058511585,0.762418687344,4.08280897141,8.88442134857,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39990377426,0.0,0.0,0.0,0.0,0.0305610951036,0.0,0.0,0.0,10,0,20.0,3.69272589684
544813977,0.763068139553,4.40564489365,8.82450675964,-0.0664939060807,-0.0273872483522,0.0352191068232,-0.0442220531404,-0.389147341251,-0.412937939167,47.8698043823,47.8698043823,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.150752514601,-0.644041895866,0.733382225037,-0.156953543425,-2.70321416855,0.0189502499998,-1.69611430168,-0.0887888893485,-0.0681544244289,0.021965701133,0.763068139553,4.40564489365,8.82450675964,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40067529678,0.0,0.0,0.0,0.0,0.031199535355,0.0,0.0,0.0,10,0,20.0,3.6927857399
544825906,0.379330515862,4.42268562317,8.87538719177,-0.0633341744542,-0.0219890233129,0.023047555238,-0.0490582101047,-0.367604881525,-0.382280647755,47.8808860779,47.8808860779,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.150664269924,-0.64408826828,0.733453810215,-0.156512603164,-2.70400977135,0.0193959120661,-1.69604837894,-0.0654575303197,-0.0574810132384,0.00431467685848,0.379330515862,4.42268562317,8.87538719177,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40143680573,0.0,0.0,0.0,0.0,0.0342563726008,0.0,0.0,0.0,10,0,20.0,3.6928460598
544825906,0.379330515862,4.42268562317,8.87538719177,-0.0633341744542,-0.0219890233129,0.023047555238,-0.0490582101047,-0.367604881525,-0.382280647755,47.8808860779,47.8808860779,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.150664269924,-0.64408826828,0.733453810215,-0.156512603164,-2.70400977135,0.0193959120661,-1.69604837894,-0.0654575303197,-0.0574810132384,0.00431467685848,0.379330515862,4.42268562317,8.87538719177,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40143680573,0.0,0.0,0.0,0.0,0.0342563726008,0.0,0.0,0.0,10,0,20.0,3.6928460598
544838083,-0.432294368744,4.15776014328,8.71233558655,-0.039408646524,-0.00336341653019,0.00115045020357,-0.00110319210216,-0.362697541714,-0.407809644938,47.8725776672,47.8725776672,50.375,985.799987793,231.045379639,49.7099990845,0.0,0.0,0.150490686297,-0.644295871258,0.733358085155,-0.156273290515,-2.7046084404,0.0193558577448,-1.69561433792,-0.0324934720993,0.00729869119823,-0.0130490045995,-0.432294368744,4.15776014328,8.71233558655,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.4007973671,0.0,0.0,0.0,0.0,0.0385874547064,0.0,0.0,0.0,10,0,20.0,3.69290566444
544850061,-0.405109077692,3.87382292747,9.09850406647,-0.0467196181417,0.019256779924,-0.0214024968445,-0.03165390715,-0.393572986126,-0.417986601591,47.8670349121,47.8670349121,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.150152057409,-0.64456063509,0.733247935772,-0.1560241431,-2.7054464817,0.0190644860268,-1.69513094425,-0.0629743784666,-0.00804074760526,-0.0546768754721,-0.405109077692,3.87382292747,9.09850406647,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40094661713,0.0,0.0,0.0,0.0,0.0429015532136,0.0,0.0,0.0,10,0,20.0,3.69296646118
544863254,-0.124027267098,4.17441368103,9.33936882019,-0.0590581335127,0.0143432440236,-0.0482834279537,-0.0574627555907,-0.380173146725,-0.393572479486,47.8448753357,47.8448753357,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.149667844176,-0.644976377487,0.733053863049,-0.15568292141,-2.70662045479,0.0186066348106,-1.69434201717,-0.0560036897659,-0.0127809960395,-0.0641962513328,-0.124027267098,4.17441368103,9.33936882019,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40156388283,0.0,0.0,0.0,0.0,0.0426473654807,0.0,0.0,0.0,10,0,20.0,3.69302558899
544874191,0.548276484013,3.91439938545,9.47000980377,-0.0494244098663,-0.00717326393351,-0.0463123545051,-0.00557023100555,-0.350676238537,-0.40688303113,47.8781166077,47.8781166077,50.375,985.809997559,230.960266113,49.719997406,0.0,0.0,0.149589672685,-0.645368516445,0.732811272144,-0.155274197459,-2.70734405518,0.0188249498606,-1.69336950779,-0.0554845072329,-0.0464800074697,-0.0599188543856,0.562461018562,3.99072527885,9.4827413559,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40187478065,0.0,0.0,0.0,0.0,0.0405079126358,0.0,0.0,0.0,10,0,20.0,3.69308567047
544886864,0.842070758343,3.80168437958,9.17994594574,-0.0166210830212,-0.0443591885269,-0.00833028182387,-0.0172165036201,-0.391914874315,-0.415510624647,47.8476448059,47.8476448059,50.375,985.820007324,230.875152588,49.719997406,0.0,0.0,0.149788975716,-0.645541667938,0.732698142529,-0.154895991087,-2.70764684677,0.0195178203285,-1.69280064106,-0.0175703875721,-0.0451681390405,-0.0105194766074,0.842070758343,3.80168437958,9.17994594574,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40135574341,0.0,0.0,0.0,0.0,0.037336435169,0.0,0.0,0.0,10,0,20.0,3.69314527512
544898860,0.986338794231,4.08394861221,9.32245922089,0.0223730653524,-0.070383310318,0.0125028882176,-0.0611183159053,-0.386974930763,-0.408418267965,47.8504142761,47.8504142761,50.375,985.83996582,230.704925537,49.719997406,0.0,0.0,0.150318592787,-0.645614862442,0.732599437237,-0.154544100165,-2.70745992661,0.0206961706281,-1.69229257107,0.0361706279218,-0.117320738733,0.00213596876711,0.986338794231,4.08394861221,9.32245922089,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40019583702,0.0,0.0,0.0,0.0,0.0355464778841,0.0,0.0,0.0,10,0,20.0,3.69320559502
544910932,0.509523808956,4.70429420471,8.98488044739,0.0806763246655,-0.0621102452278,0.014983532019,-0.018359914422,-0.357025742531,-0.400559067726,47.8559570312,47.8559570312,50.375,985.829956055,230.790039062,49.719997406,0.0,0.0,0.150982350111,-0.64562022686,0.732452690601,-0.15457034111,-2.70651197433,0.0215890537947,-1.69187784195,0.0866561383009,-0.0835267603397,0.00408000033349,0.509523808956,4.70429420471,8.98488044739,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39835810661,0.0,0.0,0.0,0.0,0.0362486578524,0.0,0.0,0.0,10,0,20.0,3.69326591492
544922838,-0.161282405257,5.25232172012,8.66183567047,0.12586209178,-0.0208288617432,0.0085214683786,-0.0135324476287,-0.391505479813,-0.426296442747,47.8393363953,47.8393363953,50.375,985.779968262,231.215606689,49.719997406,0.0,0.0,0.151614248753,-0.645591139793,0.732239544392,-0.155082285404,-2.70486474037,0.0217981282622,-1.69156873226,0.154316663742,0.00832687690854,0.00131177715957,-0.161282405257,5.25232172012,8.66183567047,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39687132835,0.0,0.0,0.0,0.0,0.0368093699217,0.0,0.0,0.0,10,0,20.0,3.69332575798
544933744,0.0774175152183,4.79464435577,8.79327487946,0.140603467822,0.00856179464608,0.00828344281763,-0.0191183276474,-0.38260602951,-0.414242774248,47.8753471375,47.8753471375,50.375,985.779968262,231.215606689,49.719997406,0.0,0.0,0.151945963502,-0.64556658268,0.732105851173,-0.155490830541,-2.70378613472,0.0217233989388,-1.69142985344,0.125775322318,0.0376973673701,-0.0163377895951,0.0774175152183,4.79464435577,8.79327487946,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3972234726,0.0,0.0,0.0,0.0,0.0353702604771,0.0,0.0,0.0,10,0,20.0,3.69338583946
544944703,0.301663458347,4.76849508286,9.72095680237,0.140205174685,0.0226714760065,-0.00141587248072,-0.0506429858506,-0.390421062708,-0.408816128969,47.8421058655,47.8421058655,50.375,985.829956055,230.790039062,49.719997406,0.0,0.0,0.152464836836,-0.645509004593,0.731920063496,-0.156094908714,-2.70215272903,0.0216645039618,-1.69126081467,0.11977802217,-0.0425881035626,-0.014298656024,0.301663458347,4.76849508286,9.72095680237,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39678478241,0.0,0.0,0.0,0.0,0.0318602286279,0.0,0.0,0.0,10,0,20.0,3.6934466362
544955839,0.0882806181908,4.65226840973,10.0047702789,0.12412622571,-0.0240496620536,-0.0176346357912,-0.0268022920936,-0.366854935884,-0.39238268137,47.8504142761,47.8504142761,50.375,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.153045147657,-0.645650267601,0.731614172459,-0.156377092004,-2.70092225075,0.0220119524747,-1.69053733349,0.0775596797466,-0.0849568173289,-0.0361918732524,0.0882806181908,4.65226840973,10.0047702789,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39558362961,0.0,0.0,0.0,0.0,0.0237699430436,0.0,0.0,0.0,10,0,20.0,3.69350600243
544966827,-0.332380592823,4.69981384277,9.53847026825,0.0706415846944,-0.0574946030974,-0.0356105603278,-0.0224050618708,-0.382216453552,-0.414683669806,47.8088645935,47.8088645935,50.375,985.829956055,230.790039062,49.7099990845,0.0,0.0,0.153473928571,-0.645936787128,0.731269001961,-0.156388059258,-2.70030999184,0.0224297400564,-1.68952798843,0.0489118210971,-0.0635861456394,-0.0463872104883,-0.332380592823,4.69981384277,9.53847026825,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39551568031,0.0,0.0,0.0,0.0,0.0147010814399,0.0,0.0,0.0,10,0,20.0,3.69356584549
544978059,0.0330053716898,4.57397794724,9.17379951477,0.0370322279632,-0.0551368147135,-0.0285227317363,-0.0224050618708,-0.382216453552,-0.414683669806,47.8199424744,47.8199424744,50.375,985.829956055,230.790039062,49.7099990845,0.0,0.0,0.153664648533,-0.646097004414,0.731108725071,-0.156288310885,-2.70019626617,0.0227382779121,-1.68899381161,0.0114788450301,-0.0360998995602,-0.0377325676382,0.0330053716898,4.57397794724,9.17379951477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39450120926,0.0,0.0,0.0,0.0,0.00899605546147,0.0,0.0,0.0,10,0,20.0,3.69362664223
544990149,0.359238266945,5.41796350479,9.11800289154,0.0150402113795,-0.0229430645704,-0.00652312766761,-0.0404132567346,-0.364194005728,-0.387521028519,47.8393363953,47.8393363953,50.375,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.153882756829,-0.646170735359,0.731006026268,-0.156248956919,-2.69995522499,0.0230534803122,-1.68866729736,-0.00765024125576,-0.0544582158327,-0.00316375587136,0.359238266945,5.41796350479,9.11800289154,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39458680153,0.0,0.0,0.0,0.0,0.00319534377195,0.0,0.0,0.0,10,0,20.0,3.69368600845
545002075,0.314865678549,5.55334424973,9.04545211792,-0.00493778614327,-0.00422323215753,0.00405227439478,-0.00855726189911,-0.382360041142,-0.425284802914,47.8282546997,47.8282546997,50.625,985.83996582,230.704925537,49.7000007629,0.0,0.0,0.153965875506,-0.646263360977,0.73092353344,-0.156169816852,-2.69995927811,0.0232229884714,-1.68837511539,-0.0231376215816,-0.0353998541832,-0.0100954473019,0.314865678549,5.55334424973,9.04545211792,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39424204826,0.0,0.0,0.0,0.0,-0.000596711761318,0.0,0.0,0.0,10,0,20.0,3.69374608994
545014193,0.0524725392461,5.40973758698,9.07507610321,-0.00973276328295,-0.0188119728118,-0.0147386537865,-0.0200922749937,-0.385907649994,-0.415197998285,47.8504142761,47.8504142761,50.125,985.859985352,230.534713745,49.7000007629,0.0,0.0,0.154172211885,-0.646543681622,0.730673849583,-0.155974194407,-2.6999669075,0.0236131418496,-1.6875180006,-0.0218304619193,-0.0536984726787,-0.0194579251111,0.304539829493,5.18117952347,9.36277484894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39424204826,0.0,0.0,0.0,0.0,-0.000596711761318,0.0,0.0,0.0,10,0,20.0,3.69374608994
545014193,0.0524725392461,5.40973758698,9.07507610321,-0.00973276328295,-0.0188119728118,-0.0147386537865,-0.0200922749937,-0.385907649994,-0.415197998285,47.8504142761,47.8504142761,50.125,985.859985352,230.534713745,49.7000007629,0.0,0.0,0.154172211885,-0.646543681622,0.730673849583,-0.155974194407,-2.6999669075,0.0236131418496,-1.6875180006,-0.0218304619193,-0.0536984726787,-0.0194579251111,0.304539829493,5.18117952347,9.36277484894,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39256477356,0.0,0.0,0.0,0.0,-0.00491275405511,0.0,0.0,0.0,10,0,20.0,3.69380617142
545026743,-0.13543856144,5.30990219116,9.42576789856,-0.010457132943,0.00157890236005,-0.00987034942955,-0.0425319336355,-0.365813463926,-0.384654521942,47.8421058655,47.8421058655,50.5,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.154109314084,-0.646636843681,0.730614364147,-0.155929103494,-2.70011949539,0.0235321205109,-1.68731439114,-0.0157184787095,0.00523444265127,-0.010131303221,-0.13543856144,5.30990219116,9.42576789856,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39130520821,0.0,0.0,0.0,0.0,-0.0106530999765,0.0,0.0,0.0,10,0,20.0,3.69386601448
545038829,-0.0586236305535,5.88970947266,9.63742828369,-0.060328528285,0.0119953621179,-0.00845702644438,-0.00162518688012,-0.365480542183,-0.410703212023,47.8614959717,47.8614959717,50.25,985.799987793,231.045379639,49.7000007629,0.0,0.0,0.153847128153,-0.646850287914,0.73054844141,-0.155611336231,-2.70095896721,0.0234732348472,-1.68692088127,-0.105882912874,-0.0169916190207,-0.0414295643568,-0.0586236305535,5.88970947266,9.63742828369,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.3921854496,0.0,0.0,0.0,0.0,-0.0208713021129,0.0,0.0,0.0,10,0,20.0,3.69392561913
545050856,0.546071112156,6.9691824913,9.60971927643,-0.132334470749,-0.0115535967052,-0.0287732258439,-0.0307490825653,-0.387934714556,-0.41628035903,47.8587265015,47.8587265015,50.5,985.829956055,230.790039062,49.7000007629,0.0,0.0,0.153490781784,-0.647245109081,0.730415463448,-0.154943928123,-2.70245599747,0.0236528869718,-1.68611264229,-0.185916900635,-0.0315923281014,-0.0669068098068,0.546071112156,6.9691824913,9.60971927643,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39271855354,0.0,0.0,0.0,0.0,-0.0383434742689,0.0,0.0,0.0,10,0,20.0,3.69398546219
545062825,0.753203868866,7.77358198166,9.60067749023,-0.176830112934,-0.043138794601,-0.0364305786788,-0.035774115473,-0.397154033184,-0.420730859041,47.8337936401,47.8337936401,50.375,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.153172850609,-0.647636711597,0.730308711529,-0.154123350978,-2.70413398743,0.0240973811597,-1.68528902531,-0.202567517757,-0.033514726907,-0.0450554601848,0.753203868866,7.77358198166,9.60067749023,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39313793182,0.0,0.0,0.0,0.0,-0.0622392259538,0.0,0.0,0.0,10,0,20.0,3.69404530525
545073833,-0.0553320534527,8.11384868622,9.62840080261,-0.201927170157,-0.015984736383,-0.0316669046879,-0.0489225313067,-0.371719151735,-0.394998461008,47.8282546997,47.8282546997,50.375,985.769958496,231.300720215,49.7000007629,0.0,0.0,0.152696847916,-0.647843301296,0.730329811573,-0.153626799583,-2.70553970337,0.0239882357419,-1.68504309654,-0.219569310546,0.0117965899408,-0.0293979942799,-0.0553320534527,8.11384868622,9.62840080261,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.395591259,0.0,0.0,0.0,0.0,-0.0878881961107,0.0,0.0,0.0,10,0,20.0,3.69410610199
545086928,-0.570471346378,8.25406742096,9.95846652985,-0.271441340446,0.089683175087,-0.0302115958184,-0.021601838991,-0.389330476522,-0.42550599575,47.8476448059,47.8476448059,50.375,985.829956055,230.790039062,49.7000007629,0.0,0.0,0.151007056236,-0.648364305496,0.730417907238,-0.152677759528,-2.70929384232,0.0226168185472,-1.68471324444,-0.310621887445,0.0978193134069,-0.0408241897821,-0.570471346378,8.25406742096,9.95846652985,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.39903140068,0.0,0.0,0.0,0.0,-0.114420957863,0.0,0.0,0.0,10,0,20.0,3.69416642189
545097701,-0.205638960004,8.78230857849,10.0842046738,-0.293103396893,0.108309790492,-0.0276687368751,-0.021601838991,-0.389330476522,-0.42550599575,47.8393363953,47.8393363953,50.375,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.150074824691,-0.648616015911,0.730486690998,-0.152197748423,-2.71129870415,0.0218212604523,-1.68461883068,-0.307057350874,0.0886623561382,-0.0498277582228,-0.205638960004,8.78230857849,10.0842046738,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40002465248,0.0,0.0,0.0,0.0,-0.145542383194,0.0,0.0,0.0,10,0,20.0,3.6942255497
545109399,0.496173262596,10.5000286102,10.3672456741,-0.224913865328,0.0355157591403,-0.00274403695948,-0.0626779347658,-0.382152825594,-0.411140263081,47.8587265015,47.8587265015,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.149511545897,-0.648810446262,0.730562508106,-0.151557922363,-2.7130420208,0.0217920634896,-1.68445050716,-0.17530952394,-0.0333467014134,-0.00647194311023,0.496173262596,10.5000286102,10.3672456741,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40215826035,0.0,0.0,0.0,0.0,-0.189995601773,0.0,0.0,0.0,10,0,20.0,3.69428539276
545121148,0.226495310664,12.3453559875,9.80543708801,-0.108617223799,-0.0522637888789,0.021140018478,-0.0166164264083,-0.356848597527,-0.407230377197,47.8504142761,47.8504142761,50.5,985.809997559,230.960266113,49.7000007629,0.0,0.0,0.149795904756,-0.648813009262,0.730579733849,-0.151182860136,-2.7132229805,0.0226988438517,-1.68427491188,-0.0602395832539,-0.108248978853,0.038294993341,0.226495310664,12.3453559875,9.80543708801,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40484976768,0.0,0.0,0.0,0.0,-0.237176194787,0.0,0.0,0.0,10,0,20.0,3.69434595108
545133175,-0.500635564327,14.7314214706,8.66267776489,0.0181795917451,-0.0415586158633,0.0535822845995,-0.010944629088,-0.381260067225,-0.429915398359,47.8504142761,47.8504142761,50.25,985.820007324,230.875152588,49.7099990845,0.0,0.0,0.150494486094,-0.648612499237,0.730530917645,-0.151584550738,-2.71165704727,0.023244574666,-1.68437755108,0.0764220878482,-0.00629500951618,0.0614440850914,-0.500635564327,14.7314214706,8.66267776489,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.40772175789,0.0,0.0,0.0,0.0,-0.282726705074,0.0,0.0,0.0,10,0,20.0,3.69440555573
545144057,-0.61125344038,17.0772342682,7.77530956268,0.169802948833,0.0801109373569,0.0890091508627,-0.0138851646334,-0.371792167425,-0.417512178421,47.8310241699,47.8310241699,50.25,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.151384457946,-0.647962391376,0.730572462082,-0.153269246221,-2.70788455009,0.0225711334497,-1.68553221226,0.272764652967,0.142884269357,0.100709848106,-0.61125344038,17.0772342682,7.77530956268,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41132068634,0.0,0.0,0.0,0.0,-0.331099420786,0.0,0.0,0.0,10,0,20.0,3.69446563721
545155389,0.236374542117,17.5395774841,7.14055347443,0.375662922859,0.214523270726,0.152692064643,-0.0598979517817,-0.393304646015,-0.412541270256,47.8421058655,47.8421058655,50.5,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.152647659183,-0.646580696106,0.730897545815,-0.156272023916,-2.70160293579,0.0210562106222,-1.688357234,0.460937380791,0.252030283213,0.164093017578,0.236374542117,17.5395774841,7.14055347443,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.41632938385,0.0,0.0,0.0,0.0,-0.380686074495,0.0,0.0,0.0,10,0,20.0,3.69452571869
545167091,0.481355071068,15.0797014236,5.87309885025,0.561787188053,0.294039934874,0.185471013188,-0.00666393944994,-0.379278630018,-0.427139133215,47.8310241699,47.8310241699,50.375,985.789978027,231.130493164,49.7099990845,0.0,0.0,0.154270038009,-0.644986689091,0.731088936329,-0.160318151116,-2.69322609901,0.0187651831657,-1.69149625301,0.586041331291,0.337293505669,0.128803983331,0.481355071068,15.0797014236,5.87309885025,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42220544815,0.0,0.0,0.0,0.0,-0.415593594313,0.0,0.0,0.0,10,0,20.0,3.69458580017
545178947,0.438223958015,12.5522632599,4.93163347244,0.650958478451,0.342512309551,0.14383931458,-0.0227676145732,-0.386882096529,-0.412097245455,47.8670349121,47.8670349121,50.375,985.83996582,230.704925537,49.7099990845,0.0,0.0,0.156000003219,-0.643468439579,0.731048822403,-0.164863482118,-2.68391656876,0.0159190073609,-1.69435071945,0.646683573723,0.313116550446,0.116223186255,0.438223958015,12.5522632599,4.93163347244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.42573904991,0.0,0.0,0.0,0.0,-0.423037409782,0.0,0.0,0.0,10,0,20.0,3.69464612007
545190880,0.534481346607,11.1506271362,3.31434011459,0.732419550419,0.349880903959,0.107973724604,-0.043140579015,-0.403370320797,-0.404565036297,47.8531837463,47.8531837463,50.375,985.809997559,230.960266113,49.7099990845,0.0,0.0,0.158085569739,-0.641903400421,0.730835556984,-0.169848352671,-2.67342495918,0.0130170024931,-1.69708049297,0.768493592739,0.293959736824,0.113234266639,0.534481346607,11.1506271362,3.31434011459,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.43066978455,0.0,0.0,0.0,0.0,-0.404098778963,0.0,0.0,0.0,10,0,20.0,3.69470596313
