TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
941646431,-0.271203309298,8.44428539276,2.24936795235,0.0112025132403,0.0381681956351,0.101116910577,-0.0221786722541,-0.582752943039,0.0314540453255,49.1717453003,49.1717453003,52.0,985.859985352,230.534713745,51.3299980164,0.0,0.0,-0.329287618399,0.46908557415,-0.640905797482,0.510654747486,-1.83592045307,-0.0570277571678,-1.92156052589,-0.0654387250543,0.0428025275469,0.0778223499656,-0.271203309298,8.44428539276,2.24936795235,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68328523636,0.0,0.0,0.0,0.0,-0.0401213876903,0.0,0.0,0.0,10,0,20.0,5.67677402496
941657325,-0.420795202255,8.92566871643,1.71844112873,-0.0595033988357,0.0567310899496,0.105685390532,-0.0597351528704,-0.594139516354,0.0457678623497,49.1717453003,49.1717453003,52.0,985.859985352,230.534713745,51.3299980164,0.0,0.0,-0.329189926386,0.468892425299,-0.641281485558,0.510423362255,-1.83653581142,-0.0564905181527,-1.92207300663,-0.106802560389,0.0568980388343,0.0629345402122,-0.420795202255,8.92566871643,1.71844112873,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68328523636,0.0,0.0,0.0,0.0,-0.0401213876903,0.0,0.0,0.0,10,0,20.0,5.67677402496
941668344,-0.449080854654,8.95480823517,1.7758589983,-0.123932778835,0.0812878161669,0.102980211377,-0.0178681444377,-0.549762666225,0.0473277084529,49.1994438171,49.1994438171,52.0,985.899963379,230.194274902,51.3199996948,0.0,0.0,-0.328898519278,0.468637138605,-0.642018079758,0.509919583797,-1.83798873425,-0.0556456334889,-1.92297565937,-0.146319463849,0.0700239986181,0.0813975408673,-0.449080854654,8.95480823517,1.7758589983,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68382072449,0.0,0.0,0.0,0.0,-0.0327833630145,0.0,0.0,0.0,10,0,20.0,5.67683410645
941679512,-0.190643832088,8.04699230194,2.17381978035,-0.157398149371,0.0900019779801,0.0943977087736,-0.0166884306818,-0.582274675369,0.0238416474313,49.1828231812,49.1828231812,51.875,985.849975586,230.619812012,51.3199996948,0.0,0.0,-0.328402578831,0.468538373709,-0.642854332924,0.509275972843,-1.84001910686,-0.0550283938646,-1.9238563776,-0.204434603453,0.0648725554347,0.0577583163977,-0.190643832088,8.04699230194,2.17381978035,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6833782196,0.0,0.0,0.0,0.0,-0.0203765612096,0.0,0.0,0.0,10,0,20.0,5.67689466476
941690494,-0.01364457421,8.37885951996,2.62119674683,-0.191097065806,0.0729054734111,0.0717058256269,-0.0176860056818,-0.587694525719,0.0322954580188,49.1855964661,49.1855964661,52.0,985.849975586,230.619812012,51.3199996948,0.0,0.0,-0.32787951827,0.46862873435,-0.643687844276,0.508476257324,-1.84241592884,-0.0544960200787,-1.92439734936,-0.198429957032,0.0250172317028,0.0659772977233,-0.01364457421,8.37885951996,2.62119674683,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68446302414,0.0,0.0,0.0,0.0,-0.00538810435683,0.0,0.0,0.0,10,0,20.0,5.67695379257
941702506,-0.232471674681,8.95028686523,2.81604766846,-0.208127975464,0.047416139394,0.0519387125969,-0.030322689563,-0.556528508663,0.0491742528975,49.1828231812,49.1828231812,52.0,985.869995117,230.44960022,51.3199996948,0.0,0.0,-0.327202022076,0.468925088644,-0.644534945488,0.507565617561,-1.84526014328,-0.0542608611286,-1.92474710941,-0.241307109594,0.0143907461315,-0.00710008572787,-0.232471674681,8.95028686523,2.81604766846,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6857085228,0.0,0.0,0.0,0.0,0.0104215862229,0.0,0.0,0.0,10,0,20.0,5.67701339722
941714388,-0.54967212677,10.129981041,2.74043941498,-0.222001999617,0.0271446928382,0.029193373397,-0.0153932152316,-0.583369493484,0.0138430530205,49.1578941345,49.1578941345,52.0,985.889953613,230.279388428,51.3199996948,0.0,0.0,-0.326604038477,0.469325602055,-0.645276069641,0.506638169289,-1.84802949429,-0.0540833435953,-1.92477619648,-0.212378010154,0.0203928072006,0.0129758995026,-0.54967212677,10.129981041,2.74043941498,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68614625931,0.0,0.0,0.0,0.0,0.0148765994236,0.0,0.0,0.0,10,0,20.0,5.67707443237
941726450,-0.283166259527,10.2097234726,2.61515307426,-0.209474354982,0.0349204801023,0.0191192515194,-0.0233647692949,-0.578690171242,0.0269023627043,49.1828231812,49.1828231812,52.0,985.820007324,230.875152588,51.3199996948,0.0,0.0,-0.325952678919,0.469779789448,-0.645937979221,0.505792498589,-1.85069978237,-0.054158244282,-1.92477440834,-0.234379544854,0.0130466092378,-0.0254014246166,-0.283166259527,10.2097234726,2.61515307426,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68521356583,0.0,0.0,0.0,0.0,0.0103192096576,0.0,0.0,0.0,10,0,20.0,5.67713403702
941738381,-0.146687224507,10.4663114548,1.72401332855,-0.145768076181,0.0471579581499,0.0237113367766,-0.0457314401865,-0.592368721962,0.0348832085729,49.1606636047,49.1606636047,52.0,985.820007324,230.875152588,51.3199996948,0.0,0.0,-0.325584977865,0.469850152731,-0.646384298801,0.505393624306,-1.85203802586,-0.0540388040245,-1.92514240742,-0.0690253973007,0.0220729373395,0.0474597737193,-0.146687224507,10.4663114548,1.72401332855,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.68795108795,0.0,0.0,0.0,0.0,-0.00142423715442,0.0,0.0,0.0,10,0,20.0,5.6771941185
941750354,-0.0431020744145,9.52175712585,1.71412956715,-0.0359746180475,0.0646706819534,0.0421650148928,-0.0413418002427,-0.549018800259,0.0562148541212,49.1689758301,49.1689758301,51.75,985.859985352,230.534713745,51.3199996948,0.0,0.0,-0.325451910496,0.469697386026,-0.646579384804,0.505371630192,-1.85226261616,-0.0539085716009,-1.9256311655,-0.0247158594429,0.038308121264,0.00386057794094,-0.0431020744145,9.52175712585,1.71412956715,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69082069397,0.0,0.0,0.0,0.0,-0.00687885377556,0.0,0.0,0.0,10,0,20.0,5.67725419998
941762424,-0.278184503317,9.74353504181,1.89138162136,0.0698161795735,0.0514788217843,0.0614498145878,-0.0222788564861,-0.585062026978,0.0245428141207,49.1745147705,49.1745147705,52.0,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.325837552547,0.469223022461,-0.646462678909,0.505713164806,-1.85101056099,-0.0533261559904,-1.92603480816,0.140659183264,0.0372578650713,0.0581933408976,-0.278184503317,9.74353504181,1.89138162136,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69196605682,0.0,0.0,0.0,0.0,-0.00685658305883,0.0,0.0,0.0,10,0,20.0,5.67731428146
941773246,0.0249799713492,9.78935813904,2.64747548103,0.123430512846,0.0458783730865,0.0591712333262,-0.0222788564861,-0.585062026978,0.0245428141207,49.163433075,49.163433075,52.0,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.326147377491,0.468932390213,-0.646304607391,0.505984902382,-1.85001146793,-0.0529891103506,-1.92617893219,0.145035803318,0.0137186534703,0.062292676419,0.0249799713492,9.78935813904,2.64747548103,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69379711151,0.0,0.0,0.0,0.0,-0.00529453484342,0.0,0.0,0.0,10,0,20.0,5.67737531662
941785493,-0.0306026618928,10.3043279648,3.33826756477,0.140290826559,0.0340750999749,0.0457718744874,-0.0489905923605,-0.55353474617,0.0584235154092,49.1662063599,49.1662063599,52.0,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.326518476009,0.468646019697,-0.646031916142,0.506358921528,-1.84871435165,-0.0527479276061,-1.92623031139,0.0834579318762,-0.0283916629851,-0.0092555154115,-0.0306026618928,10.3043279648,3.33826756477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69379711151,0.0,0.0,0.0,0.0,-0.00529453484342,0.0,0.0,0.0,10,0,20.0,5.67737531662
941785493,-0.0306026618928,10.3043279648,3.33826756477,0.140290826559,0.0340750999749,0.0457718744874,-0.0489905923605,-0.55353474617,0.0584235154092,49.1662063599,49.1662063599,52.0,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.326518476009,0.468646019697,-0.646031916142,0.506358921528,-1.84871435165,-0.0527479276061,-1.92623031139,0.0834579318762,-0.0283916629851,-0.0092555154115,-0.0306026618928,10.3043279648,3.33826756477,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69557571411,0.0,0.0,0.0,0.0,-0.0110618574545,0.0,0.0,0.0,10,0,20.0,5.67743444443
941798347,-0.0848800614476,10.2755746841,3.69837379456,0.113892279565,-0.0159369558096,0.00427454803139,-0.00326562346891,-0.568854987621,0.0225582197309,49.1883659363,49.1883659363,52.0,985.880004883,230.364486694,51.3199996948,0.0,0.0,-0.327103704214,0.468692928553,-0.645483970642,0.506636559963,-1.84733092785,-0.0526578910649,-1.92531764507,0.035842962563,-0.0867009237409,-0.0454414188862,-0.0848800614476,10.2755746841,3.69837379456,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.6968626976,0.0,0.0,0.0,0.0,-0.0226812623441,0.0,0.0,0.0,10,0,20.0,5.67749500275
941809485,-0.244284167886,9.81559658051,3.47533607483,0.0931189805269,-0.0407614298165,-0.00617003673688,-0.0329645425081,-0.587451994419,0.0214680023491,49.1745147705,49.1745147705,52.0,985.880004883,230.364486694,51.3199996948,0.0,0.0,-0.327373564243,0.468851655722,-0.6451998353,0.506677210331,-1.84687793255,-0.052694529295,-1.92462325096,0.0243762936443,-0.0972958356142,-0.0633960217237,-0.244284167886,9.81559658051,3.47533607483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69687747955,0.0,0.0,0.0,0.0,-0.0343863815069,0.0,0.0,0.0,10,0,20.0,5.67755508423
941821539,-0.369550168514,9.14497375488,2.67965579033,0.0779318213463,-0.0719633698463,-0.0204603392631,-0.0542309060693,-0.571398139,0.0501606948674,49.1717453003,49.1717453003,52.0,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.327820748091,0.469094276428,-0.644718527794,0.506776332855,-1.84606051445,-0.0527720376849,-1.9235137701,0.108809627593,-0.0874981284142,-0.0189688131213,-0.369550168514,9.14497375488,2.67965579033,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.69829559326,0.0,0.0,0.0,0.0,-0.0384084917605,0.0,0.0,0.0,10,0,20.0,5.67761468887
941833727,-0.25474780798,8.74977302551,2.50264334679,0.0781602039933,-0.0883005782962,-0.0216671228409,-0.010856279172,-0.558842718601,0.0342969223857,49.1883659363,49.1883659363,52.0,985.859985352,230.534713745,51.3199996948,0.0,0.0,-0.328644067049,0.469668328762,-0.643918097019,0.506729006767,-1.84503555298,-0.0527739040554,-1.92121112347,0.114298291504,-0.116965010762,-0.00574268307537,-0.377256155014,8.80537128448,2.03976392746,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70043754578,0.0,0.0,0.0,0.0,-0.0325815156102,0.0,0.0,0.0,10,0,20.0,5.67767429352
941846466,-0.39002212882,9.41457080841,2.42047262192,0.0691227093339,-0.0890597477555,-0.00797475222498,-0.02884904854,-0.5910795331,0.0238871611655,49.2077560425,49.2077560425,52.0,985.859985352,230.534713745,51.3199996948,0.0,0.0,-0.329132586718,0.470054447651,-0.643447160721,0.506652057171,-1.84452915192,-0.0527737438679,-1.9197524786,0.000362053513527,-0.127309054136,-0.0303593426943,-0.39002212882,9.41457080841,2.42047262192,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70143699646,0.0,0.0,0.0,0.0,-0.0229485817254,0.0,0.0,0.0,10,0,20.0,5.677734375
941857753,-0.632262587547,9.807264328,2.29967880249,0.0583340525627,-0.0707543715835,0.0073855323717,-0.0632891505957,-0.584348201752,0.0434480905533,49.1855964661,49.1855964661,52.0,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.329418092966,0.470149457455,-0.643226325512,0.5066588521,-1.84412205219,-0.0526543222368,-1.91915929317,0.0076123084873,-0.0805055275559,-0.0206266585737,-0.632262587547,9.807264328,2.29967880249,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70234823227,0.0,0.0,0.0,0.0,-0.0204361900687,0.0,0.0,0.0,10,0,20.0,5.67779397964
941870368,-0.536945104599,9.8223772049,2.29169249535,0.0527888461947,-0.0151002146304,0.0414580293,-0.00905869714916,-0.553386747837,0.0423963032663,49.1606636047,49.1606636047,52.0,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.329937577248,0.470109969378,-0.642947793007,0.506711065769,-1.84329283237,-0.0521782375872,-1.91849970818,0.00390943977982,-0.0399226173759,0.0121929030865,-0.536945104599,9.8223772049,2.29169249535,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70430326462,0.0,0.0,0.0,0.0,-0.0250850636512,0.0,0.0,0.0,10,0,20.0,5.67785453796
941882338,-0.378780692816,9.06815052032,2.03674221039,0.0608287937939,0.0258408654481,0.0731622874737,-0.0169037636369,-0.583079695702,0.0310645010322,49.1883659363,49.1883659363,51.875,985.880004883,230.364486694,51.3199996948,0.0,0.0,-0.330271989107,0.469701558352,-0.642943620682,0.506877064705,-1.84247386456,-0.0514921098948,-1.91883385181,0.0846241563559,0.051940061152,0.090451836586,-0.378780692816,9.06815052032,2.03674221039,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70559549332,0.0,0.0,0.0,0.0,-0.0261469017714,0.0,0.0,0.0,10,0,20.0,5.67791366577
941894395,-0.0295024868101,9.00550365448,2.4512898922,0.0577116459608,0.0660769194365,0.0913982912898,-0.0576196499169,-0.586162030697,0.0371628180146,49.1883659363,49.1883659363,51.875,985.869995117,230.44960022,51.3199996948,0.0,0.0,-0.330495983362,0.469241917133,-0.643069982529,0.506996572018,-1.84190404415,-0.0507657974958,-1.91942489147,0.0169378910214,0.00597923062742,0.0711752101779,-0.0295024868101,9.00550365448,2.4512898922,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70583677292,0.0,0.0,0.0,0.0,-0.020884335041,0.0,0.0,0.0,10,0,20.0,5.67797374725
941905165,-0.245019301772,8.88569927216,2.55099129677,0.0622113831341,0.0721673518419,0.102053932846,-0.0316102206707,-0.557980179787,0.0486639477313,49.1855964661,49.1855964661,52.125,985.869995117,230.44960022,51.3199996948,0.0,0.0,-0.330633282661,0.468834996223,-0.643204331398,0.507113099098,-1.84146177769,-0.0501962862909,-1.92003428936,0.0150218019262,0.0306732598692,0.0597345978022,-0.245019301772,8.88569927216,2.55099129677,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70633268356,0.0,0.0,0.0,0.0,-0.0124285593629,0.0,0.0,0.0,10,0,20.0,5.6780333519
941916256,-0.15053871274,8.48767089844,2.74905133247,0.0498684421182,0.0879511609674,0.102660678327,-0.014809705317,-0.580735266209,0.020980367437,49.1551246643,49.1551246643,51.875,985.869995117,230.44960022,51.3199996948,0.0,0.0,-0.330720514059,0.468257904053,-0.643498301506,0.507216393948,-1.84111320972,-0.049400087446,-1.92104947567,0.0177530869842,0.0877174064517,0.0910499468446,-0.15053871274,8.48767089844,2.74905133247,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70655155182,0.0,0.0,0.0,0.0,-0.00395882315934,0.0,0.0,0.0,10,0,20.0,5.67809343338
941927549,0.0707132667303,9.15842342377,3.28510165215,-0.0452412366867,0.0971527397633,0.0738907307386,-0.0254992637783,-0.577932536602,0.0286776013672,49.1717453003,49.1717453003,51.875,985.83996582,230.704925537,51.3199996948,0.0,0.0,-0.330380469561,0.468046933413,-0.644040286541,0.506944656372,-1.84214758873,-0.0490107275546,-1.92194283009,-0.126726657152,0.0519211627543,0.0344565808773,0.0707132667303,9.15842342377,3.28510165215,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70526075363,0.0,0.0,0.0,0.0,0.00495408056304,0.0,0.0,0.0,10,0,20.0,5.6781539917
941939487,-0.181954652071,10.0210161209,3.39686059952,-0.134739160538,0.106949917972,0.0428056716919,-0.0521831512451,-0.59536844492,0.0368818603456,49.1883659363,49.1883659363,51.875,985.859985352,230.534713745,51.3199996948,0.0,0.0,-0.329646974802,0.468056082726,-0.644795238972,0.506453812122,-1.84418821335,-0.0490075945854,-1.92295706272,-0.168759077787,0.0962081849575,0.0113445203751,-0.181954652071,10.0210161209,3.39686059952,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.7068605423,0.0,0.0,0.0,0.0,0.00343070249073,0.0,0.0,0.0,10,0,20.0,5.67821407318
941950627,-0.431906849146,10.6690225601,2.71386528015,-0.152788475156,0.0908636078238,0.00531518366188,-0.0347347557545,-0.549825549126,0.0483738183975,49.163433075,49.163433075,51.875,985.859985352,230.534713745,51.3199996948,0.0,0.0,-0.328931897879,0.4682289958,-0.645363807678,0.50603467226,-1.84605550766,-0.0493387319148,-1.92362272739,-0.129132822156,0.0709932595491,-0.0401586294174,-0.431906849146,10.6690225601,2.71386528015,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70752954483,0.0,0.0,0.0,0.0,-0.00644039362669,0.0,0.0,0.0,10,0,20.0,5.67827653885
941961611,-0.103932663798,10.0512781143,2.50180053711,-0.121833741665,0.0907544121146,-0.016875628382,-0.0187795776874,-0.575688660145,0.017568256706,49.1717453003,49.1717453003,51.875,985.889953613,230.279388428,51.3199996948,0.0,0.0,-0.328518509865,0.468340277672,-0.645583808422,0.505919516087,-1.84686887264,-0.0497330091894,-1.92398738861,-0.0961806997657,0.0488935858011,-0.0418337471783,-0.103932663798,10.0512781143,2.50180053711,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70774364471,0.0,0.0,0.0,0.0,-0.0143602266908,0.0,0.0,0.0,10,0,20.0,5.67833280563
941973728,-0.192703709006,9.35279464722,2.27726721764,-0.0412225313485,0.10857565701,-0.0328869260848,-0.029695186764,-0.584067821503,0.0262294746935,49.1772842407,49.1772842407,52.0,985.869995117,230.44960022,51.3199996948,0.0,0.0,-0.328518509865,0.468340277672,-0.645583808422,0.505919516087,-1.84686887264,-0.0497330091894,-1.92398738861,-0.0961806997657,0.0488935858011,-0.0418337471783,-0.103932663798,10.0512781143,2.50180053711,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70774364471,0.0,0.0,0.0,0.0,-0.0143602266908,0.0,0.0,0.0,10,0,20.0,5.67833280563
941973728,-0.192703709006,9.35279464722,2.27726721764,-0.0412225313485,0.10857565701,-0.0328869260848,-0.029695186764,-0.584067821503,0.0262294746935,49.1772842407,49.1772842407,52.0,985.869995117,230.44960022,51.3199996948,0.0,0.0,-0.327889382839,0.468388020992,-0.645629227161,0.506225347519,-1.84710013866,-0.0508517436683,-1.92479407787,0.0503070876002,0.038977406919,-0.0574184656143,0.0720512568951,9.53126239777,2.01437354088,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70734500885,0.0,0.0,0.0,0.0,-0.0134147461504,0.0,0.0,0.0,10,0,20.0,5.67839288712
941986342,0.0351089313626,9.50609493256,2.23845696449,0.114577203989,0.0745439901948,-0.0436070561409,-0.0501277521253,-0.557641327381,0.0572478808463,49.1495857239,49.1495857239,51.875,985.829956055,230.790039062,51.3199996948,0.0,0.0,-0.327867150307,0.468273311853,-0.645196259022,0.506897509098,-1.84572541714,-0.0516788251698,-1.92507040501,0.121087580919,0.0428530201316,-0.0761805027723,0.0351089313626,9.50609493256,2.23845696449,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.70892477036,0.0,0.0,0.0,0.0,-0.0118077164516,0.0,0.0,0.0,10,0,20.0,5.6784529686
941998489,-0.329338818789,10.0614061356,2.29085564613,0.168498426676,0.0503720790148,-0.0581229738891,-0.00804997421801,-0.576514303684,0.0236725788563,49.1745147705,49.1745147705,52.0,985.829956055,230.790039062,51.3199996948,0.0,0.0,-0.328075587749,0.468129396439,-0.644498705864,0.507782161236,-1.84358632565,-0.0525511279702,-1.92508304119,0.183336257935,0.0534815303981,-0.0790233239532,-0.329338818789,10.0614061356,2.29085564613,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71122550964,0.0,0.0,0.0,0.0,-0.0118268374354,0.0,0.0,0.0,10,0,20.0,5.67851305008
942010456,-0.0802771598101,9.62404441833,3.01033306122,0.15852893889,0.0618931651115,-0.0633247345686,-0.0291749611497,-0.583166539669,0.0234816372395,49.1717453003,49.1717453003,52.0,985.889953613,230.279388428,51.3299980164,0.0,0.0,-0.328065812588,0.468152791262,-0.643935501575,0.508480966091,-1.84213888645,-0.0536127910018,-1.92507076263,0.0950689539313,0.0165390390903,-0.110346443951,-0.0802771598101,9.62404441833,3.01033306122,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71149682999,0.0,0.0,0.0,0.0,-0.0156507529318,0.0,0.0,0.0,10,0,20.0,5.67857265472
942023000,-0.0818032473326,9.4716129303,3.2825884819,0.0974635109305,0.0528257489204,-0.0810522437096,-0.0474984720349,-0.568779408932,0.0564889684319,49.1883659363,49.1883659363,52.0,985.869995117,230.44960022,51.3299980164,0.0,0.0,-0.32789260149,0.468228757381,-0.643516182899,0.509053230286,-1.84118115902,-0.0547256357968,-1.92518389225,0.0986141785979,0.0373950749636,-0.0760981962085,-0.0818032473326,9.4716129303,3.2825884819,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71144628525,0.0,0.0,0.0,0.0,-0.0187362153083,0.0,0.0,0.0,10,0,20.0,5.67863321304
942034498,0.000421421631472,8.99913311005,4.0736413002,0.0287271682173,0.0328420475125,-0.0775978267193,-0.00721839815378,-0.558904647827,0.0313645489514,49.1828231812,49.1828231812,52.0,985.849975586,230.619812012,51.3299980164,0.0,0.0,-0.327544897795,0.468754410744,-0.64330548048,0.509059727192,-1.84165871143,-0.0558541640639,-1.92464196682,-0.076095238328,-0.0507311969995,-0.121860101819,0.000421421631472,8.99913311005,4.0736413002,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71245241165,0.0,0.0,0.0,0.0,-0.0200576074421,0.0,0.0,0.0,10,0,20.0,5.67869377136
942046462,-0.752225756645,9.7584733963,3.1944861412,-0.0363721512258,0.00114514573943,-0.0745267644525,-0.0185397583991,-0.589854836464,0.0285930261016,49.1883659363,49.1883659363,52.0,985.859985352,230.534713745,51.3199996948,0.0,0.0,-0.327236026525,0.469223588705,-0.643186092377,0.508976995945,-1.84226810932,-0.0567311234772,-1.92415249348,0.0022458974272,0.0338956341147,-0.0577685460448,-0.752225756645,9.7584733963,3.1944861412,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-6.71378517151,0.0,0.0,0.0,0.0,-0.0198851842433,0.0,0.0,0.0,10,0,20.0,5.67875289917
