TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
445498934,0.0415274910629,8.26025772095,4.7300453186,0.200605511665,-0.0205554571003,-0.0658067166805,-0.00562800187618,-0.580204248428,-0.129374623299,47.5484771729,47.5484771729,50.25,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.302662670612,-0.546997785568,0.674670696259,-0.392438828945,-2.10468626022,-0.0209326148033,-1.79099690914,0.186685189605,-0.077380053699,-0.105860158801,0.0415274910629,8.26025772095,4.7300453186,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55555772781,0.0,0.0,0.0,0.0,-0.0532064810395,0.0,0.0,0.0,10,0,20.0,3.19626164436
445511006,0.0706267803907,7.45855998993,4.96640491486,0.216180667281,-0.0355400145054,-0.11190842092,-0.00652805855498,-0.574875593185,-0.119712904096,47.5318565369,47.5318565369,50.25,985.820007324,230.875152588,49.6100006104,0.0,0.0,0.303223967552,-0.54732465744,0.673672437668,-0.393263727427,-2.10240387917,-0.0219403766096,-1.78957140446,0.17845711112,-0.0541172772646,-0.147082909942,0.0706267803907,7.45855998993,4.96640491486,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55501151085,0.0,0.0,0.0,0.0,-0.0452779866755,0.0,0.0,0.0,10,0,20.0,3.19632220268
445523790,-0.298227250576,7.19050693512,4.72790431976,0.170629352331,-0.026364851743,-0.120259590447,-0.040616363287,-0.577456474304,-0.108999840915,47.5484771729,47.5484771729,50.5,985.769958496,231.300720215,49.6100006104,0.0,0.0,0.303462564945,-0.547655940056,0.672863125801,-0.394003510475,-2.10073375702,-0.0231812689453,-1.78853785992,0.130770668387,0.0105796279386,-0.121792323887,-0.298227250576,7.19050693512,4.72790431976,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55671739578,0.0,0.0,0.0,0.0,-0.0337766893208,0.0,0.0,0.0,10,0,20.0,3.19638180733
445535733,-0.337608605623,7.77491426468,4.9762005806,0.0909138545394,0.0205919668078,-0.0840106830001,-0.00597498239949,-0.544964253902,-0.0981166660786,47.5263137817,47.5263137817,50.5,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.303390592337,-0.547957181931,0.672428429127,-0.394382059574,-2.10015726089,-0.0241943970323,-1.78795647621,-0.00313664413989,0.0022114533931,-0.0570324398577,-0.337608605623,7.77491426468,4.9762005806,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55692815781,0.0,0.0,0.0,0.0,-0.0225938204676,0.0,0.0,0.0,10,0,20.0,3.19644188881
445547638,-0.64224344492,7.96070051193,4.83715772629,-0.0123807182536,0.0675093755126,-0.0272573921829,-0.010463478975,-0.576060712337,-0.115228891373,47.5484771729,47.5484771729,50.375,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.302911192179,-0.548080384731,0.672525048256,-0.394414573908,-2.10078191757,-0.0249136332422,-1.78827929497,-0.0844004154205,0.0823794305325,0.0054556010291,-0.64224344492,7.96070051193,4.83715772629,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55692815781,0.0,0.0,0.0,0.0,-0.0225938204676,0.0,0.0,0.0,10,0,20.0,3.19644188881
445547638,-0.64224344492,7.96070051193,4.83715772629,-0.0123807182536,0.0675093755126,-0.0272573921829,-0.010463478975,-0.576060712337,-0.115228891373,47.5484771729,47.5484771729,50.375,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.302911192179,-0.548080384731,0.672525048256,-0.394414573908,-2.10078191757,-0.0249136332422,-1.78827929497,-0.0844004154205,0.0823794305325,0.0054556010291,-0.64224344492,7.96070051193,4.83715772629,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55495262146,0.0,0.0,0.0,0.0,-0.00978780630976,0.0,0.0,0.0,10,0,20.0,3.19650149345
445558965,-0.853466749191,7.59597253799,4.27213335037,-0.11945182085,0.111603364348,0.029197441414,-0.0300754345953,-0.583084464073,-0.110392071307,47.5540161133,47.5540161133,50.375,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.301989585161,-0.548027932644,0.673110485077,-0.394195348024,-2.1024851799,-0.0255181808025,-1.78954267502,-0.142983585596,0.165828183293,0.0315256901085,-0.853466749191,7.59597253799,4.27213335037,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55418133736,0.0,0.0,0.0,0.0,0.00443984521553,0.0,0.0,0.0,10,0,20.0,3.19656157494
445569860,-0.397593230009,7.39517784119,4.65157079697,-0.169799774885,0.143767535686,0.0562541633844,-0.0167068596929,-0.544064700603,-0.0933388918638,47.5401649475,47.5401649475,50.375,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.301242887974,-0.547941982746,0.673710942268,-0.393860429525,-2.10414743423,-0.0257269144058,-1.79066050053,-0.184992104769,0.170842662454,0.0569455400109,-0.397593230009,7.39517784119,4.65157079697,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55418133736,0.0,0.0,0.0,0.0,0.00443984521553,0.0,0.0,0.0,10,0,20.0,3.19656157494
445581947,-0.211984276772,7.97718429565,5.1288151741,-0.215080216527,0.13775023818,0.0678471550345,0.00709660816938,-0.56579208374,-0.1291487813,47.5457077026,47.5457077026,50.375,985.849975586,230.619812012,49.6100006104,0.0,0.0,0.300125390291,-0.547932684422,0.674630999565,-0.393150746822,-2.10701107979,-0.0258953943849,-1.79205989838,-0.246738269925,0.0927383005619,0.0597429051995,-0.211984276772,7.97718429565,5.1288151741,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55326914787,0.0,0.0,0.0,0.0,0.0158509090543,0.0,0.0,0.0,10,0,20.0,3.19662117958
445594174,-0.314673125744,8.76605415344,5.60391998291,-0.219387114048,0.0972919538617,0.0543814152479,-0.0114083178341,-0.572396159172,-0.119695477188,47.5540161133,47.5540161133,50.375,985.820007324,230.875152588,49.6100006104,0.0,0.0,0.29889985919,-0.548118054867,0.675643861294,-0.392085492611,-2.1106710434,-0.0259214639664,-1.79314935207,-0.185913875699,0.0648775920272,0.0430471897125,-0.279224216938,8.58499622345,5.47747850418,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54884028435,0.0,0.0,0.0,0.0,0.0224276278168,0.0,0.0,0.0,10,0,20.0,3.19674181938
445607276,-0.557286202908,9.82691669464,5.57109689713,-0.140324994922,0.0413575470448,0.048604991287,-0.0276234783232,-0.538160681725,-0.0902665928006,47.5207748413,47.5207748413,50.375,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.298437923193,-0.548195540905,0.676109910011,-0.391525089741,-2.11233639717,-0.0257137641311,-1.79353964329,-0.131552368402,-0.00532537326217,0.0490916110575,-0.557286202908,9.82691669464,5.57109689713,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54769396782,0.0,0.0,0.0,0.0,0.0114181218669,0.0,0.0,0.0,10,0,20.0,3.19680190086
445618093,-0.443222105503,9.77531719208,5.20666742325,-0.0743151381612,0.0286302566528,0.0525654964149,-0.0276234783232,-0.538160681725,-0.0902665928006,47.5290870667,47.5290870667,50.375,985.809997559,230.960266113,49.6100006104,0.0,0.0,0.298359006643,-0.548114001751,0.676277339458,-0.391410320997,-2.11265325546,-0.0255308467895,-1.79381871223,-0.03477236256,-0.00398566480726,0.0383667387068,-0.443222105503,9.77531719208,5.20666742325,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54769396782,0.0,0.0,0.0,0.0,0.0114181218669,0.0,0.0,0.0,10,0,20.0,3.19680190086
445630190,0.380270391703,9.73176193237,5.64436340332,0.0457704104483,0.0138258896768,0.0668747723103,-0.00835939869285,-0.576101958752,-0.124621652067,47.5484771729,47.5484771729,50.375,985.820007324,230.875152588,49.6100006104,0.0,0.0,0.299026668072,-0.547719180584,0.676170289516,-0.391638249159,-2.11129212379,-0.0246321391314,-1.79388272762,0.172229513526,-0.0152969863266,0.0562005788088,-0.0798770561814,9.9759721756,5.26522350311,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54573822021,0.0,0.0,0.0,0.0,-0.017624694854,0.0,0.0,0.0,10,0,20.0,3.19692111015
445642941,0.186573907733,10.274515152,5.38889694214,0.237476021051,-0.0540347993374,0.0657711103559,-0.0236785057932,-0.586884796619,-0.127208724618,47.5290870667,47.5290870667,50.375,985.769958496,231.300720215,49.6100006104,0.0,0.0,0.300343871117,-0.5472702384,0.67560172081,-0.392238557339,-2.10833835602,-0.0234974808991,-1.79326534271,0.284389972687,-0.125767767429,0.0330854691565,0.186573907733,10.274515152,5.38889694214,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54737973213,0.0,0.0,0.0,0.0,-0.0381826981902,0.0,0.0,0.0,10,0,20.0,3.19698143005
445655090,-0.173232078552,9.95650959015,5.06703472137,0.38700529933,-0.0628670826554,0.0455899499357,-0.0414395667613,-0.562050223351,-0.099555939436,47.5373954773,47.5373954773,50.375,985.829956055,230.790039062,49.6100006104,0.0,0.0,0.301994293928,-0.546560049057,0.674624025822,-0.393642008305,-2.10345244408,-0.0228347722441,-1.79281640053,0.440507233143,-0.0562561005354,0.00636233855039,-0.173232078552,9.95650959015,5.06703472137,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54618167877,0.0,0.0,0.0,0.0,-0.0560668706894,0.0,0.0,0.0,10,0,20.0,3.1970410347
445666544,-0.540887415409,10.3617277145,5.04510211945,0.467074811459,-0.063777320087,0.0137704247609,0.0108164027333,-0.545531868935,-0.109871737659,47.5290870667,47.5290870667,50.375,985.829956055,230.790039062,49.6100006104,0.0,0.0,0.30329656601,-0.546200275421,0.673671603203,-0.394769668579,-2.09955883026,-0.0226039644331,-1.7920050621,0.485602974892,-0.0723585858941,-0.0123455217108,-0.540887415409,10.3617277145,5.04510211945,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54618167877,0.0,0.0,0.0,0.0,-0.0560668706894,0.0,0.0,0.0,10,0,20.0,3.1970410347
445677881,-0.460258513689,9.44576740265,4.79327583313,0.539756178856,-0.0760601758957,-0.0381468944252,-0.00786340795457,-0.571638464928,-0.118002556264,47.5401649475,47.5401649475,50.375,985.859985352,230.534713745,49.5999984741,0.0,0.0,0.305431514978,-0.545629262924,0.671899557114,-0.396927207708,-2.09260511398,-0.0227135550231,-1.7906191349,0.580717206001,-0.0225697793067,-0.0691001936793,-0.460258513689,9.44576740265,4.79327583313,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54450774193,0.0,0.0,0.0,0.0,-0.0696638077497,0.0,0.0,0.0,10,0,20.0,3.19710493088
445689788,-0.377134352922,9.35086154938,4.78291034698,0.539192080498,-0.0946279764175,-0.066081918776,-0.0456460788846,-0.582485854626,-0.097214885056,47.5567855835,47.5567855835,50.375,985.83996582,230.704925537,49.5999984741,0.0,0.0,0.307414084673,-0.545326888561,0.670195877552,-0.398688703775,-2.08657884598,-0.0227780155838,-1.78880560398,0.507401704788,-0.124690636992,-0.0992047488689,-0.377134352922,9.35086154938,4.78291034698,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54236292839,0.0,0.0,0.0,0.0,-0.078166693449,0.0,0.0,0.0,10,0,20.0,3.1971681118
445700759,-0.517836034298,9.66618251801,4.68374061584,0.522240698338,-0.0573162287474,-0.0838888213038,0.000576959049795,-0.547257065773,-0.0932006686926,47.5623283386,47.5623283386,50.5,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.309106647968,-0.544961512089,0.668488204479,-0.400741279125,-2.08042573929,-0.0235110148787,-1.78748762608,0.47581872344,-0.0700172483921,-0.112012021244,-0.517836034298,9.66618251801,4.68374061584,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54164910316,0.0,0.0,0.0,0.0,-0.0847646147013,0.0,0.0,0.0,10,0,20.0,3.19722509384
445712016,-0.8394292593,9.20613765717,4.41974592209,0.478805780411,-0.00937984045595,-0.0846239477396,-0.00543042877689,-0.574069738388,-0.115744784474,47.5567855835,47.5567855835,50.25,985.829956055,230.790039062,49.5999984741,0.0,0.0,0.310408443213,-0.544545173645,0.666960179806,-0.402841687202,-2.07473421097,-0.0246733464301,-1.78677117825,0.457115441561,0.0430337637663,-0.107640504837,-0.8394292593,9.20613765717,4.41974592209,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54199171066,0.0,0.0,0.0,0.0,-0.0925863385201,0.0,0.0,0.0,10,0,20.0,3.1972849369
445722826,-1.20391631126,9.71346282959,4.47268438339,0.430387198925,0.0149792181328,-0.0958132892847,-0.003764948342,-0.579816401005,-0.100200161338,47.5457077026,47.5457077026,50.5,985.829956055,230.790039062,49.5999984741,0.0,0.0,0.311064422131,-0.54438751936,0.666027545929,-0.404089659452,-2.0715174675,-0.0256105978042,-1.78629279137,0.420084416866,0.0857114344835,-0.110546417534,-1.20391631126,9.71346282959,4.47268438339,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54174375534,0.0,0.0,0.0,0.0,-0.100801736116,0.0,0.0,0.0,10,0,20.0,3.1973464489
445735036,-1.27832245827,10.1431035995,4.44403076172,0.34306448698,0.0348356515169,-0.100750796497,-0.0314062796533,-0.586526274681,-0.0918125510216,47.5373954773,47.5373954773,50.5,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.311922580004,-0.544154465199,0.664508759975,-0.406236737967,-2.06636571884,-0.0275639910251,-1.78572869301,0.288602203131,0.0361605212092,-0.0999297276139,-1.28493511677,10.8583879471,4.79725313187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54195570946,0.0,0.0,0.0,0.0,-0.110091306269,0.0,0.0,0.0,10,0,20.0,3.19740557671
445747632,-2.04002118111,11.3728971481,3.73028922081,0.315163165331,0.0823388472199,-0.114481985569,0.00194446428213,-0.575848281384,-0.109251238406,47.5152359009,47.5152359009,50.5,985.779968262,231.215606689,49.5999984741,0.0,0.0,0.311922580004,-0.544154465199,0.664508759975,-0.406236737967,-2.06636571884,-0.0275639910251,-1.78572869301,0.288602203131,0.0361605212092,-0.0999297276139,-1.28493511677,10.8583879471,4.79725313187,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54195570946,0.0,0.0,0.0,0.0,-0.110091306269,0.0,0.0,0.0,10,0,20.0,3.19740557671
445747632,-2.04002118111,11.3728971481,3.73028922081,0.315163165331,0.0823388472199,-0.114481985569,0.00194446428213,-0.575848281384,-0.109251238406,47.5152359009,47.5152359009,50.5,985.779968262,231.215606689,49.5999984741,0.0,0.0,0.312278449535,-0.543889164925,0.663371801376,-0.408172398806,-2.062312603,-0.0296920053661,-1.78587853909,0.344792544842,0.163483172655,-0.124751701951,-2.04002118111,11.3728971481,3.73028922081,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5436797142,0.0,0.0,0.0,0.0,-0.128288686275,0.0,0.0,0.0,10,0,20.0,3.19746541977
445759668,-1.49274206161,11.6476964951,3.63501524925,0.280316531658,0.130642414093,-0.128010764718,-0.00932645611465,-0.578521251678,-0.0919846519828,47.5290870667,47.5290870667,50.375,985.820007324,230.875152588,49.5999984741,0.0,0.0,0.312339603901,-0.543756365776,0.662331998348,-0.40998712182,-2.05889940262,-0.03212672472,-1.78611266613,0.235563784838,0.0953537076712,-0.170696496964,-1.49274206161,11.6476964951,3.63501524925,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54616260529,0.0,0.0,0.0,0.0,-0.152846261859,0.0,0.0,0.0,10,0,20.0,3.19752550125
445771606,-0.865465819836,12.418261528,3.14675378799,0.276377379894,0.14491674304,-0.167534321547,-0.0263188332319,-0.587895452976,-0.08857575804,47.5373954773,47.5373954773,50.375,985.789978027,231.130493164,49.5999984741,0.0,0.0,0.312343925238,-0.543650746346,0.661170125008,-0.411994159222,-2.05520868301,-0.0349440351129,-1.78636276722,0.26580452919,0.0960600748658,-0.215931251645,-0.865465819836,12.418261528,3.14675378799,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.54687809944,0.0,0.0,0.0,0.0,-0.1782977283,0.0,0.0,0.0,10,0,20.0,3.19758582115
445783686,-1.10092878342,13.1363277435,2.17808794975,0.309891611338,0.123946383595,-0.206316396594,-0.0116132637486,-0.549831151962,-0.0676000863314,47.5401649475,47.5401649475,50.375,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.312464356422,-0.543577551842,0.659733593464,-0.414296001196,-2.05080318451,-0.0381267890334,-1.78639733791,0.331293582916,0.150172829628,-0.241738796234,-1.10092878342,13.1363277435,2.17808794975,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.549451828,0.0,0.0,0.0,0.0,-0.208697259426,0.0,0.0,0.0,10,0,20.0,3.1976454258
445794506,-1.65116071701,14.3408842087,1.41980612278,0.331787526608,0.118185319006,-0.23613075912,0.0174992065877,-0.573355138302,-0.101447612047,47.5180053711,47.5180053711,50.375,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.312602043152,-0.54366093874,0.65860325098,-0.415878266096,-2.04769515991,-0.0404431074858,-1.78605544567,0.347734868526,0.15466041863,-0.255825310946,-1.65116071701,14.3408842087,1.41980612278,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.5519220829,0.0,0.0,0.0,0.0,-0.246643796563,0.0,0.0,0.0,10,0,20.0,3.19770526886
445806529,-1.62438547611,15.0823602676,0.146953880787,0.298577338457,0.101446069777,-0.258584946394,-0.0029743865598,-0.579352915287,-0.089818097651,47.5263137817,47.5263137817,50.375,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.3127143085,-0.543943583965,0.65693551302,-0.418056070805,-2.04352474213,-0.0439457111061,-1.78531360626,0.258610755205,0.0655980929732,-0.281918048859,-1.62438547611,15.0823602676,0.146953880787,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55488562584,0.0,0.0,0.0,0.0,-0.288519561291,0.0,0.0,0.0,10,0,20.0,3.19776558876
445817830,-1.48233950138,16.1357269287,-1.1531920433,0.206956610084,0.0753903687,-0.255475640297,-0.0188210774213,-0.555489242077,-0.0515285991132,47.5180053711,47.5180053711,50.375,985.769958496,231.300720215,49.5999984741,0.0,0.0,0.312635213137,-0.544371545315,0.655489325523,-0.419824421406,-2.04038333893,-0.0472404100001,-1.78449332714,0.112676300108,0.0335803776979,-0.277643859386,-1.48233950138,16.1357269287,-1.1531920433,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.55882740021,0.0,0.0,0.0,0.0,-0.333846539259,0.0,0.0,0.0,10,0,20.0,3.19782543182
445829750,-1.32669758797,16.9396514893,-2.83613181114,0.0776753798127,0.0948943197727,-0.259241700172,0.0241351444274,-0.55852073431,-0.0852172225714,47.5623283386,47.5623283386,50.375,985.789978027,231.130493164,49.5999984741,0.0,0.0,0.312043935061,-0.544896662235,0.654370129108,-0.421326428652,-2.03846526146,-0.0507960990071,-1.78411602974,0.0365151539445,0.150261595845,-0.280264317989,-1.32669758797,16.9396514893,-2.83613181114,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56401157379,0.0,0.0,0.0,0.0,-0.385048568249,0.0,0.0,0.0,10,0,20.0,3.19788551331
445840706,-0.90077984333,16.9812374115,-3.37565279007,0.00514480657876,0.137558206916,-0.25586616993,0.00306636770256,-0.578171253204,-0.0870501026511,47.5457077026,47.5457077026,50.375,985.789978027,231.130493164,49.5999984741,0.0,0.0,0.311208456755,-0.54548561573,0.653420031071,-0.422654867172,-2.03721523285,-0.0544314980507,-1.78390872478,-0.0465874038637,0.126868933439,-0.272496640682,-0.90077984333,16.9812374115,-3.37565279007,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.56910657883,0.0,0.0,0.0,0.0,-0.4360871315,0.0,0.0,0.0,10,0,20.0,3.19794559479
445851808,-0.852215230465,16.4930973053,-3.84071779251,-0.0598437748849,0.172440186143,-0.258073329926,-0.00620223488659,-0.596838712692,-0.0917160585523,47.5567855835,47.5567855835,50.375,985.820007324,230.875152588,49.5999984741,0.0,0.0,0.31001740694,-0.546052157879,0.652752399445,-0.423828661442,-2.03675222397,-0.0581686981022,-1.78420341015,-0.12288133055,0.159778282046,-0.24683187902,-0.852215230465,16.4930973053,-3.84071779251,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57372355461,0.0,0.0,0.0,0.0,-0.475642561913,0.0,0.0,0.0,10,0,20.0,3.19800567627
445862857,-0.355007410049,15.9892606735,-4.74467182159,-0.0824025571346,0.193369299173,-0.262930303812,-0.0269522685558,-0.571087300777,-0.0660403296351,47.5429344177,47.5429344177,50.375,985.809997559,230.960266113,49.5999984741,0.0,0.0,0.309160649776,-0.546389579773,0.652273356915,-0.424755871296,-2.03625845909,-0.0608874820173,-1.78457009792,-0.0625635683537,0.146964043379,-0.293072491884,-0.355007410049,15.9892606735,-4.74467182159,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.57853245735,0.0,0.0,0.0,0.0,-0.504688918591,0.0,0.0,0.0,10,0,20.0,3.19806575775
445874974,0.793153047562,15.121421814,-5.13215446472,0.099902369082,0.190519884229,-0.287740975618,0.0309075172991,-0.550200045109,-0.0816530361772,47.5263137817,47.5263137817,50.375,985.799987793,231.045379639,49.5999984741,0.0,0.0,0.308663636446,-0.546593904495,0.650878608227,-0.426988184452,-2.0328168869,-0.0650189593434,-1.78479850292,0.247257843614,0.170221596956,-0.341190099716,0.793153047562,15.121421814,-5.13215446472,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.58412742615,0.0,0.0,0.0,0.0,-0.52629250288,0.0,0.0,0.0,10,0,20.0,3.19812560081
445887802,2.21134638786,12.618060112,-5.18404912949,0.44728448987,-0.0103067597374,-0.359315514565,0.0172886885703,-0.585678339005,-0.0828533917665,47.5290870667,47.5290870667,50.375,985.789978027,231.130493164,49.5900001526,0.0,0.0,0.310210734606,-0.54713845253,0.647308290005,-0.430581867695,-2.02394413948,-0.0696280747652,-1.78168058395,0.46673938632,-0.114177271724,-0.391566097736,2.21134638786,12.618060112,-5.18404912949,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59018111229,0.0,0.0,0.0,0.0,-0.533519864082,0.0,0.0,0.0,10,0,20.0,3.19818687439
445899589,2.91987657547,9.5793132782,-4.93523216248,0.480482131243,-0.138762280345,-0.38729801774,-0.0235598441213,-0.583438873291,-0.0748669281602,47.5235443115,47.5235443115,50.375,985.789978027,231.130493164,49.5900001526,0.0,0.0,0.311886370182,-0.547766208649,0.644299387932,-0.43307903409,-2.01692485809,-0.0726195275784,-1.77818059921,0.469474256039,-0.116648130119,-0.417584806681,2.91987657547,9.5793132782,-4.93523216248,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-3.59637784958,0.0,0.0,0.0,0.0,-0.515566170216,0.0,0.0,0.0,10,0,20.0,3.19824576378
