TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
466499860,-0.276172637939,-3.27664017677,-8.86441612244,-0.018987622112,-0.0163653437048,-0.0559722222388,0.100838333368,0.0212909784168,0.520210206509,45.5290870667,45.5290870667,48.25,986.399963379,225.939834595,47.5599975586,0.0,0.0,0.80877071619,0.153777524829,0.0890592932701,0.560634374619,0.356227725744,-0.0283726360649,1.20717811584,-0.0191490966827,-0.0172224938869,-0.0506795682013,-0.276172637939,-3.27664017677,-8.86441612244,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.19966506958,0.0,0.0,0.0,0.0,-0.074484847486,0.0,0.0,0.0,10,0,20.0,3.30125880241
466511801,-0.395934551954,-3.14172840118,-8.85595035553,-0.0341405831277,-0.0163518656045,-0.0615867525339,0.0814926251769,0.0229095257819,0.521336138248,45.5346260071,45.5346260071,48.375,986.369995117,226.195053101,47.5599975586,0.0,0.0,0.809077382088,0.153655350208,0.088799610734,0.560266375542,0.355738073587,-0.0284881945699,1.20619463921,-0.0405594781041,-0.0496120601892,-0.0734616070986,-0.395934551954,-3.14172840118,-8.85595035553,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20016002655,0.0,0.0,0.0,0.0,-0.071176096797,0.0,0.0,0.0,10,0,20.0,3.30132031441
466525213,-0.352872401476,-3.03177881241,-8.76406860352,-0.0415423363447,-0.00663716020063,-0.0635443925858,0.109008938074,0.0252316016704,0.50984364748,45.5290870667,45.5290870667,48.125,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.809523105621,0.153386428952,0.088495105505,0.559744238853,0.354956448078,-0.0284405034035,1.20482683182,-0.0357061848044,-0.0236879009753,-0.062733925879,-0.352872401476,-3.03177881241,-8.76406860352,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20370340347,0.0,0.0,0.0,0.0,-0.0674869865179,0.0,0.0,0.0,10,0,20.0,3.30143976212
466535922,-0.338559478521,-3.31738305092,-8.73195838928,-0.0361419655383,-0.00559565285221,-0.0614958740771,0.106153711677,0.0362277328968,0.522612929344,45.5207748413,45.5207748413,48.375,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.809750676155,0.153218448162,0.088367395103,0.559481263161,0.354537516832,-0.02833837457,1.20414888859,-0.0462281852961,0.0175285562873,-0.0506789796054,-0.338559478521,-3.31738305092,-8.73195838928,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20370340347,0.0,0.0,0.0,0.0,-0.0674869865179,0.0,0.0,0.0,10,0,20.0,3.30143976212
466547970,-0.0358389504254,-3.02713918686,-8.70132923126,-0.0343177653849,0.0152688482776,-0.0566827654839,0.056219689548,0.0276731085032,0.53856575489,45.5235443115,45.5235443115,48.25,986.389953613,226.024902344,47.5699996948,0.0,0.0,0.810055553913,0.15295381844,0.0882190838456,0.559135615826,0.353935539722,-0.0281228460371,1.20326626301,-0.0408730432391,-0.0151450354606,-0.0670794919133,-0.0358389504254,-3.02713918686,-8.70132923126,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20406723022,0.0,0.0,0.0,0.0,-0.0635355859995,0.0,0.0,0.0,10,0,20.0,3.30149888992
466560012,-0.170683249831,-3.13278794289,-9.0203371048,-0.0232113078237,0.0344369411469,-0.0479387156665,0.127311557531,0.0490901246667,0.525070607662,45.5152359009,45.5152359009,48.375,986.389953613,226.024902344,47.5699996948,0.0,0.0,0.810339570045,0.152650728822,0.0882314667106,0.558804690838,0.353451609612,-0.0276124980301,1.20248305798,-0.0295408647507,0.0309768486768,-0.0487536266446,-0.170683249831,-3.13278794289,-9.0203371048,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20506477356,0.0,0.0,0.0,0.0,-0.061163879931,0.0,0.0,0.0,10,0,20.0,3.30155873299
466571187,-0.231628894806,-2.76284337044,-9.11695957184,-0.00512137915939,0.0442830473185,-0.0359673909843,0.0964584797621,0.0288419164717,0.521631896496,45.5124664307,45.5124664307,48.375,986.41998291,225.769699097,47.5799980164,0.0,0.0,0.810523450375,0.152474790812,0.0883159339428,0.558572769165,0.353259921074,-0.0271756034344,1.20196390152,-0.00405933521688,-0.000273369252682,-0.0410365276039,-0.231628894806,-2.76284337044,-9.11695957184,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20506477356,0.0,0.0,0.0,0.0,-0.061163879931,0.0,0.0,0.0,10,0,20.0,3.30155873299
466571187,-0.231628894806,-2.76284337044,-9.11695957184,-0.00512137915939,0.0442830473185,-0.0359673909843,0.0964584797621,0.0288419164717,0.521631896496,45.5124664307,45.5124664307,48.375,986.41998291,225.769699097,47.5799980164,0.0,0.0,0.810523450375,0.152474790812,0.0883159339428,0.558572769165,0.353259921074,-0.0271756034344,1.20196390152,-0.00405933521688,-0.000273369252682,-0.0410365276039,-0.231628894806,-2.76284337044,-9.11695957184,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2061047554,0.0,0.0,0.0,0.0,-0.0595848634839,0.0,0.0,0.0,10,0,20.0,3.30162262917
466582296,-0.357341945171,-3.03426527977,-9.29853153229,0.0195878520608,0.0637884512544,-0.027796022594,0.097923874855,0.0589613355696,0.545451164246,45.5263137817,45.5263137817,48.375,986.429992676,225.684631348,47.5799980164,0.0,0.0,0.810627043247,0.152301520109,0.0886303335428,0.558419764042,0.353332102299,-0.0264071319252,1.20172452927,0.0198075640947,0.0763968229294,-0.0383001901209,-0.357341945171,-3.03426527977,-9.29853153229,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20607471466,0.0,0.0,0.0,0.0,-0.0599088147283,0.0,0.0,0.0,10,0,20.0,3.30168294907
466593507,-0.320170640945,-3.25917434692,-9.01067829132,0.0504863709211,0.0768241286278,-0.0201440621167,0.104571804404,0.0268948655576,0.512833237648,45.5013847351,45.5013847351,48.375,986.399963379,225.939834595,47.5799980164,0.0,0.0,0.810717225075,0.152232602239,0.089035205543,0.558243274689,0.353683143854,-0.0256037022918,1.20146417618,0.0373841635883,0.0822858661413,-0.0194645859301,-0.320170640945,-3.25917434692,-9.01067829132,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20517110825,0.0,0.0,0.0,0.0,-0.0594849288464,0.0,0.0,0.0,10,0,20.0,3.30174326897
466604520,-0.276617825031,-3.1066968441,-8.85054779053,0.0601420588791,0.0930566564202,-0.0202621612698,0.0981291234493,0.0285082310438,0.520974576473,45.5124664307,45.5124664307,48.375,986.399963379,225.939834595,47.5799980164,0.0,0.0,0.810763120651,0.152186870575,0.0894116982818,0.558128893375,0.354038834572,-0.024898936972,1.2013412714,0.0489726215601,0.0904015600681,-0.0261548906565,-0.276617825031,-3.1066968441,-8.85054779053,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20561170578,0.0,0.0,0.0,0.0,-0.0578098297119,0.0,0.0,0.0,10,0,20.0,3.30180311203
466616611,-0.193695142865,-2.95320558548,-8.82154655457,0.0649487748742,0.119737379253,-0.01675414294,0.066039070487,0.0424834042788,0.553630173206,45.5180053711,45.5180053711,48.25,986.41998291,225.769699097,47.5699996948,0.0,0.0,0.810772418976,0.152088046074,0.0900775119662,0.558035254478,0.354634672403,-0.0236784778535,1.201384902,0.0582041740417,0.0875689834356,-0.0239677280188,-0.193695142865,-2.95320558548,-8.82154655457,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20602560043,0.0,0.0,0.0,0.0,-0.0557605139911,0.0,0.0,0.0,10,0,20.0,3.30186247826
466628677,-0.165336683393,-3.33176827431,-9.03292274475,0.0635887384415,0.125838637352,-0.015229575336,0.112949237227,0.048186276108,0.516735374928,45.5207748413,45.5207748413,48.375,986.459960938,225.429428101,47.5699996948,0.0,0.0,0.810802221298,0.151917248964,0.0908501073718,0.557913303375,0.355232417583,-0.0221921987832,1.20140612125,0.0364585667849,0.144044175744,-0.0296573769301,-0.165336683393,-3.33176827431,-9.03292274475,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20470619202,0.0,0.0,0.0,0.0,-0.0508821681142,0.0,0.0,0.0,10,0,20.0,3.30192255974
466640642,0.211504682899,-3.05426645279,-8.70374488831,0.0708830803633,0.108707614243,-0.0147797614336,0.0960542708635,0.0351157188416,0.526864647865,45.5373954773,45.5373954773,48.375,986.380004883,226.109985352,47.5699996948,0.0,0.0,0.810854971409,0.151881456375,0.0914370119572,0.557750403881,0.355846107006,-0.0211411546916,1.20125448704,0.0483900755644,0.0486977696419,-0.0185525733978,0.211504682899,-3.05426645279,-8.70374488831,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20336866379,0.0,0.0,0.0,0.0,-0.0469477549195,0.0,0.0,0.0,10,0,20.0,3.30198264122
466653789,0.115148089826,-3.22320437431,-8.88772296906,0.0793933272362,0.0630868673325,-0.0193539075553,0.090978756547,0.0656238794327,0.546528935432,45.5429344177,45.5429344177,48.25,986.449951172,225.51449585,47.5699996948,0.0,0.0,0.810909152031,0.151975989342,0.0920657962561,0.557542383671,0.356727421284,-0.020153477788,1.20101225376,0.0452701859176,0.00239814445376,-0.0406917110085,0.115148089826,-3.22320437431,-8.88772296906,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20467853546,0.0,0.0,0.0,0.0,-0.0442614145577,0.0,0.0,0.0,10,0,20.0,3.30204224586
466664741,-0.00735059846193,-3.06787490845,-8.83381652832,0.0885687321424,0.0367538817227,-0.0253723599017,0.0895346030593,0.0268939733505,0.524174928665,45.5263137817,45.5263137817,48.25,986.449951172,225.51449585,47.5699996948,0.0,0.0,0.810964882374,0.152187034488,0.0923206284642,0.557361662388,0.357376784086,-0.0199101809412,1.20068264008,0.0731981545687,-0.016364229843,-0.0541390106082,-0.00735059846193,-3.06787490845,-8.83381652832,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20355272293,0.0,0.0,0.0,0.0,-0.0416336804628,0.0,0.0,0.0,10,0,20.0,3.30210256577
466678226,-0.25615426898,-3.46168923378,-8.98795032501,0.106744423509,0.00367028592154,-0.0365062281489,0.0706752687693,0.0569204799831,0.558854401112,45.5207748413,45.5207748413,48.25,986.329956055,226.535354614,47.5699996948,0.0,0.0,0.811068177223,0.152804717422,0.0927461385727,0.556971549988,0.358908683062,-0.0197701603174,1.19991981983,0.0949917957187,0.00115616247058,-0.0603590235114,-0.25615426898,-3.46168923378,-8.98795032501,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20190429688,0.0,0.0,0.0,0.0,-0.0391707755625,0.0,0.0,0.0,10,0,20.0,3.3021633625
466690243,-0.14728012681,-3.26163959503,-8.8409204483,0.111676558852,0.0292167104781,-0.0372787751257,0.108130685985,0.0460775159299,0.515490114689,45.5346260071,45.5346260071,48.25,986.329956055,226.535354614,47.5699996948,0.0,0.0,0.811206042767,0.153236746788,0.0931309461594,0.556587874889,0.360082149506,-0.0194838941097,1.1991584301,0.0911146253347,-0.0116795040667,-0.0464089028537,-0.14728012681,-3.26163959503,-8.8409204483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20404100418,0.0,0.0,0.0,0.0,-0.0394404828548,0.0,0.0,0.0,10,0,20.0,3.30222249031
466702107,-0.361797273159,-3.59915089607,-8.97610473633,0.0991237014532,0.0549928247929,-0.0346535257995,0.0696903988719,0.0286036711186,0.529547572136,45.5207748413,45.5207748413,48.25,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.811240315437,0.153482869267,0.0937490686774,0.556366205215,0.361205548048,-0.0186804048717,1.19888269901,0.082171805203,0.109888374805,-0.0265828967094,-0.361797273159,-3.59915089607,-8.97610473633,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20785617828,0.0,0.0,0.0,0.0,-0.0413966849446,0.0,0.0,0.0,10,0,20.0,3.30228233337
466713443,0.0279639195651,-3.56604933739,-8.60600185394,0.0745740234852,0.0800864398479,-0.0270063299686,0.1024832353,0.0630834102631,0.539854586124,45.5207748413,45.5207748413,48.25,986.429992676,225.684631348,47.5699996948,0.0,0.0,0.811312675476,0.153541237116,0.0942366868258,0.556162059307,0.361864119768,-0.0178777314723,1.19859755039,0.0307242274284,0.0422769412398,-0.0368221439421,0.0279639195651,-3.56604933739,-8.60600185394,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20755052567,0.0,0.0,0.0,0.0,-0.0382513143122,0.0,0.0,0.0,10,0,20.0,3.30234217644
466724374,-0.0559046305716,-3.2123696804,-8.6383638382,0.0564971454442,0.0959420278668,-0.0193763095886,0.0985859781504,0.0319147594273,0.519374251366,45.5263137817,45.5263137817,48.25,986.380004883,226.109985352,47.5699996948,0.0,0.0,0.811357438564,0.153470188379,0.0946039184928,0.556054294109,0.362165808678,-0.0171611718833,1.19849407673,0.0226731188595,0.044391259551,-0.0417856164277,-0.0559046305716,-3.2123696804,-8.6383638382,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2070555687,0.0,0.0,0.0,0.0,-0.035821530968,0.0,0.0,0.0,10,0,20.0,3.30240273476
466735329,-0.138777062297,-3.09084701538,-8.93745708466,0.0469782203436,0.0909384638071,-0.00837895087898,0.0810448601842,0.0237188115716,0.518044173717,45.5263137817,45.5263137817,48.375,986.380004883,226.109985352,47.5699996948,0.0,0.0,0.811376392841,0.153379037976,0.0950592532754,0.555974066257,0.362533569336,-0.0162925943732,1.19849359989,0.028022557497,0.0644655004144,-0.0118618588895,-0.138777062297,-3.09084701538,-8.93745708466,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20820140839,0.0,0.0,0.0,0.0,-0.0338266715407,0.0,0.0,0.0,10,0,20.0,3.30246162415
466746431,-0.136255592108,-3.46446585655,-9.13508892059,0.0414641238749,0.0579158067703,-0.00223928526975,0.0744974017143,0.0607768110931,0.552073836327,45.5373954773,45.5373954773,48.375,986.41998291,225.769699097,47.5799980164,0.0,0.0,0.811377644539,0.153356671333,0.0953962132335,0.5559207201,0.362881541252,-0.0157042313367,1.1985077858,0.0183615069836,0.0635543838143,-0.00494088325649,-0.136255592108,-3.46446585655,-9.13508892059,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20866966248,0.0,0.0,0.0,0.0,-0.0320028699934,0.0,0.0,0.0,10,0,20.0,3.30252194405
466757529,0.325665891171,-3.21242070198,-9.03522014618,0.0506293140352,0.0364076942205,0.00212421594188,0.10952346772,0.0408064909279,0.51222217083,45.5484771729,45.5484771729,48.375,986.41998291,225.769699097,47.5799980164,0.0,0.0,0.811420321465,0.153511360288,0.0955656915903,0.555786430836,0.363337367773,-0.0155518064275,1.19825744629,0.0448243655264,-0.0260298922658,-0.00180573109537,0.325665891171,-3.21242070198,-9.03522014618,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20775079727,0.0,0.0,0.0,0.0,-0.0315993838012,0.0,0.0,0.0,10,0,20.0,3.30258202553
466768491,0.150405168533,-3.00892186165,-9.00039958954,0.0478809252381,0.0310776364058,0.0038610312622,0.0956453457475,0.0341421812773,0.526251256466,45.5207748413,45.5207748413,48.375,986.359985352,226.28012085,47.5799980164,0.0,0.0,0.811445713043,0.153554901481,0.0956835821271,0.555717110634,0.363546311855,-0.0153827145696,1.19814145565,0.0337257944047,-0.0305926352739,-0.013889811933,0.150405168533,-3.00892186165,-9.00039958954,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20888519287,0.0,0.0,0.0,0.0,-0.0330538749695,0.0,0.0,0.0,10,0,20.0,3.30264210701
466781923,0.145109564066,-2.99486398697,-8.97593688965,0.0497676245868,0.0215546544641,0.008764507249,0.108329728246,0.0624951682985,0.534740805626,45.5429344177,45.5429344177,48.25,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.811420440674,0.153758347034,0.0958947017789,0.555661380291,0.364130288363,-0.0152538958937,1.19809615612,0.0456246137619,-0.0452459789813,-0.00250584399328,0.145109564066,-2.99486398697,-8.97593688965,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21105146408,0.0,0.0,0.0,0.0,-0.0365976504982,0.0,0.0,0.0,10,0,20.0,3.30270147324
466793833,-0.150712162256,-3.39461040497,-9.21214771271,0.0527227967978,0.00466536683962,0.0127949705347,0.097958125174,0.0340931788087,0.52021676302,45.5401649475,45.5401649475,48.25,986.41998291,225.769699097,47.5699996948,0.0,0.0,0.811464190483,0.153963640332,0.0959717333317,0.555527150631,0.364565640688,-0.0153073109686,1.19780707359,0.0314320623875,0.0115253739059,-0.00588880758733,-0.150712162256,-3.39461040497,-9.21214771271,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21067905426,0.0,0.0,0.0,0.0,-0.0359995774925,0.0,0.0,0.0,10,0,20.0,3.3027613163
466804737,0.107662849128,-3.46296262741,-9.00637245178,0.0547371320426,-0.00360577064566,0.0159657709301,0.0761259198189,0.027619836852,0.520912587643,45.5124664307,45.5124664307,48.25,986.41998291,225.769699097,47.5699996948,0.0,0.0,0.811447441578,0.154183834791,0.0959564819932,0.555493175983,0.364919126034,-0.0155694792047,1.19771814346,0.0408036187291,-0.0263957120478,0.00472754333168,0.107662849128,-3.46296262741,-9.00637245178,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20979404449,0.0,0.0,0.0,0.0,-0.0359536856413,0.0,0.0,0.0,10,0,20.0,3.30282187462
466816815,-0.00793132279068,-3.37002682686,-8.91340065002,0.053660351783,-0.011743042618,0.0238535609096,0.0776324793696,0.0634402781725,0.553091526031,45.5180053711,45.5180053711,48.25,986.389953613,226.024902344,47.5699996948,0.0,0.0,0.811384022236,0.154471829534,0.0959337577224,0.555509924889,0.365377277136,-0.0159437023103,1.19774651527,0.0528496839106,-0.0432505011559,0.0288667548448,-0.00793132279068,-3.37002682686,-8.91340065002,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21044301987,0.0,0.0,0.0,0.0,-0.0354714542627,0.0,0.0,0.0,10,0,20.0,3.30288171768
466829498,-0.0122952992097,-3.49431633949,-9.05763626099,0.0553799755871,-0.0465279854834,0.0381253398955,0.107505202293,0.0405390299857,0.510976731777,45.5263137817,45.5263137817,48.25,986.440002441,225.599563599,47.5699996948,0.0,0.0,0.811350941658,0.154998645186,0.0956746339798,0.55545604229,0.365968704224,-0.0169392637908,1.19750475883,0.0323412269354,-0.0675327777863,0.0287346746773,-0.0122952992097,-3.49431633949,-9.05763626099,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.21108722687,0.0,0.0,0.0,0.0,-0.0344296768308,0.0,0.0,0.0,10,0,20.0,3.30294179916
466841527,-0.389123380184,-2.84906935692,-8.96003818512,0.0572923161089,-0.0588410459459,0.0422796718776,0.0540627092123,0.041159003973,0.544309020042,45.5152359009,45.5152359009,48.25,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.811241090298,0.155525103211,0.0953783020377,0.555520296097,0.366515159607,-0.0180460847914,1.19752895832,0.0632489770651,-0.0945360660553,0.0523286387324,-0.389123380184,-2.84906935692,-8.96003818512,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20967674255,0.0,0.0,0.0,0.0,-0.0345543548465,0.0,0.0,0.0,10,0,20.0,3.30300164223
466853453,-0.663662135601,-3.63295435905,-9.27569389343,0.0602600835264,-0.0517818443477,0.0535596832633,0.110527470708,0.0670739039779,0.531809568405,45.5290870667,45.5290870667,48.375,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.811106264591,0.155968248844,0.0951902493834,0.555625319481,0.367044091225,-0.0189021266997,1.19769656658,0.040279455483,-0.0161883998662,0.0227622650564,-0.663662135601,-3.63295435905,-9.27569389343,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20929002762,0.0,0.0,0.0,0.0,-0.0346017666161,0.0,0.0,0.0,10,0,20.0,3.30306172371
466864285,-0.363113671541,-3.75632119179,-9.17293453217,0.0683297142386,-0.042890612036,0.0544008947909,0.0942670628428,0.041037812829,0.519480764866,45.5346260071,45.5346260071,48.25,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.811026990414,0.156354501843,0.0950647518039,0.555653810501,0.367550224066,-0.0195590443909,1.19770824909,0.0601898357272,-0.0313530787826,0.0347567275167,-0.363113671541,-3.75632119179,-9.17293453217,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.2089176178,0.0,0.0,0.0,0.0,-0.036183282733,0.0,0.0,0.0,10,0,20.0,3.30312204361
466875671,-0.385444045067,-3.44077372551,-8.99078273773,0.0737884268165,-0.0100869312882,0.0635373666883,0.0781036391854,0.0241049397737,0.524880766869,45.5373954773,45.5373954773,48.25,986.41998291,225.769699097,47.5699996948,0.0,0.0,0.810818552971,0.156787753105,0.0950354784727,0.55584102869,0.368241548538,-0.0201864503324,1.19813847542,0.0604485720396,-0.0338163301349,0.0673205554485,-0.385444045067,-3.44077372551,-8.99078273773,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20837831497,0.0,0.0,0.0,0.0,-0.037245888263,0.0,0.0,0.0,10,0,20.0,3.30318307877
466887518,-0.440295130014,-3.24814581871,-9.20797920227,0.0693512260914,0.044344458729,0.0650095269084,0.0860122665763,0.069534368813,0.546116709709,45.5235443115,45.5235443115,48.25,986.459960938,225.429428101,47.5699996948,0.0,0.0,0.810581386089,0.156993865967,0.0953535437584,0.556074082851,0.3689455688,-0.0200181584805,1.19882631302,0.0778577402234,0.0737291872501,0.0591159313917,-0.440295130014,-3.24814581871,-9.20797920227,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20617723465,0.0,0.0,0.0,0.0,-0.038796685636,0.0,0.0,0.0,10,0,20.0,3.30324220657
466898620,-0.203142344952,-3.67803907394,-9.11263084412,0.0704920217395,0.0712361112237,0.063792064786,0.103978015482,0.0424482636154,0.510506689548,45.5096931458,45.5096931458,48.25,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.810397267342,0.157082110643,0.0957628488541,0.556247293949,0.369557082653,-0.0195423383266,1.19941163063,0.0218329206109,0.0862622261047,0.036351621151,-0.203142344952,-3.67803907394,-9.11263084412,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20502185822,0.0,0.0,0.0,0.0,-0.0393324792385,0.0,0.0,0.0,10,0,20.0,3.3033015728
466910534,0.16299778223,-3.10748076439,-9.00820636749,0.0702130720019,0.0819876417518,0.0519495233893,0.0995289161801,0.030647944659,0.52370929718,45.5290870667,45.5290870667,48.25,986.409973145,225.854766846,47.5699996948,0.0,0.0,0.810198009014,0.157204449177,0.096164599061,0.556433618069,0.370217353106,-0.0191241111606,1.20002532005,0.0761141777039,0.0297713167965,0.0584399327636,0.16299778223,-3.10748076439,-9.00820636749,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-5.20471906662,0.0,0.0,0.0,0.0,-0.0389941595495,0.0,0.0,0.0,10,0,20.0,3.30336165428
