TIME_StartTime,IMU_AccX,IMU_AccY,IMU_AccZ,IMU_GyroX,IMU_GyroY,IMU_GyroZ,IMU_MagX,IMU_MagY,IMU_MagZ,IMU_tA,IMU_tG,IMU_tM,SENS_BaroPres,SENS_BaroAlt,SENS_BaroTemp,SENS_DiffPres,SENS_DiffPresFilt,ATT_qw,ATT_qx,ATT_qy,ATT_qz,ATT_Roll,ATT_Pitch,ATT_Yaw,ATT_RollRate,ATT_PitchRate,ATT_YawRate,ATT_GX,ATT_GY,ATT_GZ,ATTC_Roll,ATTC_Pitch,ATTC_Yaw,ATTC_Thrust,OUT0_Out0,OUT0_Out1,OUT0_Out2,OUT0_Out3,OUT0_Out4,OUT0_Out5,OUT0_Out6,OUT0_Out7,LPOS_X,LPOS_Y,LPOS_Z,LPOS_Dist,LPOS_DistR,LPOS_VX,LPOS_VY,LPOS_VZ,LPOS_RLat,LPOS_RLon,LPOS_RAlt,LPOS_PFlg,LPOS_GFlg,LPOS_EPH,LPOS_EPV
143428853,0.290383398533,8.03611660004,-5.42173624039,0.0526894330978,0.0666337683797,-0.0409305617213,0.0209997780621,-0.348943173885,0.432576835155,47.8171730042,47.8171730042,50.625,986.320007324,226.620437622,49.8999977112,0.0,0.0,-0.558138906956,0.308946371078,-0.352267056704,0.684792757034,-0.974996447563,-0.0299050435424,-1.75803804398,0.0816165655851,0.084227912128,-0.0434265658259,0.290383398533,8.03611660004,-5.42173624039,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86568212509,0.0,0.0,0.0,0.0,-0.0573063343763,0.0,0.0,0.0,10,0,20.0,1.68595314026
143441045,0.208737745881,8.16239833832,-5.28648281097,0.12917521596,0.11564283818,-0.0313033796847,-0.0290572140366,-0.353560626507,0.44556581974,47.8448753357,47.8448753357,50.625,986.320007324,226.620437622,49.8999977112,0.0,0.0,-0.557947337627,0.308178395033,-0.352063059807,0.685399532318,-0.973508954048,-0.0295896846801,-1.75943696499,0.144109100103,0.104740634561,-0.0326933711767,0.208737745881,8.16239833832,-5.28648281097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86657094955,0.0,0.0,0.0,0.0,-0.0587969198823,0.0,0.0,0.0,10,0,20.0,1.68601334095
143452883,-0.126472309232,8.45257663727,-5.33660745621,0.180169567466,0.123907484114,-0.00595579715446,0.0116420472041,-0.356901735067,0.42728176713,47.8144035339,47.8144035339,50.75,986.409973145,225.854766846,49.9099998474,0.0,0.0,-0.558103978634,0.307311922312,-0.351636976004,0.685879647732,-0.971502065659,-0.0290620923042,-1.76016438007,0.187388166785,0.0730649381876,-0.00958687625825,-0.126472309232,8.45257663727,-5.33660745621,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86440658569,0.0,0.0,0.0,0.0,-0.0590357147157,0.0,0.0,0.0,10,0,20.0,1.68607342243
143463879,-0.340288728476,7.81641197205,-5.55040454865,0.183151587844,0.10618686676,0.0177311208099,0.0116420472041,-0.356901735067,0.42728176713,47.8393363953,47.8393363953,50.75,986.399963379,225.939834595,49.9099998474,0.0,0.0,-0.558264017105,0.306767761707,-0.351371645927,0.686128973961,-0.970248043537,-0.0286521371454,-1.7604790926,0.133543103933,0.051142629236,0.0125737357885,-0.340288728476,7.81641197205,-5.55040454865,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86440658569,0.0,0.0,0.0,0.0,-0.0590357147157,0.0,0.0,0.0,10,0,20.0,1.68607342243
143475710,-0.439067006111,7.74696016312,-5.88160324097,0.145566895604,0.064165070653,0.0491186901927,-0.000262031477178,-0.328881651163,0.461583405733,47.7977828979,47.7977828979,50.75,986.320007324,226.620437622,49.9099998474,0.0,0.0,-0.558595299721,0.306147605181,-0.351018041372,0.686317265034,-0.968734264374,-0.0280784126371,-1.76049649715,0.104184389114,0.0251588262618,0.0566363781691,-0.439067006111,7.74696016312,-5.88160324097,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86118793488,0.0,0.0,0.0,0.0,-0.0573049522936,0.0,0.0,0.0,10,0,20.0,1.68613398075
143487031,-0.383256703615,8.03977298737,-5.6101307869,0.092950925231,0.0174202620983,0.0715045928955,0.0243445709348,-0.353603571653,0.420464485884,47.7922439575,47.7922439575,50.75,986.320007324,226.620437622,49.9099998474,0.0,0.0,-0.559024453163,0.305857717991,-0.350741565228,0.686238408089,-0.967840671539,-0.0276399329305,-1.75987839699,0.0615984648466,-0.0185023806989,0.0654663145542,-0.383256703615,8.03977298737,-5.6101307869,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86209154129,0.0,0.0,0.0,0.0,-0.0589175485075,0.0,0.0,0.0,10,0,20.0,1.68619334698
143499549,-0.105503767729,8.28729915619,-5.15349388123,0.0674940943718,0.00511353043839,0.0855617821217,0.0154719315469,-0.351676285267,0.432075560093,47.8337936401,47.8337936401,50.625,986.359985352,226.28012085,49.8999977112,0.0,0.0,-0.559531033039,0.30565738678,-0.350576728582,0.685998976231,-0.96727335453,-0.027047501877,-1.75897061825,0.0616013668478,-0.023730430752,0.0757726430893,-0.105503767729,8.28729915619,-5.15349388123,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8630335331,0.0,0.0,0.0,0.0,-0.0613483041525,0.0,0.0,0.0,10,0,20.0,1.68625330925
143513239,0.381676286459,7.84351682663,-4.94158983231,0.032878857106,0.0096885478124,0.0942860245705,0.0329403728247,-0.31834641099,0.444950222969,47.8227157593,47.8227157593,50.625,986.320007324,226.620437622,49.8999977112,0.0,0.0,-0.560120880604,0.305412888527,-0.35065677762,0.685585558414,-0.967066645622,-0.0259558726102,-1.75792455673,0.0200174823403,-0.0370390377939,0.0903704836965,0.381676286459,7.84351682663,-4.94158983231,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86297655106,0.0,0.0,0.0,0.0,-0.0529903620481,0.0,0.0,0.0,10,0,20.0,1.68637371063
143523995,0.193461254239,7.6187338829,-5.20307207108,0.0273810438812,0.00514029012993,0.108618080616,0.0329403728247,-0.31834641099,0.444950222969,47.8282546997,47.8282546997,50.625,986.320007324,226.620437622,49.8999977112,0.0,0.0,-0.560513079166,0.30529654026,-0.350712090731,0.68528842926,-0.967000186443,-0.0252776481211,-1.7571709156,-0.00024603959173,-0.0240744203329,0.0930284112692,0.193461254239,7.6187338829,-5.20307207108,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86297655106,0.0,0.0,0.0,0.0,-0.0529903620481,0.0,0.0,0.0,10,0,20.0,1.68637371063
143536051,0.159381404519,7.69699287415,-5.7897810936,0.027048509568,0.00552315730602,0.123982340097,-0.00271619064733,-0.370685219765,0.43026715517,47.8005523682,47.8005523682,50.625,986.309997559,226.705505371,49.8999977112,0.0,0.0,-0.561100006104,0.305072516203,-0.350803107023,0.684861183167,-0.966841518879,-0.0241957586259,-1.75610435009,0.00241474062204,-0.0220075715333,0.126850441098,0.159381404519,7.69699287415,-5.7897810936,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86377954483,0.0,0.0,0.0,0.0,-0.0485973656178,0.0,0.0,0.0,10,0,20.0,1.6864336729
143548922,-0.0222209747881,7.92951965332,-5.70672369003,0.00425796862692,-0.0310294385999,0.152968615294,-0.00287941540591,-0.318686157465,0.463162690401,47.8476448059,47.8476448059,50.625,986.329956055,226.535354614,49.8999977112,0.0,0.0,-0.561100006104,0.305072516203,-0.350803107023,0.684861183167,-0.966841518879,-0.0241957586259,-1.75610435009,0.00241474062204,-0.0220075715333,0.126850441098,0.159381404519,7.69699287415,-5.7897810936,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86377954483,0.0,0.0,0.0,0.0,-0.0485973656178,0.0,0.0,0.0,10,0,20.0,1.6864336729
143548922,-0.0222209747881,7.92951965332,-5.70672369003,0.00425796862692,-0.0310294385999,0.152968615294,-0.00287941540591,-0.318686157465,0.463162690401,47.8476448059,47.8476448059,50.625,986.329956055,226.535354614,49.8999977112,0.0,0.0,-0.562004327774,0.30504539609,-0.35091906786,0.684071838856,-0.967019915581,-0.02291187644,-1.75406527519,-0.0306309014559,-0.0902667716146,0.140055298805,-0.0222209747881,7.92951965332,-5.70672369003,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86552262306,0.0,0.0,0.0,0.0,-0.0506471544504,0.0,0.0,0.0,10,0,20.0,1.68655347824
143561046,-0.0587882883847,7.67818117142,-5.69076728821,-0.0125485369936,-0.0652321279049,0.15694566071,0.0235946085304,-0.346526473761,0.418402522802,47.8310241699,47.8310241699,50.625,986.320007324,226.620437622,49.8999977112,0.0,0.0,-0.562818825245,0.305220991373,-0.350969254971,0.683297753334,-0.967379271984,-0.0220512114465,-1.75198030472,-0.0327152907848,-0.0698727145791,0.148718014359,-0.0587882883847,7.67818117142,-5.69076728821,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86616420746,0.0,0.0,0.0,0.0,-0.0519801191986,0.0,0.0,0.0,10,0,20.0,1.68661367893
143572828,0.120947964489,7.90715265274,-5.38677692413,-0.0300655476749,-0.0783598348498,0.149367317557,-0.0218496564776,-0.35418844223,0.446035057306,47.8504142761,47.8504142761,50.75,986.320007324,226.620437622,49.8999977112,0.0,0.0,-0.563510894775,0.305561810732,-0.351052463055,0.682531893253,-0.968035519123,-0.0214692410082,-1.74996960163,-0.0529351569712,-0.119343757629,0.125130787492,0.120947964489,7.90715265274,-5.38677692413,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86697363853,0.0,0.0,0.0,0.0,-0.0519210584462,0.0,0.0,0.0,10,0,20.0,1.686673522
143585223,0.0676112994552,8.34895420074,-5.30990171432,-0.0251389406621,-0.0802477970719,0.124760814011,0.0209782663733,-0.312972187996,0.453170776367,47.8476448059,47.8476448059,50.625,986.359985352,226.28012085,49.9099998474,0.0,0.0,-0.564142882824,0.305886805058,-0.351031929255,0.681874454021,-0.968488514423,-0.0210900250822,-1.74811565876,-0.00421027373523,-0.120050981641,0.0977658778429,0.0676112994552,8.34895420074,-5.30990171432,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86604571342,0.0,0.0,0.0,0.0,-0.0510929748416,0.0,0.0,0.0,10,0,20.0,1.68673455715
143597666,-0.261620253325,8.15133953094,-5.64547109604,-0.00478084012866,-0.084166072309,0.0940479710698,0.0117795402184,-0.359056949615,0.431247413158,47.8171730042,47.8171730042,50.625,986.269958496,227.045822144,49.9099998474,0.0,0.0,-0.564680337906,0.306186914444,-0.350880533457,0.681372642517,-0.968677997589,-0.0209856405854,-1.74650919437,-0.00451976154,-0.0654244422913,0.0521489083767,-0.261620253325,8.15133953094,-5.64547109604,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86633586884,0.0,0.0,0.0,0.0,-0.0510086789727,0.0,0.0,0.0,10,0,20.0,1.68679320812
143609017,-0.103198952973,7.90417194366,-5.56903028488,0.0225803013891,-0.0695723369718,0.0618708245456,-0.000762397015933,-0.364511996508,0.427065014839,47.8254852295,47.8254852295,50.625,986.269958496,227.045822144,49.9099998474,0.0,0.0,-0.56513607502,0.306457400322,-0.350552409887,0.681042015553,-0.968518435955,-0.0212027076632,-1.74512732029,0.00145754683763,-0.112662471831,0.0193253550678,-0.103198952973,7.90417194366,-5.56903028488,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86970257759,0.0,0.0,0.0,0.0,-0.0527059957385,0.0,0.0,0.0,10,0,20.0,1.68685317039
143619745,-0.0388421081007,7.7753200531,-5.5572552681,0.0375964269042,-0.0695383548737,0.0384479016066,-0.00952989980578,-0.323743879795,0.46248754859,47.8421058655,47.8421058655,50.625,986.329956055,226.535354614,49.9099998474,0.0,0.0,-0.565360605717,0.306615501642,-0.350267976522,0.680930733681,-0.968265175819,-0.0215140786022,-1.74441587925,0.022749600932,-0.118106260896,0.0113516468555,-0.0388421081007,7.7753200531,-5.5572552681,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86970257759,0.0,0.0,0.0,0.0,-0.0527059957385,0.0,0.0,0.0,10,0,20.0,1.68685317039
143630846,-0.396692961454,8.00445175171,-5.5660572052,0.0316929481924,-0.0624727644026,0.0109789483249,0.0307964030653,-0.35088506341,0.423993736506,47.8227157593,47.8227157593,50.625,986.33996582,226.450271606,49.9099998474,0.0,0.0,-0.565617322922,0.30695861578,-0.349844038486,0.680780887604,-0.968045473099,-0.022189244628,-1.74340128899,0.0244058147073,-0.0810112953186,-0.0157219655812,-0.396692961454,8.00445175171,-5.5660572052,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87102794647,0.0,0.0,0.0,0.0,-0.0521987974644,0.0,0.0,0.0,10,0,20.0,1.68691337109
143641948,-0.688558101654,7.83589315414,-5.38671779633,0.00743826525286,-0.0384515374899,-0.020588979125,0.0108842737973,-0.354319989681,0.435720056295,47.8144035339,47.8144035339,50.625,986.320007324,226.620437622,49.9099998474,0.0,0.0,-0.565572559834,0.307309836149,-0.349583685398,0.680793404579,-0.968114614487,-0.0230011660606,-1.74306929111,-0.0125310039148,-0.0149426348507,-0.0635843425989,-0.688558101654,7.83589315414,-5.38671779633,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87095594406,0.0,0.0,0.0,0.0,-0.0504399426281,0.0,0.0,0.0,10,0,20.0,1.68697333336
143653245,-0.300076812506,7.85487222672,-5.38108253479,-0.00533692911267,-0.0176757816225,-0.0493565388024,0.0169119816273,-0.325835436583,0.454146564007,47.8144035339,47.8144035339,50.625,986.320007324,226.620437622,49.9099998474,0.0,0.0,-0.565360069275,0.307741582394,-0.349364906549,0.68088722229,-0.968371272087,-0.0240430068225,-1.74302244186,-0.0481935031712,-0.0519261546433,-0.098110832274,-0.300076812506,7.85487222672,-5.38108253479,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87136006355,0.0,0.0,0.0,0.0,-0.0479313880205,0.0,0.0,0.0,10,0,20.0,1.68703353405
143663995,-0.127148702741,7.86697864532,-5.65100431442,-0.012599135749,-0.00178654608317,-0.0803814977407,0.0169119816273,-0.325835436583,0.454146564007,47.8199424744,47.8199424744,50.625,986.359985352,226.28012085,49.9099998474,0.0,0.0,-0.565095186234,0.308003127575,-0.34922337532,0.681061387062,-0.968508601189,-0.0248517412692,-1.74330687523,-0.0261499807239,-0.0372227877378,-0.117873385549,-0.127148702741,7.86697864532,-5.65100431442,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87207508087,0.0,0.0,0.0,0.0,-0.0463088490069,0.0,0.0,0.0,10,0,20.0,1.68709361553
143676053,-0.407647013664,8.23196792603,-5.57668638229,0.00300924177282,0.0252420138568,-0.120897993445,0.00793489534408,-0.35402327776,0.43095484376,47.8227157593,47.8227157593,50.625,986.389953613,226.024902344,49.9099998474,0.0,0.0,-0.564579367638,0.308312058449,-0.34894195199,0.681493520737,-0.96846985817,-0.0262175016105,-1.74410974979,0.0295513998717,0.0129259917885,-0.151506528258,-0.407647013664,8.23196792603,-5.57668638229,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.87074637413,0.0,0.0,0.0,0.0,-0.0460628643632,0.0,0.0,0.0,10,0,20.0,1.68715322018
143689608,-0.143523752689,7.95736885071,-5.40450143814,0.0612003430724,0.0589890480042,-0.169476211071,-0.0154468109831,-0.339103788137,0.462743610144,47.8088645935,47.8088645935,50.625,986.329956055,226.535354614,49.9099998474,0.0,0.0,-0.563630998135,0.308471977711,-0.348329633474,0.682518661022,-0.967631042004,-0.0284208282828,-1.74609363079,0.0708796828985,0.00941131822765,-0.19346934557,-0.143523752689,7.95736885071,-5.40450143814,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86787772179,0.0,0.0,0.0,0.0,-0.0444368645549,0.0,0.0,0.0,10,0,20.0,1.68721330166
143701336,-0.476748496294,7.97714185715,-5.32072257996,0.0854131951928,0.0707283839583,-0.187760069966,0.0365326851606,-0.343598991632,0.427835285664,47.8254852295,47.8254852295,50.625,986.329956055,226.535354614,49.9099998474,0.0,0.0,-0.562951028347,0.308452755213,-0.347792953253,0.683361649513,-0.966662585735,-0.0299932509661,-1.74768257141,0.098420791328,0.0933003723621,-0.205990478396,-0.476748496294,7.97714185715,-5.32072257996,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86806941032,0.0,0.0,0.0,0.0,-0.0424149185419,0.0,0.0,0.0,10,0,20.0,1.68727338314
143712786,-0.311659216881,7.951628685,-5.20867824554,0.0894864052534,0.066509231925,-0.186783209443,-0.00886469241232,-0.364350378513,0.442144036293,47.8310241699,47.8310241699,50.625,986.299987793,226.790588379,49.9099998474,0.0,0.0,-0.562216162682,0.308496177197,-0.347258359194,0.684218466282,-0.965787827969,-0.0316943377256,-1.74931871891,0.0538895092905,0.037245746702,-0.212293624878,-0.311659216881,7.951628685,-5.20867824554,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86822628975,0.0,0.0,0.0,0.0,-0.0397165976465,0.0,0.0,0.0,10,0,20.0,1.68733334541
143724758,-0.314990252256,7.61891841888,-5.43233537674,0.0703620836139,0.0717998147011,-0.165577992797,0.0153652895242,-0.321435630322,0.457835644484,47.8227157593,47.8227157593,50.625,986.359985352,226.28012085,49.9099998474,0.0,0.0,-0.561510682106,0.308500468731,-0.346878111362,0.684988200665,-0.96512055397,-0.0330928638577,-1.75093352795,0.0271738674492,0.0438431054354,-0.16349978745,-0.314990252256,7.61891841888,-5.43233537674,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86884307861,0.0,0.0,0.0,0.0,-0.0372950993478,0.0,0.0,0.0,10,0,20.0,1.6873934269
143735629,-0.413246363401,7.9199514389,-5.53017282486,0.0419949144125,0.0675917193294,-0.148611992598,0.0238937307149,-0.346518725157,0.422479391098,47.8393363953,47.8393363953,50.625,986.33996582,226.450271606,49.9099998474,0.0,0.0,-0.561510682106,0.308500468731,-0.346878111362,0.684988200665,-0.96512055397,-0.0330928638577,-1.75093352795,0.0271738674492,0.0438431054354,-0.16349978745,-0.314990252256,7.61891841888,-5.43233537674,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86884307861,0.0,0.0,0.0,0.0,-0.0372950993478,0.0,0.0,0.0,10,0,20.0,1.6873934269
143735629,-0.413246363401,7.9199514389,-5.53017282486,0.0419949144125,0.0675917193294,-0.148611992598,0.0238937307149,-0.346518725157,0.422479391098,47.8393363953,47.8393363953,50.625,986.33996582,226.450271606,49.9099998474,0.0,0.0,-0.561092972755,0.308627694845,-0.346681624651,0.685372531414,-0.964958488941,-0.034015212208,-1.75173342228,0.0106213148683,0.00377152301371,-0.145367518067,-0.413246363401,7.9199514389,-5.53017282486,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86772871017,0.0,0.0,0.0,0.0,-0.0334063731134,0.0,0.0,0.0,10,0,20.0,1.68745398521
143746528,-0.817555785179,8.10723304749,-5.6102976799,0.00419812602922,0.0458873175085,-0.118221193552,0.0175546910614,-0.357513219118,0.432250887156,47.8310241699,47.8310241699,50.625,986.33996582,226.450271606,49.9099998474,0.0,0.0,-0.560555934906,0.308845549822,-0.346506953239,0.685802102089,-0.964964091778,-0.035148024559,-1.75269258022,0.00360140297562,0.0525449365377,-0.123490415514,-0.817555785179,8.10723304749,-5.6102976799,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86727905273,0.0,0.0,0.0,0.0,-0.0318047218025,0.0,0.0,0.0,10,0,20.0,1.68751335144
143757713,-0.600962817669,8.22962093353,-5.45567846298,0.0181508418173,0.0209097079933,-0.0877749621868,-0.0183336492628,-0.349795490503,0.456773281097,47.8033218384,47.8033218384,50.625,986.349975586,226.365203857,49.9099998474,0.0,0.0,-0.560178518295,0.309083789587,-0.346214026213,0.686150968075,-0.964800417423,-0.0362809151411,-1.75326108932,0.0162425842136,-0.0194295011461,-0.10440300405,-0.600962817669,8.22962093353,-5.45567846298,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86666250229,0.0,0.0,0.0,0.0,-0.0322904363275,0.0,0.0,0.0,10,0,20.0,1.6875731945
143768943,-0.383794933558,7.59536504745,-5.67719316483,0.0510899946094,0.0152790630236,-0.0704227760434,0.0406732857227,-0.323465198278,0.437505692244,47.8144035339,47.8144035339,50.5,986.369995117,226.195053101,49.9099998474,0.0,0.0,-0.559990942478,0.309169232845,-0.345830619335,0.686458826065,-0.964260756969,-0.037148412317,-1.75358700752,0.0355883464217,0.00671945512295,-0.077396273613,-0.383794933558,7.59536504745,-5.67719316483,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86505556107,0.0,0.0,0.0,0.0,-0.0321555547416,0.0,0.0,0.0,10,0,20.0,1.68763303757
143780071,-0.367692828178,7.83445644379,-5.67661380768,0.0544764883816,0.0260640047491,-0.0578228645027,0.0161873549223,-0.355843931437,0.431754648685,47.8365631104,47.8365631104,50.5,986.33996582,226.450271606,49.9099998474,0.0,0.0,-0.559898078442,0.309182316065,-0.345623672009,0.686632931232,-0.963921010494,-0.0375702902675,-1.75378525257,0.0439422503114,-0.00529226846993,-0.0511908978224,-0.367692828178,7.83445644379,-5.67661380768,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.8640563488,0.0,0.0,0.0,0.0,-0.0306941196322,0.0,0.0,0.0,10,0,20.0,1.68769323826
143793164,-0.10546823591,7.67602396011,-5.86372709274,0.0444429144263,0.0513645447791,-0.0279765948653,0.0246977452189,-0.348394453526,0.42827001214,47.8199424744,47.8199424744,50.625,986.33996582,226.450271606,49.8999977112,0.0,0.0,-0.559733390808,0.308997899294,-0.345395326614,0.686964988708,-0.963250100613,-0.037891946733,-1.75439476967,0.0276298113167,0.00550624541938,-0.0276413783431,-0.10546823591,7.67602396011,-5.86372709274,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86357522011,0.0,0.0,0.0,0.0,-0.0289867557585,0.0,0.0,0.0,10,0,20.0,1.68775427341
143804002,-0.335311174393,7.76056241989,-5.69173002243,0.025470521301,0.0591609850526,-0.00623658066615,0.0246977452189,-0.348394453526,0.42827001214,47.8310241699,47.8310241699,50.625,986.33996582,226.450271606,49.8999977112,0.0,0.0,-0.559691011906,0.308923989534,-0.345465362072,0.686997532845,-0.963260114193,-0.0377612821758,-1.75458335876,-0.0302318800241,0.0278465040028,-0.0152692496777,-0.335311174393,7.76056241989,-5.69173002243,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86310172081,0.0,0.0,0.0,0.0,-0.02721638605,0.0,0.0,0.0,10,0,20.0,1.6878131628
143816069,-0.24738715589,7.43389749527,-5.81364440918,-0.035511251539,0.0700913444161,0.0233551748097,-0.0275764558464,-0.343417584896,0.448367267847,47.8060951233,47.8060951233,50.625,986.320007324,226.620437622,49.8999977112,0.0,0.0,-0.559581816196,0.308852553368,-0.345852732658,0.686923742294,-0.963818430901,-0.0372591353953,-1.75491857529,-0.0793621018529,0.059121415019,0.0257797390223,-0.24738715589,7.43389749527,-5.81364440918,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86361980438,0.0,0.0,0.0,0.0,-0.024708122015,0.0,0.0,0.0,10,0,20.0,1.68787312508
143828838,-0.352563649416,8.08831214905,-5.53563690186,-0.0930659621954,0.0543636754155,0.057455200702,0.0395415425301,-0.326244771481,0.44222342968,47.8033218384,47.8033218384,50.625,986.279968262,226.960739136,49.8999977112,0.0,0.0,-0.559506118298,0.309074550867,-0.346634924412,0.686491191387,-0.965491592884,-0.0364732928574,-1.75480639935,-0.113081067801,0.0213873498142,0.0543943569064,-0.352563649416,8.08831214905,-5.53563690186,0.0,0.0,0.0,0.0500000007451,1118.0,1118.0,1118.0,1118.0,1500.0,1500.0,0.0,0.0,0.0,0.0,-2.86616158485,0.0,0.0,0.0,0.0,-0.0257349684834,0.0,0.0,0.0,10,0,20.0,1.68793296814
